start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:55,2024-01-01 00:03:00,0,71.46499999999999,71.44999999999999,0.4871447423507758,0.2,1.5603845679831718,428.78999999999996,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,0,72.43666666666667,72.50999999999999,0.17443241289011033,0.2,0.5199999999999949,434.61999999999995,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,0,72.72,72.71000000000001,0.1162755348299894,0.2,0.39585350825778587,436.32,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,0,72.73,72.67,0.1477836256152907,0.2,0.5271622141238878,436.38,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,0,72.58999999999999,72.6,0.03346640106136061,0.6,0.08660254037843894,435.53999999999996,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,72.53333333333332,72.525,0.02338090388900086,0.4,0.062449979983988615,435.2,0.0
2024-01-01 00:03:25,2024-01-01 00:03:30,1,72.28,72.31,0.22208106627986093,0.2,0.8050465825031491,433.68,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,72.33,72.36,0.17469974241537906,0.2,0.5892367945062483,433.98,0.0
2024-01-01 00:03:35,2024-01-01 00:03:40,1,72.39,72.405,0.10844353369380838,0.2,0.3306055050963418,434.34,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,72.10166666666667,72.1,0.07194905605125437,0.4,0.265141471671253,432.61,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,72.155,72.15,0.055407580708782204,0.4,0.1997498435543911,432.93,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,71.72166666666666,71.675,0.26255793011574724,0.2,0.9134002408582923,430.3299999999999,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,71.55,71.565,0.07155417527999333,0.2,0.23643180835073493,429.3,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,71.73833333333333,71.73,0.09130534851072897,0.2,0.30512292604782526,430.42999999999995,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,71.75833333333333,71.75999999999999,0.06306081720582213,0.2,0.23388031127051415,430.55,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,71.94,71.975,0.11832159566199137,0.2,0.4293017586733078,431.64,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,71.92833333333334,71.92500000000001,0.036560452221856624,0.2,0.09000000000000341,431.57000000000005,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,71.47666666666666,71.50999999999999,0.33553936679123997,0.2,1.1026785569693371,428.86,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,70.46166666666666,70.375,0.3340908060193608,0.2,1.0643777524920386,422.77000000000004,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,70.06499999999998,70.06,0.03937003937006007,0.4,0.15132745950421783,420.39,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,70.33,70.31,0.20697825972792697,0.2,0.6677574409918675,421.98,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,70.83666666666669,70.86,0.14486775578667038,0.2,0.4978955713801826,425.02000000000004,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,70.85666666666667,70.83500000000001,0.07659416862050776,0.2,0.25942243542146337,425.14,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,70.625,70.625,0.11362218093312688,0.2,0.3204684071792556,423.75,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,69.885,69.855,0.41394444071638786,0.2,1.3372733452813748,419.31,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,68.95333333333333,68.9,0.2397220612848673,0.2,0.7374957626996901,413.71999999999997,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,68.63833333333334,68.625,0.05076087732365267,0.2,0.1905255888325878,411.83000000000004,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,68.77666666666666,68.745,0.1426417423711082,0.2,0.41581245772582004,412.65999999999997,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,69.655,69.61500000000001,0.5194901346512759,0.2,1.6450835845026206,417.92999999999995,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,71.66666666666667,71.635,0.9670504985090849,0.2,3.1077162032592462,430.0,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,74.39,74.41,1.0275407534497125,0.2,3.2955576159430224,446.34,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,77.95833333333333,77.94,1.6683934388107209,0.2,5.335569322949514,467.75,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,82.32000000000001,82.35,1.5334144906058484,0.2,4.8762998267128665,493.9200000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,86.36833333333334,86.37,1.5132536689751224,0.2,4.84500773993189,518.21,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,87.99333333333334,88.025,0.32512561674938295,0.2,1.0352294431670623,527.96,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,87.205,87.21000000000001,0.24435629723827654,0.2,0.7850477692472004,523.23,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,86.70166666666667,86.715,0.13422617727800581,0.2,0.4158124577258358,520.21,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,86.37166666666667,86.36,0.11461529857164157,0.2,0.3858756276314999,518.23,0.0
2024-01-01 00:06:05,2024-01-01 00:06:10,1,86.02999999999999,86.075,0.18686893802876872,0.2,0.5884725991921771,516.1800000000001,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,85.04833333333333,85.075,0.5373050033888264,0.2,1.7043180454363513,510.29,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,83.21833333333332,83.25,0.8221780018138822,0.2,2.632793193549393,499.31,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,80.69666666666667,80.715,1.0478485895713494,0.2,3.350716341321653,484.17999999999995,0.0
2024-01-01 00:06:25,2024-01-01 00:06:30,1,77.76333333333334,77.755,1.1322485004038045,0.2,3.64501028805132,466.58,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,73.77499999999999,73.775,1.8489213071410053,0.2,5.920000000000002,442.65,0.0
2024-01-01 00:06:35,2024-01-01 00:06:40,1,68.95,68.94,1.7383670498487946,0.2,5.545169068657873,413.69999999999993,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,64.25666666666667,64.265,1.7896331095134175,0.2,5.745163183061035,385.53999999999996,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,61.86333333333334,61.87,0.01032795558988439,0.6,0.03999999999999204,371.18,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,61.86833333333333,61.87,0.009831920802501481,0.4,0.02645751311065273,371.21000000000004,0.0
2024-01-01 00:06:55,2024-01-01 00:07:00,1,61.88999999999999,61.89,0.010954451150101142,0.8,0.0346410161513645,371.34,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,61.69666666666666,61.72,0.1564182427553354,0.2,0.5109794516416517,370.18,0.0
2024-01-01 00:07:05,2024-01-01 00:07:10,1,61.321666666666665,61.3,0.09020347369512303,0.2,0.283548937575158,367.93,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,61.24666666666667,61.239999999999995,0.02422120283278196,0.2,0.08888194417316378,367.48,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,61.26500000000001,61.275000000000006,0.020736441353329423,0.2,0.06928203230275977,367.59000000000003,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,61.150000000000006,61.144999999999996,0.05932958789676548,0.2,0.20074859899884984,366.9,0.0
2024-01-01 00:07:25,2024-01-01 00:07:30,1,61.04833333333334,61.05,0.018348478592695984,0.4,0.062449979983978374,366.29,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,61.074999999999996,61.075,0.01643167672515604,0.4,0.060000000000002274,366.45000000000005,0.0
2024-01-01 00:07:35,2024-01-01 00:07:40,1,60.97,60.975,0.08602325267042552,0.2,0.28618176042508037,365.82,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,60.755,60.75,0.06410928169929841,0.2,0.20663978319771667,364.53,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,60.65833333333333,60.65,0.013291601358252176,0.2,0.043588989435410286,363.95,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,60.64666666666667,60.65,0.008164965809275636,0.2,0.01999999999999957,363.88,0.0
2024-01-01 00:07:55,2024-01-01 00:08:00,1,60.62166666666667,60.62,0.004082482904640718,0.2,0.010000000000005116,363.73,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,60.61666666666667,60.62,0.008164965809275636,0.2,0.01999999999999957,363.7,0.0
2024-01-01 00:08:05,2024-01-01 00:08:10,1,60.57333333333333,60.585,0.03326659986633247,0.2,0.1135781669160082,363.44,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,60.405,60.405,0.08408329203831316,0.2,0.27513632984395414,362.42999999999995,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,60.24666666666666,60.239999999999995,0.03777124126457325,0.2,0.12124355652982279,361.48,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,60.25833333333333,60.25,0.05036533199202177,0.2,0.16703293088489998,361.54999999999995,0.0
2024-01-01 00:08:25,2024-01-01 00:08:30,1,60.42666666666667,60.435,0.06377042156569643,0.2,0.2029778313018411,362.56,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,60.57999999999999,60.565,0.07456540752922998,0.2,0.23302360395462388,363.48,0.0
2024-01-01 00:08:35,2024-01-01 00:08:40,1,60.91166666666666,60.900000000000006,0.1709288350942168,0.2,0.5566866263886636,365.47,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,61.35333333333333,61.364999999999995,0.13866025626208445,0.2,0.44305755833751514,368.12,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,61.635,61.644999999999996,0.08018728078691684,0.2,0.26229754097208147,369.81,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,61.76666666666666,61.77,0.018618986725027147,0.2,0.055677643628303186,370.6,0.0
2024-01-01 00:08:55,2024-01-01 00:09:00,1,61.725,61.724999999999994,0.03271085446759269,0.2,0.09999999999999787,370.35,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,61.69666666666666,61.7,0.01505545305418177,0.2,0.0400000000000098,370.18,0.0
2024-01-01 00:09:05,2024-01-01 00:09:10,1,61.778333333333336,61.765,0.05776388721914987,0.2,0.18734993995195393,370.67,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,62.01666666666666,62.015,0.10948363652467273,0.2,0.365102725270572,372.1,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,62.21333333333333,62.224999999999994,0.04033195589934466,0.2,0.1322875655532287,373.28,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,62.208333333333336,62.21,0.030605010483033688,0.2,0.09999999999999432,373.25,0.0
2024-01-01 00:09:25,2024-01-01 00:09:30,1,62.07,62.085,0.08221921916437792,0.2,0.25865034312755336,372.42,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,61.79500000000001,61.8,0.12373358476986,0.2,0.39585350825778587,370.77,0.0
2024-01-01 00:09:35,2024-01-01 00:09:40,1,61.39166666666667,61.400000000000006,0.1760018939292037,0.2,0.5655970296951724,368.35,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,60.98,60.975,0.11899579824514764,0.2,0.3758989225842462,365.88,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,60.65833333333334,60.66,0.13317907743586124,0.2,0.4350861983561513,363.95,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,60.96666666666667,60.965,0.3868677637987774,0.2,1.2852626190782954,365.8,0.0
2024-01-01 00:09:55,2024-01-01 00:10:00,1,61.931666666666665,61.935,0.32999494945630264,0.2,1.0350362312499055,371.59000000000003,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,62.44,62.46,0.047749345545250926,0.2,0.1743559577416167,374.64,0.0
2024-01-01 00:10:05,2024-01-01 00:10:10,1,62.41166666666667,62.41,0.03656045222185662,0.2,0.11135528725659934,374.47,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,62.31999999999999,62.325,0.038987177379234295,0.2,0.125299640861413,373.91999999999996,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,62.26500000000001,62.27,0.012247448713916935,0.4,0.043588989435410286,373.59000000000003,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,62.303333333333335,62.31,0.0196638416050032,0.2,0.07211102550927923,373.82,0.0
2024-01-01 00:10:25,2024-01-01 00:10:30,1,62.36666666666667,62.36,0.04226897995772606,0.2,0.13747727084867342,374.2,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,62.52166666666667,62.515,0.07026141662866302,0.2,0.2206807649071377,375.13,0.0
2024-01-01 00:10:35,2024-01-01 00:10:40,1,62.741666666666674,62.745000000000005,0.08841191473250004,0.2,0.2905167809266818,376.45,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,63.16499999999999,63.115,0.3070342000494405,0.2,1.0182828683622223,378.99,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,64.75,64.75,0.8413560482934709,0.2,2.7100000000000186,388.5,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,66.21499999999999,66.28999999999999,0.19065675964937384,0.2,0.6509224224129856,397.28999999999996,0.0
2024-01-01 00:10:55,2024-01-01 00:11:00,1,66.105,66.125,0.14855975228843274,0.2,0.4714870093650553,396.63,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,66.00500000000001,65.92500000000001,0.1646511463670969,0.2,0.49929950931277844,396.03000000000003,0.0
2024-01-01 00:11:05,2024-01-01 00:11:10,1,67.08333333333333,66.945,0.7055966742174108,0.2,2.330643687911142,402.5,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,1,69.20666666666666,69.215,0.8031604239917872,0.2,2.6005191789333235,415.24,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,1,70.99333333333333,70.99,0.5485131417447263,0.2,1.7400000000000162,425.96,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,72.4,72.485,0.44127089185669166,0.2,1.3683566786477879,434.4,0.0
2024-01-01 00:11:25,2024-01-01 00:11:30,1,73.45333333333333,73.46,0.39671988438527594,0.2,1.2852626190782992,440.72,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,1,74.52666666666667,74.575,0.37739457689090783,0.2,1.2538341198101122,447.15999999999997,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,1,75.01166666666667,75.00999999999999,0.05980523945831339,0.2,0.1752141546793426,450.07,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,1,74.97166666666665,75.0,0.14972196454317,0.2,0.5214403129793445,449.83,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,1,74.06833333333334,74.08000000000001,0.5267415558570134,0.2,1.7007939322563408,444.41,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,1,72.73333333333333,72.61500000000001,0.388054978922658,0.2,1.2869731931940103,436.4,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,1,72.27333333333333,72.25999999999999,0.06218252702059131,0.2,0.18999999999999062,433.64,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,1,72.09166666666667,72.17500000000001,0.15727894540168996,0.2,0.503884907493776,432.55,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,1,71.11999999999999,71.25999999999999,0.6436769376014623,0.2,2.1349238862310704,426.71999999999997,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,1,69.20333333333333,69.175,0.6968404886820732,0.2,2.253264298745274,415.21999999999997,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,1,67.71166666666666,67.715,0.4538465232506099,0.2,1.4450259513240586,406.27,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,1,66.54333333333334,66.47,0.371734672403135,0.2,1.15221525766672,399.26,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,1,65.59,65.59,0.38382287581643665,0.2,1.2400000000000018,393.54,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,1,64.92,64.91,0.10936178491593963,0.4,0.4003748243833581,389.52,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,1,65.375,65.36500000000001,0.27660441066620683,0.2,0.8701723967122811,392.25,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,1,65.28666666666668,65.275,0.34238380023982845,0.2,1.1158404903927743,391.71999999999997,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,1,64.48,64.425,0.24891765706755242,0.2,0.8845337754998406,386.88,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,1,64.59333333333333,64.59,0.20963460274169343,0.2,0.6850547423381601,387.56000000000006,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,1,65.685,65.655,0.7206316673585738,0.2,2.428909220205634,394.11,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,1,67.615,67.55,0.7642185551267382,0.2,2.500159994880324,405.69,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,1,69.63166666666666,69.725,0.6636992290689124,0.2,2.1885840171215847,417.79,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,1,70.81,70.78999999999999,0.30403947112175983,0.2,0.9170059977993597,424.86,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,1,71.98333333333333,71.975,0.5617710091012765,0.2,1.776034909566819,431.9,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,0,73.96333333333335,73.93,0.9285400727306652,0.2,3.0024490003995066,443.78000000000003,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,0,75.03500000000001,75.015,0.13546217184144313,0.2,0.4454211490264063,450.21000000000004,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,0,74.36999999999999,74.375,0.3907940634144785,0.2,1.290000000000006,446.22,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,0,73.885,73.87,0.1497664849023322,0.2,0.5556077753235716,443.31,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,0,75.39833333333334,75.4,0.9816397845781673,0.2,3.230000000000011,452.39,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,0,77.72500000000001,77.735,0.7676392381841889,0.2,2.56922167202444,466.34999999999997,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,0,79.01333333333334,78.995,0.307419366121698,0.2,0.9724710792614859,474.08,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,0,79.40166666666666,79.45,0.26460662627127657,0.2,0.9670056876771709,476.40999999999997,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,0,78.29,78.33000000000001,0.5497999636231342,0.2,1.7953551180755298,469.74,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,0,76.93833333333333,76.87,0.4112622845176386,0.2,1.3750272724568102,461.63,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,0,76.26833333333333,76.285,0.1606756567332662,0.2,0.4728636167014662,457.61,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,0,75.52333333333333,75.515,0.38103368180079067,0.2,1.2099999999999937,453.14,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,0,74.06,74.125,0.7643297717608536,0.2,2.433906325231103,444.36,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,0,73.07499999999999,73.1,0.08432081593533183,0.2,0.3051229260478549,438.45000000000005,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,0,73.10000000000001,73.12,0.050199601592044174,0.6,0.15999999999999656,438.6,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,0,72.46166666666666,72.575,0.5085436723297881,0.2,1.690532460498766,434.77,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,0,70.67666666666666,70.7,0.8136256305369647,0.2,2.667376988728828,424.05999999999995,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,0,69.04666666666667,68.94999999999999,0.3337464107172756,0.2,1.1528659939472465,414.28,0.0
2024-01-01 00:14:50,2024-01-01 00:14:55,0,68.89666666666666,68.9,0.08594571930391047,0.4,0.32741411087489797,413.38000000000005,0.0
2024-01-01 00:14:55,2024-01-01 00:15:00,0,68.76166666666667,68.775,0.11338724208069739,0.4,0.435889894354067,412.57,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,0,69.24166666666667,69.235,0.2755660840282541,0.2,0.9050414355155246,415.45,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,0,69.78333333333333,69.77,0.14555640372950465,0.2,0.4529900661162339,418.69999999999993,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,0,70.62500000000001,70.57,0.5247380298777653,0.2,1.7668899230002955,423.75,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,0,71.70833333333333,71.79499999999999,0.22319647547994217,0.2,0.7644605941446765,430.24999999999994,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,0,71.285,71.255,0.39460106436754333,0.2,1.335514881983715,427.71,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,0,70.755,70.75,0.04549725266430665,0.4,0.1699999999999875,424.53,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,0,70.875,70.875,0.0766159252375167,0.2,0.2400000000000233,425.25,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,0,71.05000000000001,71.05,0.0481663783151655,0.2,0.16093476939429996,426.3,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,0,71.10666666666667,71.11,0.01632993161855823,0.4,0.052915026221308135,426.64,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,0,70.27333333333333,70.435,0.7446251853561386,0.2,2.3866084722886525,421.64,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,0,67.7,67.625,1.0202352669850223,0.2,3.3201807179730474,406.2,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,0,65.41333333333334,65.41499999999999,0.7432271972059894,0.2,2.350063828920406,392.48,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,0,63.65833333333333,63.65,0.5527537124856474,0.2,1.7860291151042271,381.95000000000005,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,0,62.28333333333333,62.325,0.5347772121796778,0.2,1.7498285630312482,373.7,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,0,60.52833333333334,60.575,0.8156817189729494,0.2,2.7273246964745486,363.16999999999996,0.0
