start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,0,-0.009999999999999759,-1.09,66.11787610018942,0.05625,6944.916768466127,3.2099999999999156,0.9968847352024922
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,0,-2.697694704049844,-0.44,14.527259838627629,0.04375,2141.200190597543,865.9599999999999,0.5981308411214953
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,0,1.0054205607476636,7.17,44.78910201461628,0.046875,4029.4217686642237,322.7399999999999,0.5981308411214953
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,0,4.751962616822429,5.82,13.908155123832856,0.053125,1769.3487416632881,1525.3799999999997,0.5981308411214953
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,0,-1.0170716510903428,0.84,7.567990496028328,0.03125,1379.2904386338228,326.4799999999999,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,0,-1.2253582554517135,0.42,5.7778677359712,0.04375,614.5611893316454,393.3399999999999,0.4984423676012461
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,0,-0.35021806853582554,-0.01,4.41606912477573,0.05,713.852393610033,112.41999999999996,0.5981308411214953
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,0,-1.0263862928348917,-1.69,40.04968512704327,0.04375,4031.97212356566,329.47,0.5981308411214953
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,0,-0.07682242990654209,0.76,4.018910361838806,0.05,552.9505179819262,24.65999999999998,-0.5981308411214953
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,0,-2.8031464174454825,0.11,35.5280314910863,0.0375,3372.0284999135647,899.8099999999997,0.5981308411214953
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,0,3.028785046728972,5.49,14.522821461643595,0.05,1233.429592433678,972.2399999999999,0.4984423676012461
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,0,0.7665732087227414,1.52,5.944668154775755,0.05,921.9897113278275,246.06999999999994,0.5981308411214953
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,0,0.1942679127725858,1.65,6.305469761682983,0.053125,1020.3956715824683,62.35999999999997,0.5981308411214953
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,0,-0.2939563862928348,-0.29,14.910868820615109,0.059375,1549.8675743489844,94.35999999999983,0.5981308411214953
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,0,0.3772585669781932,-11.43,69.13396884825187,0.0375,7535.548903797645,121.09999999999991,-0.29906542056074764
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,0.1845171339563867,-2.18,64.43875811454035,0.03125,6589.519228315139,59.22999999999979,0.4984423676012461
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,0.5385981308411211,0.1,16.568751166461574,0.05,1743.5125826898086,172.88999999999993,-0.4984423676012461
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,0.46261682242990665,1.03,8.347956599122991,0.053125,1206.9008326826515,148.5,0.6978193146417445
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,0.22517133956386312,1.09,5.003588966799334,0.034375,575.0289270068436,72.28000000000002,0.5981308411214953
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-1.0730529595015579,-0.69,4.877417223829793,0.028125,597.9324386931909,344.45,0.29906542056074764
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,0.1995327102803738,-0.16,6.0725431322846894,0.04375,818.8735240096481,64.05000000000001,0.29906542056074764
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,0.5279439252336448,0.99,7.548927374756349,0.03125,999.8595692168959,169.46999999999997,0.4984423676012461
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-0.3220249221183802,-2.2,8.489666583522402,0.034375,973.1174285331499,103.36999999999989,0.5981308411214953
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,1.9111214953271025,-2.59,26.70079185367576,0.021875,2787.7080925154337,613.4699999999999,0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-4.547632398753893,-6.65,37.368193569223365,0.025,3687.951097807008,1459.79,0.29906542056074764
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-1.1089096573208725,2.3,19.494363794310853,0.034375,1923.2377281034271,355.9599999999999,0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-4.837507788161993,4.48,43.53294175127002,0.034375,5071.478424892897,1552.8400000000001,0.29906542056074764
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,0.503831775700934,2.51,38.475719079818546,0.028125,4372.373231426034,161.7299999999999,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.29990654205607487,0.85,8.454367010825724,0.0625,1185.0765639787658,96.26999999999988,-0.4984423676012461
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-1.2143613707165097,-1.76,47.38317852539025,0.046875,4801.494389368664,389.80999999999983,0.29906542056074764
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-5.991308411214953,-3.21,29.422693147173156,0.03125,2668.8266595330874,1923.2099999999994,-0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,0.9017445482866044,0.45,8.084049268283842,0.04375,1132.9611378980173,289.45999999999987,-0.5981308411214953
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-1.2288473520249221,-3.44,36.681862985742036,0.034375,4051.330002394157,394.45999999999987,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-0.8803738317757012,1.32,20.59757162227656,0.034375,2327.7392345677576,282.5999999999999,0.5981308411214953
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.63202492211838,1.13,5.008645270866858,0.046875,605.1175043393946,202.8799999999999,0.4984423676012461
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-0.21323987538940806,-1.27,9.817170422041421,0.034375,1202.761034860882,68.45000000000002,-0.29906542056074764
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-0.40619937694704045,-0.41,2.534121496717276,0.071875,239.64975925285972,130.38999999999996,0.5981308411214953
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.3958566978193146,1.28,3.843242767104404,0.03125,736.5363577156473,127.06999999999996,0.4984423676012461
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-0.11638629283489096,0.3,2.9559456017172447,0.03125,534.8038269856609,37.36,0.4984423676012461
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.3748598130841122,-1.29,7.650345747638545,0.025,1234.3340900556434,120.32999999999998,0.29906542056074764
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-0.2719003115264799,-1.32,7.274800285233346,0.034375,938.219971028231,87.28,0.3987538940809969
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-0.4044548286604362,-0.92,5.65789706118664,0.040625,731.5412229779887,129.82999999999993,0.4984423676012461
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,0.6578193146417445,0.4,5.400047301158644,0.04375,686.2149798304591,211.16,0.5981308411214953
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,0.11616822429906558,-0.45,4.245656010454938,0.028125,536.4568431693318,37.289999999999985,0.19937694704049844
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-1.4590342679127726,-1.63,23.52151078006996,0.05625,3078.646742705029,468.34999999999997,0.19937694704049844
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-1.4280373831775701,0.86,25.794605883761793,0.059375,2455.901703077108,458.3999999999998,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,0.015202492211838258,0.81,38.097089160945,0.040625,4387.230064480064,4.880000000000095,0.3987538940809969
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,1.680809968847352,0.35,15.467763876588632,0.040625,1403.9073387384421,539.54,-0.29906542056074764
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,1.1634579439252335,2.73,11.812396224634398,0.040625,1505.9697913507782,373.46999999999986,0.5981308411214953
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,0.9233333333333331,4.04,11.059901832370244,0.0375,1867.2970466943525,296.3899999999999,0.5981308411214953
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,0.30682242990654207,2.54,9.088866602690096,0.03125,1783.821734411134,98.49000000000007,-0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-0.19517133956386284,2.27,7.777880177058269,0.03125,1227.8229404074805,62.64999999999995,-0.5981308411214953
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,0.658411214953271,3.64,8.443090868004079,0.03125,1698.8510184086974,211.34999999999997,0.4984423676012461
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-0.6855140186915888,1.94,7.947203387864443,0.03125,1536.8248509006587,220.04999999999995,0.4984423676012461
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-0.28978193146417486,1.61,19.61627588610533,0.0375,2051.8726443210653,93.01999999999995,0.3987538940809969
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,3.439221183800623,-0.76,36.645870986088596,0.028125,3274.042901930086,1103.9899999999993,0.29906542056074764
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,1.7423052959501557,0.43,32.59033884326768,0.040625,2875.267896043285,559.2799999999997,0.4984423676012461
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-0.8969781931464175,0.04,5.193133136907622,0.034375,681.4205444764838,287.92999999999995,0.5981308411214953
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-0.6029283489096574,0.25,6.15242377221978,0.034375,820.6791084394864,193.54000000000002,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,1.0658566978193145,3.48,8.153412282100074,0.03125,1596.986996390542,342.1399999999999,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-1.187476635514019,2.05,9.620644867951091,0.03125,1940.8878706055368,381.18000000000006,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,0.6657632398753894,5.06,12.996867607957286,0.034375,2077.2717447840478,213.70999999999992,0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,0.7228660436137072,3.08,13.773142429566485,0.03125,2767.0512571069276,232.04000000000002,0.4984423676012461
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-0.7734579439252337,1.53,8.511343508386734,0.03125,1700.7069823989298,248.27999999999992,0.4984423676012461
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.10993769470404986,2.29,6.958286785991641,0.03125,1379.500519411506,35.28999999999993,0.4984423676012461
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,0.19479750778816207,2.79,6.5397082818726515,0.034375,1126.2597585216295,62.53000000000001,-0.4984423676012461
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,0.1744859813084112,2.02,7.745341006894668,0.034375,1389.1036957234066,56.009999999999955,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,0.27682242990654193,3.1,9.168975808207552,0.03125,1857.899631651688,88.85999999999993,-0.4984423676012461
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-0.0017445482866042799,3.27,8.948126798220985,0.03125,1813.10225694711,0.560000000000068,0.4984423676012461
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-0.25442367601246113,2.87,8.906787601034264,0.03125,1819.4219819453263,81.67000000000004,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.44523364485981315,2.96,10.435151802842373,0.03125,2100.1441439342525,142.91999999999996,0.4984423676012461
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,0.6762616822429907,4.64,11.429226011909487,0.03125,2323.826798500547,217.07999999999993,0.4984423676012461
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-0.7090031152647974,1.63,9.03832269440051,0.03125,1774.1227944366522,227.58999999999995,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-0.5568224299065421,2.21,9.788524077791058,0.034375,1649.5544736040795,178.7399999999999,-0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,0.5501246105919002,4.83,11.931324868153736,0.03125,2367.427664233686,176.5900000000001,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,0.601651090342679,5.16,12.190802658269948,0.03125,2353.374823387442,193.1300000000001,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,0.590778816199377,4.75,11.179628642269376,0.03125,2054.658871100851,189.64,0.4984423676012461
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-0.9146417445482867,1.24,9.109434975583113,0.03125,1599.0882198305092,293.5999999999999,0.4984423676012461
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,-0.4903738317757008,1.56,9.013950880985156,0.0375,1580.7425289976989,157.4099999999999,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,0.6181931464174456,4.29,9.911079493429462,0.03125,1763.388692070733,198.43999999999988,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,0.15813084112149534,2.91,8.779539331327532,0.034375,1695.8403186501787,50.759999999999984,0.4984423676012461
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-0.857538940809969,1.2,7.349033387919807,0.034375,1399.9604468259733,275.27,0.4984423676012461
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,0.6997819314641744,3.06,9.910142009063117,0.034375,1921.6557676700859,224.6299999999999,0.4984423676012461
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,0.2518380062305296,3.3,9.934684194712785,0.03125,1970.0986375112027,80.84,0.4984423676012461
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-0.20333333333333328,2.41,9.030744455285324,0.0375,1748.4547530127152,65.27000000000004,0.4984423676012461
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-0.2625856697819313,1.36,8.662562581645172,0.0375,1706.274469027349,84.29000000000002,0.4984423676012461
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,0.11358255451713398,2.87,8.484050068375048,0.03125,1670.544041454036,36.459999999999994,0.4984423676012461
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-0.34074766355140196,1.86,7.912286691548299,0.03125,1564.7012954850873,109.38000000000005,-0.4984423676012461
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-0.64404984423676,2.32,9.10272327644358,0.03125,1739.6270448301543,206.73999999999998,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,1.2949532710280371,4.17,9.162920833497067,0.03125,1716.5428692127116,415.67999999999984,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-0.7317757009345794,1.64,6.739883596883011,0.03125,1280.2690224006994,234.89999999999995,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-0.3378504672897196,1.78,7.760313383012963,0.03125,1366.8004686748257,108.44999999999997,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,0.6271339563862927,3.39,8.191672097937309,0.03125,1635.7023222687583,201.30999999999992,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-0.3622118380062306,1.85,7.218623381918771,0.034375,1087.5292311792052,116.27000000000001,0.4984423676012461
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,0.47598130841121494,3.38,7.014121273342054,0.03125,1286.1796270345983,152.78999999999996,-0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.21732087227414326,1.86,7.535856142459479,0.034375,970.269287099149,69.75999999999996,-0.4984423676012461
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,0.15704049844236745,4.31,11.038486916306953,0.034375,1909.551181943875,50.410000000000004,0.5981308411214953
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,1.2546728971962617,5.68,11.970750262443637,0.03125,2221.0772463900207,402.74999999999994,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-0.4578816199376948,3.21,9.994541785316743,0.03125,1826.071187235585,146.9799999999999,0.4984423676012461
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,0.05115264797507793,2.89,9.905630512731166,0.03125,1753.1288425634898,16.42000000000001,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.3868847352024921,1.83,8.08032465404686,0.028125,1359.6817184307145,124.18999999999997,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-0.571152647975078,0.79,7.49322533057366,0.0375,1373.2702801900828,183.33999999999992,0.4984423676012461
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,0.9950467289719627,3.3,9.203067631281137,0.034375,1757.1430933613467,319.40999999999985,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-0.6152024922118379,1.37,7.057277142212411,0.040625,1259.1706002193841,197.48,0.4984423676012461
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-0.9170716510903426,1.82,9.985234105817202,0.034375,1240.775775520162,294.3799999999999,0.5981308411214953
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,1.2299065420560744,5.3,12.054568570825678,0.03125,2393.2912681294893,394.79999999999984,0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,0.5111526479750779,3.4,10.264934497099864,0.03125,1960.2198304602027,164.08,0.4984423676012461
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-0.20433021806853574,2.7,8.40808801114232,0.03125,1603.1801156340607,65.58999999999995,0.4984423676012461
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-0.06501557632398748,2.28,7.273576197640446,0.03125,1395.0590341364104,20.869999999999962,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-1.1565732087227414,0.43,6.28306534228357,0.0375,1181.4555382933127,371.2599999999999,0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,0.3431775700934579,2.95,10.412789965782247,0.03125,1950.4790225623512,110.16000000000007,-0.4984423676012461
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,1.113551401869159,4.42,12.311625419623956,0.03125,2468.705827397588,357.44999999999993,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,0.539595015576324,4.15,10.875147563273572,0.03125,2025.0505608051624,173.20999999999998,0.4984423676012461
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-0.3134890965732087,1.84,8.660356677883534,0.03125,1423.5909298896238,100.63,0.4984423676012461
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-3.4369470404984424,1.48,15.842029759481942,0.028125,1994.8496118747637,1103.2599999999998,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.8389096573208723,4.91,25.06017679496572,0.03125,2903.9681343292973,269.2900000000001,0.3987538940809969
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-0.4579127725856697,2.22,8.449408245100226,0.03125,1222.8766314432708,146.99,0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-0.39271028037383177,0.4,3.1776079555107537,0.028125,556.4786509725778,126.05999999999995,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-1.0390654205607477,1.84,8.669382280406822,0.025,1237.0270917566825,333.53999999999985,0.4984423676012461
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,1.0354205607476636,4.25,10.011854499826743,0.034375,1813.7237631089247,332.3699999999999,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.10819314641744562,2.77,8.166752520131727,0.03125,1588.3598503768176,34.73000000000002,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-0.3407165109034268,1.53,5.267127340639087,0.03125,1014.5740594044108,109.36999999999993,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-0.2709345794392523,1.49,4.20349249123057,0.03125,820.4952185620443,86.96999999999997,0.4984423676012461
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,0.17286604361370725,2.06,4.552282519256093,0.03125,838.3186294551392,55.49000000000001,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,0.02146417445482862,1.14,4.746635457036255,0.034375,920.8209725357822,6.890000000000014,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-0.3333333333333333,0.91,4.803217454651275,0.03125,792.1271272655857,107.00000000000001,0.4984423676012461
