start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:12:41.000000,2024-01-01 00:12:46.000000,1,-41.19875776397515,-42.0,8.021704834211048,0.19375,991.9778812763311,7216.0,0.0,-3.0869565217391304,-1.0,6.3288933712259485,0.04375,44.81987577639752,50.0,20.980910430304736,0.06875
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,1,-40.70807453416149,-42.0,4.404031890712181,0.08125,158.3312181216881,8130.0,0.0,-1.062111801242236,-1.0,2.8211022690470395,0.15625,50.49689440993789,50.0,3.602298265695257,0.08125
2024-01-01 00:12:43.000000,2024-01-01 00:12:48.000000,1,-41.79503105590062,-42.0,1.4147350123890672,0.13125,38.84881364634242,7985.0,0.0,-1.0,-1.0,0.6123724356957945,0.090625,49.59627329192546,49.0,1.455072515321732,0.38125
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,1,-42.06832298136646,-42.0,0.40503431339956464,0.15,15.474915126108728,7929.0,0.0,-1.0372670807453417,-1.0,0.2204597116755114,0.06875,49.24844720496895,49.0,0.4877378381443906,0.3
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,1,-42.130434782608695,-42.0,0.42027423759089527,0.2,24.033298680746924,7915.0,0.0,-1.0683229813664596,-1.0,0.2530865366451875,0.10625,49.161490683229815,49.0,0.45962785378516197,0.2
2024-01-01 00:12:46.000000,2024-01-01 00:12:51.000000,1,-42.13664596273292,-42.0,0.3790925746097166,0.1875,21.703625016505505,7909.0,0.0,-1.0434782608695652,-1.0,0.20456741208451698,0.075,49.12422360248447,49.0,0.3993395168142534,0.1125
2024-01-01 00:12:47.000000,2024-01-01 00:12:52.000000,1,-42.12422360248447,-42.0,0.3492449708863985,0.1625,7.726339939264599,7893.0,0.0,-1.0869565217391304,-1.0,0.2826504985805368,0.14375,49.024844720496894,49.0,0.248754662242896,0.06875
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,1,-42.142857142857146,-42.0,0.40089186286863676,0.2,8.241915320045297,7891.0,0.0,-1.1677018633540373,-1.0,0.3910886223850117,0.225,49.01242236024845,49.0,0.24968924786000357,0.05625
2024-01-01 00:12:49.000000,2024-01-01 00:12:54.000000,1,-42.15527950310559,-42.0,0.4266000206748139,0.225,9.594211615764175,7893.0,0.0,-1.2484472049689441,-1.0,0.4476474045024319,0.325,49.024844720496894,49.0,0.2947522383080021,0.1
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,1,-42.18012422360248,-42.0,1.8127610114055437,0.1875,47.15673940183823,7890.0,0.0,-1.670807453416149,-1.0,2.529269651291475,0.34375,49.006211180124225,49.0,1.869147179898957,0.125
2024-01-01 00:12:51.000000,2024-01-01 00:12:56.000000,1,-42.66459627329193,-42.0,2.3047345274968283,0.2125,93.0836661175839,7801.0,0.0,-3.0,-2.0,3.519588044075613,0.05625,48.453416149068325,49.0,2.3155731217103854,0.10625
2024-01-01 00:12:52.000000,2024-01-01 00:12:57.000000,1,-44.993788819875775,-42.0,8.22153946533885,0.15,470.11855860394616,7315.0,0.0,-5.633540372670807,-2.0,7.432773238329174,0.06875,45.43478260869565,49.0,8.714773812824728,0.13125
2024-01-01 00:12:53.000000,2024-01-01 00:12:58.000000,1,-36.24844720496895,-42.0,20.8407746544786,0.01875,1133.1420116669117,6348.0,0.0,-17.180124223602483,-7.0,22.43320312582383,0.01875,39.42857142857143,46.0,13.69430277784994,0.06875
2024-01-01 00:12:54.000000,2024-01-01 00:12:59.000000,1,-28.47826086956522,-41.0,24.267541840007638,0.00625,1446.0706718575484,5334.0,0.0,-29.149068322981368,-12.0,26.51207535730753,0.01875,33.130434782608695,39.0,15.037923075836723,0.03125
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,1,-20.527950310559007,-4.0,24.839751939130057,0.00625,1219.0640800840781,4342.0,0.0,-40.75776397515528,-61.0,25.156702982881985,0.00625,26.96894409937888,19.0,13.451497295955772,0.01875
2024-01-01 00:12:56.000000,2024-01-01 00:13:01.000000,1,-12.198757763975156,-3.0,22.22830961740472,0.00625,553.2367838746528,3417.0,0.0,-51.422360248447205,-61.0,19.696649382430753,0.00625,21.22360248447205,18.0,9.56293309821802,0.03125
2024-01-01 00:12:57.000000,2024-01-01 00:13:02.000000,1,-2.093167701863354,-3.0,3.7245825978155365,0.125,127.91753698630043,2919.0,0.0,-60.79503105590062,-61.0,2.9178716824561612,0.1,18.130434782608695,18.0,3.6998824893207933,0.16875
2024-01-01 00:12:58.000000,2024-01-01 00:13:03.000000,1,-3.6832298136645965,-3.0,1.9346264505339497,0.125,125.55562819807442,2995.0,0.0,-61.11801242236025,-61.0,0.8013962969996312,0.25625,18.60248447204969,18.0,1.982042832236446,0.14375
2024-01-01 00:12:59.000000,2024-01-01 00:13:04.000000,1,-4.409937888198757,-5.0,2.1750633602536746,0.01875,152.95752006985754,3094.0,0.0,-60.93788819875776,-61.0,0.7720867907316896,0.175,19.217391304347824,19.0,1.948382829983348,0.025
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,1,-5.093167701863354,-6.0,2.011843813010915,0.06875,132.846737792882,3134.0,0.0,-60.869565217391305,-61.0,0.7170288939663497,0.175,19.46583850931677,20.0,1.8269888337802638,0.0625
2024-01-01 00:13:01.000000,2024-01-01 00:13:06.000000,1,-5.819875776397516,-6.0,1.6578909748448611,0.06875,77.48072993992102,3198.0,0.0,-60.75155279503105,-61.0,0.6024020241979293,0.18125,19.86335403726708,20.0,1.3761217897134776,0.11875
2024-01-01 00:13:02.000000,2024-01-01 00:13:07.000000,1,-6.559006211180124,-6.0,5.478189391232397,0.19375,100.64380379173352,3203.0,0.0,-59.30434782608695,-61.0,7.349356671046851,0.00625,19.8944099378882,20.0,2.6067280364281618,0.15625
2024-01-01 00:13:03.000000,2024-01-01 00:13:08.000000,1,-16.167701863354036,-6.0,21.206495474513442,0.00625,617.2179855758543,3795.0,0.0,-49.33540372670807,-61.0,21.132600437292044,0.00625,23.571428571428573,20.0,9.574519756699473,0.01875
2024-01-01 00:13:04.000000,2024-01-01 00:13:09.000000,1,-22.608695652173914,-7.0,22.2390911215599,0.00625,1354.0918727380783,4797.0,0.0,-38.07453416149068,-61.0,26.52818142914981,0.00625,29.795031055900623,20.0,14.504791455077168,0.04375
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,1,-29.130434782608695,-39.0,21.211768677665283,0.00625,1609.211450398363,5841.0,0.0,-26.73913043478261,-8.0,26.494933888181947,0.00625,36.27950310559006,44.0,15.58533412383427,0.00625
2024-01-01 00:13:06.000000,2024-01-01 00:13:11.000000,1,-35.81366459627329,-39.0,18.028174120298477,0.00625,1253.4358656662891,6852.0,0.0,-15.428571428571429,-4.0,21.019548724257334,0.01875,42.559006211180126,51.0,13.76219673621225,0.00625
2024-01-01 00:13:07.000000,2024-01-01 00:13:12.000000,1,-42.66459627329193,-40.0,9.397435886572273,0.075,436.54573368121567,7838.0,0.0,-5.422360248447205,-4.0,4.164792539180076,0.04375,48.683229813664596,51.0,7.4853376345429785,0.05625
2024-01-01 00:13:08.000000,2024-01-01 00:13:13.000000,1,-40.09316770186335,-40.0,1.63095540342166,0.2,87.6181370038833,8193.0,0.0,-4.279503105590062,-4.0,0.5938347847278689,0.3,50.88819875776397,51.0,1.2893495880669632,0.175
2024-01-01 00:13:09.000000,2024-01-01 00:13:14.000000,1,-41.006211180124225,-41.0,2.0202007771813753,0.08125,129.06053353825936,8063.0,0.0,-4.422360248447205,-4.0,0.5549746790709806,0.31875,50.08074534161491,50.0,1.6918006504886405,0.15625
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,1,-42.04347826086956,-42.0,2.0259190077806513,0.10625,156.2784320613856,7916.0,0.0,-4.577639751552795,-5.0,0.5983284168497581,0.3625,49.16770186335404,49.0,1.718415057708411,0.06875
2024-01-01 00:13:11.000000,2024-01-01 00:13:16.000000,1,-42.869565217391305,-43.0,1.7289101870203132,0.09375,133.0656302008155,7804.0,0.0,-4.46583850931677,-5.0,0.7418815260927877,0.325,48.47204968944099,48.0,1.491903615357082,0.04375
2024-01-01 00:13:12.000000,2024-01-01 00:13:17.000000,1,-43.7888198757764,-44.0,1.3435491146967713,0.175,57.45902095993828,7681.0,0.0,-4.161490683229814,-4.0,0.9280397426700835,0.23125,47.70807453416149,47.0,1.076102641205725,0.25625
2024-01-01 00:13:13.000000,2024-01-01 00:13:18.000000,1,-44.43478260869565,-45.0,0.9732844438783826,0.26875,30.83192005647414,7596.0,0.0,-3.8260869565217392,-4.0,0.9718874509897247,0.09375,47.18012422360248,47.0,0.7061178970059113,0.24375
2024-01-01 00:13:14.000000,2024-01-01 00:13:19.000000,1,-44.78260869565217,-45.0,0.8710313726691549,0.2,46.82429400934577,7547.0,0.0,-3.4658385093167703,-3.0,0.8516972459493828,0.09375,46.87577639751553,47.0,0.6778436764398126,0.2375
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,1,-47.63975155279503,-45.0,6.526439300099877,0.03125,869.839227478093,6619.0,0.0,-3.6149068322981366,-3.0,2.8636997743331136,0.09375,41.11180124223603,47.0,14.47238481938096,0.01875
2024-01-01 00:13:16.000000,2024-01-01 00:13:21.000000,1,-51.5527950310559,-46.0,8.914805537081284,0.01875,1977.7589641066002,5151.0,0.0,-2.31055900621118,-3.0,4.434574422710595,0.10625,31.993788819875775,46.0,21.026321865227036,0.00625
2024-01-01 00:13:17.000000,2024-01-01 00:13:22.000000,1,-55.37267080745342,-58.0,9.492641805483071,0.01875,2198.6117973248515,3921.0,0.0,-0.6459627329192547,-3.0,5.649568498885777,0.03125,24.354037267080745,18.0,21.329091031349716,0.01875
2024-01-01 00:13:18.000000,2024-01-01 00:13:23.000000,1,-58.31055900621118,-61.0,10.326686318009232,0.0875,1659.8417167117295,2915.0,0.0,1.9316770186335404,1.0,8.207560709189487,0.06875,18.1055900621118,10.0,18.6194127473425,0.04375
2024-01-01 00:13:19.000000,2024-01-01 00:13:24.000000,0,-58.88198757763975,-62.0,10.851485429416782,0.1,609.7331726487956,1742.0,0.0,11.888198757763975,5.0,20.50182729320117,0.05,10.819875776397515,8.0,13.761762332073317,0.10625
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-57.06211180124224,-59.0,11.267036789343617,0.06875,871.8031444346474,2211.0,0.0,13.254658385093167,5.0,19.3733965475551,0.025,13.732919254658386,9.0,16.23066455970579,0.10625
2024-01-01 00:13:21.000000,2024-01-01 00:13:26.000000,0,-54.006211180124225,-51.0,11.059778984234912,0.11875,1290.266612942379,3568.0,0.0,12.633540372670808,3.0,19.645829532305903,0.025,22.161490683229815,16.0,18.080687425094627,0.05625
2024-01-01 00:13:22.000000,2024-01-01 00:13:27.000000,0,-50.838509316770185,-49.0,9.75698507552282,0.11875,1587.0729258029362,4695.0,0.0,11.31055900621118,1.0,20.20588900074827,0.025,29.161490683229815,42.0,18.035000908344152,0.03125
2024-01-01 00:13:23.000000,2024-01-01 00:13:28.000000,0,-48.546583850931675,-49.0,5.585640418249974,0.2125,1290.4834689714626,5583.0,0.0,9.20496894409938,-1.0,20.33227668401353,0.01875,34.67701863354037,43.0,16.789357672522808,0.03125
2024-01-01 00:13:24.000000,2024-01-01 00:13:29.000000,0,-48.683229813664596,-49.0,2.55544115625963,0.1875,382.2496320766548,6649.0,0.0,-0.42857142857142855,-1.0,1.912832604131526,0.10625,41.298136645962735,43.0,9.412654195614065,0.01875
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-48.69565217391305,-49.0,0.7419861712059531,0.18125,28.50592515668021,6962.0,0.0,-0.9316770186335404,-1.0,0.4050343133995643,0.0875,43.24223602484472,43.0,0.6302419923680881,0.14375
2024-01-01 00:13:26.000000,2024-01-01 00:13:31.000000,0,-48.850931677018636,-49.0,0.4900405611301931,0.09375,15.67584651555186,6940.0,0.0,-1.031055900621118,-1.0,0.2351159354565106,0.0625,43.1055900621118,43.0,0.41234822165327634,0.0875
2024-01-01 00:13:27.000000,2024-01-01 00:13:32.000000,0,-48.975155279503106,-49.0,0.15613738177508188,0.04375,4.687551283406801,6924.0,0.0,-1.0,-1.0,0.15811388300841897,0.01875,43.006211180124225,43.0,0.17666686198668846,0.0375
2024-01-01 00:13:28.000000,2024-01-01 00:13:33.000000,0,-48.98757763975155,-49.0,0.11110679770785603,0.025,5.68800469363347,6917.0,0.0,-0.9875776397515528,-1.0,0.11110679770785578,0.025,42.962732919254655,43.0,0.22045971167551157,0.075
2024-01-01 00:13:29.000000,2024-01-01 00:13:34.000000,0,-48.993788819875775,-49.0,0.07881104062390981,0.0125,5.769750629585317,6915.0,0.0,-0.9875776397515528,-1.0,0.11110679770785568,0.025,42.95031055900621,43.0,0.244980668523683,0.1
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-49.0,-49.0,0.0,0.0,7.805331154547247,6908.0,0.0,-0.9937888198757764,-1.0,0.07881104062390995,0.0125,42.90683229813665,43.0,0.2915742237412468,0.15
2024-01-01 00:13:31.000000,2024-01-01 00:13:36.000000,0,-49.0,-49.0,0.0,0.0,9.08500304977182,6903.0,0.0,-0.9937888198757764,-1.0,0.07881104062390992,0.0125,42.87577639751553,43.0,0.3308656066886392,0.2
2024-01-01 00:13:32.000000,2024-01-01 00:13:37.000000,0,-49.0,-49.0,0.0,0.0,11.1440882147072,6897.0,0.0,-1.0,-1.0,0.0,0.0,42.838509316770185,43.0,0.36913109321100956,0.275
2024-01-01 00:13:33.000000,2024-01-01 00:13:38.000000,0,-49.0,-49.0,0.0,0.0,11.192748864495664,6892.0,0.0,-0.9751552795031055,-1.0,0.1561373817750818,0.025,42.807453416149066,43.0,0.39553014977228007,0.30625
2024-01-01 00:13:34.000000,2024-01-01 00:13:39.000000,0,-49.006211180124225,-49.0,0.07881104062391003,0.0125,10.888331763139314,6889.0,0.0,-0.9565217391304348,-1.0,0.2045674120845169,0.0625,42.7888198757764,43.0,0.40941937375078435,0.3375
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-48.83229813664596,-49.0,4.17168434934368,0.00625,58.3769347857234,6902.0,0.0,-1.1118012422360248,-1.0,1.2796180524861498,0.00625,42.869565217391305,43.0,1.8511159971170388,0.3625
2024-01-01 00:13:36.000000,2024-01-01 00:13:41.000000,0,-46.84472049689441,-49.0,5.801464261515344,0.00625,263.4174371392586,7168.0,0.0,-1.7391304347826086,-1.0,1.7941632420519689,0.00625,44.52173913043478,43.0,3.9514031629943487,0.01875
2024-01-01 00:13:37.000000,2024-01-01 00:13:42.000000,0,-46.26086956521739,-49.0,5.962928956404768,0.05,312.3227620664617,7299.0,0.0,-1.453416149068323,-1.0,2.0644318545274336,0.025,45.33540372670807,43.0,4.007717709898743,0.06875
2024-01-01 00:13:38.000000,2024-01-01 00:13:43.000000,0,-45.422360248447205,-46.0,6.361642625486748,0.1125,292.4304931193302,7421.0,0.0,-1.8322981366459627,-1.0,2.2727627044104293,0.05,46.09316770186335,46.0,4.245293338268901,0.1
2024-01-01 00:13:39.000000,2024-01-01 00:13:44.000000,0,-46.130434782608695,-46.0,6.907541562291364,0.1,419.8738775197956,7285.0,0.0,-1.7267080745341614,-1.0,2.3371659591259015,0.05,45.24844720496895,46.0,5.15028040001297,0.0875
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,0,-47.15527950310559,-47.0,6.358615224845715,0.05625,511.4521388764613,7088.0,0.0,-1.6024844720496894,-1.0,2.107366553027707,0.04375,44.024844720496894,45.0,5.875744964001379,0.05625
2024-01-01 00:13:41.000000,2024-01-01 00:13:46.000000,0,-47.7639751552795,-51.0,10.182408560815997,0.0625,529.396562565844,6523.0,0.0,-6.509316770186335,-1.0,13.63823577869511,0.00625,40.515527950310556,39.0,6.1624929919454265,0.03125
2024-01-01 00:13:42.000000,2024-01-01 00:13:47.000000,0,-43.81987577639752,-48.0,13.405636966756628,0.04375,438.0100428137568,6300.0,0.0,-15.29192546583851,-2.0,19.443713557199153,0.00625,39.130434782608695,39.0,5.240623096043314,0.1
2024-01-01 00:13:43.000000,2024-01-01 00:13:48.000000,0,-40.62732919254658,-36.0,14.718534181337658,0.01875,203.99460807503576,6048.0,0.0,-23.093167701863354,-34.0,20.715272518795153,0.00625,37.56521739130435,38.0,3.5351495878810635,0.08125
2024-01-01 00:13:44.000000,2024-01-01 00:13:49.000000,0,-41.29192546583851,-34.0,16.937989753639886,0.0125,279.8015875414036,5857.0,0.0,-23.819875776397517,-34.0,20.351255550566698,0.0125,36.37888198757764,37.0,5.551963728469056,0.14375
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-42.33540372670807,-34.0,17.840594195324215,0.0125,504.8577370730157,5555.0,0.0,-23.304347826086957,-34.0,20.979765095878943,0.0125,34.50310559006211,36.0,6.805442880153433,0.14375
2024-01-01 00:13:46.000000,2024-01-01 00:13:51.000000,0,-45.56521739130435,-55.0,17.06779958309495,0.00625,602.4967825608253,5329.0,0.0,-17.608695652173914,-2.0,21.532293744816034,0.00625,33.099378881987576,34.0,7.3222306786799045,0.10625
2024-01-01 00:13:47.000000,2024-01-01 00:13:52.000000,0,-52.149068322981364,-59.0,14.41059123532247,0.03125,472.36535624168556,4892.0,0.0,-8.633540372670808,1.0,17.706880527422754,0.01875,30.385093167701864,27.0,6.794356216560602,0.08125
2024-01-01 00:13:48.000000,2024-01-01 00:13:53.000000,0,-58.27950310559006,-59.0,7.680503873545834,0.08125,218.08392948880703,4487.0,0.0,0.024844720496894408,1.0,5.220093761800405,0.03125,27.869565217391305,26.0,5.062275223136584,0.06875
2024-01-01 00:13:49.000000,2024-01-01 00:13:54.000000,0,-59.024844720496894,-59.0,1.1399030142900692,0.175,59.01838002226153,4277.0,0.0,1.2111801242236024,1.0,1.1424203357794702,0.1875,26.565217391304348,26.0,2.0334164867767943,0.31875
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,0,-59.37888198757764,-59.0,2.423695781701166,0.13125,24.511847291976434,4229.0,0.0,1.2236024844720497,1.0,1.3227582700530696,0.15,26.267080745341616,26.0,1.2235080913869925,0.34375
2024-01-01 00:13:51.000000,2024-01-01 00:13:56.000000,0,-55.94409937888199,-59.0,8.735880355754773,0.00625,661.7368279575428,4945.0,0.0,0.6086956521739131,1.0,2.8921745993358488,0.04375,30.714285714285715,26.0,9.565189864443735,0.01875
2024-01-01 00:13:52.000000,2024-01-01 00:13:57.000000,0,-52.850931677018636,-59.0,9.789797738030794,0.00625,1067.7433157130115,5643.0,0.0,0.2236024844720497,1.0,2.9579873970309216,0.06875,35.04968944099379,27.0,11.342288813460463,0.01875
2024-01-01 00:13:53.000000,2024-01-01 00:13:58.000000,0,-50.75155279503105,-49.0,9.358840109690822,0.03125,1043.2440518070166,6186.0,0.0,-0.18012422360248448,0.0,2.940850639606175,0.13125,38.422360248447205,43.0,10.774181959406947,0.03125
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,0,-48.68944099378882,-49.0,8.397347814075534,0.1625,654.1893465742347,6720.0,0.0,-0.6086956521739131,-1.0,2.8856843058525072,0.13125,41.73913043478261,43.0,8.970452705361668,0.03125
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,0,-46.5527950310559,-48.0,6.977553852459686,0.1375,248.44433823004923,7221.0,0.0,-1.2919254658385093,-1.0,2.9061137098210508,0.18125,44.850931677018636,43.0,5.341127198593271,0.125
2024-01-01 00:13:56.000000,2024-01-01 00:14:01.000000,0,-49.47826086956522,-49.0,5.70535598858842,0.04375,473.58375019171484,6641.0,0.0,-1.0248447204968945,-1.0,1.592758262256887,0.1875,41.24844720496895,43.0,6.794327648763911,0.01875
2024-01-01 00:13:57.000000,2024-01-01 00:14:02.000000,0,-52.01863354037267,-49.0,5.383391182249163,0.01875,611.9007608865315,6126.0,0.0,0.08695652173913043,-1.0,2.8292916612374586,0.01875,38.04968944099379,43.0,6.680944209312805,0.00625
2024-01-01 00:13:58.000000,2024-01-01 00:14:03.000000,0,-53.70807453416149,-56.0,5.244806659392701,0.01875,571.534242910617,5733.0,0.0,1.2236024844720497,0.0,3.3409862976363462,0.01875,35.608695652173914,32.0,6.446097572411046,0.00625
2024-01-01 00:13:59.000000,2024-01-01 00:14:04.000000,0,-55.3416149068323,-57.0,4.658467545854153,0.09375,324.7568338296615,5351.0,0.0,2.422360248447205,4.0,3.377572633476587,0.04375,33.2360248447205,31.0,5.353171405753688,0.05625
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,0,-56.91925465838509,-57.0,1.1066568759077007,0.2875,65.65666095017205,5018.0,0.0,3.8074534161490683,5.0,2.37306639169217,0.05625,31.167701863354036,31.0,1.275911560633809,0.29375
2024-01-01 00:14:01.000000,2024-01-01 00:14:06.000000,0,-56.75155279503105,-57.0,0.7418815260927869,0.28125,26.572882896835104,5062.0,0.0,4.84472049689441,5.0,0.6666990157782983,0.14375,31.440993788819874,31.0,0.7403100743682861,0.31875
2024-01-01 00:14:02.000000,2024-01-01 00:14:07.000000,0,-56.77018633540373,-57.0,0.5153693724525277,0.2125,22.369107154103293,5055.0,0.0,4.863354037267081,5.0,0.4936711254714243,0.15,31.39751552795031,31.0,0.5509027035873729,0.33125
2024-01-01 00:14:03.000000,2024-01-01 00:14:08.000000,0,-56.72049689440994,-57.0,0.4638315982690219,0.25625,17.594084681907898,5070.0,0.0,4.838509316770186,5.0,0.38569128065741304,0.1875,31.490683229813666,31.0,0.5014729855929465,0.38125
2024-01-01 00:14:04.000000,2024-01-01 00:14:09.000000,0,-56.701863354037265,-57.0,0.47229123029247605,0.3125,21.626385366199518,5081.0,0.0,4.788819875776397,5.0,0.40941937375078435,0.23125,31.559006211180126,32.0,0.49805522405771396,0.4125
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,0,-56.72049689440994,-57.0,0.4638315982690221,0.2875,18.573796837073512,5081.0,0.0,4.763975155279503,5.0,0.425962556310859,0.275,31.559006211180126,32.0,0.49805522405771396,0.39375
2024-01-01 00:14:06.000000,2024-01-01 00:14:11.000000,0,-56.69565217391305,-57.0,0.4749141798902933,0.325,15.24107252736916,5094.0,0.0,4.720496894409938,5.0,0.45015525272154167,0.3125,31.63975155279503,32.0,0.4815702834355524,0.375
2024-01-01 00:14:07.000000,2024-01-01 00:14:12.000000,0,-56.65217391304348,-57.0,0.5837472651458141,0.4,23.050026814828474,5105.0,0.0,4.751552795031056,5.0,0.4877378381443908,0.3125,31.70807453416149,32.0,0.49547643174013617,0.33125
2024-01-01 00:14:08.000000,2024-01-01 00:14:13.000000,0,-57.32298136645963,-57.0,1.995627985347124,0.0375,148.75282679577413,4950.0,0.0,3.8819875776397517,5.0,2.520860175583866,0.01875,30.74534161490683,32.0,2.5477428812224905,0.01875
2024-01-01 00:14:09.000000,2024-01-01 00:14:14.000000,0,-54.546583850931675,-57.0,7.023131700458676,0.04375,473.07154799729625,5464.0,0.0,2.1801242236024843,4.0,4.298092889232625,0.04375,33.93788819875776,32.0,7.949598607000379,0.01875
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,0,-52.07453416149068,-56.0,8.12446367078395,0.03125,817.520646702519,5965.0,0.0,0.7142857142857143,2.0,4.47832079499193,0.05625,37.04968944099379,32.0,9.457008804476727,0.01875
2024-01-01 00:14:11.000000,2024-01-01 00:14:16.000000,0,-50.65217391304348,-50.0,7.816857480443476,0.03125,836.0027221769706,6295.0,0.0,-0.8260869565217391,-3.0,4.139089902066793,0.03125,39.099378881987576,42.0,9.227137265251951,0.01875
2024-01-01 00:14:12.000000,2024-01-01 00:14:17.000000,0,-49.92546583850932,-49.0,8.586728709927211,0.1,633.8917288548394,6584.0,0.0,-2.6956521739130435,-3.0,4.28667044199351,0.13125,40.8944099378882,42.0,8.731840072739578,0.025
2024-01-01 00:14:13.000000,2024-01-01 00:14:18.000000,0,-49.701863354037265,-49.0,9.96107720109684,0.1125,876.0804712845935,6361.0,0.0,-1.9565217391304348,-3.0,8.253293150378637,0.05625,39.50931677018634,42.0,12.092413950708089,0.025
2024-01-01 00:14:14.000000,2024-01-01 00:14:19.000000,0,-46.45962732919255,-49.0,15.709867038274021,0.05,848.4280457643656,6160.0,0.0,-7.84472049689441,-3.0,16.71472367637705,0.01875,38.26086956521739,42.0,11.07052490802177,0.0125
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,0,-36.29192546583851,-49.0,26.71484600169744,0.01875,652.761459289804,5863.0,0.0,-17.15527950310559,-3.0,23.190126941818143,0.01875,36.41614906832298,41.0,10.04960136411588,0.04375
2024-01-01 00:14:16.000000,2024-01-01 00:14:21.000000,0,-28.937888198757765,-30.0,27.832240621488275,0.025,677.1859350534877,5814.0,0.0,-25.17391304347826,-36.0,23.99910550869327,0.01875,36.11180124223603,39.0,10.004370163096148,0.05
2024-01-01 00:14:17.000000,2024-01-01 00:14:22.000000,0,-30.124223602484474,-30.0,28.74103289810039,0.025,738.4550376257001,5510.0,0.0,-26.645962732919255,-36.0,22.91189918412708,0.01875,34.22360248447205,37.0,9.710159084226879,0.05
2024-01-01 00:14:18.000000,2024-01-01 00:14:23.000000,0,-27.496894409937887,-31.0,26.36572685884141,0.0125,475.01936386459255,6193.0,0.0,-28.757763975155278,-36.0,19.939212746970327,0.0375,38.46583850931677,38.0,7.824665372957349,0.10625
2024-01-01 00:14:19.000000,2024-01-01 00:14:24.000000,0,-29.838509316770185,-39.0,25.383286977142564,0.00625,645.973516640278,6521.0,0.0,-22.944099378881987,-14.0,21.02595076542468,0.01875,40.50310559006211,39.0,9.20945453298028,0.03125
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,0,-39.453416149068325,-41.0,17.534234482348722,0.09375,834.4394733325704,6886.0,0.0,-12.670807453416149,-5.0,17.77349726331158,0.01875,42.77018633540373,47.0,9.732194284438746,0.01875
2024-01-01 00:14:21.000000,2024-01-01 00:14:26.000000,0,-45.975155279503106,-43.0,8.560775600492487,0.0125,802.8533429963612,7123.0,0.0,-3.6770186335403725,-2.0,8.549563208486182,0.03125,44.24223602484472,48.0,9.739594702498874,0.00625
2024-01-01 00:14:22.000000,2024-01-01 00:14:27.000000,0,-43.45962732919255,-43.0,6.225947507026434,0.1,365.86182560044267,7600.0,0.0,-1.1304347826086956,1.0,6.834773619863547,0.04375,47.20496894409938,48.0,7.498431513008527,0.0875
2024-01-01 00:14:23.000000,2024-01-01 00:14:28.000000,0,-42.88198757763975,-44.0,1.851954649780797,0.04375,146.5744161754342,7829.0,0.0,0.6024844720496895,1.0,1.8002760312851678,0.03125,48.62732919254658,48.0,1.5403728273392037,0.04375
2024-01-01 00:14:24.000000,2024-01-01 00:14:29.000000,0,-43.52795031055901,-44.0,1.2896807347229524,0.08125,85.43011272685455,7738.0,0.0,1.3229813664596273,1.0,0.4822147404431151,0.125,48.06211180124224,48.0,1.0936718028834609,0.04375
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,0,-44.07453416149068,-44.0,0.41159438515144814,0.15625,24.264780035137235,7671.0,0.0,1.1987577639751552,1.0,0.4003104385411014,0.16875,47.64596273291925,48.0,0.5409475238897792,0.18125
2024-01-01 00:14:26.000000,2024-01-01 00:14:31.000000,0,-44.19875776397515,-44.0,0.41563018081579317,0.21875,41.65254271348718,7638.0,0.0,1.1304347826086956,1.0,0.3378319623460878,0.15,47.440993788819874,47.0,0.5104498077295937,0.175
