start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:24,2024-01-01 00:04:29,1,70.64166666666667,70.575,0.39801591257971963,0.2,1.3425721582097578,423.85,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,70.20333333333333,70.16,0.14922019523733068,0.2,0.4667976006793546,421.21999999999997,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,70.06499999999998,70.06,0.03937003937006007,0.4,0.15132745950421783,420.39,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,70.15166666666667,70.12,0.13891244244727488,0.2,0.4635730794599789,420.91,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,70.44000000000001,70.435,0.21633307652784045,0.2,0.7154718722633371,422.64000000000004,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,70.75833333333334,70.765,0.18093276836070019,0.2,0.5766281297335354,424.55,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,70.91,70.92,0.06693280212272716,0.4,0.24433583445741344,425.46000000000004,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,70.85666666666667,70.83500000000001,0.07659416862050776,0.2,0.25942243542146337,425.14,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,70.72166666666668,70.74000000000001,0.08495096624916403,0.2,0.29816103031750624,424.33,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,70.53333333333333,70.585,0.17095808453146136,0.2,0.4956813492557447,423.2,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,70.08833333333334,70.105,0.39791540139414894,0.2,1.3463654778699574,420.53000000000003,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,69.44666666666667,69.46,0.388878730026043,0.2,1.2550298801223916,416.67999999999995,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,68.95333333333333,68.9,0.2397220612848673,0.2,0.7374957626996901,413.71999999999997,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,68.705,68.7,0.0964883412646304,0.2,0.27622454633866017,412.22999999999996,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,68.635,68.625,0.04636809247748171,0.4,0.17349351572898897,411.81,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,68.70666666666666,68.7,0.09416297927883466,0.2,0.29816103031749697,412.23999999999995,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,69.01166666666667,68.935,0.2955277764723117,0.2,0.9681425514871388,414.07,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,69.655,69.61500000000001,0.5194901346512759,0.2,1.6450835845026206,417.92999999999995,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,70.72500000000001,70.65,0.8182114641093725,0.2,2.6623110261575413,424.35,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,72.19166666666668,72.165,1.0090275846906585,0.2,3.2416662382176176,433.15000000000003,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,73.83666666666666,73.845,1.0425097921202786,0.2,3.3604017616945807,443.02,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,75.64833333333333,75.475,1.250542548922932,0.2,3.9280911394721976,453.89,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,77.95833333333333,77.94,1.6683934388107209,0.2,5.335569322949514,467.75,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,80.61666666666666,80.67,1.6449275566621993,0.2,5.308116426756301,483.70000000000005,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,83.14166666666667,83.14,1.5036544372516791,0.2,4.805007804364102,498.85,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,85.55666666666666,85.56,1.5116436969956446,0.2,4.850030927736434,513.34,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,87.51,87.835,0.9602707951406221,0.2,3.3866059705847187,525.06,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,87.99333333333334,88.025,0.32512561674938295,0.2,1.0352294431670623,527.96,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,87.505,87.465,0.2971699850254063,0.2,0.9366429415737932,525.03,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,87.08333333333333,87.075,0.23157432212287254,0.2,0.7662245101796282,522.5,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,86.78166666666668,86.765,0.14675376201878584,0.2,0.42720018726586634,520.69,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,86.56833333333333,86.55,0.12812754062521695,0.2,0.41581245772583575,519.4100000000001,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,86.37166666666667,86.36,0.11461529857164157,0.2,0.3858756276314999,518.23,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,86.19166666666666,86.2,0.10722251007445312,0.2,0.3377869150810858,517.15,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,85.90500000000002,85.965,0.26204961362306883,0.2,0.8359425817602522,515.4300000000001,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,85.31833333333334,85.35,0.4777202807780578,0.2,1.560416611036936,511.91,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,84.40500000000002,84.465,0.6580805421831001,0.2,2.12021225352559,506.43,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,83.21833333333332,83.25,0.8221780018138822,0.2,2.632793193549393,499.31,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,81.77333333333334,81.805,0.9767019333791969,0.2,3.1476816865750465,490.64,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,80.13000000000001,80.15,1.0692614273413206,0.2,3.435884165684288,480.78,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,78.36666666666666,78.38,1.12904679560533,0.2,3.6400412085579403,470.2,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,76.35833333333333,76.56,1.4124930678295993,0.2,4.445300889703654,458.15,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,73.77499999999999,73.775,1.8489213071410053,0.2,5.920000000000002,442.65,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,70.84666666666668,70.81,1.8005628749551235,0.2,5.791269290924047,425.08000000000004,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,68.01666666666667,68.025,1.7275956316993468,0.2,5.535060975273906,408.1,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,65.21,65.225,1.774654896029082,0.2,5.6951646157069,391.26,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,62.824999999999996,62.349999999999994,1.2159235173315803,0.2,4.191455594420632,376.95,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,61.86333333333334,61.87,0.01032795558988439,0.6,0.03999999999999204,371.18,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,61.86333333333334,61.87,0.01032795558988439,0.4,0.03464101615137065,371.17999999999995,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,61.873333333333335,61.87,0.016329931618554172,0.2,0.05567764362830063,371.24,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,61.88833333333333,61.89,0.013291601358250573,0.6,0.036055512754634686,371.33,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,61.85833333333333,61.88,0.052313159593610374,0.2,0.16522711641858115,371.15,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,61.69666666666666,61.72,0.1564182427553354,0.2,0.5109794516416517,370.18,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,61.448333333333345,61.425,0.15091940453986247,0.2,0.4975942121849878,368.69,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,61.28000000000001,61.265,0.06099180272790924,0.2,0.19467922333932347,367.68,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,61.24166666666665,61.239999999999995,0.018348478592699207,0.4,0.07000000000000739,367.45,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,61.26500000000001,61.275000000000006,0.020736441353329423,0.2,0.06928203230275977,367.59000000000003,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,61.26500000000001,61.275000000000006,0.020736441353329423,0.2,0.06928203230275977,367.59000000000003,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,61.20666666666667,61.215,0.05537749241945479,0.2,0.17349351572897276,367.24,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,61.120000000000005,61.11,0.05621387729022275,0.2,0.17691806012954567,366.72,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,61.05666666666667,61.05,0.028047578623950166,0.2,0.08888194417315538,366.34000000000003,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,61.05166666666667,61.05,0.02041241452319234,0.2,0.07810249675906329,366.30999999999995,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,61.074999999999996,61.075,0.01643167672515604,0.4,0.060000000000002274,366.45000000000005,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,61.041666666666664,61.06,0.05636192568273873,0.2,0.1757839583124666,366.25,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,60.925000000000004,60.925,0.09354143466934853,0.2,0.3000000000000007,365.54999999999995,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,60.791666666666664,60.785,0.07467708260682507,0.2,0.23643180835073732,364.75,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,60.699999999999996,60.69,0.04381780460041398,0.2,0.13453624047073595,364.2,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,60.65833333333333,60.65,0.013291601358252176,0.2,0.043588989435410286,363.95,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,60.65,60.65,0.0,0.0,0.0,363.9,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,60.64166666666667,60.65,0.013291601358250929,0.2,0.043588989435404575,363.85,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,60.626666666666665,60.62,0.012110601416390688,0.2,0.036055512754644546,363.76,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,60.62,60.62,0.0,0.0,0.0,363.71999999999997,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,60.61666666666667,60.62,0.008164965809275636,0.2,0.01999999999999957,363.7,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,60.60166666666667,60.6,0.018348478592695984,0.2,0.05000000000000071,363.61,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,60.551666666666655,60.56,0.050365331992023275,0.2,0.16093476939431123,363.31,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,60.446666666666665,60.45,0.08358628276617308,0.2,0.2705549851693734,362.67999999999995,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,60.32833333333334,60.315,0.06675827039900538,0.2,0.2095232683975722,361.97,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,60.24666666666666,60.239999999999995,0.03777124126457325,0.2,0.12124355652982279,361.48,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,60.228333333333325,60.224999999999994,0.023166067138525908,0.4,0.07999999999999828,361.37,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,60.28833333333333,60.285,0.06112828041640628,0.2,0.19672315572906043,361.73,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,60.39333333333334,60.400000000000006,0.06976149845485528,0.2,0.23065125189342053,362.36,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,60.48666666666667,60.489999999999995,0.04718756898449588,0.2,0.14525839046333897,362.92,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,60.57999999999999,60.565,0.07456540752922998,0.2,0.23302360395462388,363.48,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,60.74666666666667,60.735,0.13866025626208445,0.2,0.44305755833751514,364.48,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,61.00333333333333,61.0,0.18184242262647649,0.2,0.590254182534941,366.02,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,61.275,61.29,0.1571941474737534,0.2,0.5026927491022725,367.65,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,61.48500000000001,61.495000000000005,0.10784247771634364,0.2,0.3417601498127052,368.90999999999997,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,61.635,61.644999999999996,0.08018728078691684,0.2,0.26229754097208147,369.81,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,61.73833333333332,61.75,0.04622409184253017,0.2,0.16093476939431123,370.43,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,61.77,61.77,0.010954451150103737,0.3,0.03605551275463961,370.62,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,61.74,61.739999999999995,0.028284271247462803,0.2,0.09539392014169978,370.44,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,61.70166666666666,61.7,0.020412414523192108,0.2,0.07810249675906328,370.21000000000004,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,61.69666666666666,61.7,0.01505545305418177,0.2,0.0400000000000098,370.18,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,61.73,61.724999999999994,0.030983866769658676,0.2,0.09848857801795839,370.38,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,61.81333333333333,61.8,0.07607014306984498,0.2,0.24556058315617108,370.88,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,61.961666666666666,61.955,0.11196725711861688,0.2,0.3559494346111507,371.77,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,62.116666666666674,62.135,0.08824209124146389,0.2,0.2718455443813678,372.7,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,62.21333333333333,62.224999999999994,0.04033195589934466,0.2,0.1322875655532287,373.28,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,62.22999999999999,62.23,0.018973665961009495,0.2,0.06999999999999824,373.38,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,62.18833333333333,62.19,0.036560452221855,0.2,0.11135528725659678,373.13,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,62.10833333333333,62.115,0.06735478206235036,0.2,0.20952326839757218,372.65,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,61.974999999999994,61.975,0.10251829105091538,0.2,0.33045423283716807,371.85,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,61.79500000000001,61.8,0.12373358476986,0.2,0.39585350825778587,370.77,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,61.57,61.575,0.15735310610216777,0.2,0.5056678751908199,369.42,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,61.300000000000004,61.3,0.17652195330893086,0.2,0.5800000000000054,367.79999999999995,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,61.050000000000004,61.035,0.13549907748763332,0.2,0.42320207938997134,366.3,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,60.855,60.855000000000004,0.11184811129384291,0.2,0.3551056180912945,365.13,0.0
