start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-21.888198757763973,-19.0,34.17089291136901,0.50625,587.135109383552,7176.0,0.0,42.15527950310559,41.0,21.737225848245668,0.55,44.57142857142857,45.0,22.757063267729187,0.46875
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-18.242236024844722,-15.0,28.787318474789284,0.525,447.8798202159386,6869.0,0.0,43.08695652173913,45.0,16.078087302423377,0.49375,42.66459627329193,45.0,17.320127056180507,0.45625
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,-19.60248447204969,-17.0,25.254771703359747,0.53125,514.447195350396,7174.0,0.0,42.32919254658385,41.0,19.897165752160387,0.4375,44.559006211180126,44.0,18.017992646413507,0.40625
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-20.198757763975156,-18.0,34.8794029256122,0.5625,976.4861716810854,6887.0,0.0,43.11180124223603,43.0,17.916470700454607,0.55625,42.77639751552795,44.0,27.525891256070054,0.4875
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-17.70807453416149,-18.0,29.459853986304985,0.49375,727.9795479343287,7025.0,0.0,42.21739130434783,44.0,21.455971095528948,0.50625,43.63354037267081,45.0,25.918065475888092,0.46875
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-16.565217391304348,-13.0,39.82866157189689,0.625,858.3887133480249,6960.0,0.0,42.714285714285715,42.0,22.80252962157614,0.55625,43.22981366459627,46.0,31.483378242972282,0.475
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-15.801242236024844,-13.0,35.071680148621404,0.5875,776.8995779737742,7183.0,0.0,42.142857142857146,39.0,22.37600755911819,0.50625,44.61490683229814,47.0,25.209388655767036,0.575
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-19.51552795031056,-17.0,48.354692842326855,0.5125,952.4409438092839,7660.0,0.0,41.91304347826087,40.0,40.58423205266237,0.5375,47.577639751552795,51.0,32.99614366701676,0.48125
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-18.428571428571427,-16.0,50.21736680244624,0.61875,677.0866901165248,7697.0,0.0,42.807453416149066,44.0,31.017840738829317,0.61875,47.807453416149066,50.0,26.065905779377374,0.49375
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-10.857142857142858,-15.0,69.21875262012249,0.55625,1490.6170887696449,7200.0,0.0,43.98757763975155,42.0,48.66068582254565,0.575,44.72049689440994,53.0,51.29585889476412,0.5125
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-6.055900621118012,-20.0,93.60290116011393,0.65,2067.379937789003,7288.0,0.0,37.24223602484472,44.0,60.6482456874801,0.575,45.267080745341616,48.0,60.18043263428477,0.65
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,1.5900621118012421,-3.0,85.71679182412936,0.625,1808.9807446004725,6911.0,0.0,34.91304347826087,36.0,54.15052992634834,0.65625,42.92546583850932,51.0,58.9424033267892,0.55
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-3.062111801242236,-3.0,64.90557462970666,0.65625,1942.1175048294099,7424.0,0.0,40.62111801242236,42.0,33.76424590068962,0.56875,46.11180124223603,46.0,55.4440025824277,0.625
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,5.409937888198757,2.0,77.28304083446197,0.59375,2072.151939712844,7465.0,0.0,38.590062111801245,38.0,40.654408132711986,0.6375,46.36645962732919,56.0,64.85307331200598,0.59375
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-6.546583850931677,-16.0,65.00009137595106,0.55,1410.7801844463334,7111.0,0.0,38.72049689440994,39.0,32.99208450146115,0.59375,44.16770186335404,45.0,48.22126554032524,0.5625
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,-8.720496894409937,-18.0,88.1543540600891,0.56875,1905.9019332021771,6199.0,0.0,38.93788819875776,43.0,39.27494262264964,0.53125,38.50310559006211,39.0,67.5800566202414,0.60625
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-4.857142857142857,-8.0,93.30138377476358,0.5125,1880.6300695234318,5018.0,0.0,36.18633540372671,43.0,74.45889847500969,0.6125,31.167701863354036,32.0,69.7123765934756,0.5
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,-11.490683229813664,-11.0,84.46738409087429,0.68125,2155.1288017858615,5733.0,0.0,38.5527950310559,40.0,52.65262346516053,0.6375,35.608695652173914,43.0,65.87271570167,0.6
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,-6.459627329192546,-5.0,79.6577831875847,0.60625,1995.4687245050534,6718.0,0.0,39.36024844720497,42.0,41.716536408693955,0.65,41.72670807453416,47.0,67.31010210005998,0.58125
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-2.8509316770186337,-1.0,71.34294036379177,0.58125,1676.030232627977,7373.0,0.0,39.11180124223603,43.0,33.90077318233684,0.6,45.79503105590062,52.0,54.168154622021994,0.56875
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-9.75776397515528,-14.0,47.68238359152092,0.575,1104.0858824494355,7676.0,0.0,41.56521739130435,43.0,26.21778561604117,0.625,47.67701863354037,45.0,38.595110196188074,0.575
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-8.826086956521738,-7.0,47.544527184707505,0.56875,1077.7644281598075,7262.0,0.0,42.24844720496895,41.0,29.59181285759218,0.56875,45.1055900621118,48.0,44.86265185046353,0.53125
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-12.503105590062113,-14.0,52.34168083654775,0.5875,1001.6619025795983,7558.0,0.0,40.62732919254658,39.0,24.366683164665744,0.60625,46.94409937888199,48.0,39.367538729136506,0.53125
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,-13.639751552795031,-14.0,38.42176349333654,0.5625,941.97413356502,7110.0,0.0,43.1055900621118,43.0,19.709008880608398,0.58125,44.161490683229815,46.0,34.18513942876313,0.55625
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,-9.658385093167702,-8.0,28.742848151771188,0.6,832.515940481134,7518.0,0.0,45.18012422360248,46.0,20.42880570382107,0.49375,46.69565217391305,45.0,30.951180001387044,0.525
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-17.0,-19.0,26.027149286850452,0.55625,621.3162189650908,6978.0,0.0,44.84472049689441,46.0,11.466014459158847,0.51875,43.3416149068323,43.0,23.05322797084557,0.53125
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-13.111801242236025,-16.0,50.27822513136526,0.56875,796.3250939906159,6924.0,0.0,47.34782608695652,48.0,25.38509918967356,0.54375,43.006211180124225,45.0,31.78079154426655,0.5125
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-11.48447204968944,-19.0,51.98955491130671,0.4875,1059.7335075845754,5962.0,0.0,51.58385093167702,52.0,46.284927218022524,0.475,37.03105590062112,35.0,43.687014998773996,0.44375
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,0,-17.248447204968944,-17.0,14.88876718196499,0.325,636.5229778922131,4221.0,0.0,56.515527950310556,57.0,11.904886386512743,0.3625,26.217391304347824,26.0,14.76173078104915,0.3625
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,0,-28.043478260869566,-27.0,16.3620551223276,0.2125,786.3891982511459,5239.0,0.0,46.2360248447205,46.0,16.652520653023643,0.275,32.54037267080745,37.0,17.73802194046023,0.24375
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,0,-25.875776397515526,-26.0,12.482867140592724,0.40625,387.0660403900422,7089.0,0.0,38.267080745341616,40.0,13.12762248275328,0.3,44.03105590062112,44.0,11.046165828155292,0.3
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,0,-21.850931677018632,-26.0,34.62625650790961,0.375,896.8116053720245,5220.0,0.0,45.62732919254658,49.0,26.4810828412889,0.29375,32.422360248447205,34.0,30.77146400310539,0.35
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,0,-23.546583850931675,-22.0,33.744619999075226,0.43125,673.4835340730008,6524.0,0.0,38.40372670807454,42.0,28.074093681272156,0.33125,40.52173913043478,41.0,26.219050077310612,0.36875
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,0,-18.024844720496894,-18.0,12.718564340442972,0.35,363.77707286958645,7221.0,0.0,41.409937888198755,43.0,9.989039023906052,0.275,44.850931677018636,45.0,9.722532579094443,0.35625
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,0,-23.795031055900623,-23.0,12.788724531996122,0.4,348.2942407870971,7413.0,0.0,36.7639751552795,38.0,10.413042019476288,0.225,46.04347826086956,46.0,9.35638005994236,0.39375
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,0,-20.62111801242236,-22.0,23.63179640319872,0.425,402.1401092631311,7603.0,0.0,37.49068322981366,39.0,23.77764654366112,0.34375,47.22360248447205,48.0,15.190035860424878,0.43125
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,-19.459627329192546,-17.0,30.673888282385217,0.4,694.438684927332,7399.0,0.0,39.17391304347826,39.0,23.560975472534913,0.40625,45.95652173913044,47.0,22.59876872367358,0.45625
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,0,-22.211180124223603,-20.0,36.8612957480282,0.525,715.6930864767182,7190.0,0.0,38.40372670807454,39.0,19.704180673776943,0.4,44.6583850931677,46.0,24.58126969616859,0.6
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,0,-21.18633540372671,-21.0,29.50809316292398,0.43125,791.9958507783663,7409.0,0.0,36.77639751552795,36.0,22.325986863764694,0.2875,46.01863354037267,46.0,26.295073694917036,0.36875
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,0,-18.062111801242235,-18.0,13.926453892230514,0.51875,474.24075077063605,7461.0,0.0,39.36645962732919,41.0,12.664758900682726,0.2125,46.3416149068323,46.0,12.15889879371386,0.41875
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,-17.018633540372672,-15.0,11.044496395088277,0.36875,305.21010449533367,7298.0,0.0,42.298136645962735,43.0,9.64873354416066,0.24375,45.32919254658385,45.0,9.845542390795144,0.43125
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,0,-15.136645962732919,-14.0,10.206919769456606,0.425,514.8049382930576,7421.0,0.0,41.149068322981364,42.0,11.065267269774953,0.275,46.09316770186335,46.0,10.509401292554697,0.375
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,0,-22.565217391304348,-23.0,28.65523133057375,0.4375,603.538203136709,6930.0,0.0,40.36645962732919,41.0,23.835815866305527,0.34375,43.04347826086956,43.0,22.560016574153646,0.3625
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,0,-16.67080745341615,-16.0,27.537650679913572,0.34375,590.2454470397066,7120.0,0.0,42.45962732919255,44.0,21.840327890401475,0.38125,44.22360248447205,44.0,24.56114185946968,0.36875
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,0,-22.279503105590063,-21.0,23.204312955818207,0.3875,669.5863131874219,7295.0,0.0,38.62732919254658,39.0,16.937687222498973,0.25625,45.31055900621118,44.0,24.710887282947954,0.44375
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,0,-14.875776397515528,-16.0,11.702434449707008,0.39375,381.4312919533013,7353.0,0.0,41.50931677018634,42.0,11.135033684514813,0.3125,45.67080745341615,45.0,11.093791280213635,0.38125
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,0,-8.391304347826088,-8.0,19.363359055521418,0.4625,397.3909593658604,7797.0,0.0,43.006211180124225,43.0,12.75514449859837,0.36875,48.42857142857143,47.0,13.238539518067256,0.50625
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,0,-12.130434782608695,-11.0,15.549972039678485,0.54375,464.1076578130073,7618.0,0.0,41.59627329192546,41.0,10.25327928151987,0.51875,47.316770186335404,47.0,12.201650687636722,0.5125
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,0,-11.819875776397515,-11.0,15.65043457813463,0.4875,344.92634968104585,7578.0,0.0,41.92546583850932,42.0,10.688517667941058,0.48125,47.06832298136646,47.0,12.254654331927563,0.44375
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,0,-9.409937888198758,-9.0,10.92901645259618,0.3,225.247109898103,7404.0,0.0,43.6583850931677,44.0,7.463331687375043,0.4375,45.98757763975155,46.0,8.343401268097857,0.425
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,0,-16.13664596273292,-16.0,11.224135208563917,0.36875,243.1135836258068,7231.0,0.0,42.316770186335404,42.0,7.605444070079378,0.425,44.91304347826087,46.0,8.768117888369648,0.46875
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,0,-12.937888198757763,-13.0,8.306390191438298,0.4625,217.3095416722882,6796.0,0.0,47.267080745341616,48.0,6.2955914773505945,0.50625,42.2111801242236,42.0,7.71152541483217,0.475
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,0,-19.664596273291924,-21.0,11.333547601798651,0.39375,255.3906522894083,6489.0,0.0,46.21739130434783,46.0,6.909862202111843,0.4625,40.30434782608695,40.0,8.28707086238925,0.49375
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,0,-15.20496894409938,-15.0,14.5967111074817,0.5375,335.6211309816556,6484.0,0.0,47.53416149068323,48.0,14.703754221244239,0.58125,40.27329192546584,40.0,11.498906240182013,0.45625
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,0,-18.11801242236025,-19.0,24.702069468464483,0.44375,595.831062007687,6520.0,0.0,47.64596273291925,49.0,21.050656147103876,0.4,40.49689440993789,41.0,15.173218274151038,0.38125
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,0,-32.93788819875776,-34.0,20.516666834854597,0.13125,1275.4997324389005,738.0,0.19875776397515527,51.86335403726708,52.0,18.05529593166847,0.15625,-4.583850931677019,-8.0,20.438492791241718,0.21875
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,0,-30.099378881987576,-33.0,20.230609533867266,0.14375,1997.9958938952548,4373.0,0.0,41.83229813664596,40.0,17.08772806169852,0.19375,27.161490683229815,36.0,25.94583314838772,0.0875
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,0,-28.527950310559007,-27.0,19.027303445247178,0.18125,1024.0138668147447,1533.0,0.0,54.27329192546584,53.0,15.794772702400518,0.13125,9.521739130434783,6.0,15.79322914911709,0.1125
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,0,-24.25465838509317,-17.0,23.7321721253833,0.0875,966.8978864390023,1158.0,0.0,63.77018633540373,61.0,20.17214925559649,0.1,7.192546583850931,11.0,18.263869910273094,0.10625
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,0,-12.944099378881987,-15.0,15.40951347674748,0.175,1145.0032779571136,4028.0,0.0,59.316770186335404,60.0,23.460717795990508,0.11875,25.018633540372672,21.0,19.472246933035695,0.1
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,-19.627329192546583,-17.0,23.312770072370313,0.1625,974.5371877083228,3193.0,0.0,63.27329192546584,61.0,17.400067376895326,0.10625,19.832298136645964,20.0,24.585370656359018,0.1125
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,0,-15.77639751552795,-15.0,6.83371710279214,0.225,475.7447055521176,2426.0,0.0,61.36024844720497,61.0,15.135039145568415,0.125,15.06832298136646,15.0,7.285365659665342,0.13125
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,0,-15.304347826086957,-15.0,13.564679999110222,0.20625,414.07847246681473,1629.0,0.0,62.16770186335404,63.0,15.618192927178194,0.11875,10.118012422360248,13.0,10.317084666941758,0.14375
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,0,-33.67080745341615,-35.0,16.724524058069463,0.13125,1187.068415243369,2832.0,0.0,48.006211180124225,47.0,14.675871734930238,0.23125,17.59006211180124,16.0,16.44896351206112,0.09375
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,-30.142857142857142,-30.0,12.709178348174769,0.06875,780.1346575753767,3540.0,0.0,50.27329192546584,53.0,11.722301170013385,0.05625,21.987577639751553,24.0,10.0024919255402,0.11875
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,0,-17.167701863354036,-18.0,4.331910699744289,0.18125,141.32913405314687,2246.0,0.0,61.192546583850934,61.0,3.58558838956438,0.15625,13.950310559006212,14.0,3.7563300611035686,0.1125
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,0,-14.726708074534162,-18.0,17.92449008257967,0.1,1079.6252256999333,3543.0,0.0,56.93788819875776,60.0,12.676104212747012,0.0625,22.006211180124225,16.0,13.842189537068341,0.0625
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,0,-19.596273291925467,-19.0,12.072374912371009,0.2,489.7222512589954,1586.0,0.0,60.608695652173914,61.0,4.941120714275605,0.15,9.850931677018634,11.0,14.80084929156273,0.0875
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-43.38509316770186,-46.0,20.75574080579914,0.0375,737.990471057342,845.0,0.0,31.459627329192546,28.0,34.496013137176426,0.0125,5.248447204968944,4.0,9.097411071220087,0.1
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,0,-19.981366459627328,-19.0,4.513136450531717,0.13125,341.10789982417896,2231.0,0.0,60.422360248447205,61.0,2.6777783505006423,0.1625,13.857142857142858,14.0,6.192593502379623,0.13125
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,-23.39751552795031,-19.0,16.260104359714912,0.0375,303.5433479373246,2016.0,0.0,58.98757763975155,61.0,15.153377337098714,0.1,12.521739130434783,12.0,6.106438156284049,0.10625
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,0,-29.267080745341616,-21.0,15.713751049628142,0.01875,285.39008508516145,1872.0,0.0,32.2111801242236,58.0,43.22403988781709,0.00625,11.627329192546584,11.0,6.338197570856008,0.09375
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-32.453416149068325,-36.0,18.505050091312565,0.1625,1331.133678834988,2288.0,0.0,51.67701863354037,51.0,19.858752001470286,0.15,-14.211180124223603,-18.0,18.820005957055447,0.11875
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,0,-43.53416149068323,-46.0,16.370335616558325,0.16875,1266.1780583201682,896.0,-0.19875776397515527,42.285714285714285,40.0,14.623366819677916,0.10625,-5.565217391304348,-15.0,23.715180425387782,0.03125
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,-36.83229813664596,-39.0,14.383686951215223,0.1875,559.373839539959,6166.0,0.0,34.2360248447205,33.0,7.273681605581791,0.16875,38.298136645962735,36.0,10.08826342866854,0.1875
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,0,-24.018633540372672,-20.0,16.16418573950194,0.075,741.1850019412813,1097.0,0.0,58.84472049689441,55.0,19.315977520634043,0.1125,6.813664596273292,7.0,15.852131153627305,0.1625
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-17.41614906832298,-16.0,6.0182628372014255,0.19375,427.57239800986923,2221.0,0.0,61.94409937888199,60.0,13.440725634803432,0.1125,13.79503105590062,15.0,7.363013999394504,0.09375
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,0,-19.850931677018632,-19.0,7.591287094528359,0.1625,311.8950077393833,1993.0,0.0,61.75155279503105,57.0,12.499515518561424,0.1125,12.378881987577639,12.0,5.9957736149921494,0.15
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,-19.937888198757765,-19.0,4.418270930174196,0.1875,559.647625662206,1773.0,0.0,63.08695652173913,61.0,10.619787724071884,0.1875,11.012422360248447,11.0,6.625695791424238,0.11875
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,-19.82608695652174,-18.0,7.3549007618995965,0.14375,482.9389564508436,1521.0,0.0,63.52795031055901,62.0,15.606113430239946,0.13125,9.4472049689441,10.0,8.10856077019684,0.10625
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-27.0,-22.0,16.60383991732033,0.0875,511.46196954901757,1993.0,0.0,53.36645962732919,56.0,26.29583841622895,0.1,12.378881987577639,11.0,9.937897224374785,0.10625
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,0,-20.91304347826087,-21.0,9.408368153104337,0.19375,416.9942500884402,1523.0,0.0,62.24223602484472,61.0,17.245208174126056,0.1875,9.459627329192546,10.0,7.047157040981028,0.125
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,-19.03105590062112,-19.0,4.709594409618051,0.21875,341.90552152414665,1564.0,0.0,61.7639751552795,61.0,15.67901285474882,0.19375,9.714285714285714,10.0,5.6062783682989865,0.11875
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,0,-19.161490683229815,-19.0,6.543031236665095,0.2125,503.0280715144332,1856.0,0.0,63.192546583850934,62.0,14.26074837094389,0.175,11.527950310559007,11.0,9.528288219691696,0.16875
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-22.391304347826086,-22.0,10.275075372621044,0.16875,1025.9425590033493,2043.0,0.0,62.62111801242236,60.0,19.53552664358542,0.14375,12.68944099378882,12.0,12.627468087885193,0.10625
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,-20.608695652173914,-21.0,6.697176562779536,0.18125,450.0304401522229,1616.0,0.0,62.47204968944099,64.0,15.911498244901878,0.15625,10.037267080745341,9.0,8.52854632891632,0.13125
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,-22.950310559006212,-21.0,13.716687483789604,0.16875,789.0323940424273,1955.0,0.0,49.422360248447205,59.0,41.77015078850458,0.09375,12.142857142857142,14.0,11.35058211219646,0.1125
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,-56.77639751552795,-58.0,18.406512147633876,0.13125,706.4099167532531,1724.0,0.0,-14.48447204968944,-9.0,22.94970195614263,0.04375,10.70807453416149,11.0,9.524074595172486,0.1
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-42.40372670807454,-38.0,24.9855905678622,0.11875,487.25981434761064,2216.0,0.0,29.96894409937888,28.0,39.47664220147282,0.03125,13.763975155279503,12.0,13.620992772165284,0.14375
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,-19.850931677018632,-19.0,5.47632538766213,0.15625,409.003493951559,2176.0,0.0,61.32298136645963,60.0,16.37704280558308,0.125,13.51552795031056,13.0,6.56230293995762,0.10625
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,-24.434782608695652,-24.0,11.351642286854167,0.1,2477.9709820956696,826.0,0.19875776397515527,52.65217391304348,54.0,26.40555359899818,0.1125,-5.130434782608695,7.0,28.91888017255825,0.0125
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-18.74534161490683,-19.0,9.142127421383925,0.24375,514.4854108339927,2196.0,0.0,61.608695652173914,61.0,16.589972088977227,0.1375,13.639751552795031,14.0,9.197521945496417,0.14375
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-19.596273291925467,-19.0,4.845589337206023,0.2125,407.20019424777684,1818.0,0.0,61.18633540372671,62.0,16.680904115538862,0.1125,11.29192546583851,10.0,6.621593229307423,0.09375
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-23.167701863354036,-21.0,13.168730018895479,0.15,612.2318785015264,1451.0,0.0,61.52173913043478,62.0,19.030267653307504,0.1,9.012422360248447,8.0,10.620727127673362,0.13125
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-17.993788819875775,-18.0,6.882493093358268,0.2,410.6267972181188,1453.0,0.0,61.6583850931677,64.0,17.07780196265832,0.1125,9.024844720496894,9.0,6.951573842086954,0.13125
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,-18.70186335403727,-19.0,6.859158768115167,0.16875,514.0540510123697,1422.0,0.0,63.1055900621118,64.0,17.76921582557599,0.125,8.832298136645962,9.0,7.040273454245861,0.13125
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-18.391304347826086,-18.0,6.626814763749135,0.1875,459.5359475807124,1738.0,0.0,62.09316770186335,63.0,19.638228421320242,0.11875,10.79503105590062,10.0,8.352483173001877,0.11875
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,-19.819875776397517,-19.0,7.16317684302657,0.20625,401.33781581119126,1126.0,0.0,62.32298136645963,62.0,17.730483102721724,0.125,6.9937888198757765,6.0,7.99804420968803,0.13125
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-20.614906832298136,-20.0,6.991121254671209,0.18125,451.37416100605196,1847.0,0.0,61.77639751552795,61.0,18.89046556972574,0.1375,11.472049689440993,11.0,7.26985394609242,0.125
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-19.757763975155278,-19.0,6.0722487571693,0.16875,478.4242226806759,1618.0,0.0,62.24844720496895,63.0,16.687581855941797,0.125,10.049689440993788,9.0,7.9079084167654825,0.08125
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-19.25465838509317,-19.0,4.234205213357033,0.1875,467.93393573944957,1763.0,0.0,62.58385093167702,64.0,18.28748171776639,0.11875,10.950310559006212,12.0,7.708600101701366,0.10625
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-17.84472049689441,-18.0,5.933547638440241,0.2,716.1862668947979,1438.0,0.0,62.857142857142854,62.0,16.08759504356428,0.1375,8.93167701863354,8.0,9.091977386412212,0.10625
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,-19.62111801242236,-18.0,12.171659757084738,0.18125,632.0434313210698,1216.0,0.0,63.30434782608695,63.0,19.30092079353368,0.1125,7.552795031055901,6.0,10.129721504758908,0.18125
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-31.59006211180124,-24.0,20.920227069062076,0.075,707.6251455624536,2278.0,0.0,45.60248447204969,48.0,34.29782782901592,0.1,14.149068322981366,14.0,10.554744892774663,0.1375
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-18.81366459627329,-18.0,5.351641067168205,0.18125,480.00955633273566,1797.0,0.0,62.75155279503105,63.0,18.369142282609655,0.15,11.161490683229813,11.0,7.255946372732859,0.125
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-18.180124223602483,-17.0,8.538799826935403,0.18125,542.0528795600442,1688.0,0.0,61.732919254658384,62.0,20.346608367236286,0.13125,10.48447204968944,9.0,9.654730440347695,0.14375
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-16.88198757763975,-18.0,9.920546155572522,0.225,748.6827480248454,1722.0,0.0,62.27950310559006,61.0,17.315892692886283,0.1375,10.695652173913043,11.0,9.617070420781,0.08125
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-18.503105590062113,-18.0,7.701561711434318,0.2375,579.3849349323128,2111.0,0.0,61.64596273291925,62.0,18.66996583348782,0.15,13.111801242236025,13.0,8.970084858029407,0.10625
