start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:24,2024-01-01 00:29:29,0,85.72000000000001,85.715,0.8574613693922313,0.2,2.7351233975819143,514.3199999999999,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,87.62333333333333,87.625,0.9162677920055162,0.2,2.9600506752418965,525.74,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,89.195,89.22999999999999,0.545847964180505,0.2,1.7047287174210441,535.17,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,90.20166666666665,90.19,0.43060035609212693,0.2,1.3556917053666704,541.21,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,91.18333333333334,91.175,0.4897210090109105,0.2,1.5552170266557581,547.0999999999999,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,92.32333333333334,92.33000000000001,0.5688116266978632,0.2,1.8350204358535163,553.94,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,93.395,93.41999999999999,0.42434655648420233,0.2,1.3454738942097713,560.37,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,94.17833333333334,94.13499999999999,0.34463990869698813,0.2,1.0888526071053024,565.07,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,94.93833333333333,95.0,0.3276227505327824,0.2,1.1343720729989717,569.63,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,95.2,95.22,0.06542170893518409,0.2,0.16522711641858243,571.2,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,95.04166666666667,95.055,0.11923366415013525,0.4,0.45923850012821077,570.25,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,95.32000000000001,95.35,0.20474374227311265,0.2,0.6656575696256952,571.9200000000001,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,95.77,95.69,0.2802142037798949,0.2,0.8675828490697652,574.62,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,96.41666666666664,96.495,0.2711948868741191,0.2,0.7977468270071599,578.5,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,96.99666666666667,96.985,0.32531010846062963,0.2,1.041297267834687,581.98,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,97.75333333333333,97.765,0.37151940281318385,0.2,1.221106056000036,586.52,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,98.22666666666665,98.22,0.10366613075960109,0.4,0.38314488121335905,589.3599999999999,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,98.03166666666668,98.0,0.14274686219551902,0.2,0.49759421218498323,588.1899999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,97.895,97.9,0.017606816861659946,0.6,0.07000000000000739,587.37,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,97.72500000000001,97.75,0.16146206984923914,0.2,0.5204805471869345,586.35,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,97.20833333333333,97.21000000000001,0.30883112969172344,0.2,1.0201470482239274,583.25,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,96.48833333333334,96.5,0.364440210002499,0.2,1.1957842614786192,578.9300000000001,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,95.58333333333333,95.65,0.5102809683563264,0.2,1.630828010551701,573.5,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,94.22166666666665,94.21000000000001,0.7287363492146302,0.2,2.3553980555311633,565.33,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,92.97666666666667,92.85,0.3943940499889265,0.2,1.263012272307754,557.86,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,92.38333333333333,92.5,0.30787443327867675,0.2,0.9945350672550336,554.3,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,91.59333333333332,91.53999999999999,0.3732380830872789,0.2,1.185411321018992,549.5600000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,91.03000000000002,91.00999999999999,0.17538529014715112,0.2,0.5532630477449307,546.18,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,90.855,90.86,0.053572380943918765,0.6,0.15588457268120487,545.13,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,90.69,90.68,0.1819890106572382,0.2,0.5902541825349519,544.14,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,90.26166666666666,90.245,0.21535242433431404,0.2,0.721872564930957,541.57,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,90.12166666666667,90.07499999999999,0.16240894885032095,0.2,0.597327380922717,540.73,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,90.55833333333332,90.6,0.2152595332770812,0.2,0.6941901756723547,543.3499999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,90.75333333333333,90.75,0.04033195589934067,0.6,0.12288205727443045,544.52,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,90.955,90.9,0.21510462570572614,0.2,0.7325981162957007,545.73,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,91.49000000000001,91.5,0.26206869328479543,0.2,0.8407139822793446,548.94,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,92.175,92.16,0.38744031798459005,0.2,1.2818736287169668,553.05,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,93.02166666666666,93.0,0.40646853096723773,0.2,1.2829263423906947,558.13,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,94.075,94.06,0.5772954183085116,0.2,1.8366545674132633,564.45,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,95.28499999999998,95.36,0.5153930538918844,0.2,1.5984992962150593,571.71,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,96.29666666666667,96.32,0.4596375383567664,0.2,1.5124814048443753,577.78,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,97.08166666666666,97.08500000000001,0.2874311511765296,0.2,0.8901685233707088,582.49,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,97.77166666666665,97.7,0.40042061219006414,0.2,1.2536745989290787,586.63,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,98.90666666666665,98.86500000000001,0.6588980700128578,0.2,2.0687919180043237,593.44,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,100.73833333333333,100.64,1.092124840238818,0.2,3.4591762025083335,604.43,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,103.46,103.465,1.4090422278980854,0.2,4.540033039527355,620.76,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,106.36,106.4,1.2886582169062522,0.2,4.127044947659281,638.16,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,109.045,109.055,1.2374934343260195,0.2,3.9752358420601928,654.27,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,111.71333333333332,111.8,1.2154944124374514,0.2,3.9175119655209705,670.28,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,113.98333333333333,114.03999999999999,0.9191227701818,0.2,2.8918679084633214,683.9000000000001,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,115.835,115.85499999999999,0.8306322892832912,0.2,2.686689412641515,695.01,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,117.35666666666667,117.375,0.5937564034742393,0.2,1.8866107176627525,704.1400000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,118.58333333333331,118.61,0.5509869931919142,0.2,1.7667201249773552,711.5,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,119.61333333333334,119.66,0.40361698015156194,0.2,1.3201136314726851,717.68,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,120.19,120.19,0.16000000000000156,0.2,0.5411099703387531,721.14,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,120.39166666666667,120.39,0.03060501048303833,0.4,0.10148891565093701,722.35,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,120.05166666666668,120.15,0.3891229454384136,0.2,1.3018448448259847,720.31,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,118.805,118.9,0.789499841671926,0.2,2.5238858928247843,712.83,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,116.80166666666666,116.845,1.0640942940673435,0.2,3.3889969017395294,700.81,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,114.12,114.25,1.4912142703179823,0.2,4.758896931012472,684.72,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,110.51833333333333,110.515,1.8179264744941361,0.2,5.840025684875035,663.11,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,106.73666666666666,106.685,1.6942451613230796,0.2,5.4686287129407525,640.42,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,5,103.46833333333332,103.44999999999999,1.381961166844664,0.2,4.400545420740477,620.81,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,5,100.65666666666665,100.575,1.2232524950584254,0.2,3.8954974008462537,603.9399999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,5,98.30666666666667,98.28,1.0020711884225928,0.2,3.1811790267132087,589.84,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,5,96.20166666666667,96.19,0.9735587638487262,0.2,3.1355860696207887,577.21,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,5,94.27333333333333,94.245,0.8205282851106799,0.2,2.6473949459799333,565.6400000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,5,92.79666666666667,92.745,0.552907466640364,0.2,1.734560463056844,556.78,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,5,91.78333333333335,91.75,0.4077090465842841,0.2,1.3014991356124554,550.7,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,5,91.23166666666667,91.265,0.16067565673326958,0.2,0.4680811895387449,547.3899999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,5,90.82499999999999,90.86500000000001,0.22509997778764776,0.2,0.783134726595622,544.95,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,5,90.67,90.615,0.1721627137332605,0.2,0.5864298764558316,544.02,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,5,91.38499999999999,91.36500000000001,0.49391294779545697,0.2,1.576927392114166,548.31,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,5,92.54333333333334,92.5,0.6008549464443698,0.2,1.9349676999888203,555.26,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,5,93.96833333333335,93.96000000000001,0.715832848273024,0.2,2.310259725658577,563.81,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,5,95.37666666666667,95.38,0.5968807809493163,0.2,1.8803191218513828,572.26,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,5,96.63666666666666,96.65,0.5789530781217661,0.2,1.8912694149697382,579.82,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,5,97.55833333333332,97.575,0.286594952270042,0.2,0.8842510955605346,585.35,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,5,98.07333333333332,98.06,0.21369760566432539,0.2,0.675055553269497,588.44,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,5,98.44500000000001,98.45500000000001,0.12437845472589178,0.2,0.4326661530556912,590.67,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,5,98.365,98.39,0.2067607312813554,0.2,0.6322183167229568,590.19,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,5,97.81333333333333,97.83500000000001,0.3138577172329305,0.2,0.9924212815130496,586.88,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,5,96.91666666666667,96.94,0.5270547093676934,0.2,1.7376133056580723,581.5,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,5,95.71,95.745,0.6070255348830071,0.2,1.9637464194747825,574.26,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,5,94.02666666666666,94.06,0.968682954669207,0.2,3.165738460454372,564.16,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,5,91.78833333333334,91.765,1.0986066933469258,0.2,3.515522720734429,550.73,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,5,89.34833333333334,89.4,1.224163660082533,0.2,3.886528013535983,536.09,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,5,86.585,86.445,1.2828211098980267,0.2,4.180287071482059,519.51,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,5,84.17,84.22,1.0702149316842846,0.2,3.46976944479024,505.02,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,5,81.77833333333332,81.775,1.1412171864578031,0.2,3.6599999999999966,490.66999999999996,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,5,79.55333333333334,79.525,0.9326235396271462,0.2,2.979546945426437,477.32,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,5,77.785,77.775,0.7330143245530749,0.2,2.3605719645882433,466.71000000000004,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,5,76.23166666666667,76.275,0.7434357179115547,0.2,2.3895397046293287,457.39,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,5,74.57000000000001,74.62,0.8134863244087114,0.2,2.5937039152532315,447.42,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,72.79,72.79499999999999,0.824402814163079,0.2,2.700499953712285,436.74,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,5,71.41333333333334,71.315,0.4171650352877934,0.2,1.3743725841270296,428.48,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,70.80833333333332,70.78999999999999,0.19374381710564675,0.2,0.6421059102671384,424.84999999999997,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,5,70.42833333333333,70.425,0.16845375230806447,0.2,0.5399999999999991,422.57000000000005,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,5,70.09833333333333,70.04499999999999,0.12432484332049952,0.2,0.4167733196834971,420.59,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,70.03833333333334,70.00999999999999,0.06462713568360297,0.2,0.21794494717703433,420.22999999999996,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,5,70.23666666666666,70.235,0.12011105971835623,0.2,0.3559494346111436,421.41999999999996,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,5,70.72833333333334,70.66999999999999,0.38227825816630917,0.2,1.2015406776301887,424.36999999999995,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,71.765,71.89,0.5221781305263545,0.2,1.744591642763427,430.59000000000003,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,5,72.84666666666668,72.655,0.6686005284672376,0.2,2.2038829370000648,437.08000000000004,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,74.76166666666667,74.75,1.0590451674346388,0.2,3.395541193977762,448.57000000000005,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,77.05000000000001,77.075,1.06410525795149,0.2,3.43157398288308,462.30000000000007,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,79.07166666666667,79.09,0.8279714165758782,0.2,2.662761724225429,474.43000000000006,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,80.675,80.65,0.6872190334965967,0.2,2.2210808179802832,484.05,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,82.17666666666666,82.095,0.7469850511667994,0.2,2.3524242814594483,493.05999999999995,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,84.02833333333332,84.00999999999999,0.9630039806079025,0.2,3.050786783765792,504.17,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,86.05499999999999,86.12,0.8997055073744991,0.2,2.890190305152942,516.33,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,87.815,87.82499999999999,0.7758028099974877,0.2,2.5202380839912686,526.89,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,89.54333333333334,89.5,0.8650240844431256,0.2,2.785390457368598,537.26,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,91.575,91.595,1.0045247632587266,0.2,3.240416639878275,549.45,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,93.71,93.70500000000001,1.0027960909377327,0.2,3.230046439294633,562.26,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,95.96999999999998,95.96000000000001,1.1079530675980858,0.2,3.6150933597903205,575.8199999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,98.25333333333333,98.25999999999999,1.0109533454451107,0.2,3.305555929038253,589.52,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,100.09833333333334,100.1,0.716977451993202,0.2,2.2851476976335654,600.5899999999999,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,101.26333333333334,101.445,0.3357181357428675,0.2,1.0935721283939164,607.5799999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,101.48833333333333,101.485,0.021369760566432215,0.4,0.0799999999999983,608.9300000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,101.33666666666666,101.35,0.14486775578666913,0.2,0.46518813398451203,608.02,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,101.105,101.09,0.06978538528947452,0.2,0.21656407827708954,606.63,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,101.29166666666667,101.24000000000001,0.25678135965577276,0.2,0.8168843247363708,607.75,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,101.98833333333333,102.04,0.3566183767932717,0.2,1.1692305161943066,611.9300000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,102.645,102.63,0.2922156737753814,0.2,0.9759610647971579,615.87,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,103.34000000000002,103.325,0.35372305551094363,0.2,1.1421033228215323,620.04,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,104.09166666666665,104.105,0.3322900339562827,0.2,1.0458967444255691,624.55,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,104.83,104.83000000000001,0.36458195237833735,0.2,1.1750319144602026,628.98,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,105.53166666666668,105.555,0.28209336515888933,0.2,0.9059801322324875,633.19,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,105.99166666666667,105.975,0.1699901957957185,0.2,0.536749476012775,635.95,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,106.44666666666666,106.435,0.25382408606487056,0.2,0.8216446920658586,638.6800000000001,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,106.96166666666666,106.965,0.22175812649521068,0.2,0.6650563885867115,641.77,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,107.53666666666668,107.53999999999999,0.31658595462633243,0.2,1.0350362312498982,645.22,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,108.135,108.12,0.2550882200337751,0.2,0.8354040938372218,648.81,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,108.585,108.57,0.1744419674275675,0.2,0.5411099703387531,651.51,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,109.06333333333335,109.05000000000001,0.2752937824700505,0.2,0.8870738413458084,654.38,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,109.61666666666666,109.625,0.233637896469444,0.2,0.7262919523166989,657.7,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,110.04,110.06,0.1606237840420916,0.2,0.5109794516416498,660.24,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,110.30999999999999,110.315,0.10099504938362179,0.2,0.3360059523282288,661.86,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,110.47500000000002,110.465,0.062209324059977984,0.2,0.19313207915826222,662.8499999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,110.60333333333334,110.6,0.0615358973824791,0.2,0.170880074906359,663.62,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,110.735,110.75,0.06284902544988294,0.2,0.19467922333931525,664.41,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,110.58166666666666,110.675,0.2547482417341982,0.2,0.8822131261775626,663.49,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,109.90166666666669,109.89,0.3481618397622947,0.2,1.1158404903927819,659.4100000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,109.27500000000002,109.275,0.2446834689961718,0.2,0.7601973427998865,655.65,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,108.70499999999998,108.715,0.2948050203100358,0.2,0.9559811713627052,652.23,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,107.94833333333332,108.01,0.44318919962772707,0.2,1.404599587070984,647.69,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,106.795,106.775,0.603912245280723,0.2,1.956553091536248,640.77,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,105.76166666666666,105.725,0.36102169833220066,0.2,1.1345924378383563,634.5699999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,105.07166666666667,105.075,0.3132677236273598,0.2,0.9906058752097143,630.4300000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,104.32333333333332,104.33000000000001,0.3946475220581846,0.2,1.2452710548310333,625.94,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,103.53500000000001,103.505,0.3294085609087902,0.2,1.0371113729971335,621.21,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,102.90500000000002,102.91499999999999,0.2823295946230204,0.2,0.8815327560561729,617.4300000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,102.26666666666665,102.24000000000001,0.3003775402167522,0.2,0.987471518576609,613.6,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,101.85333333333335,101.875,0.11165422816296144,0.2,0.3477067730142797,611.12,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,101.71499999999999,101.715,0.02588435821108799,0.4,0.09165151389911252,610.29,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,101.925,101.89,0.20137030565602232,0.2,0.678159273327437,611.55,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,102.60666666666667,102.54,0.45885364405948253,0.2,1.4997333096254097,615.64,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,0,103.65333333333332,103.685,0.48102667978675157,0.2,1.5191774089947496,621.92,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,0,104.67833333333334,104.685,0.49024143711712626,0.2,1.5850236591294087,628.0699999999999,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,0,105.58833333333332,105.625,0.3486210932612485,0.2,1.0629675441893867,633.53,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,0,106.43333333333334,106.375,0.490740936408069,0.2,1.5799050604387572,638.6,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,0,107.635,107.66499999999999,0.5925791086428872,0.2,1.9282893973675121,645.81,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,0,108.71166666666666,108.775,0.3987689389441835,0.2,1.2868954891521025,652.27,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,0,109.48833333333333,109.46,0.37812255508851234,0.2,1.198040066107966,656.93,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,0,110.49666666666667,110.475,0.5725614959693567,0.2,1.8120706387997227,662.98,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,0,111.81666666666668,111.81,0.6586551955816216,0.2,2.0950178996848607,670.9,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,0,113.24,113.235,0.670402863955699,0.2,2.135158073773467,679.44,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,0,114.67,114.69999999999999,0.6489375933015449,0.2,2.1090045044996906,688.02,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,115.84166666666668,115.83500000000001,0.46361262565494,0.2,1.5,695.05,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,0,116.68666666666667,116.74000000000001,0.30447769485902626,0.2,0.9885342685005903,700.12,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,0,117.12666666666667,117.125,0.1415156057354304,0.2,0.4399999999999978,702.76,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,0,117.44,117.46000000000001,0.14491376746189183,0.2,0.4813522618623445,704.64,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,0,117.695,117.67500000000001,0.11362218093312951,0.2,0.36345563690773375,706.17,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,117.83999999999999,117.86,0.04774934554525152,0.4,0.17435595774161836,707.04,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,0,117.81333333333333,117.835,0.04926120853842555,0.4,0.17349351572896105,706.88,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,0,117.79833333333333,117.81,0.053447793842837016,0.2,0.1802775637731892,706.79,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,0,117.56,117.56,0.1603745615738365,0.2,0.5402777063696029,705.3599999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,0,117.30666666666666,117.29499999999999,0.07118052168020789,0.4,0.25514701644345666,703.84,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,117.32333333333332,117.335,0.04082482904638676,0.4,0.14106735979665747,703.94,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,0,117.14166666666667,117.16,0.18313019048389503,0.2,0.5881326381013118,702.85,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,0,116.60166666666667,116.675,0.35673052387855314,0.2,1.130265455545732,699.61,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,0,115.59833333333331,115.62,0.5642842073518154,0.2,1.8066820417549883,693.5899999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,0,114.34333333333332,114.345,0.6019856033715997,0.2,1.945019280110097,686.06,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,0,113.03166666666665,113.065,0.6418229246970426,0.2,2.049121763097543,678.19,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,0,111.53499999999998,111.525,0.740371528355866,0.2,2.3751421010120635,669.21,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,0,109.98333333333333,109.975,0.7152528690377036,0.2,2.2851476976335654,659.9,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,0,108.35833333333333,108.38499999999999,0.8256734624938994,0.2,2.628212320190277,650.15,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,0,106.65166666666669,106.61500000000001,0.750610862342577,0.2,2.3451865597431722,639.9100000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,105.11999999999999,105.145,0.7166030979559019,0.2,2.2858040160958644,630.72,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,0,103.56833333333333,103.565,0.7179252514479946,0.2,2.3100649341522868,621.41,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,0,102.07499999999999,102.08500000000001,0.6837177780341823,0.2,2.1902739554676693,612.45,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,0,100.70666666666666,100.69,0.587525885954539,0.2,1.8720042734993931,604.24,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,0,99.51333333333334,99.525,0.5453317033390505,0.2,1.74553716660518,597.08,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,0,98.295,98.28999999999999,0.5864042973921676,0.2,1.8900793634130892,589.77,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,0,97.09999999999998,97.075,0.5221877057150943,0.2,1.6822306619485707,582.6,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,0,96.06666666666668,96.035,0.4427038137024228,0.2,1.4493791774411626,576.4,0.0
