start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,0.898070175438596,7.86,57.58903276241659,0.056640625,15145.9608471883,460.7099999999998,0.8732943469785575
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-1.7365692007797267,5.43,59.127426538502434,0.056640625,16192.756216386806,890.8600000000001,-0.8732943469785575
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,1.2882456140350877,9.06,59.194650918024216,0.056640625,16841.05980787609,660.8700000000001,0.8732943469785575
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,2.100760233918129,8.91,59.264859631287635,0.0546875,17237.470797028967,1077.6899999999998,0.8732943469785575
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,0.34588693957114985,8.17,58.009272999651785,0.0546875,16622.573069422986,177.43999999999977,0.8732943469785575
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-0.20857699805068203,8.91,58.22859398896774,0.0546875,16770.296435954977,107.00000000000045,0.8732943469785575
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-0.22643274853801162,9.84,58.65214539734076,0.052734375,16530.716784157223,116.1599999999998,0.8732943469785575
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,0.11637426900584827,12.67,59.354743305350254,0.052734375,15759.625297857507,59.70000000000033,-0.8732943469785575
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-0.87083820662768,10.19,59.91152609361866,0.0546875,13438.278340642513,446.7399999999998,0.8732943469785575
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,1.174795321637427,13.08,56.930743006091184,0.052734375,11040.060005587744,602.6699999999997,-0.8732943469785575
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,2.39458089668616,14.78,58.915707184059464,0.05078125,14816.817988110939,1228.4199999999996,0.8109161793372319
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-0.146081871345029,14.7,60.408492428381685,0.05078125,17274.898420703266,74.94000000000005,0.8109161793372319
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,0.6091033138401565,17.51,60.17471930741045,0.05078125,17684.898286023472,312.47,0.8109161793372319
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-1.2607212475633525,16.88,60.356568036485044,0.05078125,16197.54296858201,646.7499999999999,0.8109161793372319
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,1.305945419103314,18.88,60.2511898638744,0.05078125,14542.462450931056,669.9500000000003,0.8109161793372319
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-0.7603508771929821,16.44,60.74376635547485,0.05078125,12504.064973110684,390.0600000000001,-0.8109161793372319
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,0.21434697855750517,16.88,60.60881692199626,0.048828125,14035.140542828622,109.95999999999981,0.7485380116959064
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-0.718693957115009,20.5,61.303229335834004,0.048828125,14820.366419247996,368.6899999999998,0.7485380116959064
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-0.7983430799220275,20.91,59.95909168399373,0.048828125,14410.790325447542,409.5499999999997,0.7485380116959064
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,1.84598440545809,22.04,63.24891257908909,0.048828125,14067.72337159175,946.99,0.7485380116959064
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-2.7476023391812876,14.46,66.78951849477154,0.05078125,13694.64263702404,1409.5200000000002,0.7485380116959064
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-0.8695516569200779,13.59,67.63299808289891,0.044921875,11580.457115463862,446.0799999999998,0.7485380116959064
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-3.1617738791422996,3.8,69.7870034194138,0.048828125,13419.977944575712,1621.99,-0.8109161793372319
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,1.4428654970760235,8.61,71.4423758819351,0.046875,10258.479811062767,740.1900000000002,0.8109161793372319
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,4.91233918128655,14.7,79.8326961745745,0.0390625,11565.395620030095,2520.03,0.31189083820662766
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,1.7778752436647172,9.32,90.59591932751111,0.046875,10447.775548675216,912.0500000000003,-0.7485380116959064
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-1.3458869395711506,-0.94,90.94419614759649,0.048828125,10738.541280034935,690.4399999999998,0.49902534113060426
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-0.7034892787524367,-0.22,87.34320188394871,0.05078125,11714.807695274942,360.88999999999965,0.49902534113060426
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,4.473040935672513,4.38,83.69102500343315,0.056640625,11497.100872417164,2294.6700000000005,0.49902534113060426
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-1.1978167641325546,-6.23,82.009926811422,0.0546875,11350.354816119132,614.4799999999996,-0.12475633528265107
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,-1.8120272904483443,-6.31,78.29873887339001,0.056640625,10595.81155354137,929.5699999999998,0.12475633528265107
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-3.8872514619883036,-4.86,74.17802865278642,0.05859375,10594.273402908833,1994.1599999999994,1.060428849902534
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-6.651150097465887,-3.47,61.43585319864129,0.064453125,9380.859973663353,3412.04,1.060428849902534
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-1.8188304093567254,-2.47,41.381182820191796,0.06640625,8261.007152754775,933.0600000000001,1.060428849902534
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,0,10.05011695906433,-0.82,92.46773232154781,0.0625,13296.957705453602,5155.71,1.060428849902534
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-2.1084600389863546,-6.31,102.48864176286716,0.064453125,13759.313673408431,1081.6399999999999,1.060428849902534
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,0,-4.067738791423001,-6.45,101.70295864536439,0.052734375,13738.65627481746,2086.75,1.060428849902534
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,2.1774074074074066,-0.11,100.57222714814847,0.064453125,13027.868817694227,1117.0099999999995,1.060428849902534
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,0.5712865497076,-0.22,101.15983180396832,0.068359375,13269.708347452259,293.07000000000016,0.9980506822612085
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,8.863898635477582,-0.46,121.05238892826408,0.064453125,16080.770395216065,4547.18,-0.7485380116959064
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,-0.311052631578949,-9.57,124.98831053179703,0.0546875,17420.441386339753,159.57000000000062,-0.7485380116959064
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-0.06062378167641424,-8.04,124.94241667727181,0.0546875,17810.473637496823,31.10000000000042,0.7485380116959064
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-9.154093567251463,-5.81,91.3156504889803,0.05859375,12066.866434654945,4696.05,0.1871345029239766
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-2.2042690058479524,-5.1,81.44047479638304,0.052734375,10511.932076442048,1130.7900000000002,0.8732943469785575
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,0.4765497076023392,-0.46,82.17478456287576,0.05078125,10183.64290446158,244.4699999999998,0.1871345029239766
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-0.07844054580896732,-0.71,82.15604378245847,0.048828125,10907.349901967882,40.24000000000018,0.1871345029239766
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,4.036939571150097,4.97,81.26945704644083,0.056640625,10213.32019307637,2070.95,0.1871345029239766
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-5.851111111111112,4.04,46.986609933265356,0.05859375,7215.6572540092875,3001.6199999999994,-0.1871345029239766
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,1.742962962962963,4.97,35.9232392655326,0.064453125,5347.389103537226,894.14,0.9980506822612085
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,2.1374658869395713,5.93,35.55074463843168,0.064453125,5887.229331590376,1096.5200000000002,-0.9980506822612085
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,1.573625730994152,4.88,35.44369126516417,0.064453125,5976.7315365692275,807.27,-0.9980506822612085
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,5.2064327485380115,5.33,29.678370141267028,0.072265625,6277.716145630036,2670.8999999999996,0.9980506822612085
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,1.8321832358674464,2.66,26.96047571340167,0.064453125,6369.661779875473,939.9100000000001,0.9980506822612085
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,3.1207992202729042,3.0,26.559746738644492,0.0703125,6168.1178133446665,1600.97,-0.9980506822612085
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,0.24649122807017543,0.34,26.32688738501426,0.072265625,6296.636108875796,126.45000000000003,0.9980506822612085
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-0.46637426900584794,-0.5,24.702835729494687,0.078125,5797.631988256991,239.25000000000003,0.9980506822612085
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-0.03890838206627676,-0.5,23.699411928551484,0.083984375,5022.79940448451,19.96000000000006,0.9980506822612085
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-1.0210526315789474,-1.13,21.915516809210835,0.087890625,3974.578610313657,523.8000000000001,0.9980506822612085
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,-1.2569590643274853,-1.42,20.495847057246102,0.087890625,3843.912608219371,644.82,-2.0584795321637426
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-0.25294346978557514,-1.17,20.14889623873665,0.083984375,3682.5079914573444,129.75999999999996,2.0584795321637426
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,1,-0.4523196881091617,-1.02,21.213480979617657,0.083984375,3572.2688540155223,232.04,2.0584795321637426
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-1.1108187134502923,-1.02,19.488044033865965,0.091796875,3688.204280605641,569.85,0.9980506822612085
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,0.8752826510721248,-0.05,25.417592831725933,0.08203125,4307.582162665416,449.02,0.9980506822612085
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,4.183021442495127,1.63,32.0428255308656,0.076171875,5187.972090573139,2145.89,0.9980506822612085
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,1,6.052651072124756,2.55,37.876389856783995,0.068359375,4683.204033992235,3105.0099999999998,0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,2.984697855750488,3.11,46.75703420463715,0.06640625,6415.57113843152,1531.1499999999999,-0.24951267056530213
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,1,-3.4849122807017534,0.15,55.70025171448278,0.048828125,9055.978672524794,1787.7600000000002,0.24951267056530213
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,2.931812865497077,-0.05,85.05051369000462,0.046875,16045.493700972593,1504.02,0.24951267056530213
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-9.28220272904483,-5.06,120.3307280023844,0.037109375,24197.92281946556,4761.77,0.24951267056530213
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,2.563001949317738,0.1,127.76431953730304,0.02734375,28453.48034215212,1314.8200000000002,-0.24951267056530213
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,1,-6.967836257309939,-6.69,133.72499329969838,0.033203125,28232.12471531741,3574.5,0.31189083820662766
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-7.756315789473682,-1.19,132.54982347699635,0.03515625,29431.243505496295,3978.99,0.31189083820662766
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-1.9647368421052593,2.92,176.47920232564255,0.02734375,32195.638022799205,1007.9100000000004,0.31189083820662766
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,0.10175438596491215,9.88,190.6772129355096,0.029296875,35845.33168642073,52.20000000000027,0.24951267056530213
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,0.21656920077972602,11.16,194.3253755984736,0.03125,33701.10308308628,111.0999999999998,-0.3742690058479532
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-3.4865497076023404,9.88,187.06172454312713,0.037109375,35968.663915479,1788.6,0.3742690058479532
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,1,10.251734892787525,13.33,166.1399788285418,0.044921875,33467.26976116453,5259.1399999999985,-0.3742690058479532
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-3.358206627680312,5.13,168.30015126760705,0.04296875,28203.183994043822,1722.76,0.3742690058479532
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,1,5.929259259259259,10.59,163.03664122242841,0.046875,25509.175787284057,3041.71,-0.43664717348927873
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,3.4245419103313828,4.44,163.08344502506935,0.046875,25211.306895137404,1756.7900000000002,-0.43664717348927873
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-5.208635477582847,-0.81,113.90156450278165,0.048828125,19795.564821510223,2672.0299999999997,0.5614035087719298
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-4.026413255360623,1.46,84.21119359653963,0.05078125,13219.977563503528,2065.55,-0.5614035087719298
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,3.15840155945419,5.96,69.22664472880906,0.056640625,10928.882408301582,1620.2600000000002,0.935672514619883
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-1.8694152046783625,3.97,60.573064832903206,0.056640625,8696.099708477408,959.0099999999998,0.935672514619883
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,1,-2.801929824561403,3.97,58.769633441286565,0.0546875,7604.150105767838,1437.3899999999999,-0.8732943469785575
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-2.8934697855750486,1.82,35.5508681664766,0.056640625,8303.703023444416,1484.35,0.8732943469785575
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-0.8216764132553603,2.86,39.49561683944053,0.056640625,9257.754157338497,421.52,0.8732943469785575
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-0.5254970760233915,2.7,43.03854292090273,0.060546875,7573.363685253135,269.5799999999997,0.8732943469785575
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,1,0.5796101364522416,3.97,43.19621854204468,0.060546875,6036.518729597495,297.3400000000001,0.8732943469785575
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,1.7459454191033141,5.95,42.63878447306823,0.064453125,5894.872373622013,895.6700000000001,0.8732943469785575
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,1,-0.29692007797271,2.43,44.87513778560243,0.060546875,6197.821798839905,152.31999999999985,0.9980506822612085
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,2.9635282651072132,5.94,47.10334911945453,0.060546875,9067.189209431694,1520.2900000000004,-0.9980506822612085
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-0.18345029239766106,-1.67,51.366983962391096,0.0625,10114.403928291127,94.10999999999996,0.9980506822612085
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,1.3942495126705654,3.04,56.19235447146696,0.0625,11196.318740209443,715.2500000000001,0.9980506822612085
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,1,-1.938927875243665,-1.67,54.2193221135221,0.06640625,11081.151826702006,994.6699999999998,0.9980506822612085
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,2.2919493177387915,5.94,69.87875190411685,0.0546875,12774.02833301209,1175.77,0.9980506822612085
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,1,-4.076530214424952,-4.94,82.4327028198583,0.0546875,15466.544371957783,2091.26,-0.9980506822612085
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-0.8096881091617931,-1.86,84.24311370398864,0.044921875,14747.139528227657,415.37000000000023,0.9980506822612085
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-3.0114619883040947,-7.01,83.01656063847278,0.046875,14224.158074064988,1544.8800000000003,-0.9980506822612085
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-2.2584015594541915,-1.77,81.64070279050455,0.044921875,12020.783004369701,1158.56,-0.9980506822612085
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,1,-0.5323391812865507,2.41,79.23741145573238,0.044921875,11238.500655675565,273.09000000000015,-0.9980506822612085
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,0.16818713450292325,5.05,75.63256783949733,0.044921875,10926.178370003592,86.27999999999997,0.24951267056530213
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,2.4778557504873278,8.0,74.18070784305269,0.046875,10133.750353707848,1271.1399999999994,0.24951267056530213
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-1.3352631578947383,6.81,56.74369322040946,0.046875,9061.795772357955,684.9900000000002,-0.24951267056530213
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,3.6908382066276797,7.89,35.53779929029934,0.052734375,5399.283126858595,1893.3999999999999,-0.9980506822612085
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-0.1786354775828462,5.43,29.010069522173108,0.052734375,4058.473070488725,91.64000000000004,-0.935672514619883
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,1,3.2261598440545805,9.64,27.57437436021373,0.05859375,4552.923916331658,1655.02,0.935672514619883
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,1.2026900584795321,7.25,26.674157814131668,0.05859375,5270.05317966728,616.98,0.935672514619883
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,1,3.409298245614035,8.38,26.902715684951396,0.056640625,5218.209473568647,1748.97,0.8732943469785575
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,2.769005847953217,7.88,26.062533505410954,0.056640625,6728.237399981907,1420.5,0.8732943469785575
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,3.212261208576998,7.71,27.84245887778815,0.056640625,6446.424861868885,1647.8900000000003,0.8732943469785575
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,2.138440545808967,7.25,30.711838087864887,0.05859375,6880.306731480482,1097.02,-0.8732943469785575
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,1.6937621832358676,7.66,34.13148333670315,0.05859375,7901.233992474472,868.8999999999995,-0.8732943469785575
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-0.20631578947368406,6.12,35.15775390496768,0.056640625,7612.1797917403255,105.83999999999993,0.8732943469785575
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,1,-1.3138401559454191,3.5,35.359366226658565,0.056640625,7046.841875145152,673.9999999999999,0.8732943469785575
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-1.804269005847954,3.76,35.57255036889831,0.056640625,5983.79320827845,925.5899999999999,0.8732943469785575
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-3.2212475633528266,2.28,35.06809198950371,0.05859375,5114.438575329545,1652.5000000000002,-0.935672514619883
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-2.5298635477582847,3.76,35.96610657343463,0.056640625,5565.355290350231,1297.8200000000002,0.935672514619883
