start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-31.47859922178988,-30.0,3.0936756908499055,0.0859375,476.8690299050141,13530.0,0.0,16.2568093385214,14.0,4.892217425913578,0.015625,52.64591439688716,55.0,3.895499311162626,0.046875
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,-31.377431906614785,-30.0,3.2176206180397116,0.0859375,473.8830656725923,13510.999999999998,0.0,16.268482490272373,14.0,4.905543224638203,0.0234375,52.57198443579767,55.0,3.9434074177361915,0.0546875
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-31.28793774319066,-30.0,3.268393029626177,0.0859375,472.88750227825045,13509.999999999998,0.0,16.311284046692606,14.0,4.871431897851865,0.0234375,52.568093385214006,55.0,3.9395125639151303,0.0546875
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,-31.249027237354085,-30.0,3.2882735881707674,0.0859375,469.7475501922409,13506.999999999998,0.0,16.346303501945524,14.0,4.839687404487168,0.0234375,52.55642023346304,55.0,3.928776003441028,0.0546875
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-31.15953307392996,-30.0,3.3333419463247997,0.0859375,471.59713935933996,13515.0,0.0,16.182879377431906,13.0,4.950696237833573,0.0234375,52.5875486381323,55.0,3.945072161314257,0.0546875
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,-30.622568093385215,-29.0,3.0326279761346044,0.10546875,389.68844942913984,13674.999999999998,0.0,15.400778210116732,13.0,4.829806480804738,0.02734375,53.21011673151751,55.0,3.2933726636907514,0.05859375
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-30.07782101167315,-29.0,2.6608002054763498,0.125,263.31479414386513,13866.999999999998,0.0,14.147859922178988,13.0,3.942150687480327,0.02734375,53.95719844357976,55.0,2.867196735597778,0.06640625
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-29.704280155642024,-29.0,2.1646352282096464,0.19921875,104.83897286450986,14053.999999999998,0.0,12.859922178988327,12.0,1.8739134335449585,0.2109375,54.68482490272373,55.0,2.4250248203631677,0.10546875
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-29.147859922178988,-29.0,1.665811226640509,0.2109375,75.40727973226234,14136.999999999998,0.0,12.428015564202335,12.0,1.1873655975548596,0.21484375,55.007782101167315,55.0,1.8135605041835874,0.1796875
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-28.77821011673152,-29.0,2.04477036517637,0.17578125,83.49133044985834,14243.999999999998,0.0,11.556420233463035,12.0,2.5475416356193286,0.07421875,55.42412451361868,55.0,2.0413407320767885,0.17578125
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-27.75875486381323,-29.0,3.392917025743449,0.08203125,213.89150730441827,14408.0,0.0,10.303501945525293,12.0,3.923251425918656,0.05859375,56.06225680933852,55.0,2.6033361191779174,0.10546875
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-26.852140077821012,-28.0,3.910313547888655,0.05078125,306.6856307267409,14554.0,0.0,9.038910505836576,12.0,4.715172855618948,0.01953125,56.63035019455253,56.0,2.8613011057051865,0.11328125
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-25.750972762645915,-28.0,4.320220560418352,0.02734375,369.7186826539142,14722.999999999998,0.0,7.478599221789883,10.0,5.505725817742431,0.01171875,57.28793774319066,57.0,3.0661283397974306,0.11328125
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-24.618677042801558,-24.0,4.406418591719079,0.03515625,375.93645606706525,14883.999999999998,0.0,5.844357976653696,4.0,5.766882254203921,0.02734375,57.91439688715953,59.0,3.0491525023340946,0.09765625
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-23.509727626459146,-22.0,4.147771276980912,0.05078125,318.87534937389614,15053.999999999998,0.0,4.237354085603113,2.0,5.343849195270181,0.03515625,58.57587548638132,60.0,2.8067792012261727,0.12109375
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-22.41634241245136,-21.0,3.6542202495601863,0.05859375,231.2312797792339,15199.0,0.0,2.6459143968871595,0.0,4.470728674754092,0.06640625,59.14007782101167,60.0,2.4406687723696243,0.13671875
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-21.291828793774318,-20.0,2.463097040937265,0.06640625,100.36883540688603,15349.0,0.0,0.9961089494163424,0.0,2.696204007597281,0.05859375,59.72373540856031,60.0,1.7868718454936556,0.12890625
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,-20.459143968871594,-20.0,1.1756331599815708,0.17578125,40.145694908462396,15443.0,0.0,0.08171206225680934,0.0,1.5628550180336624,0.05859375,60.08949416342413,60.0,0.990071087727979,0.20703125
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-20.365758754863812,-20.0,0.975518045552438,0.16015625,34.33457721176579,15442.0,0.0,-0.3463035019455253,-1.0,1.2186361939281796,0.16796875,60.08560311284047,60.0,0.8480601290535192,0.19140625
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-20.132295719844358,-20.0,0.5430740968856534,0.15625,25.53070746622075,15454.0,0.0,-0.7431906614785992,-1.0,0.646657824828907,0.16015625,60.13229571984436,60.0,0.6358494119743824,0.171875
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-20.09727626459144,-20.0,0.4077764274525823,0.1484375,14.761584878211973,15444.0,0.0,-0.8093385214007782,-1.0,0.4827395274491884,0.125,60.09338521400778,60.0,0.35221816561155833,0.125
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,-20.101167315175097,-20.0,0.41159773390110943,0.16015625,12.055727667599438,15437.999999999998,0.0,-0.8404669260700389,-1.0,0.485971739022348,0.0859375,60.070038910505836,60.0,0.3108663524813476,0.1015625
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-20.089494163424124,-20.0,0.3999103133889696,0.16796875,9.31360482912062,15433.999999999998,0.0,-0.9727626459143969,-1.0,0.418373611260584,0.05859375,60.054474708171206,60.0,0.28802502390744816,0.078125
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-20.19066147859922,-20.0,0.48273952744918985,0.20703125,9.138120792305344,15433.0,0.0,-1.0583657587548638,-1.0,0.29397938928257866,0.0703125,60.05058365758755,60.0,0.2818910226277733,0.06640625
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-20.30739299610895,-20.0,0.5402399398480312,0.20703125,9.120715677707938,15432.0,0.0,-1.1245136186770428,-1.0,0.37508105479398635,0.10546875,60.04669260700389,60.0,0.2755653897837923,0.06640625
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-20.443579766536963,-20.0,0.5207863143497597,0.22265625,4.996028025744343,15425.999999999998,0.0,-1.1595330739299612,-1.0,0.3668869459771018,0.1328125,60.023346303501945,60.0,0.15129547584667943,0.046875
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-20.560311284046694,-21.0,0.5203483474786238,0.22265625,3.7010974594171504,15424.0,0.0,-1.178988326848249,-1.0,0.38409052971852203,0.1640625,60.01556420233463,60.0,0.12402342253994363,0.03125
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,-20.68093385214008,-21.0,0.475314763618401,0.21484375,1.9998505733398015,15421.999999999998,0.0,-1.2334630350194553,-1.0,0.42385976592183816,0.19140625,60.007782101167315,60.0,0.08804375238840287,0.015625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-20.78988326848249,-21.0,0.40818623439004614,0.18359375,1.99985057333955,15422.0,0.0,-1.264591439688716,-1.0,0.44197612925664304,0.21875,60.007782101167315,60.0,0.08804375238840295,0.015625
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-20.891050583657588,-21.0,0.3362791364143032,0.13671875,1.9998505733398588,15421.999999999998,0.0,-1.3035019455252919,-1.0,0.4606671802644103,0.24609375,60.007782101167315,60.0,0.08804375238840303,0.015625
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-20.961089494163424,-21.0,0.2305809150076355,0.078125,3.834787683378338,15422.0,0.0,-1.3463035019455254,-1.0,0.48484448347047404,0.2578125,60.007782101167315,60.0,0.12475657231036141,0.0234375
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-21.003891050583658,-21.0,0.27240328666089486,0.02734375,5.928997803894792,15423.999999999998,0.0,-1.3929961089494163,-1.0,0.4972871443050276,0.296875,60.01556420233463,60.0,0.17608750477680535,0.02734375
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-21.828793774319067,-21.0,2.3439307647541745,0.02734375,92.72940959432724,15327.0,0.0,-0.6342412451361867,-1.0,2.44439623571925,0.00390625,59.63813229571984,60.0,1.760400238029544,0.01171875
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,-22.45136186770428,-21.0,3.1854417517349924,0.01953125,152.59085319881814,15258.999999999998,0.0,-0.708171206225681,-1.0,3.0549094967075425,0.015625,59.37354085603113,60.0,2.2361903270939014,0.03515625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-22.67704280155642,-21.0,3.4900497805643305,0.046875,176.83033440288872,15201.0,0.0,-1.198443579766537,-1.0,3.4533042246656147,0.203125,59.14785992217899,60.0,3.4109092692127647,0.0625
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-25.003891050583658,-21.0,7.428039179392072,0.04296875,399.05238787194,14836.0,0.0,-1.7198443579766538,-1.0,4.343560604582481,0.16796875,57.72762645914397,60.0,6.177369817318871,0.08203125
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-28.276264591439688,-23.0,10.952915068246348,0.05859375,895.6995572836911,14132.0,0.0,-3.357976653696498,-2.0,9.687110102609438,0.05078125,54.988326848249024,59.0,9.975940780460398,0.08984375
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-28.14396887159533,-24.0,11.71632027340612,0.0625,2025.2837879009505,12641.0,0.0,-10.252918287937744,-2.0,20.151434532458314,0.01171875,49.18677042801556,57.0,16.790649720744792,0.04296875
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-27.260700389105057,-24.0,12.67649354395919,0.0546875,2877.780066801102,11201.0,0.0,-17.64980544747082,-5.0,25.803530712435975,0.01953125,43.583657587548636,54.0,19.62982139837996,0.03515625
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-27.054474708171206,-25.0,13.247823723706352,0.0703125,3204.0916289167094,9945.0,0.0,-25.27237354085603,-7.0,29.13967802430086,0.01953125,38.69649805447471,42.0,20.009599927309214,0.046875
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-27.910505836575876,-24.0,15.544661165775052,0.06640625,3040.0345014697973,8199.0,0.0,-31.51750972762646,-37.0,27.700277187680253,0.01171875,31.90272373540856,29.0,23.098512541174298,0.04296875
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,-27.40077821011673,-24.0,17.38058811266245,0.109375,2781.869474241219,5805.999999999999,0.0,-38.1011673151751,-48.0,26.207358941613183,0.02734375,22.591439688715955,19.0,26.49691175750158,0.05859375
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-26.264591439688715,-23.0,18.288487646572438,0.1171875,2489.0587895569884,4616.0,0.0,-45.08171206225681,-53.0,24.003196731006334,0.08203125,17.961089494163424,16.0,23.104011665906977,0.1171875
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-28.011673151750973,-23.0,20.032099726570173,0.1171875,1710.9327535415248,3370.0,0.0,-46.64591439688716,-54.0,23.409464750037927,0.0859375,13.11284046692607,15.0,20.484152375454936,0.13671875
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-29.859922178988327,-23.0,22.056475558357462,0.1171875,1751.1185801722747,2195.0,0.0,-43.505836575875485,-54.0,27.96539723236222,0.05078125,8.540856031128405,11.0,18.201328614330553,0.1484375
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,-35.01556420233463,-33.0,23.7216885320025,0.10546875,1831.8134168505842,1976.9999999999998,0.0,-34.72373540856031,-50.0,33.05153322453012,0.01953125,7.692607003891051,10.0,18.030867191918603,0.15234375
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-41.03112840466926,-49.0,23.638864233235783,0.08203125,1818.6153978296284,1702.9999999999998,0.3735408560311284,-25.529182879377434,-36.0,34.67077474754967,0.01171875,6.626459143968872,7.0,17.766293146826865,0.18359375
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,-46.33463035019455,-60.0,22.833057671208472,0.07421875,1702.1872601075936,1237.9999999999998,0.3735408560311284,-16.186770428015564,7.0,32.98987978221119,0.01171875,4.817120622568093,6.0,16.815915622983436,0.140625
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-49.90272373540856,-62.0,21.55539448989015,0.05078125,1439.2743396263147,1259.9999999999998,-0.3735408560311284,-9.22568093385214,11.0,31.749194779764483,0.00390625,4.902723735408561,6.0,14.654426604776644,0.16015625
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-55.0739299610895,-62.0,17.3033138231005,0.0546875,921.7312367493017,1787.9999999999995,0.0,-0.8832684824902723,11.0,27.004086644900532,0.00390625,6.957198443579767,6.0,11.573901335358913,0.19140625
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-60.86770428015564,-62.0,11.038905266135233,0.1796875,847.1675606704658,1787.9999999999998,0.0,8.490272373540856,12.0,17.875024659175935,0.09765625,6.957198443579767,6.0,19.941959648455384,0.203125
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,0,-62.43968871595331,-63.0,9.562155871074458,0.34375,877.8924819177723,1647.9999999999998,0.0,12.396887159533074,12.0,10.57922446459917,0.140625,6.412451361867705,6.0,18.978223556433736,0.18359375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-62.30739299610895,-62.0,9.43868286322869,0.33203125,848.9942324001072,2048.0,0.0,11.673151750972762,11.0,10.638694253445198,0.11328125,7.968871595330739,6.0,18.541944739895914,0.1015625
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,0,-62.39299610894942,-63.0,9.440460502745148,0.3203125,842.4135306172373,2182.0,0.0,10.727626459143968,11.0,10.72761729648862,0.11328125,8.490272373540856,7.0,18.556735813880312,0.05859375
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-62.04280155642024,-63.0,10.283962252975392,0.3359375,909.9797315102144,2377.0,0.0,11.050583657587548,10.0,12.656881529375164,0.1171875,9.249027237354085,9.0,21.52379336201361,0.12109375
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-61.793774319066145,-63.0,12.51500194125012,0.3359375,1332.4804703246555,2520.0,0.0,11.618677042801556,10.0,14.788433818543723,0.1171875,9.805447470817121,10.0,25.19209576353551,0.140625
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-61.56031128404669,-62.0,12.540452539789928,0.36328125,1406.5820056817727,2906.9999999999995,0.0,11.630350194552529,10.0,14.792032704044079,0.125,11.311284046692608,12.0,25.22253280769815,0.20703125
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,-61.17120622568093,-62.0,12.3472648359854,0.34375,1254.525065499799,3549.9999999999995,0.0,11.237354085603112,9.0,14.718255220024899,0.109375,13.813229571984436,13.0,24.460030775629562,0.13671875
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-61.17120622568093,-61.0,8.491371292668852,0.28125,772.2013697007657,3553.0,0.0,10.618677042801556,9.0,10.57906067689601,0.05859375,13.82490272373541,14.0,17.840561298118025,0.10546875
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-58.95719844357976,-61.0,11.13316575016391,0.13671875,772.0541461523957,3499.9999999999995,0.0,5.217898832684825,9.0,20.71946149469987,0.09765625,13.618677042801556,14.0,18.115367089999797,0.10546875
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-53.688715953307394,-60.0,16.98794348164039,0.10546875,799.742218553757,3367.0,0.0,-3.105058365758755,9.0,29.855652955101938,0.02734375,13.101167315175097,13.0,18.173788823317825,0.078125
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-48.12062256809339,-59.0,20.198164820371545,0.09765625,897.8826239614355,3153.9999999999995,0.0,-11.494163424124514,9.0,35.08840627420704,0.01953125,12.272373540856032,13.0,18.429652339637933,0.08203125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-43.18287937743191,-53.0,21.152940534103056,0.046875,921.9828007734678,3089.0,0.0,-20.78988326848249,6.0,36.10946106634582,0.01171875,12.019455252918288,11.0,15.428122496421663,0.05078125
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,-38.68093385214008,-27.0,19.812385308804036,0.01171875,901.6170730487502,2928.9999999999995,0.0,-30.182879377431906,-57.0,34.134866057146006,0.00390625,11.396887159533074,10.0,7.312104024996741,0.046875
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-33.945525291828794,-24.0,18.2676752328915,0.01171875,737.7418791228437,2631.0,0.0,-38.88715953307393,-59.0,31.37685051978381,0.00390625,10.237354085603112,9.0,7.064026771027258,0.05078125
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,-29.365758754863812,-23.0,15.524881576269722,0.00390625,481.6423028339029,2258.0,0.0,-47.400778210116734,-59.0,25.88795869978981,0.00390625,8.785992217898833,8.0,6.174300811878562,0.11328125
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-25.003891050583658,-23.0,10.305299779753307,0.0546875,285.6252542502753,1908.9999999999998,0.0,-55.735408560311285,-59.0,14.695344684587448,0.03125,7.428015564202335,8.0,4.616934812433113,0.1171875
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-22.284046692607003,-23.0,3.2005032511015035,0.109375,166.52983121064372,2000.9999999999998,0.0,-59.16731517509728,-59.0,2.251566683263651,0.19140625,7.785992217898833,8.0,2.4774211421484673,0.1171875
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-22.67704280155642,-23.0,3.0234723367044594,0.15234375,160.99747549489598,1994.0,0.0,-59.00389105058366,-59.0,2.1874965258449306,0.20703125,7.7587548638132295,8.0,2.443936055542325,0.1171875
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-23.474708171206224,-24.0,2.338607360622883,0.1953125,147.54569166058087,2153.0,0.0,-58.67704280155642,-59.0,1.6395914036177206,0.28515625,8.377431906614786,8.0,1.9227148622804722,0.19140625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-23.93774319066148,-24.0,1.6712222920414725,0.19140625,147.75096739215417,2202.9999999999995,0.0,-58.48249027237354,-58.0,1.2502674811091705,0.29296875,8.571984435797665,9.0,1.719509250413273,0.15625
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-24.124513618677042,-24.0,1.4710959512096309,0.19140625,122.40270817783468,2260.0,0.0,-58.38132295719844,-58.0,1.1364527290861963,0.2734375,8.793774319066149,9.0,1.3779372589106385,0.14453125
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-24.342412451361866,-24.0,1.6054931391458407,0.21484375,79.281421215757,2323.0,0.0,-58.252918287937746,-58.0,1.1224977576607003,0.28515625,9.038910505836576,9.0,1.295441067114114,0.234375
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-24.529182879377434,-25.0,1.5587844929080923,0.23046875,69.40633213942027,2343.0,0.0,-58.14785992217899,-58.0,1.0539755892816278,0.27734375,9.116731517509727,9.0,1.2094970133455596,0.234375
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-24.291828793774318,-25.0,2.003037576550658,0.22265625,90.67524820635661,2302.0,0.0,-58.202334630350194,-58.0,1.6694387614435322,0.28515625,8.957198443579767,9.0,1.7550476120671403,0.19140625
