start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-0.48210526315789515,22.75,59.60918435300958,0.046875,18560.374328352413,247.31999999999977,0.7485380116959064
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,1.046549707602339,24.41,57.867469214971436,0.048828125,13507.606905545897,536.8799999999999,-0.8109161793372319
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-2.9709356725146194,18.79,59.40735765588348,0.048828125,11018.693328688023,1524.0899999999997,0.6861598440545809
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-2.165925925925926,20.81,61.38558598855733,0.046875,12759.422174511586,1111.12,0.6861598440545809
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,2.7385185185185192,35.22,65.0237608324905,0.04296875,14525.238638775685,1404.8600000000001,0.6861598440545809
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,1.9275828460038988,31.19,69.81705078054235,0.044921875,18535.32461947491,988.8499999999999,0.6861598440545809
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-2.3281481481481485,24.8,72.0762808909544,0.04296875,21039.762073106653,1194.3400000000001,0.6861598440545809
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,0.47077972709551613,29.03,73.77868047580013,0.044921875,16506.15162911347,241.51,0.7485380116959064
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,2.2356920077972706,30.1,69.46904943394946,0.04296875,16559.84500672434,1146.9100000000003,0.7485380116959064
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-1.700350877192983,25.05,66.16712215128366,0.044921875,17067.253317164235,872.2799999999999,0.6861598440545809
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-0.7596881091617934,26.04,67.83131549093424,0.044921875,15014.04086067921,389.7199999999997,0.7485380116959064
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,2.2950487329434694,32.67,69.62098552755269,0.044921875,15506.567035621933,1177.3600000000004,-0.7485380116959064
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,1.2022417153996097,28.51,70.36089392822524,0.044921875,14423.477681300623,616.75,0.6861598440545809
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-4.347446393762183,21.44,68.92086021916137,0.04296875,18266.17606729694,2230.24,0.6861598440545809
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,0.09617933723196888,31.63,70.54615658149564,0.044921875,21911.784717567676,49.33999999999998,0.6861598440545809
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,1.9716764132553606,37.2,75.123564609809,0.04296875,22462.350497559004,1011.4700000000003,0.6861598440545809
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,1.7480701754385966,37.8,79.1290308090294,0.04296875,25270.21635861721,896.76,0.6861598440545809
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.6322807017543862,33.99,80.61342101000724,0.044921875,26022.16004632314,324.36000000000035,0.6861598440545809
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-3.0671539961013643,19.68,84.43445938785196,0.04296875,22954.660778995345,1573.45,0.6861598440545809
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,3.420818713450292,22.19,93.30520213064703,0.044921875,15392.7803942737,1754.88,0.6861598440545809
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,1.4099610136452245,6.0,85.7626103405228,0.052734375,15273.130089965125,723.3099999999998,0.7485380116959064
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.7601169590643263,13.88,73.60031874337857,0.048828125,13475.675950859048,389.9400000000002,-0.7485380116959064
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-6.314619883040935,13.54,64.55188931973879,0.048828125,20050.669586258868,3239.3999999999996,0.7485380116959064
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,2.643723196881091,31.41,70.14660893928543,0.044921875,22225.191231500678,1356.2300000000002,-0.7485380116959064
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,3.5278362573099415,34.7,70.67079542479433,0.044921875,17745.772942822856,1809.7800000000007,0.7485380116959064
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,0.6520272904483432,29.0,70.28150816275979,0.044921875,16448.71299916959,334.48999999999995,0.7485380116959064
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-0.08614035087719298,25.86,64.87791673895298,0.048828125,14530.900359903362,44.189999999999486,0.8109161793372319
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-1.760935672514619,18.54,64.0366607546582,0.048828125,15396.39809989708,903.3599999999992,0.8109161793372319
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,1.4775438596491228,25.11,64.28654937904946,0.048828125,12925.205180056093,757.9799999999998,-0.7485380116959064
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-1.713489278752437,21.77,67.22525463725177,0.046875,18306.239851401333,879.0200000000001,0.7485380116959064
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-0.9098050682261208,27.34,68.7526144585339,0.046875,17511.733363061783,466.7300000000001,0.7485380116959064
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,1.6154385964912281,31.94,68.18010048253973,0.044921875,18625.126930593004,828.72,0.7485380116959064
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,0.9662768031189087,31.63,68.46393356502871,0.046875,21089.451967143435,495.7000000000001,0.7485380116959064
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-1.9053801169590645,28.57,66.26556738901755,0.044921875,15466.5325969641,977.4599999999999,0.7485380116959064
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,0.1500389863547759,30.0,65.46434786213108,0.044921875,13269.55614107593,76.97000000000011,-0.7485380116959064
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-0.2766081871345022,27.55,68.60904083410774,0.046875,20284.797385972422,141.8999999999999,-0.7485380116959064
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,0.7605263157894738,33.12,68.1702839425537,0.044921875,18266.179540413035,390.1499999999999,0.7485380116959064
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-1.0928460038986354,29.74,65.74827505824351,0.044921875,14815.563480428025,560.6300000000001,0.7485380116959064
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-2.1439961013645226,25.48,67.54208765286872,0.044921875,16016.504030502387,1099.8700000000003,-0.7485380116959064
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,2.235594541910331,35.01,70.07622491632081,0.044921875,17281.13441477765,1146.8599999999997,0.6861598440545809
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-0.09132553606237838,31.69,69.45441919349078,0.044921875,16697.24089819285,46.84999999999999,0.6861598440545809
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.8397270955165691,27.33,69.8397862096957,0.046875,20377.4259511592,430.78000000000037,0.7485380116959064
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,0.5330409356725146,32.26,67.5813675444064,0.044921875,19780.975083439007,273.4500000000004,0.7485380116959064
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-1.6614424951267055,25.56,67.3868909140032,0.044921875,18448.702145222745,852.3199999999998,0.7485380116959064
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,-2.1672319688109165,28.16,68.12375318052555,0.044921875,18119.361967508186,1111.7900000000002,0.7485380116959064
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.5738986354775832,31.89,71.31583476266653,0.044921875,17585.33784221831,294.41000000000037,0.7485380116959064
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,0.08627680311890792,28.65,76.47530414786964,0.046875,22285.412215559118,44.259999999999536,-0.7485380116959064
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,0.7294346978557501,22.65,72.12266255874512,0.048828125,14624.487945828443,374.20000000000016,-0.7485380116959064
2024-01-01 00:05:21.000000,2024-01-01 00:05:29.000000,1,-0.9021442495126707,11.86,59.53989615102182,0.052734375,15421.29147101941,462.8,-0.8109161793372319
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,1.503138401559454,9.0,52.40646760999791,0.060546875,11485.117388221453,771.1099999999997,0.7485380116959064
2024-01-01 00:05:27.000000,2024-01-01 00:05:35.000000,1,1.7856920077972718,13.33,50.99868776228726,0.056640625,11686.963998098783,916.0600000000001,0.7485380116959064
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,1.295204678362573,13.62,46.663700485233754,0.0546875,12357.706369708898,664.4399999999998,0.8109161793372319
2024-01-01 00:05:33.000000,2024-01-01 00:05:41.000000,1,2.421910331384016,14.65,42.78216201839858,0.052734375,8722.176076027376,1242.4400000000005,-0.8732943469785575
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,1.7702144249512672,9.29,42.72006612540082,0.056640625,9443.38761974573,908.1200000000001,0.8732943469785575
2024-01-01 00:05:39.000000,2024-01-01 00:05:47.000000,1,0.6474269005847954,6.33,44.93964590676705,0.05859375,7886.477845183721,332.1300000000001,-0.8109161793372319
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,-0.024132553606237696,6.0,48.20341063608613,0.05859375,12616.287210809727,12.379999999999654,0.8109161793372319
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-0.01744639376218377,17.86,48.38627332618257,0.05078125,12666.301153124838,8.950000000000045,-0.8109161793372319
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,1.3423781676413258,18.39,48.05926382754706,0.048828125,11679.451181122367,688.64,0.8109161793372319
2024-01-01 00:05:51.000000,2024-01-01 00:05:59.000000,1,0.8116959064327488,18.6,49.3790545136027,0.048828125,10593.59669505928,416.4,0.8109161793372319
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,-1.3837231968810917,15.75,51.56568620437353,0.05078125,10428.636944653563,709.8500000000001,-0.7485380116959064
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,-0.0603703703703702,16.57,52.3576630955154,0.048828125,10455.740924852458,30.969999999999857,0.8109161793372319
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,2.782826510721248,17.74,57.25213521880577,0.0546875,16273.282061925356,1427.5900000000001,0.8109161793372319
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,-1.9563352826510723,8.78,73.62311330231063,0.05078125,18856.881635169007,1003.6000000000003,0.8109161793372319
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,-5.527270955165692,3.09,93.25628620085224,0.048828125,17788.448983870683,2835.49,0.8109161793372319
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,1.3330604288499024,0.69,100.56133698922658,0.048828125,19687.006576880158,683.8599999999999,0.6237816764132553
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-2.394405458089668,0.92,84.13631491332777,0.046875,12358.274068851702,1228.33,0.6237816764132553
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-1.1114424951267052,8.54,66.45523813258738,0.044921875,9850.691840351585,570.1699999999998,0.8109161793372319
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,1.0273684210526313,12.55,52.73112666194254,0.0546875,13843.207852976175,527.0400000000002,0.8109161793372319
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,1.6911890838206627,17.07,54.40927346521919,0.048828125,15148.394927642197,867.5799999999998,0.8109161793372319
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.8905263157894735,18.2,54.648946770462885,0.05078125,13490.567866751433,456.84000000000003,0.8109161793372319
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-0.9907992202729045,14.03,50.984657127864814,0.048828125,11906.645780328894,508.28000000000003,-0.8109161793372319
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,0.7235087719298248,14.44,51.71205124828347,0.048828125,13500.783482885692,371.1599999999998,0.7485380116959064
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-1.1447368421052635,11.03,53.67146107172033,0.048828125,11425.509782692552,587.25,-0.7485380116959064
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,2.24906432748538,20.82,52.36091096581194,0.048828125,10647.102212576363,1153.77,0.8109161793372319
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,-0.01922027290448368,21.5,52.72217688343624,0.048828125,15284.68811630747,9.860000000000014,0.7485380116959064
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,0.1407992202729046,21.55,52.694608994976335,0.048828125,15772.918554370523,72.23000000000013,0.7485380116959064
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,0.5248343079922029,20.27,53.223411297826196,0.046875,15271.464443018222,269.2400000000001,0.7485380116959064
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-0.791637426900585,17.27,52.28672472128295,0.048828125,11978.468215419947,406.11,0.7485380116959064
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,2.332222222222222,18.63,51.94920909051657,0.05078125,8688.37865719674,1196.4299999999998,0.8109161793372319
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-0.18674463937621869,15.43,51.43280502311722,0.052734375,10307.995458618563,95.79999999999995,0.8732943469785575
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,0.7801949317738791,18.34,49.572075721803074,0.05078125,11579.022731276464,400.24,-0.8109161793372319
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.9689083820662767,20.94,49.8674182283299,0.046875,12088.706137847172,497.0499999999998,-0.7485380116959064
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,-4.240233918128655,14.3,68.82062635332467,0.04296875,10171.384888003542,2175.24,0.7485380116959064
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,1.301910331384016,20.85,71.86151417407223,0.04296875,11633.901741618065,667.8800000000003,0.7485380116959064
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-0.8784795321637424,18.05,71.0704150194934,0.044921875,9760.866158010122,450.6600000000002,0.7485380116959064
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,2.8732163742690067,19.15,46.730950154368195,0.048828125,11473.207738069706,1473.96,0.7485380116959064
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-0.3944639376218323,18.05,49.89498895488182,0.046875,15004.916572992213,202.35999999999996,-0.7485380116959064
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,0.7170760233918131,22.24,54.76231006040934,0.044921875,16184.559712627813,367.86,0.7485380116959064
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-4.496939571150097,16.37,87.46857984191121,0.041015625,16503.82225035965,2306.93,-0.7485380116959064
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,1.0328265107212473,15.82,92.50681038908667,0.041015625,18463.996352802184,529.8399999999999,0.7485380116959064
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,-0.2613840155945419,15.53,92.65485052397322,0.041015625,19342.170143152223,134.08999999999975,0.7485380116959064
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,0.36836257309941484,19.75,61.20387150145584,0.046875,18123.229962460355,188.97000000000006,0.7485380116959064
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-0.45668615984405425,25.47,62.39988830503937,0.044921875,15726.240284609798,234.27999999999992,0.7485380116959064
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-0.39565302144249453,22.34,64.89066083562453,0.044921875,15720.4354698903,202.97000000000023,0.7485380116959064
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,0.6321442495126706,22.15,66.32070884690327,0.044921875,19228.591604893903,324.2899999999998,0.7485380116959064
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,1.203879142300195,21.6,63.50326466110367,0.048828125,13759.86561410484,617.59,0.7485380116959064
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-2.394775828460039,17.21,61.61339227961401,0.05078125,15633.232630499973,1228.5200000000002,0.8109161793372319
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-3.152339181286549,10.3,62.29069264835073,0.048828125,14784.56386864275,1617.15,-0.8109161793372319
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,0.9090058479532154,9.79,75.380417104171,0.0390625,12132.905402571614,466.3199999999997,0.31189083820662766
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-2.5010526315789474,5.39,73.36105813606373,0.041015625,14185.18413820822,1283.0399999999997,0.31189083820662766
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,-5.278148148148148,9.21,58.917255767966736,0.044921875,9275.765090120165,2707.6900000000005,0.8109161793372319
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.9842300194931769,12.38,49.790140682874394,0.05078125,14877.500261652887,504.9100000000002,0.8109161793372319
