start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-1.1108187134502923,-1.02,19.488044033865965,0.091796875,3688.204280605641,569.85,0.9980506822612085
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,2.984697855750488,3.11,46.75703420463715,0.06640625,6415.57113843152,1531.1499999999999,-0.24951267056530213
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,2.563001949317738,0.1,127.76431953730304,0.02734375,28453.48034215212,1314.8200000000002,-0.24951267056530213
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,0.10175438596491215,9.88,190.6772129355096,0.029296875,35845.33168642073,52.20000000000027,0.24951267056530213
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-3.358206627680312,5.13,168.30015126760705,0.04296875,28203.183994043822,1722.76,0.3742690058479532
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-4.026413255360623,1.46,84.21119359653963,0.05078125,13219.977563503528,2065.55,-0.5614035087719298
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-2.8934697855750486,1.82,35.5508681664766,0.056640625,8303.703023444416,1484.35,0.8732943469785575
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,1.7459454191033141,5.95,42.63878447306823,0.064453125,5894.872373622013,895.6700000000001,0.8732943469785575
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,1.3942495126705654,3.04,56.19235447146696,0.0625,11196.318740209443,715.2500000000001,0.9980506822612085
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-0.8096881091617931,-1.86,84.24311370398864,0.044921875,14747.139528227657,415.37000000000023,0.9980506822612085
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,0.16818713450292325,5.05,75.63256783949733,0.044921875,10926.178370003592,86.27999999999997,0.24951267056530213
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-0.1786354775828462,5.43,29.010069522173108,0.052734375,4058.473070488725,91.64000000000004,-0.935672514619883
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,2.769005847953217,7.88,26.062533505410954,0.056640625,6728.237399981907,1420.5,0.8732943469785575
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-0.20631578947368406,6.12,35.15775390496768,0.056640625,7612.1797917403255,105.83999999999993,0.8732943469785575
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-2.5298635477582847,3.76,35.96610657343463,0.056640625,5565.355290350231,1297.8200000000002,0.935672514619883
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-0.9634697855750485,7.88,38.4536787146181,0.052734375,9380.09380267865,494.25999999999993,0.8109161793372319
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,0.5410916179337228,18.2,50.30093124737272,0.048828125,12200.9204079274,277.5799999999998,0.8109161793372319
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,1.4095711500974661,23.85,55.061876647749465,0.046875,16710.91550700821,723.1100000000001,0.7485380116959064
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,0.1292007797270953,24.41,58.55993803381337,0.046875,18503.305107706434,66.27999999999997,0.7485380116959064
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,1.046549707602339,24.41,57.867469214971436,0.048828125,13507.606905545897,536.8799999999999,-0.8109161793372319
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,0.09241715399610152,25.0,59.28162291663689,0.046875,12430.876213204223,47.41000000000042,-0.7485380116959064
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-1.790097465886939,25.48,65.02846343884379,0.044921875,15206.334917671027,918.3199999999998,0.6861598440545809
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,1.9275828460038988,31.19,69.81705078054235,0.044921875,18535.32461947491,988.8499999999999,0.6861598440545809
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,0.2451851851851856,30.07,73.61837283691548,0.04296875,19894.127303430832,125.77999999999992,-0.6861598440545809
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-1.4860623781676419,25.05,72.33317556418513,0.044921875,18338.35329838313,762.35,0.7485380116959064
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-1.700350877192983,25.05,66.16712215128366,0.044921875,17067.253317164235,872.2799999999999,0.6861598440545809
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,2.044405458089668,32.47,67.67437280145018,0.044921875,15935.168017182692,1048.78,0.7485380116959064
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,2.800545808966861,33.14,70.96284487276341,0.044921875,14629.829185768442,1436.6799999999996,0.7485380116959064
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-4.347446393762183,21.44,68.92086021916137,0.04296875,18266.17606729694,2230.24,0.6861598440545809
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,1.1001364522417156,31.91,71.84413781010015,0.04296875,22134.009212332043,564.3700000000001,0.6861598440545809
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,1.0006042884990252,35.44,77.82476964400179,0.044921875,24232.95319509454,513.3099999999998,0.6861598440545809
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-0.6322807017543862,33.99,80.61342101000724,0.044921875,26022.16004632314,324.36000000000035,0.6861598440545809
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,0.28489278752436575,22.19,88.51401961274871,0.04296875,24407.058762737415,146.1499999999998,0.6861598440545809
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,0.7619298245614025,6.42,89.62275173467424,0.046875,17215.156342522638,390.86999999999966,0.7485380116959064
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.7601169590643263,13.88,73.60031874337857,0.048828125,13475.675950859048,389.9400000000002,-0.7485380116959064
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,-1.7345614035087715,23.93,65.61135379735515,0.046875,20939.5301943733,889.83,-0.7485380116959064
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,0.8576803118908386,29.89,71.59846760345663,0.044921875,20153.867579651007,439.9900000000006,0.7485380116959064
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,0.6520272904483432,29.0,70.28150816275979,0.044921875,16448.71299916959,334.48999999999995,0.7485380116959064
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-0.2123001949317736,23.73,64.0012402389254,0.048828125,17049.828003942923,108.91000000000003,0.8109161793372319
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-1.1452631578947372,18.84,63.99904498172762,0.05078125,12899.653016876195,587.5200000000003,0.7485380116959064
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-1.713489278752437,21.77,67.22525463725177,0.046875,18306.239851401333,879.0200000000001,0.7485380116959064
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,1.794405458089669,32.15,69.13399541723959,0.044921875,16551.081296870165,920.5299999999997,-0.7485380116959064
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,2.1934892787524367,35.04,67.311646635349,0.046875,20889.35714253533,1125.2600000000002,0.7485380116959064
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-1.9053801169590645,28.57,66.26556738901755,0.044921875,15466.5325969641,977.4599999999999,0.7485380116959064
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-1.0869980506822612,27.55,68.42864293395859,0.044921875,15649.486250718763,557.63,-0.7485380116959064
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-0.6904678362573093,27.55,68.55154742862358,0.046875,19912.884880839516,354.21000000000015,-0.7485380116959064
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-1.0928460038986354,29.74,65.74827505824351,0.044921875,14815.563480428025,560.6300000000001,0.7485380116959064
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,3.1145419103313836,36.29,67.33416196996843,0.04296875,15234.257401158611,1597.7599999999998,0.7485380116959064
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,0.2695711500974658,33.29,70.94827886315392,0.044921875,19091.664535767755,138.28999999999976,0.6861598440545809
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.8397270955165691,27.33,69.8397862096957,0.046875,20377.4259511592,430.78000000000037,0.7485380116959064
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-0.3185380116959066,27.21,66.6275970208477,0.046875,18440.120410303753,163.40999999999985,0.7485380116959064
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-1.7132943469785575,27.17,66.1877956841329,0.044921875,18912.6571183097,878.9200000000002,0.7485380116959064
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.5738986354775832,31.89,71.31583476266653,0.044921875,17585.33784221831,294.41000000000037,0.7485380116959064
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-0.2830604288499023,25.71,74.82987040007517,0.048828125,20993.000014716312,145.20999999999998,0.7485380116959064
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,1.3533723196881087,16.16,64.53363588304111,0.052734375,16811.68865619254,694.28,0.8109161793372319
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,1.503138401559454,9.0,52.40646760999791,0.060546875,11485.117388221453,771.1099999999997,0.7485380116959064
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-1.5467056530214425,8.16,49.87847036274912,0.05859375,10275.558459285736,793.46,0.8109161793372319
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-0.16795321637426916,12.58,43.73886280901609,0.05078125,9716.796344075732,86.16000000000031,-0.8109161793372319
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,1.7702144249512672,9.29,42.72006612540082,0.056640625,9443.38761974573,908.1200000000001,0.8732943469785575
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.9030019493177386,3.74,47.2093284192735,0.060546875,9130.332900822004,463.2399999999993,-0.8109161793372319
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-0.8632943469785578,10.85,48.7331562233893,0.052734375,12774.37971376177,442.87000000000023,-0.8109161793372319
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,1.3423781676413258,18.39,48.05926382754706,0.048828125,11679.451181122367,688.64,0.8109161793372319
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-1.8446978557504867,13.61,50.52040514381152,0.048828125,10303.195500630105,946.3300000000002,0.8109161793372319
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-1.0995321637426905,18.53,53.710361966693156,0.048828125,11325.316520202305,564.06,0.7485380116959064
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,2.782826510721248,17.74,57.25213521880577,0.0546875,16273.282061925356,1427.5900000000001,0.8109161793372319
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,1.2849902534113062,11.43,80.28673487765187,0.05078125,18858.71178211032,659.2,0.8109161793372319
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-4.049044834307993,1.91,96.92699095026012,0.05078125,16096.771447217878,2077.1600000000003,0.6237816764132553
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-2.394405458089668,0.92,84.13631491332777,0.046875,12358.274068851702,1228.33,0.6237816764132553
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,3.8424951267056535,10.6,61.00183728352209,0.052734375,9985.6947585957,1971.2000000000003,0.8109161793372319
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,1.9929044834307992,17.98,54.89048937807612,0.048828125,15464.707951832668,1022.3599999999999,0.8109161793372319
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.8905263157894735,18.2,54.648946770462885,0.05078125,13490.567866751433,456.84000000000003,0.8109161793372319
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-1.4000779727095514,13.82,52.55792144514974,0.048828125,10250.006113828045,718.2400000000002,0.7485380116959064
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,1.5844639376218321,14.57,51.92107831313217,0.046875,12538.537663768722,812.8299999999998,0.7485380116959064
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,2.24906432748538,20.82,52.36091096581194,0.048828125,10647.102212576363,1153.77,0.8109161793372319
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-1.4206432748538012,20.69,52.79387942611179,0.048828125,16011.024957912157,728.79,0.7485380116959064
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-0.531364522417154,18.85,52.44790883441581,0.046875,15301.909939996633,272.5899999999997,0.7485380116959064
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-0.791637426900585,17.27,52.28672472128295,0.048828125,11978.468215419947,406.11,0.7485380116959064
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-0.7911111111111115,14.92,52.62871268945269,0.052734375,10211.015759710763,405.8400000000001,0.8732943469785575
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,0.28920077972709546,16.78,50.33796555014106,0.05078125,11695.39788350064,148.36000000000013,0.8109161793372319
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.9689083820662767,20.94,49.8674182283299,0.046875,12088.706137847172,497.0499999999998,-0.7485380116959064
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-2.9144249512670566,18.3,71.86298973371133,0.04296875,11603.543208684916,1495.1,0.7485380116959064
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,1.2292787524366469,19.77,70.97850668612888,0.044921875,10136.982910082688,630.6200000000001,0.7485380116959064
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,2.8732163742690067,19.15,46.730950154368195,0.048828125,11473.207738069706,1473.96,0.7485380116959064
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-0.4017153996101361,18.17,51.25903586675383,0.046875,15587.158362380842,206.07999999999987,0.7485380116959064
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-2.7768810916179327,18.17,84.30610771507554,0.04296875,16386.31189313134,1424.54,0.7485380116959064
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,1.0328265107212473,15.82,92.50681038908667,0.041015625,18463.996352802184,529.8399999999999,0.7485380116959064
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,2.918265107212476,20.02,70.03517045803363,0.044921875,20265.992677043025,1497.07,0.7485380116959064
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-3.8537426900584792,18.12,61.375246830175065,0.046875,16576.876189101135,1976.9700000000003,0.7485380116959064
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-0.39565302144249453,22.34,64.89066083562453,0.044921875,15720.4354698903,202.97000000000023,0.7485380116959064
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,1.440194931773879,21.75,65.10317063342174,0.046875,18245.74303951616,738.8199999999998,0.7485380116959064
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,0.642923976608187,20.52,61.18683334056572,0.048828125,15218.816934443867,329.8199999999997,0.8109161793372319
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-3.152339181286549,10.3,62.29069264835073,0.048828125,14784.56386864275,1617.15,-0.8109161793372319
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-0.6159064327485381,9.04,75.16188040244765,0.0390625,13289.510682485246,315.96000000000026,0.31189083820662766
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,2.730721247563353,14.89,68.81507334018269,0.041015625,10517.498551044711,1400.8600000000001,0.31189083820662766
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.9842300194931769,12.38,49.790140682874394,0.05078125,14877.500261652887,504.9100000000002,0.8109161793372319
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-4.146900584795323,12.38,79.4712278586851,0.044921875,15260.94240727591,2127.36,0.8109161793372319
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,1.667875243664717,3.0,97.45127171542272,0.04296875,16076.492800711514,855.62,-0.8109161793372319
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,4.638947368421054,10.05,97.9175913937764,0.044921875,19994.250574353657,2379.7799999999997,0.7485380116959064
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,-0.08130604288498966,10.05,91.19737860542848,0.046875,20824.676885730212,41.70999999999961,0.7485380116959064
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,0.08682261208576969,9.93,70.66207209428497,0.046875,18444.105886198635,44.53999999999985,0.7485380116959064
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-0.8146393762183237,18.97,64.27787816202613,0.046875,17470.746076694864,417.91,0.7485380116959064
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,6.493313840155946,17.76,69.34990441884736,0.048828125,13482.816580326366,3331.0699999999997,0.8109161793372319
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,0.4429044834307993,3.12,82.63883073269982,0.046875,13408.789215075252,227.20999999999992,0.8109161793372319
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-1.236218323586747,-0.36,81.70772927913397,0.048828125,13649.823066871932,634.18,0.7485380116959064
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-4.452222222222224,-6.65,71.7645697052101,0.05078125,14435.559083184116,2283.9900000000002,0.7485380116959064
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-3.8153606237816784,0.64,71.767772164133,0.052734375,13069.591018399338,1957.2800000000002,0.7485380116959064
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,7.4575633528265115,19.29,66.05053612182753,0.048828125,15327.1392078335,3825.73,0.7485380116959064
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-0.16730994152046702,12.64,69.62307441356157,0.048828125,20117.920665126858,85.82999999999967,0.7485380116959064
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,2.9950097465886936,25.43,108.69238822051884,0.041015625,21273.81651744791,1536.44,0.7485380116959064
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-1.4932943469785591,12.89,102.24614535571811,0.04296875,16013.397825201962,766.06,0.8109161793372319
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-6.497933723196881,3.92,48.96707292138041,0.046875,14457.738009513176,3333.4399999999996,0.8109161793372319
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,-0.1804288499025345,18.11,50.67604858131432,0.048828125,15059.42355863168,92.56,0.8109161793372319
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,1.9775633528265104,22.1,53.35516914709595,0.05078125,15616.014517389542,1014.4899999999999,-0.8109161793372319
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,0.4823586744639377,22.06,52.935334438549674,0.05078125,13989.675878403063,247.4499999999996,0.8109161793372319
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-1.2458089668615986,20.41,54.23104558869505,0.048828125,11883.643795066793,639.1000000000001,-0.7485380116959064
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,0.19968810916179336,24.0,54.8276262044513,0.046875,15926.445880183566,102.43999999999987,0.7485380116959064
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,1.2403703703703708,29.07,61.470396594456304,0.044921875,13117.138183440622,636.31,-0.7485380116959064
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,1.5959454191033138,35.86,70.71970535101592,0.044921875,20122.48699279542,818.72,0.7485380116959064
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-4.476666666666666,18.46,81.61114829348534,0.04296875,21316.580340754135,2296.53,-0.7485380116959064
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-0.7579337231968806,19.07,79.46877428491747,0.04296875,18639.766068332476,388.82000000000005,0.7485380116959064
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,4.505204678362574,19.93,60.61740601606299,0.048828125,12483.592708409667,2311.1699999999996,0.7485380116959064
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-1.8699415204678365,9.46,52.779435772147714,0.048828125,13028.151065827728,959.2800000000002,0.7485380116959064
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-2.3716179337231966,11.4,53.7245364422241,0.046875,15157.534042232908,1216.6400000000003,0.7485380116959064
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-0.1697270955165691,21.15,54.05003596859697,0.048828125,13971.391720653957,87.07,0.7485380116959064
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,0.45481481481481506,23.97,54.62981741857043,0.048828125,16718.071502207735,233.3199999999997,-0.7485380116959064
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,1.7335282651072121,22.65,54.78336892496864,0.046875,11336.442483809953,889.2999999999997,0.7485380116959064
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,0.9065692007797272,20.44,55.393120641271906,0.046875,13463.759028795446,465.07000000000005,0.7485380116959064
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-0.4914424951267059,19.64,71.16989048183505,0.046875,17212.716112286504,252.1100000000003,-0.7485380116959064
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-0.6339376218323586,13.09,66.86740015295085,0.05078125,12688.34780434503,325.2100000000001,-0.8109161793372319
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,2.5845224171539964,13.27,57.091417777146425,0.048828125,10725.098910360999,1325.8599999999997,0.6861598440545809
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-0.2906822612085772,-0.54,80.33615651179922,0.044921875,13887.767928731868,149.1200000000001,-0.7485380116959064
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-5.9822807017543855,-7.34,86.58309545865346,0.048828125,19690.205231809497,3068.9099999999994,0.7485380116959064
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,6.251461988304095,20.29,71.7341625432966,0.044921875,17569.521995414652,3207.0,0.7485380116959064
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-2.377251461988305,0.8,77.59676105998943,0.04296875,13894.488329177611,1219.53,-0.7485380116959064
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-5.283157894736841,0.8,76.19891191301208,0.04296875,15887.750402092612,2710.2599999999998,0.7485380116959064
