start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-26.264591439688715,-23.0,18.288487646572438,0.1171875,2489.0587895569884,4616.0,0.0,-45.08171206225681,-53.0,24.003196731006334,0.08203125,17.961089494163424,16.0,23.104011665906977,0.1171875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-41.03112840466926,-49.0,23.638864233235783,0.08203125,1818.6153978296284,1702.9999999999998,0.3735408560311284,-25.529182879377434,-36.0,34.67077474754967,0.01171875,6.626459143968872,7.0,17.766293146826865,0.18359375
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-60.86770428015564,-62.0,11.038905266135233,0.1796875,847.1675606704658,1787.9999999999998,0.0,8.490272373540856,12.0,17.875024659175935,0.09765625,6.957198443579767,6.0,19.941959648455384,0.203125
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-62.04280155642024,-63.0,10.283962252975392,0.3359375,909.9797315102144,2377.0,0.0,11.050583657587548,10.0,12.656881529375164,0.1171875,9.249027237354085,9.0,21.52379336201361,0.12109375
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-61.17120622568093,-61.0,8.491371292668852,0.28125,772.2013697007657,3553.0,0.0,10.618677042801556,9.0,10.57906067689601,0.05859375,13.82490272373541,14.0,17.840561298118025,0.10546875
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-43.18287937743191,-53.0,21.152940534103056,0.046875,921.9828007734678,3089.0,0.0,-20.78988326848249,6.0,36.10946106634582,0.01171875,12.019455252918288,11.0,15.428122496421663,0.05078125
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-25.003891050583658,-23.0,10.305299779753307,0.0546875,285.6252542502753,1908.9999999999998,0.0,-55.735408560311285,-59.0,14.695344684587448,0.03125,7.428015564202335,8.0,4.616934812433113,0.1171875
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-23.93774319066148,-24.0,1.6712222920414725,0.19140625,147.75096739215417,2202.9999999999995,0.0,-58.48249027237354,-58.0,1.2502674811091705,0.29296875,8.571984435797665,9.0,1.719509250413273,0.15625
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-24.291828793774318,-25.0,2.003037576550658,0.22265625,90.67524820635661,2302.0,0.0,-58.202334630350194,-58.0,1.6694387614435322,0.28515625,8.957198443579767,9.0,1.7550476120671403,0.19140625
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-22.58365758754864,-24.0,6.2144147457581,0.078125,329.8178370510831,1909.0,0.0,-58.976653696498055,-58.0,6.421965456230021,0.1953125,7.428015564202335,9.0,4.864940859070829,0.109375
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-33.90661478599222,-40.0,14.795184863197436,0.01953125,835.3187046571031,2677.0,0.0,-49.91439688715953,-47.0,12.177739157269315,0.05859375,10.416342412451362,10.0,8.546849602765672,0.1484375
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-38.011673151750976,-43.0,12.816762245405537,0.02734375,834.5077029158721,3776.0,0.0,-46.400778210116734,-42.0,10.273167386060805,0.04296875,14.69260700389105,12.0,9.326272524036977,0.11328125
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-29.15953307392996,-28.0,14.068257036005859,0.10546875,1465.587427282884,5178.0,0.0,-49.326848249027236,-53.0,14.101272209211764,0.0390625,20.147859922178988,16.0,13.146467759166393,0.1015625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-34.40466926070039,-39.0,16.36520632661994,0.12109375,1284.392563673194,7691.0,0.0,-27.163424124513618,-31.0,31.580696251501045,0.07421875,29.926070038910506,33.0,15.3235413420234,0.10546875
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-41.39688715953307,-43.0,10.985700490745856,0.12890625,757.4074744432764,9725.0,0.0,6.167315175097277,21.0,27.163840671546865,0.01171875,37.840466926070036,41.0,11.925953044982533,0.05078125
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-45.3307392996109,-45.0,4.157489081997218,0.1171875,225.15392248545146,10610.0,0.0,16.11284046692607,19.0,7.509298305491403,0.02734375,41.284046692607006,41.0,3.023517580618855,0.14453125
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-40.83268482490272,-42.0,11.969656533467568,0.12109375,799.6888921137149,11083.0,0.0,-3.424124513618677,-5.0,19.835531804931165,0.00390625,43.12451361867704,43.0,9.150225314038192,0.0859375
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-34.49805447470817,-38.0,13.098820472189313,0.1328125,1566.8725511430346,11205.0,0.0,-17.801556420233464,-11.0,20.60651438424494,0.04296875,43.599221789883266,49.0,14.794915702430457,0.09375
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-37.91439688715953,-38.0,11.883240024609877,0.23828125,6793.937594854933,3733.0,-0.1245136186770428,1.8093385214007782,1.0,27.0527304527909,0.05078125,14.525291828793774,34.0,41.448767585866285,0.04296875
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-37.731517509727624,-36.0,7.880572113038098,0.16015625,4167.686005390474,7743.999999999999,0.0,22.98443579766537,24.0,7.750488327153219,0.07421875,-30.132295719844358,-46.0,33.949382239956975,0.00390625
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-35.0739299610895,-36.0,2.0819118042559817,0.13671875,254.3557205540544,12042.0,0.0,25.116731517509727,25.0,1.0906170387866796,0.1328125,-46.856031128404666,-46.0,1.9996807867825364,0.10546875
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-34.190661478599225,-36.0,3.2147472608841037,0.078125,336.76039256417397,12074.0,0.0,25.785992217898833,25.0,2.9495958224075727,0.1015625,-46.98054474708171,-46.0,3.661936136061283,0.0703125
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-36.3579766536965,-36.0,6.519521810691167,0.16015625,3874.4486006225875,6774.0,0.0,36.67704280155642,38.0,11.650877540804265,0.03515625,-26.357976653696497,-30.0,23.36740068214858,0.01171875
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-40.32295719844358,-40.0,4.399127466989013,0.2265625,645.4955300245068,636.0,-0.1245136186770428,48.43579766536965,49.0,3.1654819572066226,0.04296875,-2.4747081712062258,0.0,7.877500992520383,0.07421875
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-39.90661478599222,-40.0,0.7008888187057716,0.21484375,30.532675517592942,37.00000000000001,0.0,49.54863813229572,50.0,0.5215737279584722,0.328125,-0.14396887159533073,0.0,0.7595052659641256,0.21484375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-39.47081712062257,-39.0,0.6496126502237619,0.27734375,29.618531848414193,38.0,0.0,49.87937743190661,50.0,0.4110804190118281,0.12890625,0.14785992217898833,0.0,0.6323978516737369,0.18359375
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-39.280155642023345,-39.0,0.5653704322662563,0.28515625,27.85622362016438,80.0,0.0,50.023346303501945,50.0,0.21523898580803869,0.0625,0.311284046692607,0.0,0.6221725929423136,0.3203125
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-39.494163424124515,-39.0,0.6910172673770382,0.29296875,61.40200301965952,6.000000000000002,0.1245136186770428,49.95330739299611,50.0,0.3025909516933594,0.1015625,0.023346303501945526,0.0,0.6669072806707654,0.22265625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-39.673151750972764,-40.0,0.6974976116718538,0.265625,23.88437234554873,52.99999999999999,0.0,49.88715953307393,50.0,0.3407690432771614,0.15234375,-0.20622568093385213,0.0,0.5592616467219653,0.3203125
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-39.673151750972764,-40.0,0.5814339328659274,0.3125,24.553772153803013,40.0,0.0,49.9260700389105,50.0,0.26216742875572624,0.09375,-0.1556420233463035,0.0,0.5068835505835034,0.28515625
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-39.50194552529183,-40.0,0.5457543061176102,0.32421875,18.25426872374557,40.0,0.0,50.0,50.0,0.21650635094610965,0.03515625,-0.1556420233463035,0.0,0.49911765532000457,0.30078125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-39.42801556420233,-39.0,0.5552247853408647,0.34375,24.57036262037785,45.0,0.0,50.0,50.0,0.21650635094610965,0.03515625,-0.17509727626459143,0.0,0.5043584359427485,0.2890625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-39.72373540856031,-40.0,0.850976493340385,0.37109375,76.33432458603362,9.000000000000004,-0.1245136186770428,49.83657587548638,50.0,0.5044187046214523,0.171875,0.03501945525291829,0.0,0.8585162184118973,0.1796875
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-39.81322957198444,-40.0,0.8455652220539106,0.35546875,64.54871811392162,47.0,0.1245136186770428,49.82101167315175,50.0,0.5220397829854123,0.203125,0.1828793774319066,0.0,0.8253897499361186,0.25
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-39.762645914396884,-40.0,0.5538268879260773,0.34375,70.54187880847287,91.99999999999999,0.0,49.88326848249027,50.0,0.3336473067354641,0.171875,-0.35797665369649806,0.0,0.6876878943807424,0.1796875
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-39.64591439688716,-40.0,0.7974035259945133,0.31640625,78.54672662853467,310.0,0.0,49.90661478599222,50.0,0.5068235750108416,0.20703125,-1.206225680933852,-1.0,1.0607891352640082,0.14453125
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-39.490272373540854,-39.0,0.9104979770146996,0.3515625,161.8677554764967,187.0,0.0,49.98054474708171,50.0,0.479675686887962,0.15625,-0.7276264591439688,-1.0,1.4182596235958287,0.15234375
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-39.56031128404669,-40.0,0.7270315692758708,0.328125,49.161050966110466,5.0,0.1245136186770428,49.93774319066148,50.0,0.31252431811995424,0.13671875,-0.019455252918287938,0.0,0.8406255198311812,0.1875
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-39.762645914396884,-40.0,0.5173603403720497,0.24609375,61.863257309192356,141.0,0.0,49.840466926070036,50.0,0.3668869459771014,0.2265625,-0.5486381322957199,-1.0,0.6484417118727802,0.19140625
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-39.89105058365759,-40.0,0.39005917190542944,0.203125,38.056726934690005,273.99999999999994,0.0,49.78988326848249,50.0,0.40818623439004614,0.3125,-1.066147859922179,-1.0,0.45874951626900085,0.15234375
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-39.53307392996109,-40.0,0.5861982639596109,0.203125,96.5100598082034,214.0,0.0,49.961089494163424,50.0,0.41274090948894265,0.171875,-0.8326848249027238,-1.0,0.7120762102351683,0.046875
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-46.688715953307394,-40.0,10.558449163367152,0.04296875,1313.9664811413456,1743.0,0.0,34.038910505836576,50.0,22.746703993290225,0.00390625,-6.782101167315175,-1.0,9.294613204988694,0.05078125
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-46.16342412451362,-45.0,15.37565244890675,0.046875,1479.8641798903034,2320.0,0.0,30.07782101167315,43.0,25.747151206171594,0.0078125,-9.027237354085603,-8.0,9.614200381654184,0.0859375
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-32.24124513618677,-27.0,12.498912890470919,0.01171875,641.4946224107334,681.0,0.0,49.87937743190661,58.0,18.161521470154884,0.01171875,-2.649805447470817,0.0,6.031325287830726,0.01953125
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,-25.35019455252918,-25.0,0.9970317084358248,0.1015625,85.3081043998503,34.0,0.1245136186770428,58.326848249027236,58.0,0.4942827311245441,0.15234375,-0.13229571984435798,0.0,0.7167143606124898,0.2109375
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-23.848249027237355,-24.0,1.2454318278184437,0.08203125,227.435090687217,102.99999999999997,-0.1245136186770428,58.91439688715953,59.0,0.5004557747596393,0.16796875,0.40077821011673154,0.0,1.8892374498784814,0.0703125
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-22.295719844357976,-22.0,1.4354949220412556,0.08984375,387.7268732202775,606.0,0.0,59.4124513618677,59.0,0.5239578780557216,0.15234375,2.357976653696498,3.0,2.5023942814987876,0.046875
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-21.33463035019455,-21.0,0.9827055086502345,0.203125,108.49752014948967,969.0,0.0,59.75486381322957,60.0,0.490361873045778,0.15234375,3.7704280155642023,4.0,0.9467362788612564,0.16796875
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-21.22178988326848,-21.0,0.8757986905125518,0.21875,252.8023385147654,506.0,0.0,59.87548638132296,60.0,0.4051213369663087,0.171875,1.9688715953307394,2.0,1.7959926885580804,0.04296875
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-21.603112840466927,-21.0,1.6001922610653823,0.16796875,115.87397451779971,58.99999999999999,0.1245136186770428,59.719844357976655,60.0,0.6609320885544403,0.16015625,0.22957198443579765,0.0,1.773783972673127,0.1953125
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-22.84046692607004,-23.0,1.7348216136330556,0.05078125,273.05821018354754,374.99999999999994,0.0,59.2568093385214,59.0,0.6645328001027905,0.07421875,1.4591439688715953,2.0,2.209550480719605,0.01953125
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-23.642023346303503,-24.0,0.6762319425151567,0.40234375,28.420338475987844,737.9999999999999,0.0,58.97276264591439,59.0,0.22368835150544142,0.078125,2.8715953307392996,3.0,0.5821654280383828,0.234375
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-23.15953307392996,-23.0,0.8395942657786569,0.28125,79.18640281567657,642.0,0.0,59.06614785992218,59.0,0.32998275512069236,0.1171875,2.498054474708171,2.0,0.7077942940190404,0.19140625
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-22.19066147859922,-22.0,1.0637081137990192,0.21484375,53.11220831260498,476.0,0.0,59.447470817120625,59.0,0.505983170541861,0.21484375,1.8521400778210118,2.0,0.6566407258170613,0.19140625
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-21.19455252918288,-21.0,1.083023064917811,0.234375,69.77023882811064,426.0,0.0,59.856031128404666,60.0,0.43153591858295864,0.16796875,1.6575875486381324,2.0,0.7011923558085607,0.2421875
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-21.264591439688715,-21.0,1.0307911518987136,0.26953125,63.23446240819992,497.0,0.0,59.88715953307393,60.0,0.40373077769230303,0.1484375,1.933852140077821,2.0,0.7177315784309929,0.17578125
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-22.766536964980546,-23.0,1.24685889384778,0.1015625,92.65566855556477,630.0,0.0,59.36186770428016,59.0,0.5773941444580778,0.12109375,2.4513618677042803,2.0,0.9471215094677662,0.26171875
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-23.972762645914397,-24.0,1.5796673632759586,0.2421875,195.62678544530746,671.0,0.0,58.83657587548638,59.0,0.60961112979668,0.15625,2.6108949416342413,2.0,1.640657135594112,0.15625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-23.260700389105057,-23.0,1.8001009888444897,0.08984375,244.11406138614032,329.0,0.0,59.06614785992218,59.0,0.7496756756605127,0.29296875,1.2801556420233462,0.0,1.8893500802341914,0.06640625
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-21.875486381322958,-22.0,0.7071497703212307,0.2421875,19.43617913416191,21.999999999999993,0.0,59.67704280155642,60.0,0.5236386834613338,0.23828125,0.08560311284046693,0.0,0.36505956019569286,0.125
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-21.509727626459146,-21.0,0.573590939736552,0.3515625,22.65909985292017,6.9999999999999964,0.2490272373540856,59.929961089494164,60.0,0.3231878542041118,0.1328125,-0.027237354085603113,0.0,0.4276084407483349,0.1171875
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-26.53696498054475,-22.0,11.438678018686211,0.00390625,431.91949350595866,393.99999999999994,0.4980544747081712,55.09338521400778,60.0,12.0674793406157,0.01171875,-1.5330739299610896,0.0,6.11797073421157,0.02734375
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-46.599221789883266,-58.0,18.55099810366071,0.00390625,1137.988684266832,2449.0,0.0,24.595330739299612,9.0,28.315184364803983,0.01171875,-9.529182879377432,-10.0,9.751608667052361,0.03515625
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-60.51750972762646,-60.0,2.8683150584130543,0.15234375,791.5588368457456,5173.0,0.0,-3.3385214007782102,-5.0,3.7078614952158424,0.06640625,-20.1284046692607,-22.0,5.693596542222072,0.0546875
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-59.1284046692607,-59.0,0.8541320656684834,0.2734375,167.26132969625695,6196.0,0.0,-5.046692607003891,-5.0,0.8692662331223338,0.17578125,-24.108949416342412,-24.0,1.618918205959631,0.15625
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-59.57198443579767,-60.0,0.9076891330498612,0.19140625,181.4137053195481,5959.0,0.0,-4.089494163424124,-4.0,1.0096054965950123,0.08203125,-23.186770428015564,-23.0,1.6921637168864823,0.14453125
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-60.13618677042802,-60.0,0.5667666759615844,0.2421875,56.771586548575705,5627.0,0.0,-3.813229571984436,-4.0,0.6282261095712948,0.13671875,-21.894941634241246,-22.0,1.0864280351161704,0.234375
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-60.36575875486381,-60.0,0.611155018958728,0.27734375,138.68455476898322,5452.0,0.0,-4.19455252918288,-4.0,0.5164193636415744,0.2578125,-21.214007782101167,-22.0,1.1911614145715947,0.19921875
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-60.750972762645915,-61.0,0.5661763776964539,0.16015625,99.81090894729941,5232.0,0.0,-4.202334630350195,-4.0,0.4979591129903284,0.25390625,-20.357976653696497,-20.0,1.058939157873496,0.07421875
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-60.988326848249024,-61.0,0.10761949290401945,0.0234375,25.122899134240583,5088.0,0.0,-4.1400778210116735,-4.0,0.34774495887105805,0.2109375,-19.797665369649806,-20.0,0.40252425791511814,0.25
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-60.992217898832685,-61.0,0.08804375238840287,0.015625,25.969137788548405,5019.0,0.0,-4.0778210116731515,-4.0,0.26841243164770723,0.140625,-19.529182879377434,-20.0,0.5001215805489078,0.44921875
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-60.99610894941634,-61.0,0.06237828615518094,0.0078125,18.826802722847226,4977.0,0.0,-4.081712062256809,-4.0,0.2744600287710327,0.13671875,-19.365758754863812,-19.0,0.48258207301809775,0.44140625
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-61.06225680933852,-61.0,0.6091871218405248,0.04296875,58.73804253895722,4891.0,0.0,-4.190661478599222,-4.0,0.48273952744919063,0.25,-19.03112840466926,-19.0,0.9473461549793114,0.296875
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-62.24124513618677,-61.0,2.136954244615399,0.1640625,1330.8837159553027,3148.0,0.0,-3.8443579766536966,-4.0,1.1588220026613854,0.18359375,-12.249027237354085,-18.0,9.134853895419539,0.02734375
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-60.07782101167315,-61.0,6.2955972896511625,0.17578125,2475.585410236093,2544.0,0.0,-1.9377431906614786,-3.0,2.4945283019874394,0.13671875,9.898832684824903,7.0,19.504944249972947,0.03515625
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-49.45525291828794,-54.0,16.004605710222567,0.09765625,1403.4203943088569,6721.0,0.0,11.182879377431906,0.0,21.300711977286113,0.015625,26.151750972762645,27.0,14.226554412005154,0.14453125
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-37.45525291828794,-33.0,14.112789994883656,0.03515625,2680.0101315793277,10357.999999999998,0.0,6.618677042801556,-7.0,24.080969401281358,0.015625,40.30350194552529,53.0,17.293912274293866,0.02734375
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-31.55252918287938,-31.0,1.8323704507745144,0.07421875,95.91667578984347,14031.0,0.0,-9.898832684824903,-10.0,1.2044345953818008,0.05078125,54.59533073929961,55.0,1.135221613976961,0.16015625
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-29.879377431906615,-30.0,0.7428321552645286,0.171875,46.28336931219732,14249.0,0.0,-10.0,-10.0,0.4759858191164943,0.087890625,55.44357976653696,55.0,0.5910527770123465,0.32421875
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-29.237354085603112,-29.0,0.46149130196557664,0.18359375,23.605664444781777,14355.999999999998,0.0,-9.599221789883268,-10.0,0.5218650611253318,0.23046875,55.85992217898833,56.0,0.3799527028726525,0.1875
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-29.023346303501945,-29.0,0.29221622304669004,0.07421875,2.9990536940001387,14390.999999999996,0.0,-9.474708171206226,-9.0,0.5080815753002003,0.203125,55.99610894941634,56.0,0.1081829495976958,0.015625
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-28.93774319066148,-29.0,0.39033184525009273,0.171875,4.4613940109184815,14388.0,0.0,-9.762645914396888,-10.0,0.45294781353913505,0.10546875,55.98443579766537,56.0,0.1522967804601319,0.03125
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-28.867704280155642,-29.0,0.3617554072963813,0.21875,3.2342428218813377,14390.0,0.0,-9.980544747081712,-10.0,0.186483952637861,0.046875,55.992217898832685,56.0,0.12475657231036064,0.015625
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-28.78988326848249,-29.0,0.4081862343900461,0.19140625,5.812903353650995,14399.000000000002,0.0,-9.980544747081712,-10.0,0.13838809411014982,0.0390625,56.02723735408561,56.0,0.16309193296794852,0.0546875
