start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:20,2024-01-01 00:39:28,5,87.1211111111111,87.13,2.6385717938140534,0.125,12.796021507573597,784.09,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,82.39777777777778,82.35,2.5203907324945574,0.125,12.053055545516118,741.5799999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,78.80777777777777,78.22,1.434344604495186,0.125,7.351373392661402,709.27,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,78.06333333333333,78.0,0.4433395989532193,0.125,2.4003572732411267,702.5699999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,78.92000000000002,78.97,0.46842822289012376,0.125,2.23993442841222,710.2800000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,79.6711111111111,79.83,0.34613741651418095,0.125,1.7837497243430411,717.04,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,80.08444444444444,80.0,0.2108975528017735,0.125,0.8680023407733897,720.76,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,80.89222222222223,80.78,0.7367967456798705,0.125,3.6026843988199384,728.03,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,82.44888888888889,82.42,0.9604614053209595,0.125,4.6095896140408525,742.04,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,84.36444444444444,84.32,1.1371577629237621,0.125,5.519685209213344,759.28,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,86.41111111111111,86.48,1.0843367148220677,0.125,5.204379444335746,777.7,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,88.30666666666666,88.32,0.9867623827447026,0.125,4.879304826835618,794.76,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,90.08888888888889,89.97,0.9809363440667849,0.125,4.619171964044279,810.8000000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,92.13111111111112,92.1,1.2531903730523577,0.125,6.046281872885726,829.18,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,94.31444444444445,94.4,1.1255899687620647,0.125,5.482290898154449,848.8299999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,95.77444444444444,95.85,0.52652424234576,0.125,2.253104417819429,861.97,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,96.45666666666666,96.55,0.27495454169735173,0.125,1.4814191979990763,868.1100000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,96.57333333333332,96.58,0.12737739202857162,0.125,0.648388024893673,869.1600000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,96.30222222222223,96.33,0.17984561280288444,0.125,0.8712402744681604,866.72,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,95.87444444444445,95.93,0.3052503526251495,0.125,1.396180887802724,862.87,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,95.20777777777778,95.15,0.4039423776288447,0.125,2.0758218280410565,856.87,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,94.68222222222224,94.62,0.16843231413373344,0.125,0.7695780996306688,852.14,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,94.38777777777779,94.37,0.17369353598923729,0.125,0.7972621416165747,849.4899999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,93.87666666666665,93.95,0.3948100809249934,0.125,2.035984698079755,844.8899999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,93.09333333333332,93.18,0.47573627147822045,0.125,2.1508640411026025,837.84,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,91.82777777777778,91.98,0.9513513780115329,0.125,4.582698882790223,826.45,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,89.9111111111111,89.77,1.1177817815258533,0.125,5.449169718374566,809.2,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,88.0611111111111,88.1,0.9340562676365455,0.125,4.443175038510089,792.55,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,86.28111111111112,86.3,1.0083705227301656,0.125,4.971757205968171,776.53,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,85.98444444444445,85.43,1.350991405515882,0.125,7.196792259855896,773.8600000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,89.85000000000001,89.85,3.154908873485888,0.125,15.174565962586044,808.65,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,95.6411111111111,95.6,3.1979737508477313,0.125,15.30476256459965,860.77,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,101.61222222222221,101.65,3.3177506603788744,0.125,16.092986575410634,914.51,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,107.44777777777777,107.55,3.0501835099620536,0.125,14.641997089686656,967.03,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,112.91333333333334,112.9,2.9577947866611702,0.125,14.182225071726338,1016.22,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,118.53888888888888,118.42,3.2327714288379723,0.125,15.458756129381896,1066.85,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,124.94666666666666,124.82,3.8053646343024723,0.125,18.27172596337687,1124.52,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,132.40444444444444,132.25,4.380428378341297,0.125,21.017469145139028,1191.64,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,140.61444444444447,140.77,4.562743448603898,0.125,22.0516515651409,1265.5300000000002,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,148.63666666666666,148.65,4.238068545929855,0.125,20.299636090623267,1337.73,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,156.37,156.3,4.25872046511625,0.125,20.422768928246253,1407.33,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,162.83777777777777,164.22,2.7643840985732147,0.125,13.980657914577074,1465.54,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,165.41111111111113,165.42,0.3739132400853306,0.125,1.7822729779554554,1488.7,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,166.0988888888889,166.08,0.38491701847425164,0.125,1.8516009238061724,1494.8899999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,166.76333333333332,166.78,0.34124771061503295,0.125,1.6267375870849898,1500.87,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,167.37555555555556,167.33,0.3461253786964751,0.125,1.6291210551745823,1506.38,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,168.15111111111113,168.12,0.5053821436409399,0.125,2.44534389897385,1513.3600000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,169.1311111111111,169.15,0.5522781102950839,0.125,2.728440264004035,1522.18,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,169.91111111111113,170.02,0.2922090195581094,0.125,1.4744795327521631,1529.1999999999998,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,170.17777777777778,170.18,0.025385910352876045,0.125,0.12363690029577454,1531.6,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,170.29,170.23,0.1184271928232782,0.125,0.588949999438215,1532.61,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,170.65333333333334,170.62,0.28922309727958934,0.125,1.3932710132640775,1535.88,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,171.2688888888889,171.25,0.3891800497341965,0.125,1.8425702319627784,1541.42,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,172.09444444444443,172.07,0.5185824696012945,0.125,2.512648022920781,1548.85,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,173.11222222222221,173.1,0.5926587925986129,0.125,2.84858089283079,1558.0099999999998,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,174.2122222222222,174.23,0.6059038244180687,0.125,2.9358111877100983,1567.91,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,175.26777777777775,175.27,0.5514022528467275,0.125,2.6383313017955987,1577.4099999999999,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,176.24444444444444,176.27,0.5156333753528567,0.125,2.486642474259574,1586.1999999999998,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,177.06333333333333,177.12,0.37772344380512174,0.125,1.844881415020286,1593.57,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,177.54000000000002,177.6,0.15370426148939378,0.125,0.7522199382644863,1597.86,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,177.60888888888888,177.65,0.09225568335398913,0.125,0.47572168315774477,1598.48,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,177.29444444444445,177.33,0.27148255519973935,0.125,1.318113728593028,1595.65,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,176.67111111111112,176.72,0.41920891105880925,0.125,1.9881019868000902,1590.04,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,175.65444444444444,175.75,0.7149145248054334,0.125,3.419281310615066,1580.8899999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,174.01888888888888,174.1,1.0822366243622996,0.125,5.237632844488734,1566.17,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,171.9088888888889,171.9,1.2119451766111857,0.125,5.864268929587821,1547.18,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,169.78555555555556,169.77,1.1120601502516703,0.125,5.314952863872381,1528.07,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,167.8011111111111,167.8,1.0699117305231876,0.125,5.115413590162557,1510.21,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,165.75555555555556,165.82,1.1839775241860662,0.125,5.694802711779318,1491.8,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,163.50666666666666,163.5,1.2689267118317005,0.125,6.109173272725759,1471.56,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,161.30555555555554,161.25,1.1327854067641332,0.125,5.461536800002786,1451.75,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,159.41555555555553,159.38,0.9402009241527957,0.125,4.514881303018037,1434.74,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,157.80555555555554,157.78,0.8244408879827485,0.125,3.977144818972202,1420.25,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,156.41444444444446,156.38,0.6965470391709219,0.125,3.3475720043340695,1407.73,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,155.31555555555556,155.23,0.5003526534133458,0.125,2.477373876103007,1397.84,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,154.79777777777775,154.77,0.1203928753890568,0.25,0.6639602877712103,1393.18,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,155.01,154.95,0.2863564212655251,0.125,1.4346476324467143,1395.0900000000001,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,155.5311111111111,155.58,0.2692788723816126,0.125,1.3392596832559465,1399.7800000000002,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,155.80888888888887,155.83,0.0573246117397303,0.25,0.2938454169458853,1402.2800000000002,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,155.73111111111112,155.75,0.11910546213802164,0.125,0.5978791723882042,1401.5800000000002,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,155.4922222222222,155.47,0.1350719972623637,0.125,0.6810954754842095,1399.43,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,155.2255555555556,155.27,0.1700816797241206,0.125,0.8091723025985463,1397.0300000000002,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,154.68666666666667,154.8,0.4481071300481605,0.125,2.1626652246719567,1392.1799999999998,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,153.60555555555553,153.65,0.7399849848326516,0.125,3.5650667242918135,1382.45,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,152.21888888888887,152.2,0.7720985112737292,0.125,3.7012966294284677,1369.9699999999998,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,150.81,150.85,0.784378735050865,0.125,3.7474229119889593,1357.29,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,149.23444444444442,149.28,0.9494091730006485,0.125,4.536351438508053,1343.1100000000001,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,147.3466666666667,147.38,1.1195758125290136,0.125,5.398903862866419,1326.12,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,145.33444444444447,145.27,1.068411333606011,0.125,5.173883806443629,1308.0100000000002,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,143.6788888888889,143.6,0.7442184565778461,0.125,3.58901273024842,1293.1100000000001,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,142.58777777777777,142.53,0.45909633460140836,0.125,2.217149895334611,1283.29,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,141.86666666666667,141.88,0.34260035026251806,0.125,1.6446545361480849,1276.8000000000002,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,141.35,141.3,0.2227666940994541,0.125,1.059385016303505,1272.1499999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,141.1933333333333,141.18,0.08470537173048986,0.25,0.4624869914333946,1270.74,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,141.54888888888888,141.45,0.3628513622836621,0.125,1.7466819754397735,1273.9399999999998,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,142.4188888888889,142.4,0.5928415564981201,0.125,2.862741832537025,1281.77,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,143.53000000000003,143.52,0.6254398452289353,0.125,2.977543842527926,1291.77,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,144.73777777777775,144.7,0.7034518067674945,0.125,3.3873690504448954,1302.64,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,146.07888888888888,146.08,0.75684285760725,0.125,3.6607583974992535,1314.71,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,147.38777777777776,147.4,0.6744215628554899,0.125,3.225520782535502,1326.4899999999998,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,148.4988888888889,148.55,0.5396861227705474,0.125,2.622819266578718,1336.4899999999998,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,149.28,149.32,0.32078029864691354,0.125,1.5428036186425342,1343.52,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,149.72555555555556,149.75,0.1779825209894974,0.125,0.8119576242209653,1347.53,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,150.10000000000002,150.05,0.24989997999199462,0.125,1.2232729902473811,1350.9,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,150.56111111111107,150.6,0.247863089448813,0.125,1.1903963675058804,1355.05,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,150.89666666666665,150.9,0.13057564857200338,0.125,0.609294059431813,1358.07,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,151.09444444444446,151.1,0.08987645841808653,0.125,0.42638415145675523,1359.85,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,151.25555555555556,151.25,0.08987645841808653,0.125,0.42638415145675634,1361.3,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,151.43555555555554,151.45,0.10405660852525493,0.125,0.5188706228716754,1362.92,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,151.5711111111111,151.58,0.047287536530371425,0.125,0.20514637264506666,1364.1399999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,151.63444444444448,151.63,0.037453675090403975,0.125,0.15035960102772805,1364.71,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,151.75222222222223,151.75,0.09614803401237457,0.125,0.4697393662411787,1365.77,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,151.93777777777777,151.97,0.1042566278202224,0.125,0.49898135845889463,1367.44,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,152.05111111111108,152.07,0.03480102169636487,0.125,0.150954052705074,1368.46,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,152.06,152.07,0.019999999999994245,0.125,0.08464146603450234,1368.54,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,151.92222222222225,151.97,0.14635383303639551,0.125,0.7308360335900244,1367.3000000000002,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,151.6022222222222,151.6,0.20185253142936727,0.125,0.9520060346497118,1364.42,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,151.18333333333334,151.22,0.2677218706045518,0.125,1.2789559412197355,1360.65,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,150.61777777777777,150.63,0.3534748144414871,0.125,1.6866287377000064,1355.56,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,149.92999999999998,149.93,0.4004372610035164,0.125,1.9248561522403278,1349.3700000000001,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,149.17333333333332,149.17,0.4247352116319081,0.125,2.075270520403379,1342.56,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,148.48444444444442,148.43,0.32101834492405246,0.125,1.548173747639478,1336.36,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,148.00666666666666,147.98,0.21005951537600062,0.125,0.9994588514294663,1332.06,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,147.6688888888889,147.67,0.1681104134523225,0.125,0.7887275439877259,1329.02,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,147.3788888888889,147.35,0.15012032211233445,0.125,0.7130234089564423,1326.41,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,147.09333333333333,147.13,0.18172781845386396,0.125,0.8458417638100013,1323.84,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,146.6222222222222,146.67,0.34589658056194594,0.125,1.6609678435545827,1319.6,0.0
2024-01-01 00:49:55,2024-01-01 00:50:03,0,145.9822222222222,145.95,0.3514533318158256,0.125,1.6671884861106288,1313.84,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,145.32555555555555,145.35,0.37898255603361813,0.125,1.833453856569869,1307.9299999999998,0.0
2024-01-01 00:50:05,2024-01-01 00:50:13,0,144.61666666666667,144.6,0.3904484601070919,0.125,1.8822103094754385,1301.55,0.0
2024-01-01 00:50:10,2024-01-01 00:50:18,0,143.89555555555555,143.9,0.398312412281839,0.125,1.948668640862008,1295.06,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,0,143.19111111111113,143.2,0.37361224700364454,0.125,1.7554630675278622,1288.72,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,0,142.47666666666666,142.48,0.4150903516103441,0.125,1.9770611350766825,1282.29,0.0
2024-01-01 00:50:25,2024-01-01 00:50:33,0,141.6577777777778,141.68,0.49027486621735356,0.125,2.3314636099562556,1274.92,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,0,140.64777777777778,140.67,0.6157673622760835,0.125,2.9887472404079345,1265.83,0.0
2024-01-01 00:50:35,2024-01-01 00:50:43,0,139.39555555555555,139.45,0.7604950872805017,0.125,3.6417413112838215,1254.56,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,0,137.79555555555555,137.82,0.9855723097661462,0.125,4.793260590423697,1240.1599999999999,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,0,136.0388888888889,136.0,0.92484383066067,0.125,4.446705081498188,1224.35,0.0
2024-01-01 00:50:50,2024-01-01 00:50:58,0,134.5111111111111,134.47,0.7485560173501516,0.125,3.6143751882501904,1210.6,0.0
2024-01-01 00:50:55,2024-01-01 00:51:03,0,133.19666666666666,133.23,0.7043969051607165,0.125,3.3527976975905625,1198.77,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,0,131.84666666666666,131.83,0.7709734106958547,0.125,3.714685315848482,1186.62,0.0
2024-01-01 00:51:05,2024-01-01 00:51:13,0,130.54000000000002,130.48,0.6554578552431893,0.125,3.1683223689420115,1174.86,0.0
2024-01-01 00:51:10,2024-01-01 00:51:18,0,129.59888888888887,129.53,0.3848520639299112,0.125,1.806994079139273,1166.3899999999999,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,0,129.0211111111111,129.02,0.26895373414606105,0.125,1.2812332787277576,1161.19,0.0
2024-01-01 00:51:20,2024-01-01 00:51:28,0,128.48333333333335,128.52,0.32695565448543457,0.125,1.5805810688348412,1156.35,0.0
2024-01-01 00:51:25,2024-01-01 00:51:33,0,127.82777777777778,127.83,0.3871620390023325,0.125,1.857985578892046,1150.4499999999998,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,0,127.1222222222222,127.12,0.387162039002335,0.125,1.857985578892049,1144.1,0.0
2024-01-01 00:51:35,2024-01-01 00:51:43,9,126.57222222222224,126.48,0.2183333333333339,0.125,1.077008255774685,1139.15,0.0
2024-01-01 00:51:40,2024-01-01 00:51:48,9,126.45444444444443,126.43,0.06765927710061352,0.125,0.3773351780848982,1138.09,0.0
2024-01-01 00:51:45,2024-01-01 00:51:53,9,126.60777777777778,126.6,0.09871395263307356,0.125,0.4855772577541814,1139.47,0.0
2024-01-01 00:51:50,2024-01-01 00:51:58,9,126.78666666666669,126.78,0.09643650760992903,0.125,0.4597207575571944,1141.08,0.0
2024-01-01 00:51:55,2024-01-01 00:52:03,9,127.05222222222223,126.98,0.2156257045077065,0.125,1.0182995862556918,1143.47,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,9,127.6888888888889,127.63,0.4922764580102465,0.125,2.401831140258744,1149.2,0.0
2024-01-01 00:52:05,2024-01-01 00:52:13,9,128.54,128.63,0.4283981792678388,0.125,2.0874650428667443,1156.8600000000001,0.0
2024-01-01 00:52:10,2024-01-01 00:52:18,9,129.0188888888889,129.08,0.12302890355973607,0.125,0.6306046062356572,1161.17,0.0
2024-01-01 00:52:15,2024-01-01 00:52:23,9,129.07555555555555,129.08,0.036438685181790685,0.25,0.21587328387018864,1161.68,0.0
2024-01-01 00:52:20,2024-01-01 00:52:28,9,129.1788888888889,129.17,0.13411230782859454,0.125,0.7095524857575437,1162.6100000000001,0.0
2024-01-01 00:52:25,2024-01-01 00:52:33,9,129.27444444444444,129.28,0.06424778422466002,0.25,0.3792483615077803,1163.4700000000003,0.0
2024-01-01 00:52:30,2024-01-01 00:52:38,9,129.28444444444443,129.25,0.10465551957626644,0.125,0.5627347641656721,1163.56,0.0
2024-01-01 00:52:35,2024-01-01 00:52:43,9,129.5311111111111,129.57,0.1819645875194127,0.125,0.8810854528897684,1165.7799999999997,0.0
2024-01-01 00:52:40,2024-01-01 00:52:48,9,129.83333333333334,129.82,0.1584297951775492,0.125,0.7764531514508733,1168.5,0.0
2024-01-01 00:52:45,2024-01-01 00:52:53,9,130.11111111111114,130.15,0.13932376362671178,0.125,0.6774351769271028,1171.0,0.0
2024-01-01 00:52:50,2024-01-01 00:52:58,9,130.35333333333335,130.33,0.13656500283747444,0.125,0.6649226823050346,1173.18,0.0
2024-01-01 00:52:55,2024-01-01 00:53:03,9,130.52,130.53,0.06819090848493342,0.25,0.372345559414585,1174.68,0.0
2024-01-01 00:53:00,2024-01-01 00:53:08,9,130.44444444444443,130.45,0.10829486496495126,0.125,0.552475022210954,1174.0,0.0
2024-01-01 00:53:05,2024-01-01 00:53:13,9,130.37222222222223,130.38,0.051180508442606645,0.25,0.3000681077866082,1173.35,0.0
2024-01-01 00:53:10,2024-01-01 00:53:18,9,130.38888888888889,130.38,0.0275882422620766,0.25,0.15465004075301453,1173.5,0.0
2024-01-01 00:53:15,2024-01-01 00:53:23,9,130.3477777777778,130.35,0.031135902820447443,0.125,0.12289117190374949,1173.13,0.0
2024-01-01 00:53:20,2024-01-01 00:53:28,9,130.27,130.25,0.05385164807134884,0.125,0.2899123013901611,1172.43,0.0
2024-01-01 00:53:25,2024-01-01 00:53:33,9,130.3177777777778,130.27,0.11551815634109243,0.125,0.6004560212012181,1172.8600000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:38,9,130.42666666666668,130.47,0.09205976319760728,0.25,0.537425635894971,1173.8400000000001,0.0
2024-01-01 00:53:35,2024-01-01 00:53:43,9,130.14222222222224,130.18,0.2920093225300295,0.125,1.4211297922873964,1171.2800000000002,0.0
2024-01-01 00:53:40,2024-01-01 00:53:48,9,129.49222222222224,129.52,0.4136960773858529,0.125,2.048166302983812,1165.4299999999998,0.0
2024-01-01 00:53:45,2024-01-01 00:53:53,9,128.84,128.75,0.28271009886454657,0.125,1.3881223185627265,1159.56,0.0
2024-01-01 00:53:50,2024-01-01 00:53:58,9,128.45777777777778,128.48,0.16223268611609262,0.125,0.7442654021558954,1156.12,0.0
2024-01-01 00:53:55,2024-01-01 00:54:03,9,128.09444444444446,128.1,0.24223496398699135,0.125,1.1491296089138003,1152.85,0.0
2024-01-01 00:54:00,2024-01-01 00:54:08,9,127.55444444444444,127.6,0.3630120904016542,0.125,1.7240948969301555,1147.99,0.0
2024-01-01 00:54:05,2024-01-01 00:54:13,9,126.73444444444446,126.73,0.5246215567223457,0.125,2.6098132299010595,1140.61,0.0
2024-01-01 00:54:10,2024-01-01 00:54:18,9,125.91444444444444,125.87,0.3657564459825369,0.125,1.7123451920141772,1133.23,0.0
2024-01-01 00:54:15,2024-01-01 00:54:23,9,125.28666666666666,125.28,0.3330915789989296,0.125,1.62194438064748,1127.5800000000002,0.0
2024-01-01 00:54:20,2024-01-01 00:54:28,9,124.69222222222223,124.68,0.3176388585240253,0.125,1.5174038140566102,1122.23,0.0
2024-01-01 00:54:25,2024-01-01 00:54:33,9,124.12111111111113,124.13,0.3128675616153099,0.125,1.495909307815516,1117.09,0.0
2024-01-01 00:54:30,2024-01-01 00:54:38,9,123.50888888888888,123.52,0.3584147194398006,0.125,1.7208845897191005,1111.58,0.0
2024-01-01 00:54:35,2024-01-01 00:54:43,9,122.86222222222221,122.82,0.33914516721375265,0.125,1.6720208773925018,1105.76,0.0
2024-01-01 00:54:40,2024-01-01 00:54:48,9,122.35555555555555,122.33,0.2198357973073949,0.125,1.0105983595639818,1101.1999999999998,0.0
2024-01-01 00:54:45,2024-01-01 00:54:53,9,121.8822222222222,121.93,0.31885646370184334,0.125,1.5323923821658356,1096.9399999999998,0.0
2024-01-01 00:54:50,2024-01-01 00:54:58,9,121.20777777777776,121.18,0.41212188056986687,0.125,2.005136869684379,1090.87,0.0
2024-01-01 00:54:55,2024-01-01 00:55:03,9,120.52444444444444,120.52,0.335488863865522,0.125,1.6331395866292748,1084.7199999999998,0.0
2024-01-01 00:55:00,2024-01-01 00:55:08,9,119.99888888888889,119.97,0.23475755815545293,0.125,1.1571155556449197,1079.99,0.0
2024-01-01 00:55:05,2024-01-01 00:55:13,9,119.73222222222222,119.72,0.06978140471819076,0.125,0.364937955025199,1077.59,0.0
2024-01-01 00:55:10,2024-01-01 00:55:18,9,119.72666666666666,119.73,0.041533119314586676,0.25,0.24350556777656604,1077.54,0.0
2024-01-01 00:55:15,2024-01-01 00:55:23,9,119.69555555555556,119.7,0.0620707481651201,0.125,0.3106862073138146,1077.2599999999998,0.0
2024-01-01 00:55:20,2024-01-01 00:55:28,9,119.59444444444443,119.58,0.04693375946776418,0.125,0.21715361083581158,1076.35,0.0
2024-01-01 00:55:25,2024-01-01 00:55:33,9,119.54777777777775,119.55,0.01563471919940832,0.25,0.08302872366459192,1075.9299999999998,0.0
2024-01-01 00:55:30,2024-01-01 00:55:38,9,119.57444444444445,119.55,0.04003470716488339,0.125,0.18504885920362896,1076.17,0.0
