start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:36,2024-01-01 00:37:44,5,117.28666666666666,117.2,0.4484138713287082,0.125,2.15273704205013,1055.58,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,118.17444444444443,118.07,0.7803382457484556,0.125,3.758899223343704,1063.57,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,119.44111111111111,119.47,0.9566927987139419,0.125,4.780738474215173,1074.97,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,120.58555555555556,120.75,0.6230792708618846,0.125,3.068426107619616,1085.27,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,120.36111111111111,120.97,1.2264832290378493,0.125,6.022636611483972,1083.25,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,117.79111111111109,117.78,2.7587698546836252,0.125,13.960511943174268,1060.12,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,113.83111111111111,113.83,2.619715845489949,0.125,12.416781023321704,1024.48,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,110.24777777777778,110.0,2.305730783167117,0.125,11.511864179911136,992.23,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,107.54555555555557,107.4,1.4015447826515486,0.125,6.374350739877389,967.91,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,105.73666666666668,105.7,1.0995112550583563,0.125,5.40881729486697,951.63,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,104.46111111111112,104.27,0.6810184366895755,0.125,3.2824794988692707,940.15,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,103.67222222222223,103.73,0.41547496247600996,0.125,1.8130710238364411,933.05,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,103.00555555555557,102.95,0.5218503404020928,0.125,2.9209235562371236,927.05,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,102.84444444444445,102.95,0.34493155520737273,0.25,2.0244810964225195,925.6,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,102.80444444444443,102.83,0.3797733242050802,0.25,2.204348387427839,925.2399999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,102.21777777777778,102.17,0.5482421403398705,0.125,2.6088443496229585,919.96,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,101.4688888888889,101.45,0.47477480041711473,0.125,2.2700259656117794,913.22,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,100.84444444444445,100.77,0.38059529395117125,0.125,2.021706139363964,907.6,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,100.73222222222222,100.62,0.29145230217729146,0.25,1.6020215860031173,906.5899999999999,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,101.1,101.3,0.36338684621213174,0.125,1.876599553256195,909.9000000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,101.25999999999999,101.35,0.22737634001804155,0.125,1.1320297880702852,911.34,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,100.72333333333333,100.78,0.6068360569379531,0.125,3.0342409839352675,906.51,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,99.45555555555556,99.77,1.1785384074258167,0.125,5.372978724560328,895.1,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,97.16,97.25,2.0587617637793847,0.125,10.256210974216788,874.44,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,94.08666666666664,94.05,2.155643755354765,0.125,10.241642124902238,846.78,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,90.77666666666666,90.9,2.374199865217754,0.125,11.406982300247211,816.99,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,87.1211111111111,87.13,2.6385717938140534,0.125,12.796021507573597,784.09,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,83.32888888888888,83.27,2.5520552719545697,0.125,12.261581343395703,749.96,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,79.95555555555556,79.67,2.0714011629275904,0.125,10.4454212818683,719.5999999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,78.16444444444444,78.0,0.6814526966545659,0.25,3.5553861530465825,703.48,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,78.20444444444445,78.22,0.510296754622033,0.125,2.5697812251617855,703.84,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,78.92000000000002,78.97,0.46842822289012376,0.125,2.23993442841222,710.2800000000001,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,79.55888888888889,79.6,0.3939049518743215,0.125,2.051349176450238,716.03,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,79.92444444444443,79.97,0.13812232903400554,0.125,0.4956568270795286,719.32,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,80.30777777777779,80.07,0.41487280513965175,0.125,2.103321356444549,722.77,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,81.1611111111111,81.1,0.8085704119686274,0.125,3.9064919654791015,730.45,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,82.44888888888889,82.42,0.9604614053209595,0.125,4.6095896140408525,742.04,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,83.96111111111111,83.9,1.1079648510269213,0.125,5.346828558889576,755.65,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,85.60222222222222,85.63,1.1481482676224561,0.125,5.577425088643315,770.42,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,87.19444444444444,87.2,1.0361359842114253,0.125,4.895110131568582,784.75,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,88.6511111111111,88.7,0.9633592845408788,0.125,4.721797731273253,797.8600000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,90.08888888888889,89.97,0.9809363440667849,0.125,4.619171964044279,810.8000000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,91.68333333333332,91.65,1.2215256853623653,0.125,5.878179846192611,825.15,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,93.47,93.55,1.2253876937524733,0.125,5.97911992709876,841.23,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,95.01,95.18,0.8762562410619404,0.125,4.404085843866479,855.0899999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,95.97111111111111,95.98,0.43044873226797775,0.125,1.891736498097146,863.74,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,96.45666666666666,96.55,0.27495454169735173,0.125,1.4814191979990763,868.1100000000001,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,5,96.59222222222223,96.58,0.10592187896957175,0.25,0.5976730249869683,869.33,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,96.42555555555555,96.45,0.14423168090880029,0.125,0.6520061688451376,867.8299999999999,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,5,96.15888888888888,96.17,0.22530226610291937,0.125,1.0815033463356807,865.4300000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,5,95.74666666666666,95.78,0.3431836243179438,0.125,1.6123088567991528,861.72,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,95.20777777777778,95.15,0.4039423776288447,0.125,2.0758218280410565,856.87,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,5,94.75777777777778,94.7,0.2089723533016871,0.125,0.9932063977647764,852.8199999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,5,94.50111111111111,94.53,0.13887444369325733,0.125,0.690993794782558,850.51,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,94.22333333333333,94.32,0.25357444666211876,0.125,1.119447426060947,848.01,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,5,93.75,93.75,0.4170431632337341,0.125,2.1202716764008964,843.7499999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,93.09333333333332,93.18,0.47573627147822045,0.125,2.1508640411026025,837.84,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,92.15333333333334,92.28,0.8385851179218479,0.125,4.008987135847968,829.38,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,5,90.69888888888889,90.73,1.1581498655662454,0.125,5.78325630481112,816.29,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,5,89.13555555555556,89.05,0.9947878054026297,0.125,4.648237790675424,802.22,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,87.71666666666667,87.75,0.9500526301210902,0.125,4.579852202960629,789.45,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,86.28111111111112,86.3,1.0083705227301656,0.125,4.971757205968171,776.53,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,5,85.71777777777778,85.43,0.9142452868046105,0.25,4.931416099448805,771.46,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,87.81777777777778,87.53,2.7733723955582383,0.125,14.193962220841803,790.36,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,5,92.15555555555555,92.17,3.1640524296821897,0.125,15.180342894992293,829.4000000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,5,96.82666666666665,96.8,3.2316249782423716,0.125,15.469007450565524,871.4399999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,101.61222222222221,101.65,3.3177506603788744,0.125,16.092986575410634,914.51,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,5,106.31777777777778,106.4,3.111164483669168,0.125,14.953199079585486,956.86,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,5,110.74888888888889,110.75,2.9468222055480546,0.125,14.108958006105892,996.74,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,115.10444444444443,115.05,3.0192594750663244,0.125,14.460009618307598,1035.94,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,5,119.74444444444443,119.6,3.337360900139175,0.125,15.9886047860852,1077.7,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,124.94666666666666,124.82,3.8053646343024723,0.125,18.27172596337687,1124.52,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,130.82888888888888,130.7,4.260080528711998,0.125,20.47564279350746,1177.46,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,5,137.31,137.23,4.605095004448881,0.125,22.33990139588541,1235.79,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,5,143.88,144.0,4.41177968624908,0.125,21.088675987129864,1294.92,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,150.1811111111111,150.18,4.213856441682741,0.125,20.24758107157341,1351.63,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,156.37,156.3,4.25872046511625,0.125,20.422768928246253,1407.33,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,5,161.84000000000003,162.63,3.3345277026889404,0.125,17.16240945348583,1456.56,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,164.86444444444447,165.15,0.94370428513268,0.125,3.618392982555728,1483.7800000000002,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,5,165.68444444444447,165.68,0.3674612602408262,0.125,1.7577279599951119,1491.1599999999999,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,5,166.23555555555555,166.23,0.384028355434565,0.125,1.8764039370362573,1496.12,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,166.76333333333332,166.78,0.34124771061503295,0.125,1.6267375870849898,1500.87,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,5,167.24777777777777,167.23,0.3276346203386395,0.125,1.5197903538929383,1505.23,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,5,167.80777777777777,167.77,0.44367155018599563,0.125,2.156547496993775,1510.27,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,168.53555555555556,168.5,0.5537849562580904,0.125,2.665777717655018,1516.82,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,5,169.32000000000002,169.38,0.5304714883949927,0.125,2.5950859916238564,1523.88,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,169.91111111111113,170.02,0.2922090195581094,0.125,1.4744795327521631,1529.1999999999998,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,170.1577777777778,170.17,0.05696002496877713,0.125,0.21863577727629074,1531.42,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,5,170.2233333333333,170.2,0.057227615711299536,0.125,0.22472649539082992,1532.0099999999998,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,5,170.39555555555555,170.35,0.19307453943433123,0.125,0.9627270978355612,1533.56,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,170.7611111111111,170.73,0.31250777768098853,0.125,1.5149098688174356,1536.8500000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,171.2688888888889,171.25,0.3891800497341965,0.125,1.8425702319627784,1541.42,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,0,171.91333333333336,171.88,0.4939888662712949,0.125,2.403032447902308,1547.22,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,172.68777777777777,172.67,0.5670488907003027,0.125,2.728910692280989,1554.1899999999998,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,0,173.55,173.53,0.6126173356998648,0.125,2.9539597211582826,1561.95,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,0,174.42888888888888,174.45,0.5955343072494736,0.125,2.8630215416434974,1569.8600000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,175.26777777777775,175.27,0.5514022528467275,0.125,2.6383313017955987,1577.4099999999999,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,0,176.05555555555554,176.07,0.5278520415587855,0.125,2.554471672267445,1584.5,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,0,176.76999999999998,176.8,0.4494162880893416,0.125,2.1795775956969217,1590.93,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,0,177.30222222222224,177.37,0.2900335229666423,0.125,1.4012230210827588,1595.72,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,0,177.5866666666667,177.63,0.11302654555457252,0.125,0.5637574556483017,1598.2800000000002,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,177.60888888888888,177.65,0.09225568335398913,0.125,0.47572168315774477,1598.48,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,177.38333333333333,177.42,0.2447958332978756,0.125,1.1945269660111923,1596.4499999999998,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,0,176.95666666666668,176.98,0.34774272098780046,0.125,1.65560221587134,1592.61,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,0,176.32777777777778,176.4,0.5156252946127123,0.125,2.477227026375243,1586.95,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,175.38,175.48,0.7896993098642051,0.125,3.7921871634791153,1578.42,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,174.01888888888888,174.1,1.0822366243622996,0.125,5.237632844488734,1566.17,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,0,172.34555555555553,172.35,1.2150937320955018,0.125,5.876092338600405,1551.1100000000001,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,170.6177777777778,170.58,1.1552140253842313,0.125,5.538230231568522,1535.56,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,168.98222222222225,168.97,1.0827254704884552,0.125,5.207279327616775,1520.84,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,167.40666666666664,167.42,1.0735921013122312,0.125,5.1341565548741315,1506.6599999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,165.75555555555556,165.82,1.1839775241860662,0.125,5.694802711779318,1491.8,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,163.96777777777777,163.97,1.2721023718413722,0.125,6.1297358388224605,1475.71,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,162.15444444444447,162.12,1.212395470866573,0.125,5.851335038775208,1459.3899999999999,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,160.5088888888889,160.45,1.0473949165005099,0.125,5.007853910665203,1444.58,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,159.07666666666665,159.05,0.916010371120321,0.125,4.399399765669785,1431.69,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,157.80555555555554,157.78,0.8244408879827485,0.125,3.977144818972202,1420.25,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,156.67555555555555,156.65,0.7214068046378415,0.125,3.4668560141784837,1410.08,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,155.70444444444445,155.67,0.6069207343449193,0.125,2.94910797337182,1401.3400000000001,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,155.0188888888889,154.9,0.3559650419789956,0.125,1.749436870429083,1395.17,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,154.7866666666667,154.77,0.09643650760992645,0.25,0.5646225054954023,1393.08,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,155.01,154.95,0.2863564212655251,0.125,1.4346476324467143,1395.0900000000001,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,155.4333333333333,155.47,0.3046309242345616,0.125,1.5037134847229547,1398.9,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,155.7444444444444,155.8,0.13947321527009252,0.125,0.6580907915725399,1401.7000000000003,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,155.80888888888887,155.83,0.05418589402336604,0.25,0.2948240031595935,1402.28,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,155.6888888888889,155.7,0.13760854301645714,0.125,0.6622753550560907,1401.2,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,155.4922222222222,155.47,0.1350719972623637,0.125,0.6810954754842095,1399.43,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,155.2866666666667,155.33,0.14326548781894327,0.125,0.6505161893365538,1397.58,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,154.96777777777777,155.03,0.3109573032498912,0.125,1.4497867526840453,1394.71,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,154.32000000000002,154.4,0.5829236656715874,0.125,2.875148526017543,1388.8799999999999,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,153.33555555555557,153.38,0.7624485410686963,0.125,3.7080695062885867,1380.02,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,152.21888888888887,152.2,0.7720985112737292,0.125,3.7012966294284677,1369.9699999999998,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,151.0966666666667,151.12,0.766355009117833,0.125,3.629148941604252,1359.87,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,149.9022222222222,149.93,0.8757679169988151,0.125,4.215298864863246,1349.12,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,148.51555555555558,148.57,1.0192780669561095,0.125,4.918384729556729,1336.64,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,146.94,146.97,1.1371455491712543,0.125,5.495496772728881,1322.46,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,145.33444444444447,145.27,1.068411333606011,0.125,5.173883806443629,1308.0100000000002,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,143.96222222222227,143.88,0.8155178995242514,0.125,3.9244165393993886,1295.6599999999999,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,142.96333333333334,142.9,0.5621165359602948,0.125,2.676710834756302,1286.67,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,142.27666666666667,142.23,0.38803994639727696,0.125,1.836070011653639,1280.49,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,141.74666666666667,141.75,0.3292035844276276,0.125,1.63411617286022,1275.72,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,141.35,141.3,0.2227666940994541,0.125,1.059385016303505,1272.1499999999999,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,141.18555555555557,141.18,0.06802777210653296,0.25,0.3930360549131561,1270.6699999999998,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,141.33444444444444,141.27,0.23243876134969024,0.125,1.1093332393420707,1272.01,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,141.84555555555553,141.78,0.47371170323074774,0.125,2.3544674920260236,1276.61,0.0
2024-01-01 00:47:16,2024-01-01 00:47:24,0,142.63444444444445,142.6,0.6023103666530936,0.125,2.9275409972641584,1283.71,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,143.53000000000003,143.52,0.6254398452289353,0.125,2.977543842527926,1291.77,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,144.48444444444445,144.45,0.683357723141971,0.125,3.2703734816415504,1300.3600000000001,0.0
2024-01-01 00:47:28,2024-01-01 00:47:36,0,145.53222222222223,145.52,0.7568648785909247,0.125,3.645903474565461,1309.79,0.0
2024-01-01 00:47:32,2024-01-01 00:47:40,0,146.61555555555557,146.65,0.7320708830282571,0.125,3.531057627030945,1319.54,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,147.63,147.65,0.6543699259593159,0.125,3.1513288384949263,1328.67,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,148.4988888888889,148.55,0.5396861227705474,0.125,2.622819266578718,1336.4899999999998,0.0
2024-01-01 00:47:44,2024-01-01 00:47:52,0,149.15444444444444,149.2,0.36301209040165267,0.125,1.724094896930183,1342.39,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,149.57333333333332,149.62,0.220227155455459,0.125,1.0664966600065862,1346.16,0.0
2024-01-01 00:47:52,2024-01-01 00:48:00,0,149.86333333333334,149.83,0.1740689518552917,0.125,0.7997058645770727,1348.77,0.0
2024-01-01 00:47:56,2024-01-01 00:48:04,0,150.18888888888887,150.15,0.2712215166816788,0.125,1.3450184024575793,1351.7,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,150.56111111111107,150.6,0.247863089448813,0.125,1.1903963675058804,1355.05,0.0
2024-01-01 00:48:04,2024-01-01 00:48:12,0,150.84444444444443,150.87,0.1456975558400955,0.125,0.681695491543656,1357.6,0.0
2024-01-01 00:48:08,2024-01-01 00:48:16,0,151.02444444444447,151.03,0.10345423035225228,0.125,0.49610064140496374,1359.22,0.0
2024-01-01 00:48:12,2024-01-01 00:48:20,0,151.1588888888889,151.17,0.0837323779138713,0.125,0.3918817069791962,1360.4299999999998,0.0
2024-01-01 00:48:16,2024-01-01 00:48:24,0,151.29111111111112,151.28,0.09701088140570051,0.125,0.46283278012402385,1361.62,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,151.43555555555554,151.45,0.10405660852525493,0.125,0.5188706228716754,1362.92,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,151.5522222222222,151.57,0.05804691589089663,0.125,0.27105149137385426,1363.97,0.0
2024-01-01 00:48:28,2024-01-01 00:48:36,0,151.61111111111111,151.62,0.02571208103423657,0.125,0.11548463505037068,1364.5,0.0
2024-01-01 00:48:32,2024-01-01 00:48:40,0,151.67222222222222,151.65,0.05696002496878469,0.125,0.28564034105781055,1365.05,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,151.79,151.77,0.1081665382639195,0.125,0.5167444258631994,1366.11,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,151.93777777777777,151.97,0.1042566278202224,0.125,0.49898135845889463,1367.44,0.0
2024-01-01 00:48:44,2024-01-01 00:48:52,0,152.04,152.07,0.043011626335210364,0.125,0.21873384892863174,1368.3600000000001,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,152.07,152.07,3.014577520672848e-14,0.0,0.0,1368.6299999999999,0.0
2024-01-01 00:48:52,2024-01-01 00:49:00,0,152.03,152.07,0.05979130371550252,0.125,0.27804916419830156,1368.27,0.0
2024-01-01 00:48:56,2024-01-01 00:49:04,0,151.87,151.9,0.1691153452528812,0.125,0.849895625811441,1366.83,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,151.6022222222222,151.6,0.20185253142936727,0.125,0.9520060346497118,1364.42,0.0
2024-01-01 00:49:04,2024-01-01 00:49:12,0,151.27777777777777,151.3,0.24468233373998263,0.125,1.1619887665620063,1361.5,0.0
2024-01-01 00:49:08,2024-01-01 00:49:16,0,150.86333333333334,150.88,0.32507691397575605,0.125,1.5877249148207142,1357.77,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,0,150.3522222222222,150.37,0.37221558866393645,0.125,1.7962243917976493,1353.17,0.0
2024-01-01 00:49:16,2024-01-01 00:49:24,0,149.78222222222223,149.8,0.4091081085048864,0.125,1.9543289266084265,1348.04,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,149.17333333333332,149.17,0.4247352116319081,0.125,2.075270520403379,1342.56,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,0,148.60666666666668,148.58,0.35146123541579655,0.125,1.6936721821891483,1337.46,0.0
2024-01-01 00:49:28,2024-01-01 00:49:36,0,148.17333333333332,148.15,0.2457132475061188,0.125,1.1672361875579804,1333.56,0.0
2024-01-01 00:49:32,2024-01-01 00:49:40,0,147.86333333333334,147.85,0.18138357147217124,0.125,0.8679514324894657,1330.77,0.0
2024-01-01 00:49:36,2024-01-01 00:49:44,0,147.60555555555553,147.62,0.16904963110808047,0.125,0.8069669879395712,1328.4499999999998,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,147.3788888888889,147.35,0.15012032211233445,0.125,0.7130234089564423,1326.41,0.0
2024-01-01 00:49:44,2024-01-01 00:49:52,0,147.15666666666664,147.18,0.15644487847162117,0.125,0.7145689476080453,1324.4099999999999,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,0,146.84555555555556,146.88,0.27803377093040216,0.125,1.346440073355905,1321.61,0.0
2024-01-01 00:49:52,2024-01-01 00:50:00,0,146.37111111111108,146.38,0.37085861337053044,0.125,1.8552279674166043,1317.3400000000001,0.0
2024-01-01 00:49:56,2024-01-01 00:50:04,0,145.8511111111111,145.85,0.34152029384958993,0.125,1.5900295489015572,1312.6599999999999,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,145.32555555555555,145.35,0.37898255603361813,0.125,1.833453856569869,1307.9299999999998,0.0
2024-01-01 00:50:04,2024-01-01 00:50:12,0,144.75888888888892,144.75,0.39945101215431666,0.125,1.9180417207068003,1302.83,0.0
2024-01-01 00:50:08,2024-01-01 00:50:16,0,144.18111111111114,144.18,0.394222159589119,0.125,1.865902783861169,1297.63,0.0
2024-01-01 00:50:12,2024-01-01 00:50:20,0,143.61444444444444,143.58,0.38804352562280936,0.125,1.8897407579019732,1292.53,0.0
2024-01-01 00:50:16,2024-01-01 00:50:24,0,143.04999999999998,143.07,0.3759654239421527,0.125,1.803923060841751,1287.45,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,0,142.47666666666666,142.48,0.4150903516103441,0.125,1.9770611350766825,1282.29,0.0
2024-01-01 00:50:24,2024-01-01 00:50:32,0,141.83333333333334,141.85,0.46735960458730114,0.125,2.2478475684289703,1276.5,0.0
2024-01-01 00:50:28,2024-01-01 00:50:36,0,141.07444444444442,141.12,0.5685092591838586,0.125,2.742749945645827,1269.67,0.0
2024-01-01 00:50:32,2024-01-01 00:50:40,0,140.18111111111114,140.2,0.6627300439176704,0.125,3.1564668402031453,1261.6299999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:44,0,139.10555555555553,139.17,0.8125747828832592,0.125,3.8884507924790825,1251.95,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,0,137.79555555555555,137.82,0.9855723097661462,0.125,4.793260590423697,1240.1599999999999,0.0
