start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:20,2024-01-01 00:15:28,3,122.05666666666667,122.22,0.4190167061108678,0.125,1.601423779097516,1098.51,0.0
2024-01-01 00:15:22,2024-01-01 00:15:30,3,121.58888888888889,122.2,0.9498216206799623,0.125,4.838020258040654,1094.3,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,120.83444444444444,121.07,1.4550009545624958,0.125,7.553659748293406,1087.51,0.0
2024-01-01 00:15:26,2024-01-01 00:15:34,3,119.76444444444445,119.78,1.7848467098823304,0.125,8.530039717500141,1077.88,0.0
2024-01-01 00:15:28,2024-01-01 00:15:36,3,118.42888888888888,118.48,1.8530005696467313,0.125,8.817388792520259,1065.8600000000001,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,117.0122222222222,117.12,1.9876668343674824,0.125,9.518758767630972,1053.1100000000001,0.0
2024-01-01 00:15:32,2024-01-01 00:15:40,3,115.52000000000001,115.58,2.1209785477463,0.125,10.305638636076635,1039.68,0.0
2024-01-01 00:15:34,2024-01-01 00:15:42,3,113.97111111111111,113.98,2.19664200795467,0.125,10.620276850756778,1025.74,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,112.37111111111112,112.35,2.187289672428211,0.125,10.5160886096165,1011.3399999999999,0.0
2024-01-01 00:15:38,2024-01-01 00:15:46,3,110.77888888888889,110.77,2.1722249218511203,0.125,10.419644091298725,997.01,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,3,109.20111111111112,109.2,2.150304887942894,0.125,10.343618476578651,982.81,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,107.63333333333334,107.62,2.137065745362084,0.125,10.264892395932392,968.7,0.0
2024-01-01 00:15:44,2024-01-01 00:15:52,3,106.03666666666668,106.08,2.192070938633146,0.125,10.349432043066553,954.3299999999999,0.0
2024-01-01 00:15:46,2024-01-01 00:15:54,3,104.30666666666667,104.53,2.4234789043851808,0.125,11.453953416493704,938.76,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,102.40444444444445,102.65,2.763888163037315,0.125,13.406877054631849,921.6400000000001,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,3,100.45555555555556,100.45,2.862005901073193,0.125,14.490553813176081,904.1000000000001,0.0
2024-01-01 00:15:52,2024-01-01 00:16:00,3,98.83555555555556,98.08,2.2602163121652286,0.125,11.801162168292631,889.5200000000001,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,97.63666666666667,96.9,1.3611484121872977,0.125,6.217385434841745,878.73,0.0
2024-01-01 00:15:56,2024-01-01 00:16:04,3,96.78777777777778,96.82,0.628147629498386,0.125,2.1388340292035037,871.0899999999999,0.0
2024-01-01 00:15:58,2024-01-01 00:16:06,3,96.11777777777779,96.62,1.0204873563373746,0.125,4.910135536216461,865.0600000000001,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,95.25111111111113,95.65,1.5991595014604134,0.125,8.24061909083927,857.2600000000001,0.0
2024-01-01 00:16:02,2024-01-01 00:16:10,3,94.06888888888889,94.1,1.9802868759629564,0.125,9.815493645438774,846.62,0.0
2024-01-01 00:16:04,2024-01-01 00:16:12,3,92.62888888888888,92.6,2.039959830759202,0.125,9.776261432285871,833.66,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,91.13777777777779,91.13,2.021124549463597,0.125,9.678780581726233,820.24,0.0
2024-01-01 00:16:08,2024-01-01 00:16:16,3,89.66555555555556,89.67,2.011101135641311,0.125,9.698015503067353,806.99,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,3,88.21888888888888,88.18,1.9777540572859678,0.125,9.577527063151305,793.97,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,86.8488888888889,86.75,1.8460731597396447,0.125,8.980016583863279,781.6400000000001,0.0
2024-01-01 00:16:14,2024-01-01 00:16:22,3,85.5788888888889,85.42,1.6581574446086595,0.125,7.939295877331989,770.21,0.0
2024-01-01 00:16:16,2024-01-01 00:16:24,3,84.41111111111111,84.35,1.4924094984658594,0.125,7.039780709129706,759.7,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,83.32111111111112,83.33,1.4283245818479475,0.125,6.796182442376211,749.89,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,3,82.50111111111111,82.3,1.142414596856635,0.125,6.054707146010699,742.51,0.0
2024-01-01 00:16:22,2024-01-01 00:16:30,3,81.99666666666666,81.77,0.6994819511609989,0.125,3.811785011471713,737.97,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,81.80555555555556,81.77,0.39554112021100524,0.25,2.209118637218313,736.25,0.0
2024-01-01 00:16:26,2024-01-01 00:16:34,3,81.95222222222222,81.92,0.5506536519850219,0.125,2.6273683541868347,737.5699999999999,0.0
2024-01-01 00:16:28,2024-01-01 00:16:36,3,82.38888888888889,82.33,0.6434369519316647,0.125,3.0105588282169897,741.5,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,82.94666666666666,82.82,0.8318052656722037,0.125,3.9061250972231294,746.52,0.0
2024-01-01 00:16:32,2024-01-01 00:16:40,3,83.64222222222222,83.48,1.069272857807795,0.125,5.232321376545224,752.78,0.0
2024-01-01 00:16:34,2024-01-01 00:16:42,3,84.45555555555556,84.37,1.2558175734467871,0.125,6.1948345726433,760.1,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,85.3722222222222,85.38,1.3188515627031103,0.125,6.401927568794667,768.35,0.0
2024-01-01 00:16:38,2024-01-01 00:16:46,3,86.31888888888888,86.35,1.298464905613975,0.125,6.2346498714064245,776.87,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,87.25222222222222,87.28,1.2545295709725013,0.125,6.015759884794295,785.27,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,88.17,88.17,1.2360825215170734,0.125,5.9036616815704654,793.53,0.0
2024-01-01 00:16:44,2024-01-01 00:16:52,3,89.09555555555556,89.05,1.265712359810781,0.125,6.04154375612881,801.86,0.0
2024-01-01 00:16:46,2024-01-01 00:16:54,3,90.04333333333334,89.98,1.322922900247779,0.125,6.376531656480387,810.3900000000001,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,91.02222222222223,91.0,1.3777679211116942,0.125,6.638871692202789,819.2,0.0
2024-01-01 00:16:50,2024-01-01 00:16:58,3,92.02888888888889,92.02,1.4021986703427949,0.125,6.745337759561469,828.26,0.0
2024-01-01 00:16:52,2024-01-01 00:17:00,3,93.03444444444443,93.07,1.3765274344442897,0.125,6.674249809110349,837.3100000000001,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,93.99666666666667,94.07,1.301114906532087,0.125,6.283713484140703,845.97,0.0
2024-01-01 00:16:56,2024-01-01 00:17:04,3,94.86888888888889,94.98,1.1391383195692761,0.125,5.555158980604438,853.8199999999999,0.0
2024-01-01 00:16:58,2024-01-01 00:17:06,3,95.62111111111112,95.8,0.9446751352243332,0.125,4.533773188561916,860.5899999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,96.27666666666667,96.33,0.801670131662643,0.125,3.680331554856976,866.49,0.0
2024-01-01 00:17:02,2024-01-01 00:17:10,3,96.8722222222222,96.83,0.7514116344883454,0.125,3.592894957596104,871.8499999999999,0.0
2024-01-01 00:17:04,2024-01-01 00:17:12,3,97.42222222222222,97.42,0.7721686632105995,0.125,3.774092379050188,876.8,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,97.97666666666666,98.0,0.774435278122064,0.125,3.7325210774457287,881.79,0.0
2024-01-01 00:17:08,2024-01-01 00:17:16,3,98.5122222222222,98.55,0.712912648537283,0.125,3.4687621109008733,886.6099999999999,0.0
2024-01-01 00:17:10,2024-01-01 00:17:18,3,99.01888888888888,99.07,0.665966298780286,0.125,3.1365542529724957,891.1700000000001,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,99.5022222222222,99.48,0.6321348309059135,0.125,3.02194355167598,895.52,0.0
2024-01-01 00:17:14,2024-01-01 00:17:22,3,99.92,99.98,0.5643137425227213,0.125,2.885385059909695,899.28,0.0
2024-01-01 00:17:16,2024-01-01 00:17:24,3,100.22111111111111,100.4,0.4061848238316014,0.125,2.116564598377598,901.99,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,100.41000000000001,100.45,0.19467922333931534,0.125,0.9554382332878867,903.69,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,100.4688888888889,100.45,0.0847709331735268,0.25,0.4462459961616775,904.22,0.0
2024-01-01 00:17:22,2024-01-01 00:17:30,3,100.43555555555555,100.45,0.09275116051984364,0.125,0.47708161773428404,903.92,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,100.40333333333335,100.4,0.060827625302985085,0.25,0.35310539955526693,903.63,0.0
2024-01-01 00:17:26,2024-01-01 00:17:34,3,100.40222222222222,100.4,0.05804691589089575,0.25,0.34351131643120403,903.6200000000001,0.0
2024-01-01 00:17:28,2024-01-01 00:17:36,3,100.38333333333333,100.38,0.06363961030679159,0.25,0.36067879433704325,903.45,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,100.35777777777777,100.38,0.10425662782022245,0.25,0.5752269426118564,903.22,0.0
2024-01-01 00:17:32,2024-01-01 00:17:40,3,100.25222222222222,100.3,0.22824207422043102,0.125,1.112040413991551,902.27,0.0
2024-01-01 00:17:34,2024-01-01 00:17:42,3,100.05444444444444,100.15,0.34645025296249526,0.125,1.6824924659590486,900.49,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,99.79555555555557,99.82,0.4104604460575682,0.125,2.085811143494607,898.16,0.0
2024-01-01 00:17:38,2024-01-01 00:17:46,3,99.51666666666668,99.47,0.4100914532150125,0.125,2.0124174456275767,895.6500000000001,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,99.24222222222221,99.2,0.3535101758711394,0.125,1.6772460659533124,893.1800000000001,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,98.98666666666666,98.98,0.31308944408906453,0.125,1.4476379979025373,890.88,0.0
2024-01-01 00:17:44,2024-01-01 00:17:52,3,98.75888888888888,98.78,0.30374514170783384,0.125,1.4738037820832313,888.8299999999999,0.0
2024-01-01 00:17:46,2024-01-01 00:17:54,3,98.54222222222222,98.52,0.30119668730655935,0.125,1.481393382860773,886.8800000000001,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,98.34333333333332,98.32,0.2694902595642393,0.125,1.3077307327965604,885.09,0.0
2024-01-01 00:17:50,2024-01-01 00:17:58,3,98.1611111111111,98.13,0.22379926521575172,0.125,1.0638286802133239,883.45,0.0
2024-01-01 00:17:52,2024-01-01 00:18:00,3,98.02666666666666,98.0,0.16507574019219062,0.125,0.8357069814381479,882.24,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,97.92777777777776,97.88,0.11508451001087912,0.125,0.514878926699036,881.3499999999999,0.0
2024-01-01 00:17:56,2024-01-01 00:18:04,3,97.88222222222221,97.87,0.06078194176270213,0.25,0.28011793048936,880.9399999999999,0.0
2024-01-01 00:17:58,2024-01-01 00:18:06,3,97.89444444444445,97.87,0.07954733042521174,0.125,0.3830985982411567,881.0500000000001,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,97.98333333333332,97.92,0.1772709790123573,0.125,0.9031657894753223,881.8500000000001,0.0
2024-01-01 00:18:02,2024-01-01 00:18:10,3,98.11888888888888,98.05,0.26150738251741673,0.125,1.2849068153574126,883.07,0.0
2024-01-01 00:18:04,2024-01-01 00:18:12,3,98.29666666666667,98.32,0.2734501782775058,0.125,1.4134116976491553,884.6700000000001,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,98.43333333333334,98.5,0.2062765134473629,0.125,1.1114331386956915,885.9,0.0
2024-01-01 00:18:08,2024-01-01 00:18:16,3,98.48888888888888,98.5,0.12353586973471005,0.25,0.7358766099939743,886.4000000000001,0.0
2024-01-01 00:18:10,2024-01-01 00:18:18,3,98.45666666666666,98.5,0.16583123951776899,0.125,0.9319710667167647,886.11,0.0
2024-01-01 00:18:12,2024-01-01 00:18:20,3,98.3411111111111,98.33,0.22127157772997058,0.125,1.0862920018196573,885.0699999999999,0.0
2024-01-01 00:18:14,2024-01-01 00:18:22,3,98.21,98.2,0.1797915459636519,0.125,0.9554587787245441,883.89,0.0
2024-01-01 00:18:16,2024-01-01 00:18:24,3,98.17555555555556,98.2,0.1364836172504871,0.25,0.795988299268205,883.5799999999999,0.0
2024-01-01 00:18:18,2024-01-01 00:18:26,3,98.24,98.2,0.2275961335348195,0.125,1.2856612450114668,884.1599999999999,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,98.41444444444444,98.38,0.3679371927079085,0.125,1.8016980236282425,885.7299999999999,0.0
2024-01-01 00:18:22,2024-01-01 00:18:30,3,98.67444444444445,98.63,0.4025267416927467,0.125,2.0063913729894267,888.0699999999999,0.0
2024-01-01 00:18:24,2024-01-01 00:18:32,3,98.91111111111111,99.05,0.33201823912416784,0.125,1.7472761471564766,890.1999999999999,0.0
2024-01-01 00:18:26,2024-01-01 00:18:34,3,99.08777777777777,99.2,0.2247653096997969,0.125,1.0271946442542192,891.79,0.0
2024-01-01 00:18:28,2024-01-01 00:18:36,3,99.26444444444444,99.23,0.15597364449732276,0.125,0.5717478936800703,893.3800000000001,0.0
2024-01-01 00:18:30,2024-01-01 00:18:38,3,99.41666666666667,99.27,0.2442846700061191,0.125,1.2424964520688027,894.75,0.0
2024-01-01 00:18:32,2024-01-01 00:18:40,3,99.60333333333332,99.57,0.3369347117766273,0.125,1.7165238598810149,896.4300000000001,0.0
2024-01-01 00:18:34,2024-01-01 00:18:42,3,99.84222222222223,99.85,0.37278605720231117,0.125,1.7746744158037342,898.58,0.0
2024-01-01 00:18:36,2024-01-01 00:18:44,3,100.10555555555555,100.13,0.3527432179047212,0.125,1.7193129902818218,900.95,0.0
2024-01-01 00:18:38,2024-01-01 00:18:46,3,100.34666666666665,100.38,0.3204684071792422,0.125,1.5516892910254731,903.12,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,3,100.57222222222222,100.57,0.2889973087148826,0.125,1.3535757263716186,905.1500000000001,0.0
2024-01-01 00:18:42,2024-01-01 00:18:50,3,100.79,100.78,0.2799107000455689,0.125,1.323736857725831,907.1099999999999,0.0
2024-01-01 00:18:44,2024-01-01 00:18:52,3,101.00444444444445,100.98,0.3085494737927417,0.125,1.4694293588372014,909.04,0.0
2024-01-01 00:18:46,2024-01-01 00:18:54,3,101.26444444444445,101.22,0.37423625930390375,0.125,1.7734568234170356,911.38,0.0
2024-01-01 00:18:48,2024-01-01 00:18:56,3,101.55333333333334,101.48,0.4337626078859282,0.125,2.1216129176133074,913.98,0.0
2024-01-01 00:18:50,2024-01-01 00:18:58,3,101.9011111111111,101.87,0.5154717364813647,0.125,2.4447266796843867,917.11,0.0
2024-01-01 00:18:52,2024-01-01 00:19:00,3,102.30111111111111,102.23,0.5860555529223411,0.125,2.818930039438381,920.71,0.0
2024-01-01 00:18:54,2024-01-01 00:19:02,3,102.79555555555555,102.73,0.7293852053461007,0.125,3.4303867056304935,925.1600000000001,0.0
2024-01-01 00:18:56,2024-01-01 00:19:04,3,103.37333333333332,103.2,0.8681733697827865,0.125,4.220811002317314,930.3600000000001,0.0
2024-01-01 00:18:58,2024-01-01 00:19:06,3,104.01111111111112,104.02,0.9466446593686079,0.125,4.708842673695715,936.1,0.0
2024-01-01 00:19:00,2024-01-01 00:19:08,3,104.64555555555556,104.73,0.9076771330036776,0.125,4.406393537635344,941.81,0.0
2024-01-01 00:19:02,2024-01-01 00:19:10,3,105.26555555555555,105.38,0.7830566887382908,0.125,3.706101837927929,947.39,0.0
2024-01-01 00:19:04,2024-01-01 00:19:12,3,105.84777777777778,105.83,0.7391849866200234,0.125,3.3852245433786194,952.63,0.0
2024-01-01 00:19:06,2024-01-01 00:19:14,3,106.4588888888889,106.33,0.8512849764392136,0.125,3.9922935988229913,958.1299999999999,0.0
2024-01-01 00:19:08,2024-01-01 00:19:16,3,107.17222222222222,107.0,1.0812235867037172,0.125,5.243467599761307,964.55,0.0
2024-01-01 00:19:10,2024-01-01 00:19:18,3,107.97999999999999,107.92,1.2373762564394095,0.125,6.176727717087511,971.82,0.0
2024-01-01 00:19:12,2024-01-01 00:19:20,3,108.85111111111112,108.93,1.2575715133188698,0.125,6.1367668276964515,979.6600000000001,0.0
2024-01-01 00:19:14,2024-01-01 00:19:22,3,109.73111111111112,109.78,1.1579123935389526,0.125,5.515113342622358,987.5800000000002,0.0
2024-01-01 00:19:16,2024-01-01 00:19:24,3,110.54666666666668,110.58,1.0548459603183762,0.125,5.049157206762717,994.92,0.0
2024-01-01 00:19:18,2024-01-01 00:19:26,3,111.30222222222223,111.33,1.0031921273836055,0.125,4.772698016238429,1001.7199999999999,0.0
2024-01-01 00:19:20,2024-01-01 00:19:28,3,112.01666666666667,112.03,0.9567392539244942,0.125,4.624932992792268,1008.1500000000001,0.0
2024-01-01 00:19:22,2024-01-01 00:19:30,3,112.70777777777776,112.75,0.9287327088266253,0.125,4.448276395364349,1014.3699999999999,0.0
2024-01-01 00:19:24,2024-01-01 00:19:32,3,113.38777777777779,113.35,0.9186372757756153,0.125,4.353994167535906,1020.49,0.0
2024-01-01 00:19:26,2024-01-01 00:19:34,3,114.07444444444445,114.05,0.9343863107825262,0.125,4.502899892830251,1026.67,0.0
2024-01-01 00:19:28,2024-01-01 00:19:36,3,114.74888888888889,114.75,0.9528305783879507,0.125,4.589814986332931,1032.74,0.0
2024-01-01 00:19:30,2024-01-01 00:19:38,3,115.43777777777778,115.47,0.9451028750588192,0.125,4.534760561972688,1038.94,0.0
2024-01-01 00:19:32,2024-01-01 00:19:40,3,116.12111111111113,116.15,0.922705863810949,0.125,4.437077162078739,1045.09,0.0
2024-01-01 00:19:34,2024-01-01 00:19:42,3,116.78888888888888,116.8,0.9063311266370087,0.125,4.373107053867853,1051.1,0.0
2024-01-01 00:19:36,2024-01-01 00:19:44,3,117.41111111111111,117.45,0.8339281210698607,0.125,4.081051371577948,1056.6999999999998,0.0
2024-01-01 00:19:38,2024-01-01 00:19:46,3,117.98333333333332,118.08,0.7509660445053425,0.125,3.577472474270126,1061.85,0.0
2024-01-01 00:19:40,2024-01-01 00:19:48,3,118.49666666666667,118.55,0.6486909896090758,0.125,3.0913489230891114,1066.47,0.0
2024-01-01 00:19:42,2024-01-01 00:19:50,3,118.92444444444443,119.0,0.5429574364328932,0.125,2.6983112093840176,1070.32,0.0
2024-01-01 00:19:44,2024-01-01 00:19:52,3,119.22444444444444,119.37,0.3757695806977703,0.125,1.9600701380297918,1073.02,0.0
2024-01-01 00:19:46,2024-01-01 00:19:54,3,119.36666666666669,119.37,0.19448650338776538,0.25,1.1130553551183768,1074.3,0.0
2024-01-01 00:19:48,2024-01-01 00:19:56,3,119.3411111111111,119.37,0.23882234215229994,0.125,1.2848909181126584,1074.07,0.0
2024-01-01 00:19:50,2024-01-01 00:19:58,3,119.11888888888888,119.25,0.4483983843761156,0.125,2.1642805581193567,1072.07,0.0
2024-01-01 00:19:52,2024-01-01 00:20:00,3,118.7411111111111,118.87,0.6268461622368849,0.125,3.0819380476785523,1068.67,0.0
2024-01-01 00:19:54,2024-01-01 00:20:02,3,118.2388888888889,118.3,0.7865660246356383,0.125,3.8266486707005147,1064.1499999999999,0.0
2024-01-01 00:19:56,2024-01-01 00:20:04,3,117.65111111111112,117.72,0.8706670495149733,0.125,4.240583673734111,1058.8600000000001,0.0
2024-01-01 00:19:58,2024-01-01 00:20:06,3,117.03222222222222,117.0,0.8698100047967054,0.125,4.266913283623051,1053.29,0.0
2024-01-01 00:20:00,2024-01-01 00:20:08,3,116.43222222222221,116.37,0.8146590970734,0.125,3.893059235568458,1047.8899999999999,0.0
2024-01-01 00:20:02,2024-01-01 00:20:10,3,115.84666666666665,115.82,0.7545859791965404,0.125,3.5469553181899345,1042.62,0.0
2024-01-01 00:20:04,2024-01-01 00:20:12,3,115.28333333333333,115.32,0.7516980776881085,0.125,3.580640681859044,1037.55,0.0
2024-01-01 00:20:06,2024-01-01 00:20:14,3,114.69999999999999,114.75,0.8207923001588128,0.125,3.905993530689703,1032.3,0.0
2024-01-01 00:20:08,2024-01-01 00:20:16,3,114.05777777777777,114.15,0.926360860812049,0.125,4.447628385948323,1026.52,0.0
2024-01-01 00:20:10,2024-01-01 00:20:18,3,113.36333333333333,113.4,1.0070749723828896,0.125,4.933665102245601,1020.27,0.0
2024-01-01 00:20:12,2024-01-01 00:20:20,3,112.64333333333335,112.62,1.0260482444797618,0.125,4.987331786849477,1013.79,0.0
2024-01-01 00:20:14,2024-01-01 00:20:22,3,111.92888888888889,111.87,0.9587419418754513,0.125,4.635442408939652,1007.36,0.0
2024-01-01 00:20:16,2024-01-01 00:20:24,3,111.26555555555557,111.2,0.8655361215904172,0.125,4.140459441242223,1001.3900000000001,0.0
2024-01-01 00:20:18,2024-01-01 00:20:26,3,110.65666666666667,110.62,0.784585878027386,0.125,3.727863263173474,995.91,0.0
2024-01-01 00:20:20,2024-01-01 00:20:28,3,110.09666666666666,110.08,0.7337063445275667,0.125,3.51669382732002,990.8699999999999,0.0
2024-01-01 00:20:22,2024-01-01 00:20:30,3,109.61888888888889,109.55,0.6378958466012373,0.125,3.2066650128941006,986.57,0.0
2024-01-01 00:20:24,2024-01-01 00:20:32,3,109.23111111111112,109.05,0.48904101168624714,0.125,2.395333857951038,983.0799999999999,0.0
2024-01-01 00:20:26,2024-01-01 00:20:34,3,108.91777777777779,108.87,0.339991829967197,0.125,1.4618666937266507,980.26,0.0
2024-01-01 00:20:28,2024-01-01 00:20:36,3,108.65444444444444,108.7,0.29534349117219294,0.125,1.3389157760023231,977.8900000000001,0.0
2024-01-01 00:20:30,2024-01-01 00:20:38,3,108.37555555555555,108.48,0.4304971286521882,0.125,2.038174065593805,975.38,0.0
2024-01-01 00:20:32,2024-01-01 00:20:40,3,108.02888888888889,108.13,0.5574595152216077,0.125,2.7917666556742664,972.26,0.0
2024-01-01 00:20:34,2024-01-01 00:20:42,3,107.62333333333333,107.62,0.6274950199005547,0.125,3.0989792356712837,968.61,0.0
2024-01-01 00:20:36,2024-01-01 00:20:44,3,107.18444444444445,107.15,0.6102481280411899,0.125,2.92295838126417,964.66,0.0
2024-01-01 00:20:38,2024-01-01 00:20:46,3,106.73444444444445,106.72,0.5947922139518813,0.125,2.772542321371526,960.61,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,3,106.28222222222223,106.33,0.6162543666737368,0.125,2.9571795266415792,956.54,0.0
2024-01-01 00:20:42,2024-01-01 00:20:50,3,105.8511111111111,105.83,0.6113396037482872,0.125,3.0955270425452204,952.66,0.0
2024-01-01 00:20:44,2024-01-01 00:20:52,3,105.48777777777778,105.35,0.5008936458415542,0.125,2.5575457620948043,949.3899999999999,0.0
2024-01-01 00:20:46,2024-01-01 00:20:54,3,105.23888888888888,105.12,0.29053590330819895,0.125,1.4876386173705523,947.1500000000001,0.0
2024-01-01 00:20:48,2024-01-01 00:20:56,3,105.13222222222221,105.12,0.11659521621595109,0.25,0.6534352672040094,946.19,0.0
2024-01-01 00:20:50,2024-01-01 00:20:58,3,105.16333333333334,105.12,0.15016657417681434,0.125,0.7846416036248356,946.4699999999999,0.0
2024-01-01 00:20:52,2024-01-01 00:21:00,3,105.28555555555556,105.25,0.21465734969429376,0.125,1.0263427594132628,947.57,0.0
2024-01-01 00:20:54,2024-01-01 00:21:02,3,105.43555555555557,105.43,0.22405976385281118,0.125,1.128299909385488,948.9200000000001,0.0
2024-01-01 00:20:56,2024-01-01 00:21:04,3,105.60222222222222,105.62,0.2371591120839444,0.125,1.0998020332632361,950.4200000000001,0.0
2024-01-01 00:20:58,2024-01-01 00:21:06,3,105.78444444444445,105.75,0.24388066298453695,0.125,1.1441336316477888,952.06,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,3,105.96666666666667,105.95,0.26267851073127113,0.125,1.3003374176536515,953.7,0.0
2024-01-01 00:21:02,2024-01-01 00:21:10,3,106.14777777777778,106.17,0.26042166661866606,0.125,1.2601335329192396,955.33,0.0
2024-01-01 00:21:04,2024-01-01 00:21:12,3,106.30111111111111,106.35,0.20727062288493964,0.125,1.0457122590175143,956.71,0.0
2024-01-01 00:21:06,2024-01-01 00:21:14,3,106.43444444444444,106.5,0.15042532292728522,0.125,0.64333964507586,957.9099999999999,0.0
2024-01-01 00:21:08,2024-01-01 00:21:16,3,106.55555555555556,106.52,0.14706385612303938,0.125,0.6155603369381589,959.0,0.0
2024-01-01 00:21:10,2024-01-01 00:21:18,3,106.64999999999999,106.65,0.13536986370680854,0.125,0.77760982667601,959.85,0.0
2024-01-01 00:21:12,2024-01-01 00:21:20,3,106.69777777777777,106.73,0.1113303392810974,0.125,0.6265440739591539,960.28,0.0
2024-01-01 00:21:14,2024-01-01 00:21:22,3,106.71444444444445,106.73,0.08412952976082662,0.25,0.48984196323170587,960.43,0.0
2024-01-01 00:21:16,2024-01-01 00:21:24,3,106.68333333333332,106.7,0.11090536506409475,0.125,0.594638489955014,960.15,0.0
2024-01-01 00:21:18,2024-01-01 00:21:26,3,106.6,106.57,0.12718097341976875,0.125,0.5786604937192235,959.4000000000001,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,3,106.49777777777778,106.53,0.13953295110633931,0.125,0.642103450118418,958.48,0.0
2024-01-01 00:21:22,2024-01-01 00:21:30,3,106.35,106.4,0.22814469093099457,0.125,1.0428436728529777,957.1499999999999,0.0
2024-01-01 00:21:24,2024-01-01 00:21:32,3,106.15666666666667,106.28,0.32365104665364675,0.125,1.6027419885891716,955.41,0.0
2024-01-01 00:21:26,2024-01-01 00:21:34,3,105.92777777777778,105.9,0.36690522542537524,0.125,1.8891268060533124,953.35,0.0
2024-01-01 00:21:28,2024-01-01 00:21:36,3,105.71333333333332,105.63,0.32330326320654457,0.125,1.6266570465308763,951.4200000000001,0.0
2024-01-01 00:21:30,2024-01-01 00:21:38,3,105.56777777777776,105.52,0.17354954463911673,0.25,0.969069866667437,950.11,0.0
2024-01-01 00:21:32,2024-01-01 00:21:40,3,105.53,105.52,0.11079259903080128,0.25,0.6561938459471924,949.77,0.0
2024-01-01 00:21:34,2024-01-01 00:21:42,3,105.56888888888889,105.57,0.14666666666666692,0.125,0.7833121352810472,950.12,0.0
2024-01-01 00:21:36,2024-01-01 00:21:44,3,105.66555555555556,105.7,0.1467234738471569,0.125,0.6960524975451304,950.99,0.0
2024-01-01 00:21:38,2024-01-01 00:21:46,3,105.75222222222222,105.77,0.10353474993665007,0.125,0.5274988427906935,951.7699999999999,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,3,105.80333333333334,105.83,0.05722761571129654,0.125,0.3022010508104707,952.23,0.0
2024-01-01 00:21:42,2024-01-01 00:21:50,3,105.81888888888888,105.83,0.03370624736026275,0.25,0.17827799008301815,952.3699999999999,0.0
2024-01-01 00:21:44,2024-01-01 00:21:52,3,105.80333333333334,105.83,0.05722761571129653,0.125,0.24399829775206314,952.23,0.0
2024-01-01 00:21:46,2024-01-01 00:21:54,3,105.74222222222221,105.77,0.10109126789413923,0.125,0.4988794817525328,951.6799999999998,0.0
2024-01-01 00:21:48,2024-01-01 00:21:56,3,105.68777777777777,105.68,0.10580380165402743,0.125,0.5878696485320326,951.1899999999999,0.0
2024-01-01 00:21:50,2024-01-01 00:21:58,3,105.64333333333333,105.6,0.07905694150421114,0.125,0.42815100430567365,950.79,0.0
