start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,0.9169785575048734,12.61,97.60947880794025,0.068359375,16336.668062324181,470.40999999999985,-0.43664717348927873
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-2.7105068226120834,10.88,121.61360365791529,0.0546875,17791.50572122999,1390.4899999999993,0.49902534113060426
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,10.357602339181284,6.09,67.85698351402606,0.05859375,13047.450039578303,5313.449999999999,0.43664717348927873
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,5,0.03777777777777799,4.59,73.80712483692011,0.068359375,12844.410745424451,19.37999999999991,0.43664717348927873
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-2.8970760233918127,0.85,79.15527103142703,0.0703125,15268.55659291194,1486.1999999999998,1.3723196881091617
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,5,0.47103313840155964,-4.99,85.37828002429598,0.080078125,15683.932638095543,241.64000000000004,-1.3723196881091617
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,1.6083430799220275,1.04,100.4722118813714,0.068359375,17299.372141849053,825.0799999999998,-0.3742690058479532
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,-2.057056530214426,7.8,109.61037812134863,0.064453125,16417.716097302837,1055.2700000000004,-1.3099415204678362
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,3.6142495126705647,5.05,106.66080450405974,0.0546875,25131.379197843773,1854.1100000000001,0.43664717348927873
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,5,-2.199122807017545,-2.7,173.71238210078022,0.03515625,42863.41393242137,1128.15,0.43664717348927873
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-0.17536062378167694,7.04,167.30365731417757,0.04296875,31638.142416661438,89.96000000000015,-0.43664717348927873
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,5,-8.480799220272903,18.12,139.19087050092517,0.0390625,27437.04645248185,4350.650000000001,0.43664717348927873
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,4.239454191033139,14.23,121.48446701481383,0.0546875,30443.22955894558,2174.84,-0.43664717348927873
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,-2.385633528265107,11.01,94.45034757309233,0.06640625,14781.878805515698,1223.83,0.43664717348927873
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-5.159161793372319,-7.02,139.64145356235366,0.064453125,27912.31966519274,2646.6499999999996,0.43664717348927873
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,3.5426510721247575,5.56,134.22865738168335,0.0625,27879.605962824386,1817.3799999999994,0.43664717348927873
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,6.452319688109161,25.05,134.5166129213604,0.056640625,28592.589721409597,3310.04,0.43664717348927873
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,11.728927875243667,25.94,161.24843986836314,0.046875,25786.461379372267,6016.94,-0.3742690058479532
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,-4.601423001949318,11.61,177.56260056788994,0.0546875,28331.864513258974,2360.5299999999997,0.24951267056530213
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,6.95261208576998,6.02,159.77289700626028,0.0625,26383.555470854277,3566.690000000001,0.1871345029239766
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,5.9111890838206635,0.89,173.59541474097497,0.052734375,26120.50631265866,3032.4399999999996,0.24951267056530213
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,6.0652436647173475,14.15,238.1586352999995,0.05859375,37632.05649598946,3111.4699999999993,0.3742690058479532
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,-1.9258674463937635,8.53,203.59495955050812,0.048828125,30596.851082522502,987.9699999999993,-0.43664717348927873
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,-11.733391812865497,3.47,130.9676721091579,0.046875,25415.71215817443,6019.230000000001,0.43664717348927873
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-10.963528265107215,3.39,142.02752067376932,0.041015625,24524.10904267703,5624.289999999999,-0.31189083820662766
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-1.2332553606237815,11.54,198.35864151924034,0.03515625,40482.48986255813,632.6600000000003,0.3742690058479532
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,1.9732553606237804,4.83,224.82830630449786,0.046875,39673.94149831369,1012.28,0.31189083820662766
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,-3.555146198830411,-2.31,227.42951472746023,0.0390625,35555.0479049159,1823.7900000000009,0.24951267056530213
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,4.857855750487329,30.32,177.56430770837852,0.041015625,42670.10198958096,2492.08,0.3742690058479532
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,5,-9.104600389863545,10.59,154.272606867118,0.05078125,35348.73572385965,4670.66,-0.3742690058479532
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,-3.814483430799219,-1.75,127.90071471567884,0.0625,20100.911185614998,1956.8300000000002,0.43664717348927873
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,-2.156978557504872,0.82,174.35721025639324,0.0703125,25401.166463529134,1106.5299999999997,-0.49902534113060426
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-3.866491228070175,-9.35,169.6747287832354,0.076171875,29886.490390881238,1983.5099999999993,1.4346978557504872
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,-4.19805068226121,-7.98,158.4045664504802,0.07421875,32107.131841426824,2153.6,1.4346978557504872
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-1.2291423001949278,23.2,188.60013576400317,0.0625,30861.11281090215,630.5499999999998,0.49902534113060426
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,5,-0.9371734892787524,-2.95,182.67531346841665,0.056640625,37018.9583296542,480.77,0.49902534113060426
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,8.636569200779727,2.14,188.3187161413972,0.05859375,43666.768329207094,4430.5599999999995,0.49902534113060426
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,0.7164717348927873,-19.73,192.40834029395785,0.0546875,41342.30500727123,367.5500000000005,0.49902534113060426
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,10.037134502923978,-3.62,185.793995350696,0.044921875,36632.63271693753,5149.049999999999,1.4970760233918128
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,-6.264444444444444,-2.84,179.00211935321525,0.068359375,37209.31683904092,3213.659999999999,1.4970760233918128
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,2.616198830409357,9.63,170.39477754962732,0.080078125,31292.81048805848,1342.1100000000006,-1.4970760233918128
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,4.832124756335284,7.14,169.19540943591684,0.08203125,32617.884624188773,2478.88,1.4970760233918128
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,-3.1880701754385963,6.87,152.46632136945047,0.0859375,35722.67154768412,1635.4799999999996,-1.4970760233918128
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-0.332183235867446,8.48,133.19321319834265,0.083984375,31429.154743638457,170.41000000000008,-1.4970760233918128
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-0.8489668615984405,-4.9,129.25673491544202,0.0859375,29190.46850958368,435.5200000000004,-1.4346978557504872
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-7.794327485380116,-10.21,141.27226873543924,0.080078125,27404.562473651073,3998.4900000000002,1.4346978557504872
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,0.837231968810918,-0.95,194.45971258964673,0.0703125,29939.323868929856,429.50000000000125,-0.5614035087719298
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,-7.701676413255361,35.26,216.81396544870069,0.0546875,32191.813872084076,3950.96,0.1871345029239766
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-11.842729044834307,24.96,211.13660764780266,0.05078125,30725.71953120403,6075.319999999999,-0.43664717348927873
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-10.09374269005848,18.89,178.78903618234483,0.056640625,36743.97956756665,5178.09,0.31189083820662766
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,1.9767056530214429,23.11,259.7333962365476,0.03125,69200.56438638637,1014.0499999999998,0.24951267056530213
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,15.938304093567254,43.29,219.71829165088977,0.052734375,35490.29641498897,8176.35,0.24951267056530213
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-23.589532163742685,5.65,228.34851497563446,0.044921875,37997.7713390653,12101.43,0.24951267056530213
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,-2.0321832358674468,12.11,229.17076580812721,0.06640625,41676.42880753056,1042.5099999999993,0.31189083820662766
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-13.007231968810919,-2.82,217.26953678368733,0.0625,33093.46927810473,6672.71,0.3742690058479532
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-18.83658869395711,-8.89,233.84706218893342,0.048828125,43161.616078507745,9663.17,0.3742690058479532
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,5.749590643274853,-1.29,179.96676585452323,0.041015625,27967.64949266287,2949.5399999999995,0.43664717348927873
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,3.521793372319685,26.46,165.54213092276353,0.056640625,24967.671629194112,1806.6799999999998,0.5614035087719298
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-3.3574658869395733,19.38,200.3652681281897,0.064453125,29765.724838622948,1722.3799999999994,-0.5614035087719298
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,2.5215009746588706,20.2,203.57827504860657,0.060546875,37100.29817633854,1293.5300000000007,0.31189083820662766
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-3.061091617933722,5.47,145.43205814773884,0.068359375,22034.392110478206,1570.3400000000001,0.3742690058479532
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-0.9254775828460041,-5.57,48.08742215738092,0.078125,12462.709469759679,474.77,-1.3723196881091617
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-2.869025341130605,-6.95,47.61284947349494,0.080078125,8854.395709927758,1471.81,-1.3099415204678362
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-0.7344249512670588,0.81,139.98935397618854,0.06640625,21213.862442412992,376.7600000000009,-0.3742690058479532
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,21.46167641325536,1.9,82.95663789837978,0.064453125,11720.100999797014,11009.840000000002,0.31189083820662766
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-3.2032748538011693,4.21,167.24496842848524,0.056640625,24775.08611606308,1643.2800000000002,-0.6861598440545809
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,3.635341130604289,9.01,95.3685234199797,0.06640625,12509.25245475578,1864.9299999999998,1.2475633528265107
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-1.8759259259259258,-3.34,66.13435784720141,0.076171875,9846.288266472882,962.3499999999998,0.8732943469785575
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-2.0367446393762183,-5.74,66.8125557130197,0.064453125,7782.10159665009,1044.8500000000004,0.7485380116959064
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-2.375945419103314,-4.75,151.40046259686227,0.052734375,26325.399233895696,1218.8600000000006,0.24951267056530213
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,1.5164522417153992,2.36,161.4794900890514,0.056640625,27550.03267650753,777.9399999999998,0.31189083820662766
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-0.753235867446393,-3.45,83.30277959784691,0.072265625,14121.342801078194,386.40999999999974,1.1228070175438596
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-1.6221247563352823,-3.24,108.72426770081346,0.0625,19041.9643024998,832.1499999999999,-0.7485380116959064
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,3.1926315789473683,5.01,113.73085236806217,0.06640625,15822.857460713118,1637.8199999999997,0.8109161793372319
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-2.777660818713451,0.92,81.83287078792078,0.07421875,14691.387145798293,1424.94,-1.1851851851851851
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-11.655087719298248,3.26,146.7765585676507,0.060546875,25010.900137252913,5979.06,0.43664717348927873
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-5.962280701754385,17.35,158.34878906053135,0.05859375,20992.500032753225,3058.6500000000005,0.3742690058479532
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-2.2865886939571123,0.94,206.96260208448888,0.056640625,38724.576197330665,1173.02,0.24951267056530213
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,7.209317738791422,11.92,158.5965904626248,0.0625,25983.90361842609,3698.3799999999997,1.2475633528265107
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,4.056744639376219,12.3,95.52759367863487,0.0703125,19197.736296319876,2081.11,-0.935672514619883
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-2.4337621832358676,13.75,119.88982209622152,0.05859375,19839.85963771386,1248.5199999999995,0.935672514619883
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,0.5155360623781692,14.92,128.1834621307421,0.064453125,16904.697735390404,264.4700000000003,1.2475633528265107
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-3.9516764132553597,8.09,144.4703799926858,0.068359375,27162.160970509485,2027.21,0.9980506822612085
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,-2.0492787524366474,5.1,135.38505416577922,0.064453125,29015.781498238506,1051.2799999999997,0.9980506822612085
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,3.8080116959064325,4.49,119.5847317998108,0.068359375,23782.688111709875,1953.51,-0.9980506822612085
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-1.9762378167641328,1.43,117.16054606386231,0.06640625,23264.730379058128,1013.8100000000001,0.9980506822612085
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,1.8955555555555552,5.65,102.32428075946933,0.068359375,20777.95886493877,972.42,0.9980506822612085
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,3.6457894736842102,11.69,107.75937822536883,0.064453125,22135.283875848672,1870.2899999999997,0.9980506822612085
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,0.3031578947368425,11.69,102.89874171557611,0.060546875,18947.67632205684,155.51999999999953,0.9980506822612085
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,-1.064405458089669,13.39,103.01281343087692,0.064453125,20328.755139424808,546.04,0.9980506822612085
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,1.8502144249512666,15.29,106.59777230094564,0.05859375,19822.346162644673,949.1599999999997,-0.9980506822612085
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,0.5175438596491225,8.53,106.27195604858831,0.056640625,21901.881605063576,265.4999999999998,-0.9980506822612085
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,-1.1449707602339183,15.01,105.8383160956098,0.064453125,21972.961533791648,587.3700000000001,-0.9980506822612085
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,0,-2.1355750487329423,20.43,131.74424844134094,0.060546875,26899.044901806225,1095.5500000000004,0.9980506822612085
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,6.054736842105264,8.75,109.09320725292406,0.068359375,22588.400180299817,3106.08,0.9980506822612085
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,0,3.231150097465887,14.02,100.96310011488107,0.06640625,19170.969947012385,1657.58,-0.9980506822612085
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,0.10048732943469788,18.23,98.68102742566822,0.0625,24792.966879801512,51.549999999999955,-0.9980506822612085
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,-0.8508382066276806,3.58,89.16627537547534,0.0703125,22713.50510746452,436.47999999999996,-0.9980506822612085
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,0.7417933723196884,9.98,93.2644311612118,0.07421875,22008.293023430982,380.5400000000001,-0.9980506822612085
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,0,-0.49430799220272914,-0.98,99.08627788545708,0.06640625,23016.497603352593,253.58000000000035,0.9980506822612085
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,0.166237816764132,-0.07,92.52913377602626,0.068359375,18187.25654441285,85.27999999999955,0.9980506822612085
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,0,-2.2028849902534122,12.97,124.73813797977179,0.056640625,19894.424275551217,1130.0800000000004,0.935672514619883
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,0,0.32680311890838293,-3.26,113.32228002262228,0.0625,28374.671932721274,167.65000000000026,-0.935672514619883
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,-2.5478557504873303,-10.08,150.1120130183606,0.05859375,36360.521705161394,1307.0499999999997,-0.935672514619883
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,-1.3661403508771928,14.21,158.26757215801595,0.0703125,19713.867213685906,700.8300000000004,-0.9980506822612085
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,0,5.009805068226121,3.66,98.76136866105935,0.0625,22488.229751043775,2570.03,0.935672514619883
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,-0.5131773879142304,3.66,95.21454797013907,0.068359375,12535.82253248971,263.2599999999999,1.1851851851851851
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,0,0.8686354775828455,3.45,62.71689336821012,0.080078125,10843.799018731348,445.60999999999956,-1.2475633528265107
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,0,-17.036978557504877,-5.49,144.82811793219832,0.052734375,22773.996440309606,8739.970000000001,0.24951267056530213
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,0.12426900584794612,10.93,179.79115158913638,0.0390625,28388.71498537177,63.75000000000017,0.1871345029239766
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,0,7.48849902534113,6.72,133.5799362035374,0.0625,25358.14320393807,3841.5999999999995,0.43664717348927873
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,0,14.097212475633526,28.68,195.78262118990017,0.0546875,35882.770924917306,7231.869999999999,0.3742690058479532
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,23.037933723196883,58.45,214.59017386077386,0.0546875,31560.697324966924,11818.46,0.31189083820662766
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,0,-1.6295516569200834,7.13,218.12356444458158,0.04296875,41785.52313128553,835.9600000000007,0.3742690058479532
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,0,8.633684210526315,1.44,172.25647116573134,0.05859375,31481.28124529001,4429.079999999999,0.31189083820662766
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,0,6.068752436647173,21.85,169.00240953349766,0.064453125,26764.476933442016,3113.2700000000004,0.43664717348927873
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,0,-6.622846003898636,21.29,182.43768561593865,0.0546875,28652.18821639714,3397.5199999999995,0.24951267056530213
2024-01-01 00:50:25.000000,2024-01-01 00:50:33.000000,0,6.341091617933728,3.22,194.26892879936548,0.052734375,27921.071819604436,3252.98,0.3742690058479532
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-7.86417153996101,8.77,197.9292842640599,0.046875,40699.86543918459,4034.3199999999997,0.1871345029239766
2024-01-01 00:50:35.000000,2024-01-01 00:50:43.000000,0,1.6053606237816769,-10.49,77.82736105525342,0.0703125,14924.77971948831,823.5500000000002,1.1228070175438596
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,0,-14.945126705653019,-14.55,91.65164506008739,0.064453125,17220.19614118476,7666.85,0.12475633528265107
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,0,-2.383001949317739,3.06,119.18281427418319,0.046875,17125.586055270323,1222.4799999999998,0.31189083820662766
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,0,-4.022573099415206,0.71,84.75569633791937,0.05859375,17498.982586879243,2063.5800000000004,1.060428849902534
2024-01-01 00:50:55.000000,2024-01-01 00:51:03.000000,0,-2.379395711500974,1.63,76.26443063130374,0.0703125,15141.772643404729,1220.63,-1.060428849902534
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,8.81590643274854,-1.51,57.47909921773178,0.05859375,13209.141398653983,4522.5599999999995,1.060428849902534
2024-01-01 00:51:05.000000,2024-01-01 00:51:13.000000,0,-9.57261208576998,-5.57,134.5707042574109,0.048828125,19404.352303450716,4910.75,0.1871345029239766
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,0,6.678635477582846,2.44,116.76291195701363,0.0546875,18557.86424959702,3426.1399999999994,-0.1871345029239766
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,0,-2.0383625730994157,2.92,85.71879193884048,0.078125,12733.963978220012,1045.68,1.060428849902534
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,0,-3.053586744639377,4.92,101.51620003877838,0.05078125,18142.92159879123,1566.4899999999998,0.31189083820662766
2024-01-01 00:51:25.000000,2024-01-01 00:51:33.000000,0,-5.731091617933722,-7.04,82.1872386852867,0.05859375,17764.67349566965,2940.0500000000006,1.060428849902534
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,0,2.394288499025342,26.51,116.87220613443178,0.046875,21308.88452747686,1228.27,1.060428849902534
2024-01-01 00:51:35.000000,2024-01-01 00:51:43.000000,9,-13.469356725146195,22.71,200.5083905774723,0.03515625,28269.288392967166,6909.780000000001,0.31189083820662766
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,9,9.835497076023392,27.65,159.98482945351418,0.0390625,30124.788146995437,5045.61,0.1871345029239766
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,9,10.544619883040934,8.2,74.71960899431575,0.064453125,11919.998935451293,5409.39,1.060428849902534
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,9,-0.37013645224171493,-2.67,55.9857807228354,0.06640625,13659.121818434323,189.87999999999982,-1.060428849902534
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,9,2.7534697855750494,-2.01,49.886994074416066,0.06640625,14410.37351848772,1412.5300000000002,-1.060428849902534
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,9,9.329590643274853,-1.95,70.02088694540481,0.0625,9937.852348174525,4786.08,-1.060428849902534
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,9,-0.8698050682261209,-3.54,102.49349324222091,0.0625,13709.364555145043,446.21000000000004,0.24951267056530213
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,9,16.533918128654967,11.67,82.35800534130225,0.0625,15591.709435930772,8481.9,1.1228070175438596
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,9,-1.2174269005847935,16.18,141.79931712499967,0.0546875,23247.980311785763,624.54,0.24951267056530213
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,9,4.118304093567258,28.6,136.292297074504,0.048828125,24849.4637580036,2112.6899999999996,0.1871345029239766
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,9,-9.34374269005848,11.3,143.4273789635561,0.052734375,18987.197542670197,4793.339999999998,-0.24951267056530213
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,9,-6.827777777777772,2.3,153.85152669930943,0.046875,35351.89312401047,3502.6500000000005,0.1871345029239766
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,9,0.07748538011695995,4.57,131.66411674111907,0.046875,22803.307930086292,39.750000000000284,0.24951267056530213
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,9,6.258849902534116,18.7,154.49147091787947,0.04296875,29575.49276076994,3210.790000000001,0.12475633528265107
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,9,-15.694015594541911,12.08,165.9566495737659,0.0390625,32367.438556273995,8051.03,0.12475633528265107
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,9,7.6450487329434695,8.52,78.77870793230848,0.064453125,17474.617466847616,3921.909999999999,1.1228070175438596
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,9,-1.380350877192984,4.0,105.65911740357117,0.064453125,13602.950571046418,708.12,-0.3742690058479532
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,9,-7.024717348927875,4.18,117.52805650228021,0.060546875,15383.141312965256,3603.68,0.31189083820662766
2024-01-01 00:53:05.000000,2024-01-01 00:53:13.000000,9,-5.662962962962965,17.05,172.7074115957678,0.0390625,30935.635544509954,2905.099999999999,0.31189083820662766
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,9,-5.792729044834307,12.34,152.2441444672635,0.0390625,31477.103961168854,2971.67,0.24951267056530213
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,9,5.124814814814815,7.83,96.92748381328094,0.05078125,13048.813558816842,2629.0299999999993,0.24951267056530213
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,9,-14.6962962962963,-4.82,166.68765789950197,0.052734375,25331.91616666146,7539.200000000001,0.3742690058479532
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,9,2.866803118908383,8.39,180.46068668543506,0.04296875,35296.43073243316,1470.669999999999,0.3742690058479532
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,9,0.9778947368421049,-3.19,106.73528452004443,0.037109375,18214.995742228166,501.65999999999997,0.31189083820662766
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,9,-1.3804678362573097,5.07,120.52305768509643,0.046875,19348.385128830145,708.1799999999998,0.3742690058479532
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,9,7.409044834307994,-0.69,130.56622063146472,0.046875,21211.690264901288,3800.8400000000006,0.3742690058479532
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,9,8.49925925925926,16.1,149.85006183081876,0.03515625,20455.711923504226,4360.12,0.49902534113060426
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,9,-5.4610721247563365,-5.61,90.7924291020278,0.064453125,15855.893406021936,2801.5299999999997,0.31189083820662766
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,9,-2.0915789473684216,-1.36,85.19805894095677,0.0703125,14736.132430914207,1072.98,1.060428849902534
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,9,-0.061169590643275956,4.84,114.40671380247976,0.0546875,19092.155978604187,31.380000000000223,0.3742690058479532
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,9,1.8523001949317721,7.33,103.91327040837658,0.05078125,15533.730501809345,950.23,0.31189083820662766
