start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-23.509727626459146,-22.0,4.147771276980912,0.05078125,318.87534937389614,15053.999999999998,0.0,4.237354085603113,2.0,5.343849195270181,0.03515625,58.57587548638132,60.0,2.8067792012261727,0.12109375
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-21.291828793774318,-20.0,2.463097040937265,0.06640625,100.36883540688603,15349.0,0.0,0.9961089494163424,0.0,2.696204007597281,0.05859375,59.72373540856031,60.0,1.7868718454936556,0.12890625
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-20.365758754863812,-20.0,0.975518045552438,0.16015625,34.33457721176579,15442.0,0.0,-0.3463035019455253,-1.0,1.2186361939281796,0.16796875,60.08560311284047,60.0,0.8480601290535192,0.19140625
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-20.09727626459144,-20.0,0.4077764274525823,0.1484375,14.761584878211973,15444.0,0.0,-0.8093385214007782,-1.0,0.4827395274491884,0.125,60.09338521400778,60.0,0.35221816561155833,0.125
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-20.089494163424124,-20.0,0.3999103133889696,0.16796875,9.31360482912062,15433.999999999998,0.0,-0.9727626459143969,-1.0,0.418373611260584,0.05859375,60.054474708171206,60.0,0.28802502390744816,0.078125
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-20.30739299610895,-20.0,0.5402399398480312,0.20703125,9.120715677707938,15432.0,0.0,-1.1245136186770428,-1.0,0.37508105479398635,0.10546875,60.04669260700389,60.0,0.2755653897837923,0.06640625
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-20.560311284046694,-21.0,0.5203483474786238,0.22265625,3.7010974594171504,15424.0,0.0,-1.178988326848249,-1.0,0.38409052971852203,0.1640625,60.01556420233463,60.0,0.12402342253994363,0.03125
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-20.78988326848249,-21.0,0.40818623439004614,0.18359375,1.99985057333955,15422.0,0.0,-1.264591439688716,-1.0,0.44197612925664304,0.21875,60.007782101167315,60.0,0.08804375238840295,0.015625
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-20.961089494163424,-21.0,0.2305809150076355,0.078125,3.834787683378338,15422.0,0.0,-1.3463035019455254,-1.0,0.48484448347047404,0.2578125,60.007782101167315,60.0,0.12475657231036141,0.0234375
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-21.828793774319067,-21.0,2.3439307647541745,0.02734375,92.72940959432724,15327.0,0.0,-0.6342412451361867,-1.0,2.44439623571925,0.00390625,59.63813229571984,60.0,1.760400238029544,0.01171875
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-22.67704280155642,-21.0,3.4900497805643305,0.046875,176.83033440288872,15201.0,0.0,-1.198443579766537,-1.0,3.4533042246656147,0.203125,59.14785992217899,60.0,3.4109092692127647,0.0625
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-28.276264591439688,-23.0,10.952915068246348,0.05859375,895.6995572836911,14132.0,0.0,-3.357976653696498,-2.0,9.687110102609438,0.05078125,54.988326848249024,59.0,9.975940780460398,0.08984375
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-27.260700389105057,-24.0,12.67649354395919,0.0546875,2877.780066801102,11201.0,0.0,-17.64980544747082,-5.0,25.803530712435975,0.01953125,43.583657587548636,54.0,19.62982139837996,0.03515625
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-27.910505836575876,-24.0,15.544661165775052,0.06640625,3040.0345014697973,8199.0,0.0,-31.51750972762646,-37.0,27.700277187680253,0.01171875,31.90272373540856,29.0,23.098512541174298,0.04296875
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-26.264591439688715,-23.0,18.288487646572438,0.1171875,2489.0587895569884,4616.0,0.0,-45.08171206225681,-53.0,24.003196731006334,0.08203125,17.961089494163424,16.0,23.104011665906977,0.1171875
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-29.859922178988327,-23.0,22.056475558357462,0.1171875,1751.1185801722747,2195.0,0.0,-43.505836575875485,-54.0,27.96539723236222,0.05078125,8.540856031128405,11.0,18.201328614330553,0.1484375
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-41.03112840466926,-49.0,23.638864233235783,0.08203125,1818.6153978296284,1702.9999999999998,0.3735408560311284,-25.529182879377434,-36.0,34.67077474754967,0.01171875,6.626459143968872,7.0,17.766293146826865,0.18359375
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-49.90272373540856,-62.0,21.55539448989015,0.05078125,1439.2743396263147,1259.9999999999998,-0.3735408560311284,-9.22568093385214,11.0,31.749194779764483,0.00390625,4.902723735408561,6.0,14.654426604776644,0.16015625
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-60.86770428015564,-62.0,11.038905266135233,0.1796875,847.1675606704658,1787.9999999999998,0.0,8.490272373540856,12.0,17.875024659175935,0.09765625,6.957198443579767,6.0,19.941959648455384,0.203125
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-62.30739299610895,-62.0,9.43868286322869,0.33203125,848.9942324001072,2048.0,0.0,11.673151750972762,11.0,10.638694253445198,0.11328125,7.968871595330739,6.0,18.541944739895914,0.1015625
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-62.04280155642024,-63.0,10.283962252975392,0.3359375,909.9797315102144,2377.0,0.0,11.050583657587548,10.0,12.656881529375164,0.1171875,9.249027237354085,9.0,21.52379336201361,0.12109375
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-61.56031128404669,-62.0,12.540452539789928,0.36328125,1406.5820056817727,2906.9999999999995,0.0,11.630350194552529,10.0,14.792032704044079,0.125,11.311284046692608,12.0,25.22253280769815,0.20703125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-61.17120622568093,-61.0,8.491371292668852,0.28125,772.2013697007657,3553.0,0.0,10.618677042801556,9.0,10.57906067689601,0.05859375,13.82490272373541,14.0,17.840561298118025,0.10546875
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-53.688715953307394,-60.0,16.98794348164039,0.10546875,799.742218553757,3367.0,0.0,-3.105058365758755,9.0,29.855652955101938,0.02734375,13.101167315175097,13.0,18.173788823317825,0.078125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-43.18287937743191,-53.0,21.152940534103056,0.046875,921.9828007734678,3089.0,0.0,-20.78988326848249,6.0,36.10946106634582,0.01171875,12.019455252918288,11.0,15.428122496421663,0.05078125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-33.945525291828794,-24.0,18.2676752328915,0.01171875,737.7418791228437,2631.0,0.0,-38.88715953307393,-59.0,31.37685051978381,0.00390625,10.237354085603112,9.0,7.064026771027258,0.05078125
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-25.003891050583658,-23.0,10.305299779753307,0.0546875,285.6252542502753,1908.9999999999998,0.0,-55.735408560311285,-59.0,14.695344684587448,0.03125,7.428015564202335,8.0,4.616934812433113,0.1171875
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-22.67704280155642,-23.0,3.0234723367044594,0.15234375,160.99747549489598,1994.0,0.0,-59.00389105058366,-59.0,2.1874965258449306,0.20703125,7.7587548638132295,8.0,2.443936055542325,0.1171875
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-23.93774319066148,-24.0,1.6712222920414725,0.19140625,147.75096739215417,2202.9999999999995,0.0,-58.48249027237354,-58.0,1.2502674811091705,0.29296875,8.571984435797665,9.0,1.719509250413273,0.15625
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-24.342412451361866,-24.0,1.6054931391458407,0.21484375,79.281421215757,2323.0,0.0,-58.252918287937746,-58.0,1.1224977576607003,0.28515625,9.038910505836576,9.0,1.295441067114114,0.234375
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-24.291828793774318,-25.0,2.003037576550658,0.22265625,90.67524820635661,2302.0,0.0,-58.202334630350194,-58.0,1.6694387614435322,0.28515625,8.957198443579767,9.0,1.7550476120671403,0.19140625
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-22.575875486381324,-24.0,4.0198581423273865,0.05078125,338.14042236767517,2049.0,0.0,-59.22568093385214,-58.0,4.370940306550082,0.08984375,7.972762645914397,9.0,4.244854117469672,0.0546875
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-22.58365758754864,-24.0,6.2144147457581,0.078125,329.8178370510831,1909.0,0.0,-58.976653696498055,-58.0,6.421965456230021,0.1953125,7.428015564202335,9.0,4.864940859070829,0.109375
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-28.280155642023345,-25.0,12.795236661573748,0.01953125,445.1170059920573,1992.0,0.0,-54.782101167315176,-58.0,10.207954478265972,0.07421875,7.750972762645914,9.0,5.281180567890242,0.109375
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-33.90661478599222,-40.0,14.795184863197436,0.01953125,835.3187046571031,2677.0,0.0,-49.91439688715953,-47.0,12.177739157269315,0.05859375,10.416342412451362,10.0,8.546849602765672,0.1484375
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-38.824902723735406,-44.0,12.15060450890846,0.0390625,913.4075648050729,3658.0,0.0,-45.90661478599222,-42.0,10.340635625346568,0.0625,14.233463035019454,12.0,9.475707472329827,0.12890625
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-38.011673151750976,-43.0,12.816762245405537,0.02734375,834.5077029158721,3776.0,0.0,-46.400778210116734,-42.0,10.273167386060805,0.04296875,14.69260700389105,12.0,9.326272524036977,0.11328125
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-34.00389105058366,-33.0,12.892432995776401,0.0859375,877.7627592381862,4501.0,0.0,-47.80155642023346,-50.0,12.46383508668553,0.046875,17.513618677042803,15.0,11.421300401865357,0.09375
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-29.15953307392996,-28.0,14.068257036005859,0.10546875,1465.587427282884,5178.0,0.0,-49.326848249027236,-53.0,14.101272209211764,0.0390625,20.147859922178988,16.0,13.146467759166393,0.1015625
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-28.486381322957197,-27.0,15.627275126190419,0.1015625,1443.4805013707107,5862.999999999999,0.0,-46.94163424124513,-53.0,16.40694933195452,0.04296875,22.813229571984436,21.0,15.756823301184387,0.09765625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-34.40466926070039,-39.0,16.36520632661994,0.12109375,1284.392563673194,7691.0,0.0,-27.163424124513618,-31.0,31.580696251501045,0.07421875,29.926070038910506,33.0,15.3235413420234,0.10546875
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-37.56031128404669,-43.0,15.641156044318555,0.1015625,1165.8735700987602,8947.0,0.0,-9.95330739299611,-15.0,33.73665475093884,0.01171875,34.81322957198444,40.0,13.265473721083097,0.08203125
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-41.39688715953307,-43.0,10.985700490745856,0.12890625,757.4074744432764,9725.0,0.0,6.167315175097277,21.0,27.163840671546865,0.01171875,37.840466926070036,41.0,11.925953044982533,0.05078125
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-44.494163424124515,-44.0,4.9340340862030505,0.0703125,320.18682361233357,10452.0,0.0,18.653696498054476,21.0,8.308546754586613,0.03125,40.6692607003891,41.0,6.503871190831366,0.16015625
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-45.3307392996109,-45.0,4.157489081997218,0.1171875,225.15392248545146,10610.0,0.0,16.11284046692607,19.0,7.509298305491403,0.02734375,41.284046692607006,41.0,3.023517580618855,0.14453125
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-44.175097276264594,-45.0,5.329429137525578,0.09375,526.8974020387792,11122.0,0.0,7.801556420233463,13.0,13.135245908169866,0.02734375,43.27626459143969,42.0,4.737394958436323,0.12109375
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-40.83268482490272,-42.0,11.969656533467568,0.12109375,799.6888921137149,11083.0,0.0,-3.424124513618677,-5.0,19.835531804931165,0.00390625,43.12451361867704,43.0,9.150225314038192,0.0859375
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-36.66147859922179,-39.0,14.434868352974492,0.15625,1290.9021841065808,10603.0,0.0,-14.727626459143968,-10.0,23.669842846117962,0.05859375,41.2568093385214,45.0,14.360461477348576,0.12109375
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-34.49805447470817,-38.0,13.098820472189313,0.1328125,1566.8725511430346,11205.0,0.0,-17.801556420233464,-11.0,20.60651438424494,0.04296875,43.599221789883266,49.0,14.794915702430457,0.09375
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-36.09727626459144,-38.0,15.01465014959676,0.19921875,2422.949205522195,9303.0,0.0,-10.396887159533074,-5.0,26.9533391302891,0.0546875,36.19844357976654,46.0,24.634585648394683,0.08984375
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-37.91439688715953,-38.0,11.883240024609877,0.23828125,6793.937594854933,3733.0,-0.1245136186770428,1.8093385214007782,1.0,27.0527304527909,0.05078125,14.525291828793774,34.0,41.448767585866285,0.04296875
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-38.89494163424124,-38.0,8.25287909613889,0.17578125,7439.395367710797,1533.9999999999995,0.1245136186770428,15.937743190661479,23.0,13.792406749708897,0.02734375,-5.968871595330739,-38.0,45.81500466263591,0.00390625
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-37.731517509727624,-36.0,7.880572113038098,0.16015625,4167.686005390474,7743.999999999999,0.0,22.98443579766537,24.0,7.750488327153219,0.07421875,-30.132295719844358,-46.0,33.949382239956975,0.00390625
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-35.4124513618677,-36.0,2.8751903168271618,0.12890625,262.3665232059779,11974.999999999998,0.0,25.035019455252918,25.0,1.4825611613947869,0.1796875,-46.59533073929961,-46.0,2.7767972761511563,0.1484375
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-35.0739299610895,-36.0,2.0819118042559817,0.13671875,254.3557205540544,12042.0,0.0,25.116731517509727,25.0,1.0906170387866796,0.1328125,-46.856031128404666,-46.0,1.9996807867825364,0.10546875
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-35.33463035019455,-36.0,1.7107447549916703,0.15625,220.54635920714793,12002.999999999998,0.0,25.140077821011673,25.0,1.0950121261521402,0.15625,-46.704280155642024,-46.0,1.70651931463029,0.1015625
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-34.190661478599225,-36.0,3.2147472608841037,0.078125,336.76039256417397,12074.0,0.0,25.785992217898833,25.0,2.9495958224075727,0.1015625,-46.98054474708171,-46.0,3.661936136061283,0.0703125
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-35.735408560311285,-36.0,6.211760450857122,0.1953125,2316.1655283418045,9864.0,0.0,30.490272373540854,26.0,8.979626610619615,0.00390625,-38.38132295719844,-46.0,17.06039711746029,0.01171875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-36.3579766536965,-36.0,6.519521810691167,0.16015625,3874.4486006225875,6774.0,0.0,36.67704280155642,38.0,11.650877540804265,0.03515625,-26.357976653696497,-30.0,23.36740068214858,0.01171875
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-37.778210116731515,-39.0,6.519309652586184,0.11328125,3119.5884907954237,3718.0,0.0,43.007782101167315,49.0,9.827413912232178,0.05078125,-14.46692607003891,-1.0,21.416258506206702,0.04296875
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-40.32295719844358,-40.0,4.399127466989013,0.2265625,645.4955300245068,636.0,-0.1245136186770428,48.43579766536965,49.0,3.1654819572066226,0.04296875,-2.4747081712062258,0.0,7.877500992520383,0.07421875
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-39.65758754863813,-40.0,1.8873217054451368,0.16796875,168.38775298493923,113.0,0.1245136186770428,49.64591439688716,49.0,0.9159570859316973,0.34375,0.4396887159533074,0.0,2.057109599103494,0.12109375
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-39.90661478599222,-40.0,0.7008888187057716,0.21484375,30.532675517592942,37.00000000000001,0.0,49.54863813229572,50.0,0.5215737279584722,0.328125,-0.14396887159533073,0.0,0.7595052659641256,0.21484375
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-39.67704280155642,-40.0,0.6737098565533377,0.22265625,48.17749748203372,10.999999999999998,-0.2490272373540856,49.67704280155642,50.0,0.5007593941376628,0.234375,-0.042801556420233464,0.0,0.6203866702489415,0.1796875
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-39.47081712062257,-39.0,0.6496126502237619,0.27734375,29.618531848414193,38.0,0.0,49.87937743190661,50.0,0.4110804190118281,0.12890625,0.14785992217898833,0.0,0.6323978516737369,0.18359375
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-39.22568093385214,-39.0,0.5551974094176987,0.26171875,33.785741000101005,61.0,0.0,50.03112840466926,50.0,0.24804684507988725,0.0859375,0.23735408560311283,0.0,0.6688417015930488,0.25
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-39.280155642023345,-39.0,0.5653704322662563,0.28515625,27.85622362016438,80.0,0.0,50.023346303501945,50.0,0.21523898580803869,0.0625,0.311284046692607,0.0,0.6221725929423136,0.3203125
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-39.35408560311284,-39.0,0.6925333084180729,0.31640625,49.746173386055276,42.0,0.1245136186770428,50.00389105058366,50.0,0.2724032866608948,0.0625,0.16342412451361868,0.0,0.7047167725916457,0.26171875
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-39.494163424124515,-39.0,0.6910172673770382,0.29296875,61.40200301965952,6.000000000000002,0.1245136186770428,49.95330739299611,50.0,0.3025909516933594,0.1015625,0.023346303501945526,0.0,0.6669072806707654,0.22265625
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-39.688715953307394,-40.0,0.6763218430662749,0.3125,28.236771675126164,39.0,0.0,49.8988326848249,50.0,0.32697506717260383,0.1328125,-0.1517509727626459,0.0,0.6029929002427723,0.2890625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-39.673151750972764,-40.0,0.6974976116718538,0.265625,23.88437234554873,52.99999999999999,0.0,49.88715953307393,50.0,0.3407690432771614,0.15234375,-0.20622568093385213,0.0,0.5592616467219653,0.3203125
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-39.735408560311285,-40.0,0.5659884264123118,0.25,28.062657588971327,43.0,0.0,49.90272373540856,50.0,0.2969117963065679,0.125,-0.16731517509727625,0.0,0.49923945074771475,0.296875
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-39.673151750972764,-40.0,0.5814339328659274,0.3125,24.553772153803013,40.0,0.0,49.9260700389105,50.0,0.26216742875572624,0.09375,-0.1556420233463035,0.0,0.5068835505835034,0.28515625
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-39.509727626459146,-40.0,0.5870532907222821,0.3125,20.773272407974375,24.0,0.0,49.98443579766537,50.0,0.24951314462072224,0.0703125,-0.0933852140077821,0.0,0.5220106667365816,0.25
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-39.50194552529183,-40.0,0.5457543061176102,0.32421875,18.25426872374557,40.0,0.0,50.0,50.0,0.21650635094610965,0.03515625,-0.1556420233463035,0.0,0.49911765532000457,0.30078125
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-39.42023346303502,-39.0,0.5541561222093486,0.34375,21.596469210994343,41.0,0.0,50.00389105058366,50.0,0.20725238378281116,0.03125,-0.15953307392996108,0.0,0.5017903258617141,0.296875
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-39.42801556420233,-39.0,0.5552247853408647,0.34375,24.57036262037785,45.0,0.0,50.0,50.0,0.21650635094610965,0.03515625,-0.17509727626459143,0.0,0.5043584359427485,0.2890625
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-39.61089494163424,-40.0,0.7264250385111158,0.375,56.092781403727265,42.00000000000001,0.3735408560311284,49.89494163424124,50.0,0.3758502035204732,0.08984375,-0.16342412451361868,0.0,0.7319072547611374,0.3046875
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-39.72373540856031,-40.0,0.850976493340385,0.37109375,76.33432458603362,9.000000000000004,-0.1245136186770428,49.83657587548638,50.0,0.5044187046214523,0.171875,0.03501945525291829,0.0,0.8585162184118973,0.1796875
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-39.793774319066145,-40.0,0.843333320516958,0.375,74.11312312493922,37.0,0.1245136186770428,49.809338521400775,50.0,0.529067530058184,0.21484375,0.14396887159533073,0.0,0.8697906351687401,0.265625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-39.81322957198444,-40.0,0.8455652220539106,0.35546875,64.54871811392162,47.0,0.1245136186770428,49.82101167315175,50.0,0.5220397829854123,0.203125,0.1828793774319066,0.0,0.8253897499361186,0.25
