start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-20.30739299610895,-20.0,0.5402399398480312,0.20703125,9.120715677707938,15432.0,0.0,-1.1245136186770428,-1.0,0.37508105479398635,0.10546875,60.04669260700389,60.0,0.2755653897837923,0.06640625
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-20.891050583657588,-21.0,0.3362791364143032,0.13671875,1.9998505733398588,15421.999999999998,0.0,-1.3035019455252919,-1.0,0.4606671802644103,0.24609375,60.007782101167315,60.0,0.08804375238840303,0.015625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-22.67704280155642,-21.0,3.4900497805643305,0.046875,176.83033440288872,15201.0,0.0,-1.198443579766537,-1.0,3.4533042246656147,0.203125,59.14785992217899,60.0,3.4109092692127647,0.0625
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-27.054474708171206,-25.0,13.247823723706352,0.0703125,3204.0916289167094,9945.0,0.0,-25.27237354085603,-7.0,29.13967802430086,0.01953125,38.69649805447471,42.0,20.009599927309214,0.046875
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-29.859922178988327,-23.0,22.056475558357462,0.1171875,1751.1185801722747,2195.0,0.0,-43.505836575875485,-54.0,27.96539723236222,0.05078125,8.540856031128405,11.0,18.201328614330553,0.1484375
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-55.0739299610895,-62.0,17.3033138231005,0.0546875,921.7312367493017,1787.9999999999995,0.0,-0.8832684824902723,11.0,27.004086644900532,0.00390625,6.957198443579767,6.0,11.573901335358913,0.19140625
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-62.04280155642024,-63.0,10.283962252975392,0.3359375,909.9797315102144,2377.0,0.0,11.050583657587548,10.0,12.656881529375164,0.1171875,9.249027237354085,9.0,21.52379336201361,0.12109375
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-58.95719844357976,-61.0,11.13316575016391,0.13671875,772.0541461523957,3499.9999999999995,0.0,5.217898832684825,9.0,20.71946149469987,0.09765625,13.618677042801556,14.0,18.115367089999797,0.10546875
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-33.945525291828794,-24.0,18.2676752328915,0.01171875,737.7418791228437,2631.0,0.0,-38.88715953307393,-59.0,31.37685051978381,0.00390625,10.237354085603112,9.0,7.064026771027258,0.05078125
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-23.474708171206224,-24.0,2.338607360622883,0.1953125,147.54569166058087,2153.0,0.0,-58.67704280155642,-59.0,1.6395914036177206,0.28515625,8.377431906614786,8.0,1.9227148622804722,0.19140625
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-24.291828793774318,-25.0,2.003037576550658,0.22265625,90.67524820635661,2302.0,0.0,-58.202334630350194,-58.0,1.6694387614435322,0.28515625,8.957198443579767,9.0,1.7550476120671403,0.19140625
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-25.373540856031127,-24.0,10.296036114883645,0.10546875,363.62163321543204,1875.9999999999998,0.0,-57.038910505836576,-58.0,8.53568128847169,0.14453125,7.299610894941634,8.0,4.900546031872962,0.1328125
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-38.824902723735406,-44.0,12.15060450890846,0.0390625,913.4075648050729,3658.0,0.0,-45.90661478599222,-42.0,10.340635625346568,0.0625,14.233463035019454,12.0,9.475707472329827,0.12890625
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-33.62645914396887,-32.0,12.85224628922852,0.08203125,1177.6056867638467,4830.0,0.0,-47.02723735408561,-49.0,13.204049056202392,0.05078125,18.79377431906615,15.0,13.007820670254265,0.09375
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-34.40466926070039,-39.0,16.36520632661994,0.12109375,1284.392563673194,7691.0,0.0,-27.163424124513618,-31.0,31.580696251501045,0.07421875,29.926070038910506,33.0,15.3235413420234,0.10546875
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-43.70817120622568,-43.0,5.887988581262195,0.1796875,358.30817075714674,10457.999999999998,0.0,13.715953307392995,21.0,17.645186200783254,0.015625,40.69260700389105,41.0,6.787717524514933,0.1875
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-44.175097276264594,-45.0,5.329429137525578,0.09375,526.8974020387792,11122.0,0.0,7.801556420233463,13.0,13.135245908169866,0.02734375,43.27626459143969,42.0,4.737394958436323,0.12109375
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-35.06225680933852,-38.0,13.888366856812821,0.1484375,1631.951909556392,11043.0,0.0,-16.88715953307393,-11.0,21.840841868867056,0.046875,42.96887159533074,49.0,14.843684338376168,0.1171875
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-37.91439688715953,-38.0,11.883240024609877,0.23828125,6793.937594854933,3733.0,-0.1245136186770428,1.8093385214007782,1.0,27.0527304527909,0.05078125,14.525291828793774,34.0,41.448767585866285,0.04296875
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-36.95330739299611,-36.0,6.269793559922586,0.171875,1558.325974423214,10650.999999999998,0.0,24.82490272373541,25.0,4.019056472843666,0.23046875,-41.44357976653696,-46.0,18.164980894160433,0.03515625
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-35.33463035019455,-36.0,1.7107447549916703,0.15625,220.54635920714793,12002.999999999998,0.0,25.140077821011673,25.0,1.0950121261521402,0.15625,-46.704280155642024,-46.0,1.70651931463029,0.1015625
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-35.793774319066145,-35.0,6.292378214116994,0.22265625,3371.8282317114044,8293.0,0.0,33.6420233463035,26.0,11.084382690979137,0.01171875,-32.268482490272376,-46.0,21.70077715955799,0.01953125
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-40.32295719844358,-40.0,4.399127466989013,0.2265625,645.4955300245068,636.0,-0.1245136186770428,48.43579766536965,49.0,3.1654819572066226,0.04296875,-2.4747081712062258,0.0,7.877500992520383,0.07421875
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-39.78599221789883,-40.0,0.6471982042343775,0.20703125,33.578369396901564,26.999999999999993,-0.2490272373540856,49.63424124513619,50.0,0.5062834751386266,0.2890625,-0.10505836575875487,0.0,0.6000111461351209,0.20703125
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-39.22568093385214,-39.0,0.5551974094176987,0.26171875,33.785741000101005,61.0,0.0,50.03112840466926,50.0,0.24804684507988725,0.0859375,0.23735408560311283,0.0,0.6688417015930488,0.25
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-39.447470817120625,-39.0,0.6833421316380203,0.30078125,61.27133855111152,14.0,0.1245136186770428,49.97276264591439,50.0,0.27106083929483804,0.07421875,0.054474708171206226,0.0,0.6650815095887784,0.23828125
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-39.673151750972764,-40.0,0.6974976116718538,0.265625,23.88437234554873,52.99999999999999,0.0,49.88715953307393,50.0,0.3407690432771614,0.15234375,-0.20622568093385213,0.0,0.5592616467219653,0.3203125
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-39.62645914396887,-40.0,0.5867684202377674,0.3203125,27.755549096219397,35.0,0.0,49.93774319066148,50.0,0.2577235911133134,0.0859375,-0.13618677042801555,0.0,0.5237837960270859,0.28125
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-39.42023346303502,-39.0,0.5541561222093486,0.34375,21.596469210994343,41.0,0.0,50.00389105058366,50.0,0.20725238378281116,0.03125,-0.15953307392996108,0.0,0.5017903258617141,0.296875
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-39.6420233463035,-40.0,0.8363474995944095,0.38671875,65.50682054888239,7.0,0.1245136186770428,49.85214007782101,50.0,0.4608980828790202,0.140625,-0.027237354085603113,0.0,0.8263467665570073,0.24609375
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-39.81322957198444,-40.0,0.8455652220539106,0.35546875,64.54871811392162,47.0,0.1245136186770428,49.82101167315175,50.0,0.5220397829854123,0.203125,0.1828793774319066,0.0,0.8253897499361186,0.25
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-39.824902723735406,-40.0,0.646869331400566,0.3359375,80.00034393082561,159.0,0.0,49.840466926070036,50.0,0.4439662499879969,0.22265625,-0.6186770428015564,0.0,1.0357484276828381,0.2109375
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-39.552529182879375,-40.0,0.8784326774839353,0.3359375,131.59335986378142,253.99999999999997,0.0,49.95719844357976,50.0,0.48625314458887303,0.1640625,-0.9883268482490273,-1.0,1.3242996093229507,0.13671875
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-39.46692607003891,-39.0,0.7602653514854284,0.31640625,71.84090892364298,27.999999999999993,-0.1245136186770428,50.00389105058366,50.0,0.2863844454289682,0.0703125,-0.10894941634241245,0.0,0.9661242971727567,0.171875
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-39.762645914396884,-40.0,0.5173603403720497,0.24609375,61.863257309192356,141.0,0.0,49.840466926070036,50.0,0.3668869459771014,0.2265625,-0.5486381322957199,-1.0,0.6484417118727802,0.19140625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-39.85992217898833,-40.0,0.40963588273030205,0.2265625,37.105222448931706,283.0,0.0,49.809338521400775,50.0,0.3935891911141212,0.28125,-1.1011673151750974,-1.0,0.4479538977981201,0.17578125
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-41.38910505836576,-39.0,6.244713230931896,0.01953125,394.5878816424212,570.0,0.0,46.85992217898833,50.0,9.573514326328667,0.00390625,-2.217898832684825,-1.0,3.8343623499025488,0.01953125
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-47.64591439688716,-45.0,13.96798490775489,0.0390625,1460.1587214212914,2339.0,0.0,29.171206225680933,43.0,24.87770611270181,0.0078125,-9.101167315175097,-8.0,9.533528344456354,0.0859375
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-32.24124513618677,-27.0,12.498912890470919,0.01171875,641.4946224107334,681.0,0.0,49.87937743190661,58.0,18.161521470154884,0.01171875,-2.649805447470817,0.0,6.031325287830726,0.01953125
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-25.04669260700389,-25.0,1.0410325566699141,0.07421875,89.35353871875442,37.99999999999999,0.1245136186770428,58.463035019455255,58.0,0.49960465888049777,0.15234375,-0.14785992217898833,0.0,0.67425109773849,0.1953125
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-23.17898832684825,-24.0,1.2926573540654362,0.09765625,428.6441025577237,368.99999999999994,0.1245136186770428,59.1284046692607,59.0,0.4539868782278993,0.12890625,1.4357976653696498,0.0,2.6481056477038023,0.01171875
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-21.381322957198442,-21.0,0.9491574186864191,0.20703125,105.75432670895445,962.0,0.0,59.735408560311285,60.0,0.45931241963687947,0.16796875,3.7431906614785992,4.0,0.9122657740003463,0.171875
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-21.22178988326848,-21.0,0.8757986905125518,0.21875,252.8023385147654,506.0,0.0,59.87548638132296,60.0,0.4051213369663087,0.171875,1.9688715953307394,2.0,1.7959926885580804,0.04296875
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-21.92217898832685,-21.0,1.718969962932173,0.12890625,179.08631615637674,123.99999999999999,-0.1245136186770428,59.599221789883266,60.0,0.7007803807351808,0.12890625,0.48249027237354086,0.0,1.944715602425985,0.1484375
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-23.50194552529183,-24.0,1.2903624539817913,0.36328125,153.38793849669082,573.9999999999999,0.0,59.007782101167315,59.0,0.5228543796647692,0.06640625,2.2334630350194553,3.0,1.9980383132380974,0.23828125
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-23.361867704280154,-23.0,0.7586642854744613,0.30859375,58.33041105534093,677.0,0.0,59.03112840466926,59.0,0.2914871135300593,0.09375,2.6342412451361867,3.0,0.6543683650654588,0.21484375
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-22.19066147859922,-22.0,1.0637081137990192,0.21484375,53.11220831260498,476.0,0.0,59.447470817120625,59.0,0.505983170541861,0.21484375,1.8521400778210118,2.0,0.6566407258170613,0.19140625
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-21.07782101167315,-21.0,0.9851308204817458,0.27734375,84.49224278534261,442.0,0.0,59.93774319066148,60.0,0.3480071111577209,0.13671875,1.7198443579766538,2.0,0.754747458214293,0.2265625
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-22.108949416342412,-22.0,1.2452243402646577,0.09765625,32.865844314853526,540.0,0.0,59.62645914396887,60.0,0.538153954727015,0.16796875,2.1011673151750974,2.0,0.6039248252494084,0.28515625
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-23.883268482490273,-24.0,1.611116235810386,0.21484375,152.81805431177128,720.9999999999999,0.0,58.86770428015564,59.0,0.6043525251938388,0.1484375,2.8054474708171204,3.0,1.4035006088862119,0.17578125
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-23.260700389105057,-23.0,1.8001009888444897,0.08984375,244.11406138614032,329.0,0.0,59.06614785992218,59.0,0.7496756756605127,0.29296875,1.2801556420233462,0.0,1.8893500802341914,0.06640625
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-21.684824902723737,-22.0,0.6295795258562898,0.26953125,14.567012758513524,13.999999999999998,-3.237354085603113,59.782101167315176,60.0,0.4410466305847863,0.21484375,0.054474708171206226,0.0,0.3139799585911282,0.08984375
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-21.571984435797667,-22.0,0.6152942891469158,0.328125,41.86810334044862,61.0,0.0,59.89494163424124,60.0,0.3861034517928855,0.19921875,-0.23735408560311283,0.0,0.546728197361251,0.21484375
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-41.78988326848249,-35.0,19.318936396757078,0.01171875,1195.3601825856174,1792.9999999999998,0.0,32.68093385214008,45.0,27.963972118147193,0.00390625,-6.976653696498055,-2.0,9.00083761774489,0.02734375
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-60.51750972762646,-60.0,2.8683150584130543,0.15234375,791.5588368457456,5173.0,0.0,-3.3385214007782102,-5.0,3.7078614952158424,0.06640625,-20.1284046692607,-22.0,5.693596542222072,0.0546875
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-59.17120622568093,-59.0,0.9023989860151044,0.23828125,183.52919947723146,6179.0,0.0,-4.669260700389105,-5.0,0.9780544294291957,0.06640625,-24.042801556420233,-24.0,1.741642075922194,0.1640625
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-59.92217898832685,-60.0,0.8302004176480755,0.16015625,140.17429556311316,5755.0,0.0,-3.8560311284046693,-4.0,0.8283859300031851,0.171875,-22.392996108949415,-22.0,1.570364449384616,0.20703125
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-60.26070038910506,-60.0,0.6775791983516823,0.2890625,71.91198282644338,5524.0,0.0,-4.128404669260701,-4.0,0.5821654280383832,0.24609375,-21.494163424124512,-22.0,1.2597141992583993,0.2265625
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-60.750972762645915,-61.0,0.5661763776964539,0.16015625,99.81090894729941,5232.0,0.0,-4.202334630350195,-4.0,0.4979591129903284,0.25390625,-20.357976653696497,-20.0,1.058939157873496,0.07421875
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-60.98443579766537,-61.0,0.12402342253994363,0.03125,28.974528341415205,5068.0,0.0,-4.11284046692607,-4.0,0.3170150483116385,0.1796875,-19.719844357976655,-20.0,0.4499513592388996,0.3125
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-60.992217898832685,-61.0,0.08804375238840302,0.015625,26.573098898568837,4997.0,0.0,-4.081712062256809,-4.0,0.2744600287710324,0.140625,-19.443579766536963,-19.0,0.49777593876563253,0.46484375
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-61.011673151750976,-61.0,0.10761949290401943,0.01953125,22.60604048202883,4943.999999999999,0.0,-4.175097276264592,-4.0,0.38079184852963327,0.22265625,-19.237354085603112,-19.0,0.478120509693825,0.33984375
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-62.24124513618677,-61.0,2.136954244615399,0.1640625,1330.8837159553027,3148.0,0.0,-3.8443579766536966,-4.0,1.1588220026613854,0.18359375,-12.249027237354085,-18.0,9.134853895419539,0.02734375
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-59.43968871595331,-61.0,7.215790836957772,0.19140625,2210.1258254976556,3969.0,0.0,-0.8638132295719845,-2.0,4.2921774153663,0.1953125,15.443579766536965,20.0,17.592326974712975,0.04296875
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-43.11673151750973,-36.0,15.524992206931747,0.05078125,2296.991548071254,8939.999999999998,0.0,9.132295719844358,-1.0,22.65428887594374,0.015625,34.78599221789883,34.0,15.835239278759383,0.07421875
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-33.49805447470817,-32.0,7.324575773561629,0.09375,344.61309948482443,13659.0,0.0,-8.540856031128405,-10.0,5.116540660138296,0.05859375,53.14785992217899,55.0,4.927751976591516,0.12890625
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-29.879377431906615,-30.0,0.7428321552645286,0.171875,46.28336931219732,14249.0,0.0,-10.0,-10.0,0.4759858191164943,0.087890625,55.44357976653696,55.0,0.5910527770123465,0.32421875
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-29.151750972762645,-29.0,0.40059385634728656,0.1796875,18.74434308809205,14369.0,0.0,-9.490272373540856,-9.0,0.5311605841436838,0.24609375,55.91050583657587,56.0,0.3244083210320973,0.12109375
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-28.992217898832685,-29.0,0.3422377862460991,0.1015625,4.461394010918607,14388.0,0.0,-9.54863813229572,-10.0,0.5215737279584727,0.15234375,55.98443579766537,56.0,0.15229678046013154,0.03125
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-28.867704280155642,-29.0,0.39281608254776246,0.2265625,4.461394010918699,14387.999999999998,0.0,-9.949416342412452,-10.0,0.2676752671393682,0.078125,55.98443579766537,56.0,0.15229678046013242,0.03125
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-28.78988326848249,-29.0,0.4081862343900461,0.19140625,5.812903353650995,14399.000000000002,0.0,-9.980544747081712,-10.0,0.13838809411014982,0.0390625,56.02723735408561,56.0,0.16309193296794852,0.0546875
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-28.48249027237354,-28.0,0.5006683276572076,0.3359375,11.76999640926607,14420.999999999998,0.0,-9.789883268482491,-10.0,0.40818623439004603,0.2578125,56.11284046692607,56.0,0.32910642785584054,0.17578125
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-28.408560311284045,-28.0,0.492526836654515,0.41015625,9.181103725645231,14416.0,0.0,-9.494163424124514,-9.0,0.5009414774334714,0.31640625,56.09338521400778,56.0,0.2915392532520641,0.13671875
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-28.529182879377434,-29.0,0.5001215805489078,0.46875,5.881295587710709,14400.999999999998,0.0,-9.350194552529183,-9.0,0.47796153362635774,0.3203125,56.03501945525292,56.0,0.18418766863247021,0.0625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-28.46692607003891,-28.0,0.4998783898802405,0.48046875,8.520186588563162,14403.999999999998,0.0,-9.233463035019454,-9.0,0.4238597659218382,0.28515625,56.04669260700389,56.0,0.2113913055134778,0.0859375
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-31.46303501945525,-32.0,4.036889869091682,0.04296875,198.58064938909317,14036.0,0.0,-8.01556420233463,-9.0,2.165007346255092,0.03515625,54.6147859922179,56.0,2.401874116274206,0.11328125
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-33.190661478599225,-33.0,1.7248840399753897,0.21875,24.712176615950163,13892.0,0.0,-6.595330739299611,-7.0,0.9801036235217453,0.32421875,54.054474708171206,54.0,0.5633235432652262,0.0625
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-33.21400778210117,-33.0,0.41093249514269614,0.2578125,2.9866659035564624,13881.0,0.0,-6.7587548638132295,-7.0,0.4286734696476634,0.2890625,54.011673151750976,54.0,0.10761949290401969,0.0234375
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-33.08171206225681,-33.0,1.0593409778692575,0.35546875,30.90106240003137,13897.0,0.0,-6.964980544747082,-7.0,0.6394725148716442,0.2421875,54.0739299610895,54.0,0.9633829771697183,0.09375
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-32.976653696498055,-33.0,1.0152353525225886,0.0859375,31.419566532170833,13897.999999999998,0.0,-7.116731517509727,-7.0,0.5394515968016328,0.125,54.07782101167315,54.0,0.9651011519333291,0.1015625
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-33.070038910505836,-33.0,0.2705557042552574,0.109375,1.9999626429861794,13877.999999999998,0.0,-7.027237354085603,-7.0,0.18550331155864028,0.0390625,54.0,54.0,0.08838834764831845,0.0078125
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-33.08560311284047,-33.0,0.35419766019875476,0.1640625,7.274247598913708,13878.0,0.0,-7.070038910505836,-7.0,0.27055570425525727,0.09375,54.0,54.0,0.19764235376052372,0.03515625
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-33.21011673151751,-33.0,0.5542932454446163,0.2890625,11.8901207068394,13877.999999999998,0.0,-7.171206225680934,-7.0,0.4167720359634129,0.1875,54.0,54.0,0.31868871959954903,0.0625
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-33.30739299610895,-33.0,0.4623139545882261,0.390625,5.8305551446686925,13877.0,0.0,-7.058365758754864,-7.0,0.23489121167671792,0.07421875,53.99610894941634,54.0,0.16531349183795507,0.03125
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-42.766536964980546,-34.0,12.9834618688995,0.08203125,5826.649592484933,5464.0,0.1245136186770428,4.961089494163424,-7.0,21.994993295256215,0.01953125,21.260700389105057,27.0,34.32994394213365,0.01953125
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-39.80155642023346,-36.0,10.19782440367029,0.08984375,1838.1729466957897,309.99999999999994,-0.1245136186770428,42.35408560311284,52.0,19.904339410873934,0.01953125,-1.206225680933852,5.0,14.9838545971821,0.01171875
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-36.39688715953307,-36.0,1.1751288322450189,0.28515625,118.5341921729368,1122.0,0.0,52.1011673151751,52.0,0.465067408611406,0.078125,4.365758754863813,4.0,1.5355407702820671,0.12890625
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-26.315175097276263,-36.0,16.789071829001667,0.05078125,1293.4971574155709,3867.9999999999995,0.0,52.50194552529183,52.0,3.781249497539922,0.1171875,15.050583657587548,14.0,12.176171403550379,0.08203125
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-13.30739299610895,-29.0,26.315744748963624,0.02734375,1005.259493941792,5871.0,0.0,51.09727626459144,52.0,3.8235332631985837,0.17578125,22.844357976653697,22.0,8.419604707695727,0.078125
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-31.82101167315175,-37.0,20.17925204349799,0.01953125,1529.2598787344118,3627.0,0.0,47.01945525291829,48.0,3.8603061749803533,0.08203125,14.11284046692607,19.0,15.087211009356768,0.05078125
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-41.05058365758755,-38.0,6.006618228973611,0.09765625,1399.7799849134028,1261.0,0.3735408560311284,46.06614785992218,47.0,4.878954920746549,0.05859375,-4.906614785992218,-12.0,13.619517066922233,0.03515625
