start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:46.000000,2024-01-01 00:36:54.000000,5,-2.895945419103311,21.03,182.31652322741175,0.048828125,24993.0613062718,1485.6200000000003,-0.5614035087719298
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,0.19348927875243885,16.18,174.27318255632153,0.0546875,27243.760198733125,99.26000000000022,0.5614035087719298
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,2.6841715399610155,13.8,147.22106013280427,0.05859375,22034.903436917364,1376.9800000000005,0.1871345029239766
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,7.995711500974659,11.95,106.33108636549616,0.064453125,13526.39450377078,4101.8,-0.6237816764132553
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,5,4.456432748538011,0.22,53.86656407583281,0.076171875,10456.58539168118,2286.15,1.2475633528265107
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,0.9936062378167637,-1.86,50.255351087682314,0.076171875,8211.725625857607,509.71999999999997,1.2475633528265107
2024-01-01 00:36:58.000000,2024-01-01 00:37:06.000000,5,-1.9462378167641332,-4.33,36.715524731728195,0.083984375,6702.639949432559,998.4200000000001,1.2475633528265107
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-0.3297855750487332,-6.42,33.63624719762697,0.080078125,7219.792875291057,169.18000000000012,1.2475633528265107
2024-01-01 00:37:02.000000,2024-01-01 00:37:10.000000,5,-0.7980896686159844,-9.96,31.84775576276538,0.076171875,7069.550415301105,409.42000000000013,-1.1851851851851851
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-0.496861598440546,-12.14,32.19828357126952,0.076171875,7261.077523272208,254.88999999999993,1.1851851851851851
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,5,-2.644152046783626,-14.13,31.38647721029151,0.076171875,6286.733092086438,1356.4500000000003,-1.1851851851851851
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,0.06473684210526301,-11.32,42.76745471034389,0.06640625,7197.699319467746,33.20999999999997,1.2475633528265107
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-0.388908382066277,-9.91,45.44686114858944,0.064453125,8877.248641330309,199.50999999999993,1.2475633528265107
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,0.2927095516569198,-7.43,46.16895067587282,0.064453125,8807.674784231125,150.1599999999998,1.2475633528265107
2024-01-01 00:37:14.000000,2024-01-01 00:37:22.000000,5,1.8896101364522413,-2.81,44.77030509833176,0.068359375,7533.745670893726,969.3699999999999,1.2475633528265107
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-0.8966276803118906,-4.05,32.094448582522574,0.078125,5056.375787309521,459.9699999999999,1.1851851851851851
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,5,0.8187329434697858,-3.09,27.415625138080372,0.080078125,4580.390561524564,420.01,-1.2475633528265107
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-0.08541910331384009,-1.47,24.856477743444213,0.078125,4432.452998837485,43.819999999999965,1.1851851851851851
2024-01-01 00:37:22.000000,2024-01-01 00:37:30.000000,5,11.371423001949317,1.81,66.89595404287952,0.06640625,9282.041363884724,5833.539999999999,0.31189083820662766
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-7.442904483430794,-2.45,113.12260130375002,0.046875,18690.54117235628,3818.2099999999996,0.1871345029239766
2024-01-01 00:37:26.000000,2024-01-01 00:37:34.000000,5,-3.0841715399610123,2.75,130.11823216424608,0.04296875,22330.281920938563,1582.18,0.1871345029239766
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-7.019961013645224,10.75,172.36899883951284,0.03125,37499.12980691564,3601.24,0.1871345029239766
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-12.818401559454195,16.15,179.7066734677548,0.029296875,30089.640274881294,6575.84,0.24951267056530213
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,7.359278752436645,24.33,162.58172148372526,0.0390625,25944.714131584118,3775.3099999999995,0.24951267056530213
2024-01-01 00:37:34.000000,2024-01-01 00:37:42.000000,5,6.806257309941519,26.57,164.01259305103477,0.037109375,36013.3612960002,3491.61,-0.31189083820662766
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,4.337758284600389,15.23,126.21617085228557,0.044921875,19203.856068806017,2225.2700000000004,0.1871345029239766
2024-01-01 00:37:38.000000,2024-01-01 00:37:46.000000,5,1.0841130604288505,5.91,101.3050549626197,0.048828125,13753.328701516719,556.1500000000003,-0.24951267056530213
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,2.5424366471734903,14.28,96.46441473549764,0.044921875,14380.54330935476,1304.27,0.12475633528265107
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-5.63091617933723,2.71,81.14313814071431,0.041015625,13570.903617684435,2888.6600000000003,0.43664717348927873
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-0.18929824561403533,13.49,97.46655799422153,0.03125,14996.301012344453,97.10999999999996,0.43664717348927873
2024-01-01 00:37:46.000000,2024-01-01 00:37:54.000000,5,-0.21847953216374322,13.77,94.00749698135405,0.041015625,15229.942831057186,112.08000000000021,0.31189083820662766
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-3.2683040935672523,1.76,97.03292071855293,0.041015625,14453.777131988043,1676.64,0.43664717348927873
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,1.789844054580896,8.32,88.54342673261387,0.05078125,16301.079115786148,918.1899999999995,0.43664717348927873
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,0.22327485380116863,8.49,98.61647515733621,0.0625,18009.99481206205,114.53999999999965,-0.49902534113060426
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,0.1777582846003892,7.18,101.32577254518694,0.056640625,20013.295644412716,91.19000000000011,0.49902534113060426
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,0.38769980506822543,6.93,94.90894370853913,0.056640625,16216.911430867469,198.88999999999987,0.49902534113060426
2024-01-01 00:37:58.000000,2024-01-01 00:38:06.000000,5,-0.9612670565302155,4.26,94.38082715739921,0.048828125,15836.785625277504,493.13000000000005,0.49902534113060426
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,4.402534113060429,4.3,48.653926251223346,0.05859375,6517.17852719756,2258.5,0.43664717348927873
2024-01-01 00:38:02.000000,2024-01-01 00:38:10.000000,5,1.6869200779727103,9.82,62.243273587607874,0.056640625,9284.787390275738,865.3900000000001,0.43664717348927873
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,0.517875243664717,5.72,60.307562754263294,0.0546875,8281.511845160718,265.66999999999996,-0.43664717348927873
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,5,1.866374269005848,4.96,55.995989216307024,0.064453125,9207.416525435603,957.4500000000002,0.49902534113060426
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-1.6916374269005847,2.43,59.812058116584836,0.05078125,8747.024461406478,867.81,0.31189083820662766
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,0.6776608187134501,1.66,40.6628446129577,0.0546875,7078.413497551052,347.64,0.49902534113060426
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,0.04091617933723221,4.16,44.89109666627855,0.048828125,9505.293921955961,20.98999999999988,-0.49902534113060426
2024-01-01 00:38:14.000000,2024-01-01 00:38:22.000000,5,-0.05196881091617972,5.63,47.50122570193876,0.044921875,11860.19340490133,26.659999999999986,0.49902534113060426
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,1.4655165692007797,3.94,42.84997147771323,0.056640625,8939.510915527433,751.8100000000002,0.49902534113060426
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,5,-0.6415204678362578,2.43,45.02698969294596,0.060546875,7708.75963390185,329.1,-0.49902534113060426
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,6.451988304093567,4.8,46.50479561065639,0.05859375,6799.278640364193,3309.8700000000003,-0.49902534113060426
2024-01-01 00:38:22.000000,2024-01-01 00:38:30.000000,5,-5.599571150097468,5.36,114.85781677716034,0.052734375,21517.39541359017,2872.5800000000004,0.24951267056530213
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,2.5806237816764117,9.43,138.21338085604103,0.046875,25232.834173503536,1323.8600000000001,-0.3742690058479532
2024-01-01 00:38:26.000000,2024-01-01 00:38:34.000000,5,-10.171364522417152,7.23,151.9753013640603,0.03515625,25568.36891230457,5217.910000000001,0.31189083820662766
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-10.093040935672514,3.52,154.3501107216873,0.03515625,24074.05013748401,5177.730000000001,0.43664717348927873
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,3.1776803118908377,1.37,115.28189254310271,0.048828125,17852.463122847625,1630.1499999999999,0.24951267056530213
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,9.35923976608187,0.95,101.54316041062903,0.048828125,17814.493928090636,4801.289999999999,-0.43664717348927873
2024-01-01 00:38:34.000000,2024-01-01 00:38:42.000000,5,6.4830214424951285,7.94,123.21342989891407,0.048828125,19095.905999440653,3325.7899999999995,-0.31189083820662766
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-1.6941520467836229,6.14,157.6375715041279,0.04296875,29029.824922136617,869.0999999999992,0.1871345029239766
2024-01-01 00:38:38.000000,2024-01-01 00:38:46.000000,5,-3.566354775828461,19.5,171.10094535031743,0.03515625,34302.911432228604,1829.5400000000004,0.1871345029239766
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-14.200682261208577,16.86,166.2242786896692,0.041015625,29767.537129189295,7284.950000000001,0.1871345029239766
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,5,2.8657115009746597,17.27,136.97528248286383,0.044921875,22211.247606558147,1470.11,-0.49902534113060426
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,7.127056530214426,15.3,88.11508680120062,0.05859375,10848.520076593868,3656.1799999999994,1.2475633528265107
2024-01-01 00:38:46.000000,2024-01-01 00:38:54.000000,5,6.121306042884991,2.92,53.96261702314142,0.06640625,8172.199406065261,3140.23,1.2475633528265107
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,1.9885769980506824,0.98,39.43036806702164,0.068359375,6809.444583923139,1020.14,0.43664717348927873
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-2.438615984405456,2.25,72.33079865599144,0.060546875,10198.290582114047,1251.0100000000002,0.31189083820662766
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,10.667641325536064,6.26,85.21372742402542,0.056640625,14034.922398673907,5472.499999999999,0.31189083820662766
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,5,-5.3480116959064325,6.99,118.31385887667146,0.05078125,23396.84822223035,2743.5299999999997,-0.31189083820662766
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-1.8117348927875245,9.94,117.98763470331417,0.05078125,21385.74092738678,929.4199999999998,0.31189083820662766
2024-01-01 00:38:58.000000,2024-01-01 00:39:06.000000,5,0.8547368421052641,9.94,102.81010126181087,0.060546875,15199.644210287326,438.48000000000013,0.3742690058479532
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-16.552495126705658,5.53,140.10533215287853,0.02734375,25051.795735666266,8491.43,-0.3742690058479532
2024-01-01 00:39:02.000000,2024-01-01 00:39:10.000000,5,8.612884990253411,13.17,126.17335055894311,0.044921875,25016.140409094507,4418.41,0.31189083820662766
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,2.8864912280701764,11.56,134.69747936264008,0.041015625,27786.53400471505,1480.77,-0.31189083820662766
2024-01-01 00:39:06.000000,2024-01-01 00:39:14.000000,5,2.063723196881092,13.27,144.3052081174539,0.04296875,34634.59168195552,1058.69,0.31189083820662766
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,3.623703703703703,3.87,109.11780571183222,0.0546875,17889.760209297514,1858.96,0.31189083820662766
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-7.480077972709552,-4.41,122.312776254773,0.05078125,19835.947766217985,3837.28,0.24951267056530213
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-2.1917348927875255,-5.32,130.74259347715534,0.048828125,23417.90334095521,1124.3600000000001,0.5614035087719298
2024-01-01 00:39:14.000000,2024-01-01 00:39:22.000000,5,-0.8426120857699809,-2.99,136.31836356385074,0.046875,20450.192080298537,432.25999999999954,0.5614035087719298
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,5.979298245614034,21.02,145.7723349842905,0.044921875,23343.902644799615,3067.3799999999997,0.6237816764132553
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,5,0.4735672514619875,13.78,133.52403822360571,0.044921875,20836.349648020438,242.9399999999997,0.6237816764132553
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,8.629200779727094,23.71,136.70906847701144,0.044921875,16950.990547112357,4426.780000000001,0.31189083820662766
2024-01-01 00:39:22.000000,2024-01-01 00:39:30.000000,5,-1.0774853801169582,22.06,145.80256248589527,0.05078125,24539.341598270716,552.7500000000005,0.24951267056530213
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-2.890214424951266,19.39,136.0794617318402,0.04296875,20431.89990688523,1482.6800000000005,0.24951267056530213
2024-01-01 00:39:26.000000,2024-01-01 00:39:34.000000,5,3.628128654970761,20.8,132.80248602985552,0.04296875,20559.280706968293,1861.23,0.31189083820662766
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-8.008148148148148,10.65,122.44597150488404,0.037109375,15548.608203159596,4108.179999999999,0.31189083820662766
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,2.0429434697855746,8.78,122.42573067999227,0.03515625,17732.330247009497,1048.0299999999997,-0.6237816764132553
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-2.9298440545808977,-0.54,121.24871953727495,0.037109375,19390.194052423594,1503.0099999999998,0.6237816764132553
2024-01-01 00:39:34.000000,2024-01-01 00:39:42.000000,5,-4.759512670565303,1.34,124.42975797879097,0.037109375,16081.14321534755,2441.629999999999,0.6237816764132553
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,0.8871734892787514,18.48,123.44708986008912,0.037109375,16535.589961343132,455.1199999999994,0.5614035087719298
2024-01-01 00:39:38.000000,2024-01-01 00:39:46.000000,5,-4.372222222222221,5.7,108.54572425677152,0.041015625,16900.85108287175,2242.95,0.3742690058479532
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-0.05575048732943319,12.88,110.79809428126234,0.046875,18850.300513927315,28.600000000000534,0.3742690058479532
2024-01-01 00:39:42.000000,2024-01-01 00:39:50.000000,5,-0.06520467836257231,0.3,101.98979209992035,0.05859375,17450.161239291527,33.45000000000019,0.3742690058479532
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-3.861286549707602,-2.64,109.32841568446847,0.06640625,19350.108419234908,1980.8399999999992,0.3742690058479532
2024-01-01 00:39:46.000000,2024-01-01 00:39:54.000000,5,-0.3943859649122808,-1.58,102.10263481036093,0.05859375,17165.655009773414,202.3199999999999,-0.3742690058479532
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-1.3272514619883038,-3.76,104.00315509998288,0.0625,14456.454573391084,680.8800000000003,-0.5614035087719298
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,6.111910331384017,4.25,123.60015308419827,0.048828125,19572.86808549022,3135.4100000000003,0.43664717348927873
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,3.555633528265108,4.25,118.02694629116927,0.052734375,17184.15060709516,1824.0400000000002,-0.43664717348927873
2024-01-01 00:39:54.000000,2024-01-01 00:40:02.000000,5,0.5646783625731,0.55,129.80566226553893,0.052734375,27622.23872461667,289.68000000000023,-0.3742690058479532
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,8.18280701754386,7.9,128.5807273840262,0.052734375,31095.463851649583,4197.78,-0.3742690058479532
2024-01-01 00:39:58.000000,2024-01-01 00:40:06.000000,5,-6.662573099415206,2.28,130.82064736634885,0.052734375,23426.03206572898,3417.8999999999996,0.3742690058479532
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-0.5129824561403514,3.97,128.9461277782985,0.052734375,22452.02473380809,263.1599999999996,-0.3742690058479532
2024-01-01 00:40:02.000000,2024-01-01 00:40:10.000000,5,6.9360038986354775,15.55,124.85405298465601,0.041015625,26345.017295598285,3558.17,0.43664717348927873
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-8.074951267056532,-1.0,124.45829170869428,0.046875,19849.64420255596,4142.449999999999,-0.43664717348927873
2024-01-01 00:40:06.000000,2024-01-01 00:40:14.000000,5,7.840448343079923,17.57,102.82778455532535,0.052734375,14504.083975525748,4022.1499999999996,0.24951267056530213
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,3.015185185185186,8.32,115.2612924867563,0.0546875,16904.19630183678,1546.79,1.4346978557504872
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-6.058109161793372,7.09,111.23880385432587,0.056640625,18271.87566832313,3107.8100000000004,0.8109161793372319
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,3.30430799220273,14.1,110.9828099599225,0.060546875,17722.534149772346,1695.1100000000006,-1.4346978557504872
2024-01-01 00:40:14.000000,2024-01-01 00:40:22.000000,5,-9.188635477582846,4.47,116.18047094328367,0.060546875,20139.31999915419,4713.7699999999995,1.4346978557504872
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-5.338167641325535,7.86,119.0758144300629,0.0546875,18073.30287307927,2738.48,1.4346978557504872
2024-01-01 00:40:18.000000,2024-01-01 00:40:26.000000,5,-0.618382066276804,8.96,143.16792451821647,0.056640625,24310.651923068057,317.23,-0.3742690058479532
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-2.9360428849902527,4.81,150.12779919113825,0.05078125,31437.97332445359,1506.1899999999996,0.3742690058479532
2024-01-01 00:40:22.000000,2024-01-01 00:40:30.000000,5,-2.080799220272904,7.41,159.32821924443323,0.0390625,29973.302196916455,1067.4500000000003,0.43664717348927873
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,3.157192982456142,17.72,148.28928237963706,0.048828125,28837.323432468187,1619.6399999999999,0.43664717348927873
2024-01-01 00:40:26.000000,2024-01-01 00:40:34.000000,5,0.3398440545808987,13.84,143.60453712602106,0.052734375,21746.63004419956,174.33999999999997,-0.43664717348927873
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,3.98711500974659,21.07,131.04166116767004,0.0625,18723.415908420364,2045.3899999999999,0.3742690058479532
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,6.430818713450293,19.16,119.8721524350278,0.072265625,18823.26309422538,3299.01,0.43664717348927873
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-0.5613255360623773,15.8,129.26992497304386,0.060546875,19995.026977655278,287.9599999999999,1.4346978557504872
2024-01-01 00:40:34.000000,2024-01-01 00:40:42.000000,5,-2.0306822612085793,5.6,100.29874599498454,0.064453125,19686.224948170846,1041.7400000000002,1.4346978557504872
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-0.0008771929824557857,5.7,103.16309165157784,0.05859375,17174.202197546336,0.44999999999976126,-1.4346978557504872
2024-01-01 00:40:38.000000,2024-01-01 00:40:46.000000,5,5.748011695906433,17.53,101.38569858940069,0.052734375,15102.000625592626,2948.73,0.31189083820662766
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,0.9169785575048734,12.61,97.60947880794025,0.068359375,16336.668062324181,470.40999999999985,-0.43664717348927873
2024-01-01 00:40:42.000000,2024-01-01 00:40:50.000000,5,-4.645321637426902,8.88,122.08352038483552,0.056640625,16380.224475507664,2383.05,-0.43664717348927873
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-0.11908382066277186,17.3,122.38674899764952,0.052734375,16567.698811376962,61.090000000000146,0.49902534113060426
2024-01-01 00:40:46.000000,2024-01-01 00:40:54.000000,5,-1.5231578947368458,10.84,118.53492395673983,0.056640625,16070.849889881993,781.38,-1.4346978557504872
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-2.777173489278756,-4.21,109.91153856697346,0.048828125,15627.961822530287,1424.69,0.3742690058479532
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,10.357602339181284,6.09,67.85698351402606,0.05859375,13047.450039578303,5313.449999999999,0.43664717348927873
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,0.9818128654970755,0.02,61.14427069717906,0.076171875,12285.336415119993,503.67000000000013,0.43664717348927873
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,5,-4.952475633528266,0.08,70.97695317457071,0.06640625,11546.866813752104,2540.62,0.43664717348927873
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-0.6176218323586752,5.98,76.51271714531038,0.06640625,14334.102153716576,316.84000000000026,0.3742690058479532
2024-01-01 00:40:58.000000,2024-01-01 00:41:06.000000,5,0.3915009746588688,4.18,78.72875083038588,0.064453125,14503.063657726065,200.8400000000006,1.3723196881091617
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-2.8970760233918127,0.85,79.15527103142703,0.0703125,15268.55659291194,1486.1999999999998,1.3723196881091617
2024-01-01 00:41:02.000000,2024-01-01 00:41:10.000000,5,0.991345029239766,0.62,73.46442035003784,0.072265625,15335.084851729565,508.56000000000006,0.43664717348927873
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,1.4610331384015596,-3.06,83.59071397702233,0.080078125,15811.222358150237,749.51,1.3723196881091617
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,5,-3.538830409356725,-5.82,86.6626702690417,0.07421875,15179.274490786069,1815.4200000000008,1.3723196881091617
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,0.6825925925925925,-3.5,84.69259660231167,0.076171875,13594.530394351834,350.16999999999973,1.3723196881091617
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,1.6083430799220275,1.04,100.4722118813714,0.068359375,17299.372141849053,825.0799999999998,-0.3742690058479532
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-1.604327485380117,2.5,96.55142568569052,0.06640625,16290.773901551494,823.0200000000001,0.49902534113060426
2024-01-01 00:41:14.000000,2024-01-01 00:41:22.000000,5,0.4496686159844043,8.79,100.96665471792673,0.06640625,14105.11962716982,230.67999999999927,1.3099415204678362
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,0.04641325536062301,8.09,113.07752363043403,0.0625,15955.304170343572,23.809999999999746,-0.43664717348927873
2024-01-01 00:41:18.000000,2024-01-01 00:41:26.000000,5,4.146237816764132,5.05,107.32413928433355,0.060546875,16174.887820976937,2127.02,0.3742690058479532
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,3.6142495126705647,5.05,106.66080450405974,0.0546875,25131.379197843773,1854.1100000000001,0.43664717348927873
2024-01-01 00:41:22.000000,2024-01-01 00:41:30.000000,5,2.3504483430799215,-3.3,124.3250751353715,0.046875,32158.81109306142,1205.78,-0.43664717348927873
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,1.0617153996101387,8.88,168.44580885171328,0.03515625,43396.092905222584,544.6600000000003,0.43664717348927873
2024-01-01 00:41:26.000000,2024-01-01 00:41:34.000000,5,-6.944152046783626,-5.75,174.60174931589935,0.046875,42301.63339860594,3562.35,0.43664717348927873
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,2.5558284600389864,5.93,177.6045485569306,0.03515625,38288.92616774525,1311.1400000000003,0.43664717348927873
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-0.17536062378167694,7.04,167.30365731417757,0.04296875,31638.142416661438,89.96000000000015,-0.43664717348927873
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-5.478810916179335,3.91,136.8722920720622,0.044921875,21444.88323366333,2810.63,0.43664717348927873
2024-01-01 00:41:34.000000,2024-01-01 00:41:42.000000,5,-2.6109746588693947,18.12,130.9549214030278,0.044921875,26153.995494191935,1339.43,-0.43664717348927873
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-3.080643274853801,22.17,142.777982836934,0.041015625,29446.46534020478,1580.3700000000001,0.43664717348927873
2024-01-01 00:41:38.000000,2024-01-01 00:41:46.000000,5,0.8768421052631591,25.76,144.4515961687906,0.0390625,37425.95066211199,449.82000000000056,0.43664717348927873
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,4.239454191033139,14.23,121.48446701481383,0.0546875,30443.22955894558,2174.84,-0.43664717348927873
2024-01-01 00:41:42.000000,2024-01-01 00:41:50.000000,5,8.683664717348929,23.25,116.17684409270417,0.052734375,28391.09278824977,4454.72,0.43664717348927873
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,-1.290779727095516,16.53,102.46819798273191,0.05859375,18286.91702332862,662.1699999999998,0.43664717348927873
2024-01-01 00:41:46.000000,2024-01-01 00:41:54.000000,5,4.92261208576998,11.01,100.19011157212846,0.0703125,15599.757496769435,2525.3000000000006,0.43664717348927873
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-1.3897855750487331,13.39,136.84119507546148,0.05859375,26487.742025529915,712.9600000000003,-0.43664717348927873
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-5.159161793372319,-7.02,139.64145356235366,0.064453125,27912.31966519274,2646.6499999999996,0.43664717348927873
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,-0.741189083820663,-1.37,154.3990774592355,0.060546875,37579.214974766575,380.2299999999997,0.43664717348927873
2024-01-01 00:41:54.000000,2024-01-01 00:42:02.000000,5,-3.4277582846003902,-4.0,150.66936845966814,0.056640625,34309.17185981758,1758.4400000000005,0.43664717348927873
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,4.433879142300195,5.56,128.4966615992393,0.0625,26246.209492878632,2274.58,0.43664717348927873
2024-01-01 00:41:58.000000,2024-01-01 00:42:06.000000,5,1.4222807017543853,22.88,128.9129313498158,0.056640625,23786.563130166393,729.6300000000001,0.43664717348927873
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,6.452319688109161,25.05,134.5166129213604,0.056640625,28592.589721409597,3310.04,0.43664717348927873
2024-01-01 00:42:02.000000,2024-01-01 00:42:10.000000,5,0.700623781676412,28.59,162.74615741191718,0.048828125,30649.05262080184,359.4200000000001,0.43664717348927873
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,-5.248070175438597,20.22,157.94137883784035,0.05078125,27080.776876303877,2692.26,0.43664717348927873
2024-01-01 00:42:06.000000,2024-01-01 00:42:14.000000,5,1.9168615984405466,19.73,185.65184330344567,0.046875,35288.0815628015,983.3499999999997,0.3742690058479532
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-21.07450292397661,5.89,190.02653885018114,0.048828125,26103.40404878539,10811.219999999998,0.3742690058479532
