start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:51.000000,2024-01-01 00:33:59.000000,0,-37.36964980544747,-33.0,22.146166011693982,0.09765625,2234.594957436408,4059.0,0.0,-31.785992217898833,-25.0,30.929558928564827,0.05078125,15.793774319066149,12.0,26.184447169827624,0.09765625
2024-01-01 00:33:54.000000,2024-01-01 00:34:02.000000,0,-49.221789883268485,-50.0,18.00871728764443,0.2109375,3311.5008894683046,2295.0,0.1245136186770428,-18.151750972762645,-22.0,18.61210561537149,0.12109375,8.929961089494164,5.0,31.953502552757893,0.12890625
2024-01-01 00:33:57.000000,2024-01-01 00:34:05.000000,0,-56.463035019455255,-57.0,17.21008729830199,0.1875,1928.4158543266235,447.0000000000001,-0.1245136186770428,-15.311284046692608,-15.0,18.64838059283992,0.09765625,-1.7392996108949417,-2.0,23.345697967078202,0.14453125
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-55.92217898832685,-55.0,20.30032746616327,0.22265625,2420.838884223924,1480.0,0.1245136186770428,-11.319066147859923,-10.0,17.72707989558668,0.1484375,5.7587548638132295,3.0,27.020466982337297,0.1015625
2024-01-01 00:34:03.000000,2024-01-01 00:34:11.000000,0,-55.459143968871594,-56.0,21.342246562319723,0.2265625,3580.0581472092317,2602.0,-0.1245136186770428,-6.237354085603113,-8.0,13.105122060545252,0.16015625,10.124513618677042,15.0,30.232046296896023,0.10546875
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,0,-40.57976653696498,-39.0,22.872661662075583,0.15234375,3576.6510220092387,2766.0,0.1245136186770428,-29.315175097276263,-17.0,31.232587074710562,0.02734375,10.762645914396888,12.0,27.834508244655417,0.12890625
2024-01-01 00:34:09.000000,2024-01-01 00:34:17.000000,0,-26.929961089494164,-20.0,19.890396876108458,0.0859375,2152.048219749321,368.0,0.1245136186770428,-51.5136186770428,-61.0,28.904084536093684,0.07421875,1.4319066147859922,8.0,19.5373298902702,0.078125
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-16.556420233463037,-16.0,8.352449095038773,0.19140625,381.2568806351677,2496.0,0.0,-65.8715953307393,-67.0,12.664042762309476,0.25,9.712062256809338,10.0,5.727773825502274,0.23046875
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,-16.105058365758754,-15.0,8.660741935624591,0.1796875,390.50639924946086,2233.0,0.0,-65.59922178988327,-65.0,13.114537473430897,0.24609375,8.688715953307392,9.0,5.5209463623013555,0.24609375
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,0,-16.867704280155642,-15.0,8.30509584380025,0.17578125,382.16876423176075,2341.0,0.0,-65.8171206225681,-65.0,12.470027295050306,0.22265625,9.108949416342412,9.0,6.949300048032721,0.21484375
2024-01-01 00:34:21.000000,2024-01-01 00:34:29.000000,0,-15.486381322957198,-15.0,9.600252750300369,0.19921875,517.5733615969898,2592.0,0.0,-65.80933852140078,-64.0,13.04673953336089,0.21875,10.085603112840467,10.0,7.73994224671543,0.20703125
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-20.373540856031127,-17.0,17.664864057755675,0.171875,979.9590725650991,3570.9999999999995,0.0,-58.583657587548636,-62.0,21.900917803423116,0.16796875,13.894941634241246,11.0,14.817926672631579,0.17578125
2024-01-01 00:34:27.000000,2024-01-01 00:34:35.000000,0,-18.77821011673152,-16.0,19.62861809568629,0.15625,969.9126757530082,3444.0,0.0,-59.10505836575876,-63.0,22.094979936073408,0.15625,13.400778210116732,11.0,14.725578278696675,0.1484375
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-18.801556420233464,-16.0,19.171194148203018,0.1640625,902.2943359636376,3055.9999999999995,0.0,-59.583657587548636,-63.0,21.961832246702357,0.13671875,11.891050583657588,9.0,14.077207505666294,0.17578125
2024-01-01 00:34:33.000000,2024-01-01 00:34:41.000000,0,-14.400778210116732,-15.0,12.395141412748119,0.18359375,562.2624701661513,2450.0,0.0,-66.32684824902724,-67.0,13.118531850717437,0.21875,9.53307392996109,9.0,9.316058227848796,0.19921875
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-15.190661478599221,-14.0,10.202186037872558,0.16796875,642.0737837416905,2652.0,0.0,-64.91828793774319,-65.0,12.650852868775015,0.2265625,10.319066147859923,10.0,9.369547701170726,0.16015625
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,0,-16.988326848249027,-16.0,10.312872148691305,0.140625,452.30829111354933,2487.0,0.0,-62.94941634241245,-62.0,11.33584304534242,0.21875,9.67704280155642,9.0,8.892630936388684,0.1484375
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,0,-17.653696498054476,-18.0,10.25003410595066,0.17578125,391.8905373922185,2333.9999999999995,0.0,-63.05058365758755,-63.0,11.309623669629246,0.203125,9.081712062256809,9.0,7.4606478141910015,0.15234375
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,-17.92217898832685,-18.0,11.127535451907715,0.16015625,434.0613194878547,2652.0,0.0,-64.96887159533074,-65.0,11.666885391455322,0.19921875,10.319066147859923,10.0,7.370188201431062,0.1796875
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-16.455252918287936,-16.0,10.108732187553922,0.16796875,618.7367691245724,2826.9999999999995,0.0,-67.70817120622569,-68.0,10.331065266131752,0.22265625,11.0,11.0,6.187184335382291,0.18359375
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,0,-16.785992217898833,-15.0,10.149128189926667,0.1796875,693.1782937781371,2644.0,0.0,-67.48249027237354,-68.0,10.590416364540117,0.23828125,10.287937743190662,11.0,7.082850273449876,0.171875
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,0,-17.28793774319066,-16.0,10.832656899214932,0.1640625,584.6935203770098,2401.0,0.0,-67.24513618677042,-68.0,11.9126961585754,0.2265625,9.342412451361868,10.0,7.9254011393647685,0.18359375
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,0,-17.44747081712062,-16.0,10.431611523099948,0.16796875,738.3023270463475,2115.0,0.0,-67.80155642023347,-67.0,11.71685474298002,0.23828125,8.229571984435797,9.0,8.499874827414347,0.15625
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-17.428015564202333,-16.0,10.424377658270872,0.1875,524.8599613420445,2047.9999999999998,0.0,-68.01167315175097,-68.0,10.948559583582355,0.2265625,7.968871595330739,9.0,7.140266258155513,0.1328125
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,0,-26.976653696498055,-21.0,19.412047234153622,0.07421875,1390.7586779157152,779.0000000000001,0.1245136186770428,-49.34241245136187,-64.0,34.63469334669854,0.04296875,3.0311284046692606,8.0,17.63737940390675,0.125
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,0,-40.8988326848249,-44.0,21.08477768900001,0.11328125,2004.61938294306,1459.9999999999998,0.1245136186770428,-14.132295719844358,11.0,43.19195445305417,0.00390625,5.680933852140078,9.0,20.179645973716035,0.109375
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,0,-48.63813229571984,-50.0,14.966283239270016,0.1796875,2983.1091467843394,4611.0,0.0,20.198443579766536,23.0,15.913938389603414,0.12109375,17.941634241245136,23.0,25.352370182713138,0.09765625
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-42.10894941634241,-45.0,22.319847303635115,0.11328125,3939.7875184225295,4238.0,0.0,2.9766536964980546,21.0,35.897306867243,0.01171875,16.490272373540854,24.0,30.36240902112591,0.09765625
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-34.72762645914397,-39.0,27.852214191333562,0.13671875,3204.9046988112364,752.0000000000001,0.1245136186770428,-24.31906614785992,-35.0,40.64883130699472,0.0625,2.9260700389105057,5.0,32.576688087660166,0.07421875
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,0,-23.229571984435797,-26.0,32.658594727601375,0.14453125,3283.4271343304704,882.0,0.1245136186770428,-29.93385214007782,-37.0,38.8721801371968,0.1015625,3.431906614785992,2.0,36.45936620734436,0.109375
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,0,-14.287937743190662,-16.0,31.168938151565403,0.15625,2470.4698355837636,4567.0,0.0,-20.80933852140078,-38.0,47.54371580399833,0.0703125,17.770428015564203,17.0,33.70329263709575,0.140625
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-24.96887159533074,-21.0,30.069434684366023,0.10546875,1831.5899921785494,4555.0,0.0,-9.32295719844358,-8.0,45.080492011188355,0.10546875,17.723735408560312,16.0,28.848160227165593,0.140625
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,0,-14.38910505836576,-18.0,41.12524171158846,0.06640625,2306.898219962235,5282.999999999999,0.0,-11.614785992217898,-4.0,40.95046854762995,0.0625,20.556420233463037,16.0,22.803973741109555,0.10546875
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,-21.505836575875488,-38.0,47.03374126479644,0.0390625,2698.089358781342,5405.0,0.0,11.346303501945526,9.0,27.371445187880596,0.0703125,21.03112840466926,20.0,22.707872307579876,0.125
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,0,-26.089494163424124,-46.0,44.26989937597276,0.05078125,1781.072470538612,5384.0,0.0,0.16731517509727625,-7.0,31.39179116471667,0.04296875,20.94941634241245,19.0,19.635182709835878,0.12890625
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,-49.77431906614786,-53.0,16.869085827733052,0.140625,3550.7814847780196,1752.0,-0.2490272373540856,-6.599221789883268,-17.0,28.724834083803245,0.03515625,6.817120622568093,9.0,27.492073052778306,0.1015625
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,0,-40.505836575875485,-40.0,14.979965950021823,0.11328125,3414.8441936910435,3366.0,0.1245136186770428,-17.186770428015564,-22.0,32.71402097029262,0.03125,13.09727626459144,23.0,29.38407892234817,0.05078125
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,0,-31.214007782101167,-23.0,15.864320912524569,0.01953125,2332.467935578685,5464.0,0.0,-39.16342412451362,-54.0,22.632520865550322,0.01171875,21.260700389105057,24.0,22.178742380262207,0.109375
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,0,-20.898832684824903,-21.0,5.501906505435417,0.2265625,172.47577118547431,6146.0,0.0,-55.252918287937746,-55.0,1.8227729469007647,0.26953125,23.914396887159533,24.0,3.156167530802234,0.2421875
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,0,-24.11284046692607,-21.0,10.58037090752758,0.06640625,446.50068945898175,5593.0,0.0,-52.26070038910506,-55.0,12.344902331328461,0.046875,21.762645914396888,22.0,6.968265510282303,0.1328125
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,0,-24.731517509727627,-21.0,10.41754730389038,0.0546875,898.9553376899971,4375.0,0.0,-53.65369649805447,-57.0,12.843739201383368,0.03125,17.023346303501945,18.0,8.231954678022197,0.03515625
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,0,-24.976653696498055,-22.0,10.132686110849932,0.0234375,487.4807367877483,3119.9999999999995,0.0,-54.976653696498055,-59.0,13.1547074395827,0.015625,12.140077821011673,10.0,7.16080837311124,0.08984375
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,0,-21.089494163424124,-21.0,1.7465833099955077,0.1875,116.24467883412869,2481.0,0.0,-59.311284046692606,-59.0,0.9542202237474112,0.29296875,9.653696498054474,9.0,1.4418128079441368,0.22265625
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,-20.797665369649806,-21.0,1.2491850456237954,0.19140625,77.27942440117758,2289.0,0.0,-59.56420233463035,-60.0,0.7633976823391441,0.359375,8.906614785992218,9.0,1.089292263897419,0.265625
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,0,-21.05058365758755,-21.0,1.0123117349108084,0.140625,39.93124729345722,2144.0,0.0,-59.55642023346304,-60.0,0.6597582020816463,0.34765625,8.342412451361868,8.0,0.6119503409953774,0.23828125
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,0,-27.8715953307393,-21.0,13.677759468772766,0.01953125,901.250386760844,1230.0,0.0,-53.08560311284047,-59.0,13.197140541893544,0.01171875,4.785992217898833,8.0,11.066776993125153,0.0078125
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,0,-34.62256809338521,-28.0,15.749552214003872,0.05078125,2595.302463349065,3905.0,0.0,-43.824902723735406,-49.0,15.92844358159034,0.03515625,15.194552529182879,9.0,20.021304314633046,0.02734375
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,0,-27.95330739299611,-29.0,24.244316319171503,0.06640625,3200.6914425083996,8315.999999999998,0.0,-33.447470817120625,-30.0,13.236363982184512,0.1796875,32.3579766536965,37.0,27.013239386272755,0.12890625
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,0,-8.439688715953308,-5.0,21.656887181742523,0.13671875,1282.8190568495572,12671.0,0.0,-33.88326848249027,-32.0,11.5678193937013,0.3125,49.30350194552529,50.0,13.146756795916357,0.32421875
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,0,1.0038910505836576,0.0,8.988055465482157,0.390625,299.2127143928028,14107.0,0.0,-31.443579766536963,-32.0,6.336104354034426,0.390625,54.89105058365759,55.0,8.028987866324595,0.48828125
2024-01-01 00:36:21.000000,2024-01-01 00:36:29.000000,0,4.988326848249027,4.0,8.492405840234722,0.4296875,342.8233129901984,14010.0,0.0,-31.6147859922179,-33.0,7.448485535357373,0.41796875,54.5136186770428,55.0,9.09932224781878,0.52734375
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,0,4.5680933852140075,4.0,8.735492072072708,0.45703125,485.364037372414,14226.0,0.0,-29.898832684824903,-31.0,8.44082565242006,0.42578125,55.35408560311284,55.0,9.459778796740887,0.515625
2024-01-01 00:36:27.000000,2024-01-01 00:36:35.000000,0,5.618677042801556,6.0,8.203617330510209,0.57421875,337.7023441106621,13960.0,0.0,-31.1284046692607,-32.0,9.08569502490608,0.5,54.31906614785992,54.0,8.939430861330807,0.5546875
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,0,6.326848249027237,7.0,7.3278537388711555,0.53515625,319.84828953108916,13532.0,0.0,-33.992217898832685,-35.0,8.180097902979803,0.47265625,52.65369649805447,53.0,8.062301109060105,0.54296875
2024-01-01 00:36:33.000000,2024-01-01 00:36:41.000000,0,6.027237354085603,6.0,8.187931605637607,0.4609375,285.73522726861137,13208.999999999998,0.0,-36.45136186770428,-37.0,6.67189827962751,0.44140625,51.39688715953307,52.0,7.816128534790971,0.4609375
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,8.182879377431906,8.0,7.872619845978821,0.28125,334.09320348454423,12691.0,0.0,-38.673151750972764,-39.0,5.281359002973379,0.30859375,49.38132295719844,49.0,6.827858361554338,0.3828125
2024-01-01 00:36:39.000000,2024-01-01 00:36:47.000000,5,11.66147859922179,12.0,7.317986360174795,0.24609375,253.23468233082306,12480.0,0.0,-38.280155642023345,-39.0,4.6459949123606386,0.25,48.56031128404669,48.0,5.322899811448992,0.32421875
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,5,11.988326848249027,13.0,9.332186611681792,0.23046875,392.79592593950935,12486.0,0.0,-38.13229571984436,-38.0,5.564080514757866,0.2734375,48.583657587548636,48.0,8.179731849657161,0.31640625
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,11.245136186770427,14.0,10.049400716785904,0.2265625,358.79681990976763,12435.0,0.0,-38.29961089494164,-38.0,5.515578066758353,0.29296875,48.3852140077821,48.0,8.009482615651777,0.3203125
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,11.906614785992218,15.0,9.3811976919894,0.09765625,227.4103990698869,12185.0,0.0,-39.33463035019455,-39.0,3.306729519741757,0.25390625,47.4124513618677,47.0,4.181563028100461,0.2734375
2024-01-01 00:36:51.000000,2024-01-01 00:36:59.000000,5,12.186770428015564,14.0,6.424755290650927,0.10546875,223.02145004108334,11955.999999999998,0.0,-40.62256809338521,-40.0,3.276567554871137,0.09375,46.521400778210115,47.0,3.1313262813312224,0.22265625
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,5,8.509727626459144,6.0,6.74253802852812,0.03515625,226.44870486955358,11989.0,0.0,-41.48249027237354,-41.0,2.7444341446496954,0.15625,46.64980544747082,47.0,2.8287602810465335,0.16796875
2024-01-01 00:36:57.000000,2024-01-01 00:37:05.000000,5,3.2762645914396886,3.0,2.366254633850278,0.08203125,100.98353883487476,12316.0,0.0,-41.37743190661479,-41.0,1.1187135208060388,0.13671875,47.92217898832685,48.0,1.0724598983006486,0.19921875
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,1.1167315175097277,1.0,2.383617634036933,0.06640625,79.10613336948246,12532.999999999998,0.0,-40.463035019455255,-40.0,0.8924571783425218,0.16015625,48.766536964980546,49.0,0.8614854039200611,0.17578125
2024-01-01 00:37:03.000000,2024-01-01 00:37:11.000000,5,-0.8054474708171206,-1.0,1.4793795858886158,0.05078125,61.41908067742594,12685.0,0.0,-39.762645914396884,-40.0,0.7869080135504324,0.14453125,49.3579766536965,49.0,0.676231942515158,0.23828125
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,5,-0.9105058365758755,-2.0,2.9348003780078242,0.03515625,61.36855990123543,12735.0,0.0,-39.431906614785994,-39.0,1.1676939844176366,0.1953125,49.552529182879375,50.0,1.0889014964043324,0.2734375
2024-01-01 00:37:09.000000,2024-01-01 00:37:17.000000,5,3.1478599221789882,2.0,6.17403247827557,0.05859375,105.18782650919758,12674.0,0.0,-39.21011673151751,-39.0,1.8164329059851132,0.16015625,49.31517509727627,50.0,1.89723361223056,0.20703125
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,7.544747081712062,9.0,4.69446790804758,0.11328125,111.91016420299027,12670.0,0.0,-38.766536964980546,-38.0,2.019429276099394,0.1640625,49.29961089494164,50.0,2.007729167618442,0.24609375
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,9.645914396887159,10.0,1.935258996431354,0.17578125,57.38155201706031,12781.0,0.0,-37.824902723735406,-38.0,0.978520532184492,0.18359375,49.731517509727624,50.0,1.1292881956319976,0.25390625
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,5,9.669260700389104,10.0,1.3182717727866562,0.1875,33.256986908035636,12769.0,0.0,-37.89494163424124,-38.0,0.6559922830997181,0.1640625,49.68482490272373,50.0,0.7742708695136556,0.26171875
2024-01-01 00:37:21.000000,2024-01-01 00:37:29.000000,5,6.867704280155642,9.0,7.870410851709597,0.01953125,164.28469968495907,12933.0,0.0,-36.70038910505836,-38.0,4.041740208190753,0.02734375,50.32295719844358,50.0,2.183205205842347,0.17578125
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-7.5408560311284045,7.0,22.114918343210043,0.07421875,553.4816821593816,12553.0,0.0,-35.221789883268485,-38.0,14.980763443373089,0.05078125,48.8443579766537,50.0,10.88142308863377,0.17578125
2024-01-01 00:37:27.000000,2024-01-01 00:37:35.000000,5,-23.56809338521401,-28.0,20.804621103044514,0.14453125,836.5515250828253,11706.0,0.0,-33.719844357976655,-34.0,15.646214197871664,0.1328125,45.54863813229572,46.0,12.118174951439528,0.19921875
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-26.673151750972764,-28.0,16.170302731188677,0.1640625,429.5344533590292,11051.0,0.0,-37.18677042801556,-37.0,13.90832639265944,0.1640625,43.0,42.0,11.129914644776033,0.337890625
2024-01-01 00:37:33.000000,2024-01-01 00:37:41.000000,5,-21.688715953307394,-22.0,17.107324052446327,0.23046875,511.29238013612917,11613.999999999998,0.0,-37.190661478599225,-38.0,12.588694330682666,0.28515625,45.190661478599225,44.0,11.039286659533843,0.28515625
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-20.77821011673152,-20.0,19.95917297500835,0.34765625,511.06156537310403,11832.0,0.0,-37.13229571984436,-38.0,14.89776382463852,0.36328125,46.038910505836576,46.0,13.582158980013663,0.35546875
2024-01-01 00:37:39.000000,2024-01-01 00:37:47.000000,5,-22.653696498054476,-22.0,20.035922718286567,0.4453125,462.9361828711416,11869.0,0.0,-35.750972762645915,-36.0,15.27739116114599,0.46875,46.18287937743191,47.0,14.064917107445021,0.41796875
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-21.108949416342412,-21.0,16.243622476454803,0.5390625,364.42466713699304,12054.0,0.0,-36.82879377431907,-36.0,11.965847710461684,0.4765625,46.90272373540856,48.0,11.013232114814695,0.44140625
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-18.32295719844358,-19.0,9.097173872737464,0.58203125,240.63103625712372,12520.999999999998,0.0,-37.46692607003891,-37.0,8.61638357460189,0.54296875,48.719844357976655,49.0,6.454113511992249,0.5
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-17.817120622568094,-18.0,8.850407094552185,0.5390625,247.43436237351588,12502.0,0.0,-37.42412451361868,-37.0,8.322308693171369,0.55078125,48.64591439688716,49.0,6.267094812053547,0.5234375
2024-01-01 00:37:51.000000,2024-01-01 00:37:59.000000,5,-17.957198443579767,-18.0,8.872475253311366,0.59765625,224.74747678050474,12357.0,0.0,-38.02723735408561,-38.0,8.990187649799042,0.51953125,48.08171206225681,49.0,6.076750020149999,0.44921875
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,-17.36964980544747,-18.0,9.09624821107635,0.55859375,240.2993550187452,12143.999999999998,0.0,-38.62645914396887,-38.0,9.200488284813384,0.57421875,47.252918287937746,47.0,6.150000098857997,0.45703125
2024-01-01 00:37:57.000000,2024-01-01 00:38:05.000000,5,-15.342412451361868,-15.0,8.651198369003243,0.55078125,190.56999074818262,12151.0,0.0,-39.264591439688715,-39.0,8.983058660547233,0.58984375,47.280155642023345,47.0,5.74858297545412,0.5
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-14.229571984435797,-14.0,8.021322963309236,0.57421875,314.49990233372597,12091.0,0.0,-39.945525291828794,-40.0,9.2079358932606,0.58203125,47.04669260700389,47.0,6.01347435215672,0.546875
2024-01-01 00:38:03.000000,2024-01-01 00:38:11.000000,5,-14.396887159533074,-14.0,8.54983495585579,0.60546875,256.38949227852095,12044.0,0.0,-40.233463035019454,-40.0,9.04675188126475,0.55859375,46.86381322957198,47.0,5.7344332296209135,0.515625
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,5,-14.556420233463035,-14.0,8.812595723463886,0.61328125,268.9560665714648,12023.0,0.0,-40.13618677042802,-40.0,9.369630433746071,0.55078125,46.782101167315176,47.0,5.973181491495985,0.53515625
2024-01-01 00:38:09.000000,2024-01-01 00:38:17.000000,5,-14.859922178988327,-15.0,8.185103942920957,0.58984375,255.482754153377,11957.0,0.0,-40.221789883268485,-40.0,8.776379426979183,0.56640625,46.525291828793776,47.0,5.682375989597969,0.546875
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-14.797665369649806,-15.0,9.01593177537464,0.63671875,247.04613048253992,11874.0,0.0,-40.809338521400775,-40.0,8.793120888021608,0.5625,46.202334630350194,46.0,6.125471473952852,0.50390625
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-14.941634241245136,-15.0,8.453485901172543,0.61328125,310.2893785315927,11710.0,0.0,-41.416342412451364,-41.0,8.311431172325,0.54296875,45.56420233463035,45.0,6.1010983454949095,0.46875
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,5,-14.859922178988327,-15.0,9.404735592052559,0.59765625,309.47897823667626,11739.0,0.0,-41.12062256809339,-41.0,9.132971838941305,0.546875,45.67704280155642,46.0,6.893779621573141,0.45703125
2024-01-01 00:38:21.000000,2024-01-01 00:38:29.000000,5,-14.27626459143969,-15.0,9.428469440594156,0.58203125,379.0839236236369,11746.0,0.0,-41.463035019455255,-42.0,9.064848582032413,0.54296875,45.704280155642024,46.0,8.099364677010552,0.49609375
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-13.081712062256809,-15.0,18.010336013172903,0.5546875,401.90512381003555,11478.0,0.0,-41.280155642023345,-42.0,17.153241857610496,0.49609375,44.66147859922179,45.0,12.575327505385472,0.5078125
2024-01-01 00:38:27.000000,2024-01-01 00:38:35.000000,5,-16.80544747081712,-17.0,22.93335047390903,0.5390625,579.0957802912021,11695.0,0.0,-38.400778210116734,-40.0,20.652606509639977,0.42578125,45.505836575875485,46.0,16.776360000423608,0.47265625
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-21.428015564202333,-22.0,25.62354555993876,0.5546875,592.5149080821502,11944.0,0.0,-34.47081712062257,-36.0,21.702357224396863,0.4609375,46.474708171206224,48.0,16.589963739778337,0.48046875
2024-01-01 00:38:33.000000,2024-01-01 00:38:41.000000,5,-20.08171206225681,-20.0,20.678083586430173,0.5625,459.1957188783041,12192.0,0.0,-36.26070038910506,-38.0,18.199580725116686,0.51171875,47.43968871595331,48.0,13.316653573729543,0.515625
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-16.988326848249027,-17.0,26.93372689501497,0.5625,785.6276011740772,11580.0,0.0,-39.94941634241245,-40.0,25.721642639004187,0.5,45.05836575875487,47.0,21.368065808147513,0.515625
2024-01-01 00:38:39.000000,2024-01-01 00:38:47.000000,5,-19.556420233463037,-21.0,25.04319954369276,0.46484375,739.4495484203693,11734.0,0.0,-37.70038910505836,-37.0,25.144265775928044,0.43359375,45.65758754863813,47.0,21.264137549400964,0.46875
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,5,-21.038910505836576,-20.0,22.975497384352018,0.375,849.1162403832418,11872.0,0.0,-36.24513618677043,-37.0,21.536810459456095,0.40234375,46.19455252918288,46.0,19.194957058017707,0.42578125
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-17.424124513618676,-16.0,10.076033296115874,0.33203125,256.0401015463852,11938.0,0.0,-38.40466926070039,-39.0,9.325266919120363,0.44140625,46.45136186770428,46.0,6.307127052287476,0.3984375
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-13.105058365758754,-13.0,6.370759442600733,0.4609375,229.04644478035095,11739.0,0.0,-41.719844357976655,-42.0,6.934354239990985,0.5,45.67704280155642,46.0,5.312203871352934,0.5
2024-01-01 00:38:51.000000,2024-01-01 00:38:59.000000,5,-11.330739299610896,-11.0,7.138935702674882,0.4609375,258.2096961309189,11630.0,0.0,-42.63813229571984,-43.0,7.316330808407621,0.5625,45.252918287937746,46.0,6.4258268896659,0.48046875
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,5,-9.603112840466926,-9.0,7.816128534790971,0.38671875,243.02690504310792,11550.0,0.0,-43.09727626459144,-43.0,7.141036802508861,0.5703125,44.94163424124513,45.0,6.620908085853703,0.4609375
2024-01-01 00:38:57.000000,2024-01-01 00:39:05.000000,5,-6.591439688715953,-7.0,7.368668141857448,0.48828125,494.2386373974695,10944.0,0.0,-47.14785992217899,-46.0,9.766488726395048,0.4765625,42.583657587548636,43.0,8.5060758068745,0.4453125
