start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:18,2024-01-01 00:26:26,4,103.53777777777776,103.55,2.8018019995075383,0.125,13.560198531013727,931.84,0.0
2024-01-01 00:26:19,2024-01-01 00:26:27,4,102.52666666666667,102.5,2.786422437463493,0.125,13.484979637381656,922.74,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,101.52333333333334,101.43,2.7620101375628594,0.125,13.302827654796262,913.7099999999999,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,4,100.52888888888887,100.45,2.7134270049351077,0.125,13.046607809031867,904.76,0.0
2024-01-01 00:26:22,2024-01-01 00:26:30,4,99.55222222222223,99.5,2.6584289428992545,0.125,12.755216210373563,895.97,0.0
2024-01-01 00:26:23,2024-01-01 00:26:31,4,98.58888888888889,98.52,2.5988768941816236,0.125,12.467811397914202,887.3,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,97.63888888888889,97.57,2.552775178332616,0.125,12.237432251972267,878.75,0.0
2024-01-01 00:26:25,2024-01-01 00:26:33,4,96.69888888888889,96.67,2.5398545452665418,0.125,12.100560929227274,870.29,0.0
2024-01-01 00:26:26,2024-01-01 00:26:34,4,95.76333333333334,95.78,2.5361683698051265,0.125,12.077023073889563,861.87,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,4,94.83222222222221,94.88,2.5311152570446946,0.125,12.14973279860586,853.49,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,93.91111111111111,93.95,2.529750207255866,0.125,12.237991286196857,845.2,0.0
2024-01-01 00:26:29,2024-01-01 00:26:37,4,92.99222222222221,92.97,2.536551683771581,0.125,12.264178775604432,836.9300000000001,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,92.07,92.03,2.541092284825562,0.125,12.219848298858059,828.63,0.0
2024-01-01 00:26:31,2024-01-01 00:26:39,4,91.14111111111112,91.12,2.5433759279963124,0.125,12.155390836379972,820.27,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,90.20777777777779,90.23,2.5410813533699472,0.125,12.135621465178874,811.8700000000001,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,4,89.26,89.3,2.561513224638904,0.125,12.230265771231574,803.34,0.0
2024-01-01 00:26:34,2024-01-01 00:26:42,4,88.30444444444446,88.37,2.6081847668019567,0.125,12.464075794603936,794.74,0.0
2024-01-01 00:26:35,2024-01-01 00:26:43,4,87.33444444444444,87.42,2.6720222262881315,0.125,12.795260521465675,786.01,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,86.35444444444445,86.48,2.726931018155352,0.125,13.141021119759206,777.19,0.0
2024-01-01 00:26:37,2024-01-01 00:26:45,4,85.35666666666667,85.42,2.7740899408634907,0.125,13.428141696518898,768.21,0.0
2024-01-01 00:26:38,2024-01-01 00:26:46,4,84.37111111111113,84.37,2.7736458157290227,0.125,13.538255521313454,759.3400000000001,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,4,83.38888888888889,83.3,2.745616708703367,0.125,13.381744906316344,750.5,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,82.42888888888889,82.3,2.6693840321525704,0.125,12.956946590134299,741.86,0.0
2024-01-01 00:26:41,2024-01-01 00:26:49,4,81.48444444444445,81.25,2.5582763294409334,0.125,12.336104214297542,733.36,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,80.64111111111112,80.43,2.340504456545877,0.125,11.513302907421043,725.7700000000001,0.0
2024-01-01 00:26:43,2024-01-01 00:26:51,4,79.89777777777778,79.53,2.052874678212101,0.125,10.310515625383674,719.08,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,79.25888888888888,78.78,1.731245537499262,0.125,8.71935744868511,713.33,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,78.70555555555555,77.98,1.4023650658005504,0.125,6.8463657153239,708.35,0.0
2024-01-01 00:26:46,2024-01-01 00:26:54,4,78.24111111111112,77.83,1.1176140259996374,0.125,4.982996174969073,704.17,0.0
2024-01-01 00:26:47,2024-01-01 00:26:55,4,77.83999999999999,77.68,0.8494704232638148,0.125,3.4427790829608913,700.56,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,77.50666666666666,77.55,0.6738694235532601,0.125,2.7585592584226255,697.5600000000001,0.0
2024-01-01 00:26:49,2024-01-01 00:26:57,4,77.22777777777777,77.32,0.5958980151371936,0.125,2.9039321182233553,695.05,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,76.99666666666666,77.07,0.6668208155119327,0.125,3.2413277401189826,692.97,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,4,76.76333333333334,76.82,0.7050886469090235,0.125,3.487642176032361,690.8699999999999,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,76.53000000000002,76.53,0.711266476083328,0.125,3.5569195829147984,688.77,0.0
2024-01-01 00:26:53,2024-01-01 00:27:01,4,76.2988888888889,76.27,0.6754340168448038,0.125,3.4218419646420393,686.69,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,76.08222222222223,75.9,0.6171867176506963,0.125,3.0998932052890744,684.74,0.0
2024-01-01 00:26:55,2024-01-01 00:27:03,4,75.88,75.73,0.5472887720390377,0.125,2.6379089305095267,682.9200000000001,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,75.69111111111111,75.58,0.4702511149493537,0.125,2.1378941157633453,681.22,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,4,75.52444444444444,75.47,0.39566750912575194,0.125,1.7456034672668643,679.72,0.0
2024-01-01 00:26:58,2024-01-01 00:27:06,4,75.39777777777778,75.37,0.2974381354911391,0.125,1.4953862266168108,678.5799999999999,0.0
2024-01-01 00:26:59,2024-01-01 00:27:07,4,75.32555555555555,75.25,0.23195425794276334,0.125,1.278839914458339,677.93,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,75.28666666666668,75.25,0.17895530168173204,0.25,1.0546600682319967,677.5799999999999,0.0
2024-01-01 00:27:01,2024-01-01 00:27:09,4,75.27777777777777,75.25,0.16391901794619285,0.25,0.978495037766286,677.5,0.0
2024-01-01 00:27:02,2024-01-01 00:27:10,4,75.29555555555555,75.25,0.19339797769826161,0.25,1.1288996954251413,677.66,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,4,75.35111111111111,75.25,0.272921437617332,0.125,1.4539987298930277,678.16,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,75.44333333333333,75.38,0.3606244584051392,0.125,1.778074279940589,678.99,0.0
2024-01-01 00:27:05,2024-01-01 00:27:13,4,75.55999999999999,75.5,0.4094813793080228,0.125,2.001451211442544,680.04,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,75.69888888888889,75.63,0.4191194473072236,0.125,2.1197169454773612,681.29,0.0
2024-01-01 00:27:07,2024-01-01 00:27:15,4,75.83666666666666,75.87,0.4124924241728587,0.125,2.114834747573104,682.53,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,75.96777777777778,76.08,0.3896080651686343,0.125,1.9747621080804858,683.71,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,4,76.09999999999998,76.17,0.36643553321150557,0.125,1.7248029655352668,684.9000000000001,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,76.23555555555555,76.28,0.3415446936753342,0.125,1.4708850827275906,686.12,0.0
2024-01-01 00:27:11,2024-01-01 00:27:19,4,76.37666666666667,76.37,0.32186953878862135,0.125,1.399234702778339,687.39,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,76.50555555555555,76.43,0.32584931759599867,0.125,1.5401349461662512,688.55,0.0
2024-01-01 00:27:13,2024-01-01 00:27:21,4,76.6277777777778,76.57,0.35156001542332005,0.125,1.7218710421314916,689.65,0.0
2024-01-01 00:27:14,2024-01-01 00:27:22,4,76.74000000000001,76.72,0.3483532689670086,0.125,1.8129214468850177,690.6600000000001,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,76.8388888888889,76.9,0.3271255280639403,0.125,1.7477540151292934,691.55,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,76.92222222222223,77.03,0.28564741280894784,0.125,1.523504870384931,692.3,0.0
2024-01-01 00:27:17,2024-01-01 00:27:25,4,76.9877777777778,77.03,0.21833333333333682,0.125,1.1890133169572847,692.89,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,77.02222222222223,77.03,0.1611503783565066,0.25,0.9220521395857392,693.2,0.0
2024-01-01 00:27:19,2024-01-01 00:27:27,4,77.0311111111111,77.03,0.14365274487844615,0.25,0.8423667742582028,693.2800000000001,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,4,77.00111111111113,77.03,0.19387137775110752,0.125,1.0499211045174783,693.01,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,4,76.93333333333334,77.02,0.2729926738943764,0.125,1.3456002165544798,692.4000000000001,0.0
2024-01-01 00:27:22,2024-01-01 00:27:30,4,76.82444444444445,76.88,0.3475669399954176,0.125,1.6805680938801917,691.4200000000001,0.0
2024-01-01 00:27:23,2024-01-01 00:27:31,4,76.69333333333333,76.8,0.41306779104645724,0.125,1.9991799795553855,690.24,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,76.53888888888888,76.63,0.4686801799853607,0.125,2.290147047212681,688.8499999999999,0.0
2024-01-01 00:27:25,2024-01-01 00:27:33,4,76.38444444444445,76.42,0.48208171276016587,0.125,2.4632784078520293,687.46,0.0
2024-01-01 00:27:26,2024-01-01 00:27:34,4,76.22666666666667,76.2,0.48044250436446473,0.125,2.4745550326791235,686.04,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,4,76.09222222222223,76.0,0.4425714003914437,0.125,2.2938876443486516,684.83,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,4,75.96777777777778,75.78,0.37022890816958587,0.125,1.913185484273984,683.71,0.0
2024-01-01 00:27:29,2024-01-01 00:27:37,4,75.8722222222222,75.77,0.2772533939277296,0.125,1.4447746691952192,682.85,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,75.80555555555556,75.77,0.18628681589897342,0.25,0.9757660979008452,682.25,0.0
2024-01-01 00:27:31,2024-01-01 00:27:39,4,75.77,75.77,0.12051970793193865,0.25,0.6610250225194647,681.9300000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,4,75.7622222222222,75.77,0.10509255180289664,0.25,0.5997045961061419,681.86,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,4,75.8,75.77,0.15937377450509366,0.125,0.7822909764867793,682.2,0.0
2024-01-01 00:27:34,2024-01-01 00:27:42,4,75.87111111111112,75.82,0.24435857077481898,0.125,1.0427231962039583,682.84,0.0
2024-01-01 00:27:35,2024-01-01 00:27:43,4,75.97888888888889,75.88,0.3138647975022216,0.125,1.4429630366196078,683.81,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,76.0988888888889,75.93,0.3804091364716556,0.125,1.8580547313875717,684.89,0.0
2024-01-01 00:27:37,2024-01-01 00:27:45,4,76.22333333333333,76.12,0.4084115571332429,0.125,2.1560865999904837,686.01,0.0
2024-01-01 00:27:38,2024-01-01 00:27:46,4,76.32333333333332,76.37,0.3934463114581199,0.125,2.1949312442808835,686.9100000000001,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,4,76.40444444444444,76.55,0.3495036162585112,0.125,1.9908030866802975,687.6400000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,76.46777777777778,76.55,0.2889973087148783,0.25,1.6266574753950729,688.21,0.0
2024-01-01 00:27:41,2024-01-01 00:27:49,4,76.51777777777778,76.55,0.21335286368934372,0.25,1.2055724062413655,688.6600000000001,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,76.53777777777776,76.55,0.17669024999825073,0.25,1.03359329634635,688.84,0.0
2024-01-01 00:27:43,2024-01-01 00:27:51,4,76.52444444444444,76.55,0.19455790340610124,0.125,1.1009149086608547,688.72,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,76.48888888888888,76.45,0.21350904222330058,0.125,1.1289376212798716,688.4,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,76.43666666666667,76.38,0.19862024066041176,0.125,1.008360811452643,687.9300000000001,0.0
2024-01-01 00:27:46,2024-01-01 00:27:54,4,76.38111111111111,76.3,0.14768585277917196,0.125,0.7675426666389652,687.4300000000001,0.0
2024-01-01 00:27:47,2024-01-01 00:27:55,4,76.3488888888889,76.3,0.10105004260816033,0.25,0.5620508360105122,687.14,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,76.36,76.3,0.12786711852544613,0.25,0.6593264820269082,687.24,0.0
2024-01-01 00:27:49,2024-01-01 00:27:57,4,76.41333333333334,76.3,0.22967368155712012,0.125,1.107166690333103,687.72,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,4,76.51777777777778,76.3,0.3782782632460453,0.125,1.8089198803039814,688.6600000000001,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,4,76.66555555555554,76.38,0.5169407874967659,0.125,2.578114974995457,689.99,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,76.85444444444445,76.65,0.6416601731273163,0.125,3.2933380381048236,691.69,0.0
2024-01-01 00:27:53,2024-01-01 00:28:01,4,77.07666666666667,76.93,0.7442781738033165,0.125,3.831566055031697,693.69,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,4,77.32333333333332,77.32,0.8120344820264718,0.125,4.107669590535848,695.9100000000001,0.0
2024-01-01 00:27:55,2024-01-01 00:28:03,4,77.59555555555555,77.63,0.8363927174346852,0.125,4.121183375863626,698.3599999999999,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,77.88111111111112,77.95,0.8077351738726684,0.125,3.940142808800187,700.93,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,4,78.15555555555555,78.25,0.7550515067051911,0.125,3.648704624707203,703.4,0.0
2024-01-01 00:27:58,2024-01-01 00:28:06,4,78.39444444444445,78.5,0.6519031966310498,0.125,3.2682520370692987,705.55,0.0
2024-01-01 00:27:59,2024-01-01 00:28:07,4,78.59777777777778,78.75,0.5527381336984508,0.125,2.7779779914499536,707.38,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,78.77444444444444,78.95,0.4491411557381243,0.125,2.1970285564066754,708.97,0.0
2024-01-01 00:28:01,2024-01-01 00:28:09,4,78.92222222222222,79.08,0.3523413748688124,0.125,1.6162697183202546,710.3000000000001,0.0
2024-01-01 00:28:02,2024-01-01 00:28:10,4,79.04222222222222,79.12,0.2687832666749262,0.125,1.126722622874214,711.38,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,4,79.14444444444445,79.15,0.20390629656236148,0.125,0.8195581752357035,712.3,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,79.23888888888888,79.22,0.19502848794755667,0.125,0.8287289995881408,713.15,0.0
2024-01-01 00:28:05,2024-01-01 00:28:13,4,79.33333333333333,79.28,0.2385896058088008,0.125,1.0967189140727251,714.0,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,4,79.42333333333333,79.33,0.294321253055229,0.125,1.3817900066942095,714.81,0.0
2024-01-01 00:28:07,2024-01-01 00:28:15,4,79.52888888888889,79.42,0.32459376320427225,0.125,1.6423260953838428,715.76,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,79.63666666666667,79.6,0.34354766772603934,0.125,1.7996807362380962,716.73,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,4,79.73777777777778,79.8,0.3394767215059744,0.125,1.7961651274457882,717.64,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,4,79.83777777777777,79.93,0.31975685206801374,0.125,1.625276557677005,718.54,0.0
2024-01-01 00:28:11,2024-01-01 00:28:19,4,79.93444444444445,80.03,0.2755045875802774,0.125,1.3239636131942383,719.4100000000001,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,80.02111111111111,80.12,0.20781268274846032,0.125,0.9723003066964915,720.19,0.0
2024-01-01 00:28:13,2024-01-01 00:28:21,4,80.09555555555556,80.13,0.1500925640322591,0.125,0.6580428337033856,720.86,0.0
2024-01-01 00:28:14,2024-01-01 00:28:22,4,80.16555555555556,80.18,0.1416960753788818,0.125,0.5026359267534191,721.49,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,80.24555555555555,80.2,0.18782379449307907,0.125,0.7234581732685076,722.21,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,80.34222222222223,80.2,0.2692479237514106,0.125,1.2175856411815607,723.08,0.0
2024-01-01 00:28:17,2024-01-01 00:28:25,4,80.45444444444445,80.27,0.36017742541388903,0.125,1.761119309549202,724.09,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,4,80.59222222222223,80.43,0.4472073841568853,0.125,2.2888145945582923,725.33,0.0
2024-01-01 00:28:19,2024-01-01 00:28:27,4,80.7388888888889,80.65,0.5075047892494323,0.125,2.6490441931273825,726.6500000000001,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,4,80.90555555555557,80.9,0.5527004412679417,0.125,2.8140789158293797,728.1500000000001,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,4,81.09222222222223,81.13,0.5681060151454507,0.125,2.794111629317369,729.8299999999999,0.0
2024-01-01 00:28:22,2024-01-01 00:28:30,4,81.28999999999999,81.37,0.5557877292636069,0.125,2.65589518032749,731.61,0.0
2024-01-01 00:28:23,2024-01-01 00:28:31,4,81.48333333333333,81.5,0.5207686626516594,0.125,2.47911288712159,733.35,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,4,81.65777777777777,81.7,0.4668987518128992,0.125,2.286000056835891,734.9200000000001,0.0
2024-01-01 00:28:25,2024-01-01 00:28:33,4,81.79333333333334,81.88,0.3901922603025339,0.125,2.032816778815803,736.14,0.0
2024-01-01 00:28:26,2024-01-01 00:28:34,4,81.89888888888889,82.05,0.30819816857196036,0.125,1.6720183249290348,737.09,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,4,81.94444444444444,82.05,0.2438294030214111,0.25,1.3954098153857564,737.5,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,4,81.94222222222223,82.05,0.2484339840771466,0.25,1.4148637104895567,737.48,0.0
2024-01-01 00:28:29,2024-01-01 00:28:37,4,81.88666666666667,82.05,0.34608524961344306,0.25,1.8751329137229216,736.98,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,4,81.78666666666668,82.05,0.45964660338133534,0.125,2.4543779533215226,736.0799999999999,0.0
2024-01-01 00:28:31,2024-01-01 00:28:39,4,81.64444444444445,81.78,0.5559251548345137,0.125,2.9343365220928272,734.8,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,4,81.46222222222224,81.48,0.626433910675695,0.125,3.2141982433187852,733.16,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,4,81.24666666666667,81.2,0.6656387909369471,0.125,3.28787158851187,731.22,0.0
2024-01-01 00:28:34,2024-01-01 00:28:42,4,81.01111111111112,80.98,0.6925215600334125,0.125,3.225730861064702,729.0999999999999,0.0
2024-01-01 00:28:35,2024-01-01 00:28:43,4,80.75222222222222,80.77,0.678357902912943,0.125,3.1713017153525316,726.77,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,4,80.49666666666667,80.53,0.6759992603546254,0.125,3.222374751981678,724.47,0.0
2024-01-01 00:28:37,2024-01-01 00:28:45,4,80.26333333333334,80.28,0.6562964269291744,0.125,3.2666963580730908,722.37,0.0
2024-01-01 00:28:38,2024-01-01 00:28:46,4,80.05000000000001,80.0,0.6250799948806556,0.125,3.1736383714892678,720.45,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,4,79.84666666666666,79.75,0.5808183881386663,0.125,2.907245318441958,718.62,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,4,79.65,79.48,0.5261891294962295,0.125,2.517659774982242,716.8499999999999,0.0
2024-01-01 00:28:41,2024-01-01 00:28:49,4,79.46555555555555,79.38,0.46674701689221,0.125,2.1187378095509555,715.1899999999999,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,4,79.32555555555557,79.28,0.37108324912043306,0.125,1.7888755629241833,713.9300000000001,0.0
2024-01-01 00:28:43,2024-01-01 00:28:51,4,79.2311111111111,79.15,0.273241854610729,0.125,1.4582243461371986,713.08,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,4,79.17222222222223,79.15,0.19266407149347872,0.25,1.1207310399585597,712.55,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,4,79.1522222222222,79.15,0.16391901794619165,0.25,0.9538941826310081,712.37,0.0
2024-01-01 00:28:46,2024-01-01 00:28:54,4,79.15444444444444,79.15,0.16748963483683948,0.25,0.9731346172542558,712.39,0.0
2024-01-01 00:28:47,2024-01-01 00:28:55,4,79.17333333333333,79.15,0.19131126469709034,0.125,1.0781647252634714,712.5600000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,4,79.19555555555557,79.22,0.19969421067666857,0.125,1.1027269244357685,712.76,0.0
2024-01-01 00:28:49,2024-01-01 00:28:57,4,79.22111111111111,79.23,0.18577166390790334,0.125,1.0162178057084,712.99,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,4,79.24333333333334,79.23,0.14628738838327984,0.25,0.8572740370873413,713.1899999999999,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,4,79.23333333333335,79.23,0.16530275254816484,0.25,0.9472543920751865,713.0999999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,4,79.20777777777778,79.23,0.19492163667598392,0.125,1.135555274454237,712.87,0.0
2024-01-01 00:28:53,2024-01-01 00:29:01,4,79.17444444444445,79.23,0.2169741408043308,0.125,1.2629325428163443,712.5699999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,4,79.14888888888888,79.07,0.21386002691272435,0.125,1.2496637657814145,712.3399999999999,0.0
2024-01-01 00:28:55,2024-01-01 00:29:03,4,79.11888888888889,79.07,0.19205757238679966,0.25,1.1039186308670232,712.0699999999999,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,4,79.09999999999998,79.07,0.16132265804901508,0.25,0.9498323287171335,711.9,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,4,79.12444444444444,79.07,0.2124918299082975,0.25,1.1652970547676338,712.12,0.0
2024-01-01 00:28:58,2024-01-01 00:29:06,4,79.19333333333333,79.07,0.3228389691471559,0.125,1.6313553475167661,712.74,0.0
2024-01-01 00:28:59,2024-01-01 00:29:07,4,79.30222222222223,79.13,0.42511109659057633,0.125,2.12895777717527,713.72,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,4,79.44555555555556,79.28,0.4955580468298107,0.125,2.541343474587886,715.01,0.0
2024-01-01 00:29:01,2024-01-01 00:29:09,4,79.60444444444444,79.57,0.5337628478807578,0.125,2.764520761316099,716.4399999999999,0.0
2024-01-01 00:29:02,2024-01-01 00:29:10,4,79.7911111111111,79.85,0.5577061153610484,0.125,2.8144152125016046,718.12,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,4,79.98333333333332,80.05,0.5759340239992768,0.125,2.728831896497361,719.8499999999999,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,4,80.19333333333333,80.22,0.5704384278780659,0.125,2.5954212353942285,721.7399999999999,0.0
2024-01-01 00:29:05,2024-01-01 00:29:13,4,80.41444444444443,80.35,0.5576986442316123,0.125,2.5794336794298065,723.73,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,4,80.63444444444443,80.6,0.5732606543081237,0.125,2.7294132775583466,725.71,0.0
2024-01-01 00:29:07,2024-01-01 00:29:15,4,80.86222222222221,80.8,0.6273312079312225,0.125,2.986792503778678,727.76,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,4,81.11,81.02,0.7023353899669326,0.125,3.321694536725698,729.99,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,4,81.38555555555556,81.27,0.7904762980493362,0.125,3.730949461738537,732.47,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,4,81.68777777777775,81.55,0.8618117221553944,0.125,4.18639309172125,735.19,0.0
2024-01-01 00:29:11,2024-01-01 00:29:19,4,82.00666666666666,81.9,0.9367230113539441,0.125,4.597193383753915,738.06,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,4,82.3488888888889,82.28,1.0011798595213102,0.125,4.908418596668292,741.14,0.0
2024-01-01 00:29:13,2024-01-01 00:29:21,4,82.71333333333332,82.7,1.0526395394435826,0.125,5.112771378118251,744.42,0.0
2024-01-01 00:29:14,2024-01-01 00:29:22,4,83.10000000000001,83.07,1.094509022347462,0.125,5.245822206670703,747.9,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,4,83.50777777777778,83.47,1.1279935480508922,0.125,5.374517467860423,751.57,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,4,83.92666666666666,83.88,1.1559628021696893,0.125,5.535048780585888,755.34,0.0
2024-01-01 00:29:17,2024-01-01 00:29:25,4,84.35444444444444,84.3,1.182487960944118,0.125,5.712798616285396,759.19,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,4,84.79,84.75,1.2183185133617587,0.125,5.875530822785465,763.11,0.0
2024-01-01 00:29:19,2024-01-01 00:29:27,4,85.25111111111111,85.22,1.270201208907909,0.125,6.055616724152371,767.26,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,4,85.72888888888889,85.67,1.3240699041633386,0.125,6.296568224354017,771.56,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,4,86.22,86.13,1.3714408481593359,0.125,6.575631130331066,775.98,0.0
2024-01-01 00:29:22,2024-01-01 00:29:30,4,86.71999999999998,86.62,1.4038696520688796,0.125,6.828420375340167,780.4799999999999,0.0
2024-01-01 00:29:23,2024-01-01 00:29:31,0,87.23111111111112,87.22,1.4340366491520034,0.125,7.001683914649066,785.08,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,87.75666666666666,87.77,1.4711220207718998,0.125,7.094005804055202,789.81,0.0
2024-01-01 00:29:25,2024-01-01 00:29:33,0,88.30111111111111,88.3,1.5085791696530573,0.125,7.162947402381305,794.71,0.0
2024-01-01 00:29:26,2024-01-01 00:29:34,0,88.85888888888888,88.8,1.5333333333333334,0.125,7.274974445820945,799.73,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,89.43222222222222,89.35,1.5560669794210176,0.125,7.4685319734051205,804.89,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,90.00999999999999,89.95,1.5968406307456007,0.125,7.710095754726036,810.09,0.0
2024-01-01 00:29:29,2024-01-01 00:29:37,0,90.59666666666665,90.57,1.640335331570958,0.125,7.92862446432427,815.3699999999999,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,91.19444444444444,91.15,1.6786088817165796,0.125,8.085360324864988,820.75,0.0
2024-01-01 00:29:31,2024-01-01 00:29:39,0,91.80333333333334,91.78,1.695302332918824,0.125,8.175515835374865,826.23,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,92.42555555555556,92.42,1.7099204010063689,0.125,8.231263152569396,831.8299999999999,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,93.05888888888889,93.05,1.7338284549260108,0.125,8.301153826451381,837.53,0.0
2024-01-01 00:29:34,2024-01-01 00:29:42,0,93.69333333333333,93.68,1.7538386470824505,0.125,8.389161506267346,843.24,0.0
2024-01-01 00:29:35,2024-01-01 00:29:43,0,94.33555555555556,94.28,1.7643349392271819,0.125,8.482145316911547,849.0200000000001,0.0
