start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:45:24,2024-01-01 00:45:32,0,156.67555555555555,156.65,0.7214068046378415,0.125,3.4668560141784837,1410.08,0.0
2024-01-01 00:45:27,2024-01-01 00:45:35,0,155.92888888888888,155.9,0.6445821213089202,0.125,3.1068997289327545,1403.3600000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,155.31555555555556,155.23,0.5003526534133458,0.125,2.477373876103007,1397.84,0.0
2024-01-01 00:45:33,2024-01-01 00:45:41,0,154.91333333333333,154.8,0.26897955312625504,0.125,1.3472175472201748,1394.22,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,154.7866666666667,154.77,0.09643650760992645,0.25,0.5646225054954023,1393.08,0.0
2024-01-01 00:45:39,2024-01-01 00:45:47,0,154.9222222222222,154.85,0.24595618399309074,0.125,1.2265489398126725,1394.3,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,155.21666666666667,155.22,0.3264199748789914,0.125,1.6291635860916933,1396.9499999999998,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,155.5311111111111,155.58,0.2692788723816126,0.125,1.3392596832559465,1399.7800000000002,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,155.7444444444444,155.8,0.13947321527009252,0.125,0.6580907915725399,1401.7000000000003,0.0
2024-01-01 00:45:51,2024-01-01 00:45:59,0,155.81666666666666,155.83,0.039686269665966785,0.25,0.2275991389575084,1402.3500000000001,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,155.76666666666668,155.8,0.09733961166966115,0.125,0.5070489280185709,1401.9,0.0
2024-01-01 00:45:57,2024-01-01 00:46:05,0,155.63888888888889,155.65,0.14512446765143625,0.125,0.7093703638107759,1400.75,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,155.4922222222222,155.47,0.1350719972623637,0.125,0.6810954754842095,1399.43,0.0
2024-01-01 00:46:03,2024-01-01 00:46:11,0,155.3422222222222,155.35,0.12735558269838265,0.125,0.5535963028050427,1398.08,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,155.15666666666667,155.2,0.20371548787463337,0.125,0.9921799839392833,1396.41,0.0
2024-01-01 00:46:09,2024-01-01 00:46:17,0,154.8366666666667,154.92,0.380197317192005,0.125,1.7855702058967924,1393.53,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,154.32000000000002,154.4,0.5829236656715874,0.125,2.875148526017543,1388.8799999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,153.60555555555553,153.65,0.7399849848326516,0.125,3.5650667242918135,1382.45,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,152.78222222222223,152.77,0.7860944246364074,0.125,3.8160345709168477,1375.04,0.0
2024-01-01 00:46:21,2024-01-01 00:46:29,0,151.93777777777777,151.92,0.7569309376980461,0.125,3.6261417517653456,1367.44,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,151.0966666666667,151.12,0.766355009117833,0.125,3.629148941604252,1359.87,0.0
2024-01-01 00:46:27,2024-01-01 00:46:35,0,150.21444444444444,150.25,0.8416815180207846,0.125,4.0602804474629925,1351.93,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,149.23444444444442,149.28,0.9494091730006485,0.125,4.536351438508053,1343.1100000000001,0.0
2024-01-01 00:46:33,2024-01-01 00:46:41,0,148.13777777777779,148.18,1.0588174745651149,0.125,5.0970812615439485,1333.24,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,146.94,146.97,1.1371455491712543,0.125,5.495496772728881,1322.46,0.0
2024-01-01 00:46:39,2024-01-01 00:46:47,0,145.72333333333333,145.68,1.1090423797132334,0.125,5.379878213055833,1311.5100000000002,0.0
2024-01-01 00:46:42,2024-01-01 00:46:50,0,144.60444444444445,144.52,0.9524719301784049,0.125,4.589878621757589,1301.44,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,143.6788888888889,143.6,0.7442184565778461,0.125,3.58901273024842,1293.1100000000001,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,142.96333333333334,142.9,0.5621165359602948,0.125,2.676710834756302,1286.67,0.0
2024-01-01 00:46:51,2024-01-01 00:46:59,0,142.42666666666668,142.38,0.4187182823808883,0.125,2.017756426294453,1281.8400000000001,0.0
2024-01-01 00:46:54,2024-01-01 00:47:02,0,141.99444444444444,142.0,0.3527077795821617,0.125,1.6488423085477988,1277.95,0.0
2024-01-01 00:46:57,2024-01-01 00:47:05,0,141.63555555555556,141.6,0.3140903974619053,0.125,1.5758528901618385,1274.72,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,141.35,141.3,0.2227666940994541,0.125,1.059385016303505,1272.1499999999999,0.0
2024-01-01 00:47:03,2024-01-01 00:47:11,0,141.1977777777778,141.18,0.09107384061542925,0.125,0.48963269365540363,1270.78,0.0
2024-01-01 00:47:06,2024-01-01 00:47:14,0,141.21777777777777,141.18,0.12070395372333184,0.125,0.6340890480590686,1270.96,0.0
2024-01-01 00:47:09,2024-01-01 00:47:17,0,141.43222222222224,141.37,0.2974801580684711,0.125,1.420616213698013,1272.8899999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,141.84555555555553,141.78,0.47371170323074774,0.125,2.3544674920260236,1276.61,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,142.4188888888889,142.4,0.5928415564981201,0.125,2.862741832537025,1281.77,0.0
2024-01-01 00:47:18,2024-01-01 00:47:26,0,143.07555555555555,143.08,0.6172137213135943,0.125,2.967197860822501,1287.68,0.0
2024-01-01 00:47:21,2024-01-01 00:47:29,0,143.76333333333335,143.75,0.6268372994645338,0.125,3.015048314308882,1293.87,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,144.48444444444445,144.45,0.683357723141971,0.125,3.2703734816415504,1300.3600000000001,0.0
2024-01-01 00:47:27,2024-01-01 00:47:35,0,145.2622222222222,145.25,0.7415486797536995,0.125,3.5853903615556235,1307.3600000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,146.07888888888888,146.08,0.75684285760725,0.125,3.6607583974992535,1314.71,0.0
2024-01-01 00:47:33,2024-01-01 00:47:41,0,146.8777777777778,146.9,0.7130178430056557,0.125,3.4233056583308636,1321.9,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,147.63,147.65,0.6543699259593159,0.125,3.1513288384949263,1328.67,0.0
2024-01-01 00:47:39,2024-01-01 00:47:47,0,148.29888888888888,148.35,0.579448971964837,0.125,2.814976207401718,1334.69,0.0
2024-01-01 00:47:42,2024-01-01 00:47:50,0,148.85666666666668,148.92,0.4493884733724238,0.125,2.158751096773773,1339.71,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,149.28,149.32,0.32078029864691354,0.125,1.5428036186425342,1343.52,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,149.57333333333332,149.62,0.220227155455459,0.125,1.0664966600065862,1346.16,0.0
2024-01-01 00:47:51,2024-01-01 00:47:59,0,149.79444444444442,149.8,0.16904963110807938,0.125,0.7687829281755005,1348.15,0.0
2024-01-01 00:47:54,2024-01-01 00:48:02,0,150.01666666666668,149.97,0.22349496638627014,0.125,1.0635423381519111,1350.15,0.0
2024-01-01 00:47:57,2024-01-01 00:48:05,0,150.28333333333333,150.28,0.27852288954411053,0.125,1.4103500908739324,1352.55,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,150.56111111111107,150.6,0.247863089448813,0.125,1.1903963675058804,1355.05,0.0
2024-01-01 00:48:03,2024-01-01 00:48:11,0,150.78555555555556,150.82,0.16689151499635205,0.125,0.7825812463662215,1357.0700000000002,0.0
2024-01-01 00:48:06,2024-01-01 00:48:14,0,150.9433333333333,150.95,0.1178982612255144,0.125,0.5604774133649941,1358.49,0.0
2024-01-01 00:48:09,2024-01-01 00:48:17,0,151.05888888888887,151.07,0.09701088140570051,0.125,0.46283278012401374,1359.53,0.0
2024-01-01 00:48:12,2024-01-01 00:48:20,0,151.1588888888889,151.17,0.0837323779138713,0.125,0.3918817069791962,1360.4299999999998,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,151.25555555555556,151.25,0.08987645841808653,0.125,0.42638415145675634,1361.3,0.0
2024-01-01 00:48:18,2024-01-01 00:48:26,0,151.36333333333334,151.35,0.10571187255932996,0.125,0.5216182280810809,1362.27,0.0
2024-01-01 00:48:21,2024-01-01 00:48:29,0,151.4711111111111,151.48,0.09879833556852805,0.125,0.4831996901118545,1363.24,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,151.5522222222222,151.57,0.05804691589089663,0.125,0.27105149137385426,1363.97,0.0
2024-01-01 00:48:27,2024-01-01 00:48:35,0,151.60000000000002,151.6,0.028284271247458786,0.125,0.12670273221153633,1364.4,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,151.63444444444448,151.63,0.037453675090403975,0.125,0.15035960102772805,1364.71,0.0
2024-01-01 00:48:33,2024-01-01 00:48:41,0,151.69444444444443,151.68,0.07125852775477272,0.125,0.3541870051650957,1365.25,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,151.79,151.77,0.1081665382639195,0.125,0.5167444258631994,1366.11,0.0
2024-01-01 00:48:39,2024-01-01 00:48:47,0,151.90222222222224,151.9,0.10802520282066073,0.125,0.5321934453565814,1367.12,0.0
2024-01-01 00:48:42,2024-01-01 00:48:50,0,151.9988888888889,152.02,0.07606649138162398,0.125,0.3827919693636255,1367.99,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,152.05111111111108,152.07,0.03480102169636487,0.125,0.150954052705074,1368.46,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,152.07,152.07,3.014577520672848e-14,0.0,0.0,1368.6299999999999,0.0
2024-01-01 00:48:51,2024-01-01 00:48:59,0,152.04888888888888,152.07,0.03551212625443369,0.125,0.16190678684044407,1368.44,0.0
2024-01-01 00:48:54,2024-01-01 00:49:02,0,151.96666666666667,152.02,0.11821590417536795,0.125,0.5831358413920612,1367.7,0.0
2024-01-01 00:48:57,2024-01-01 00:49:05,0,151.81,151.82,0.18439088914586133,0.125,0.9312401922173597,1366.29,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,151.6022222222222,151.6,0.20185253142936727,0.125,0.9520060346497118,1364.42,0.0
2024-01-01 00:49:03,2024-01-01 00:49:11,0,151.36555555555555,151.38,0.2250617199298363,0.125,1.0651567736181609,1362.29,0.0
2024-01-01 00:49:06,2024-01-01 00:49:14,0,151.08333333333334,151.12,0.28926631328241614,0.125,1.3972112355971955,1359.75,0.0
2024-01-01 00:49:09,2024-01-01 00:49:17,0,150.74444444444444,150.75,0.34070188989463934,0.125,1.642303224278463,1356.7,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,0,150.3522222222222,150.37,0.37221558866393645,0.125,1.7962243917976493,1353.17,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,149.92999999999998,149.93,0.4004372610035164,0.125,1.9248561522403278,1349.3700000000001,0.0
2024-01-01 00:49:18,2024-01-01 00:49:26,0,149.47666666666666,149.5,0.4233202097703402,0.125,2.0403868576817006,1345.29,0.0
2024-01-01 00:49:21,2024-01-01 00:49:29,0,149.0211111111111,149.0,0.417505821649363,0.125,2.0347027747770148,1341.19,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,0,148.60666666666668,148.58,0.35146123541579655,0.125,1.6936721821891483,1337.46,0.0
2024-01-01 00:49:27,2024-01-01 00:49:35,0,148.26777777777775,148.23,0.2682246156571884,0.125,1.2798708688778564,1334.4099999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,148.00666666666666,147.98,0.21005951537600062,0.125,0.9994588514294663,1332.06,0.0
2024-01-01 00:49:33,2024-01-01 00:49:41,0,147.79666666666665,147.78,0.1729161646579008,0.125,0.814872341530832,1330.1699999999998,0.0
2024-01-01 00:49:36,2024-01-01 00:49:44,0,147.60555555555553,147.62,0.16904963110808047,0.125,0.8069669879395712,1328.4499999999998,0.0
2024-01-01 00:49:39,2024-01-01 00:49:47,0,147.4333333333333,147.42,0.15763882770434345,0.125,0.7706891664111687,1326.9,0.0
2024-01-01 00:49:42,2024-01-01 00:49:50,0,147.2722222222222,147.27,0.1331144035949629,0.125,0.6201772195432097,1325.4499999999998,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,147.09333333333333,147.13,0.18172781845386396,0.125,0.8458417638100013,1323.84,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,0,146.84555555555556,146.88,0.27803377093040216,0.125,1.346440073355905,1321.61,0.0
2024-01-01 00:49:51,2024-01-01 00:49:59,0,146.49666666666667,146.53,0.36359317925395823,0.125,1.7890565342876004,1318.47,0.0
2024-01-01 00:49:54,2024-01-01 00:50:02,0,146.1122222222222,146.07,0.366837081610413,0.125,1.7659466566392754,1315.0099999999998,0.0
2024-01-01 00:49:57,2024-01-01 00:50:05,0,145.72,145.73,0.3395953474357377,0.125,1.5801557085847828,1311.48,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,145.32555555555555,145.35,0.37898255603361813,0.125,1.833453856569869,1307.9299999999998,0.0
2024-01-01 00:50:03,2024-01-01 00:50:11,0,144.90555555555557,144.9,0.4026509378826473,0.125,1.9463615763900846,1304.15,0.0
2024-01-01 00:50:06,2024-01-01 00:50:14,0,144.47222222222223,144.47,0.38812941713357085,0.125,1.847326451624292,1300.25,0.0
2024-01-01 00:50:09,2024-01-01 00:50:17,0,144.0366666666667,144.07,0.3978693252815555,0.125,1.916652771194225,1296.33,0.0
2024-01-01 00:50:12,2024-01-01 00:50:20,0,143.61444444444444,143.58,0.38804352562280936,0.125,1.8897407579019732,1292.53,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,0,143.19111111111113,143.2,0.37361224700364454,0.125,1.7554630675278622,1288.72,0.0
2024-01-01 00:50:18,2024-01-01 00:50:26,0,142.77222222222224,142.78,0.3940741610971788,0.125,1.9039807827097617,1284.95,0.0
2024-01-01 00:50:21,2024-01-01 00:50:29,0,142.32222222222222,142.35,0.4251992996753915,0.125,2.02808608482027,1280.9,0.0
2024-01-01 00:50:24,2024-01-01 00:50:32,0,141.83333333333334,141.85,0.46735960458730114,0.125,2.2478475684289703,1276.5,0.0
2024-01-01 00:50:27,2024-01-01 00:50:35,0,141.27666666666667,141.32,0.54164102503411,0.125,2.5868988843138125,1271.49,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,0,140.64777777777778,140.67,0.6157673622760835,0.125,2.9887472404079345,1265.83,0.0
2024-01-01 00:50:33,2024-01-01 00:50:41,0,139.93111111111114,139.97,0.6881759303485648,0.125,3.2721665227614087,1259.3799999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:44,0,139.10555555555553,139.17,0.8125747828832592,0.125,3.8884507924790825,1251.95,0.0
2024-01-01 00:50:39,2024-01-01 00:50:47,0,138.14222222222222,138.2,0.9538445598966573,0.125,4.635217828609363,1243.28,0.0
2024-01-01 00:50:42,2024-01-01 00:50:50,0,137.08555555555554,137.07,1.0011132692047255,0.125,4.847179950387675,1233.77,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,0,136.0388888888889,136.0,0.92484383066067,0.125,4.446705081498188,1224.35,0.0
2024-01-01 00:50:48,2024-01-01 00:50:56,0,135.08333333333337,135.05,0.816991432023623,0.125,3.9265269389311994,1215.75,0.0
2024-01-01 00:50:51,2024-01-01 00:50:59,0,134.2422222222222,134.2,0.7225091310457274,0.125,3.4594286537367167,1208.1799999999998,0.0
2024-01-01 00:50:54,2024-01-01 00:51:02,0,133.45777777777778,133.48,0.6908288097962084,0.125,3.268064689602605,1201.12,0.0
2024-01-01 00:50:57,2024-01-01 00:51:05,0,132.66888888888886,132.7,0.7417958688959544,0.125,3.607268768123991,1194.02,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,0,131.84666666666666,131.83,0.7709734106958547,0.125,3.714685315848482,1186.62,0.0
2024-01-01 00:51:03,2024-01-01 00:51:11,0,131.03222222222223,131.0,0.7231835482396217,0.125,3.5139735685988835,1179.29,0.0
2024-01-01 00:51:06,2024-01-01 00:51:14,0,130.31333333333333,130.25,0.6055782360686364,0.125,2.9278058326345655,1172.82,0.0
2024-01-01 00:51:09,2024-01-01 00:51:17,0,129.75222222222226,129.67,0.4331217432136658,0.125,2.082252210134679,1167.77,0.0
2024-01-01 00:51:12,2024-01-01 00:51:20,0,129.3388888888889,129.32,0.30876546295061896,0.125,1.4407348075434228,1164.05,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,0,129.0211111111111,129.02,0.26895373414606105,0.125,1.2812332787277576,1161.19,0.0
2024-01-01 00:51:18,2024-01-01 00:51:26,0,128.7088888888889,128.73,0.2894151190092028,0.125,1.37360936995266,1158.38,0.0
2024-01-01 00:51:21,2024-01-01 00:51:29,0,128.36222222222221,128.38,0.3462938700647834,0.125,1.6810299982822223,1155.26,0.0
2024-01-01 00:51:24,2024-01-01 00:51:32,0,127.9688888888889,127.97,0.38165574947996206,0.125,1.8302172968422006,1151.72,0.0
2024-01-01 00:51:27,2024-01-01 00:51:35,0,127.54666666666668,127.55,0.3912160528403701,0.125,1.89004995313384,1147.9199999999998,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,0,127.1222222222222,127.12,0.387162039002335,0.125,1.857985578892049,1144.1,0.0
2024-01-01 00:51:33,2024-01-01 00:51:41,9,126.75111111111111,126.7,0.31202742044748355,0.125,1.5765144708745205,1140.76,0.0
2024-01-01 00:51:36,2024-01-01 00:51:44,9,126.51111111111112,126.43,0.15878007151752654,0.125,0.7954117848975265,1138.6,0.0
2024-01-01 00:51:39,2024-01-01 00:51:47,9,126.44444444444444,126.43,0.05364492313143775,0.25,0.31762483558114435,1138.0,0.0
2024-01-01 00:51:42,2024-01-01 00:51:50,9,126.50111111111111,126.5,0.09545214042184301,0.125,0.4596714463718391,1138.51,0.0
2024-01-01 00:51:45,2024-01-01 00:51:53,9,126.60777777777778,126.6,0.09871395263307356,0.125,0.4855772577541814,1139.47,0.0
2024-01-01 00:51:48,2024-01-01 00:51:56,9,126.71333333333331,126.72,0.09643650760992903,0.125,0.45972075755719444,1140.42,0.0
2024-01-01 00:51:51,2024-01-01 00:51:59,9,126.82333333333334,126.82,0.10062305898749146,0.125,0.4781121460481407,1141.4099999999999,0.0
2024-01-01 00:51:54,2024-01-01 00:52:02,9,126.97777777777777,126.93,0.17246577760368675,0.125,0.7883992641338328,1142.8,0.0
2024-01-01 00:51:57,2024-01-01 00:52:05,9,127.25,127.17,0.3256531897586721,0.125,1.5903829736129211,1145.25,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,9,127.6888888888889,127.63,0.4922764580102465,0.125,2.401831140258744,1149.2,0.0
2024-01-01 00:52:03,2024-01-01 00:52:11,9,128.21555555555557,128.27,0.5138120062608291,0.125,2.572174509040232,1153.94,0.0
2024-01-01 00:52:06,2024-01-01 00:52:14,9,128.6822222222222,128.77,0.367653973791174,0.125,1.7463127413449357,1158.14,0.0
2024-01-01 00:52:09,2024-01-01 00:52:17,9,128.96888888888887,129.03,0.17538845774768383,0.125,0.8764892502948917,1160.72,0.0
2024-01-01 00:52:12,2024-01-01 00:52:20,9,129.0666666666667,129.08,0.05049752469181066,0.25,0.2798364511435837,1161.6000000000001,0.0
2024-01-01 00:52:15,2024-01-01 00:52:23,9,129.07555555555555,129.08,0.036438685181790685,0.25,0.21587328387018864,1161.68,0.0
2024-01-01 00:52:18,2024-01-01 00:52:26,9,129.11555555555555,129.08,0.09670976050935773,0.125,0.51886162511309,1162.04,0.0
2024-01-01 00:52:21,2024-01-01 00:52:29,9,129.2122222222222,129.23,0.12968980084974047,0.125,0.6995576830488751,1162.91,0.0
2024-01-01 00:52:24,2024-01-01 00:52:32,9,129.27333333333334,129.28,0.06614378277662372,0.25,0.38869898923486046,1163.46,0.0
2024-01-01 00:52:27,2024-01-01 00:52:35,9,129.26555555555555,129.25,0.06691619966628806,0.125,0.393688558711237,1163.3899999999999,0.0
2024-01-01 00:52:30,2024-01-01 00:52:38,9,129.28444444444443,129.25,0.10465551957626644,0.125,0.5627347641656721,1163.56,0.0
2024-01-01 00:52:33,2024-01-01 00:52:41,9,129.41,129.4,0.18714967272212643,0.125,0.9764838744880647,1164.6899999999998,0.0
2024-01-01 00:52:36,2024-01-01 00:52:44,9,129.59444444444443,129.62,0.17074184542102228,0.125,0.7724638453977805,1166.35,0.0
2024-01-01 00:52:39,2024-01-01 00:52:47,9,129.77777777777777,129.77,0.1526251763125766,0.125,0.7275766824961092,1168.0,0.0
2024-01-01 00:52:42,2024-01-01 00:52:50,9,129.94888888888892,129.95,0.16914819275154053,0.125,0.8294815490441213,1169.54,0.0
2024-01-01 00:52:45,2024-01-01 00:52:53,9,130.11111111111114,130.15,0.13932376362671178,0.125,0.6774351769271028,1171.0,0.0
2024-01-01 00:52:48,2024-01-01 00:52:56,9,130.2566666666667,130.25,0.1183215956619906,0.125,0.5164378420255735,1172.31,0.0
2024-01-01 00:52:51,2024-01-01 00:52:59,9,130.39777777777778,130.38,0.13818264885449516,0.125,0.715181187064739,1173.58,0.0
2024-01-01 00:52:54,2024-01-01 00:53:02,9,130.5011111111111,130.53,0.09333333333333367,0.125,0.5047035680745097,1174.51,0.0
2024-01-01 00:52:57,2024-01-01 00:53:05,9,130.52222222222224,130.53,0.06320161741953026,0.25,0.34629945487895536,1174.6999999999998,0.0
2024-01-01 00:53:00,2024-01-01 00:53:08,9,130.44444444444443,130.45,0.10829486496495126,0.125,0.552475022210954,1174.0,0.0
2024-01-01 00:53:03,2024-01-01 00:53:11,9,130.38333333333335,130.38,0.06763874629233653,0.25,0.39500992286366143,1173.45,0.0
2024-01-01 00:53:06,2024-01-01 00:53:14,9,130.37,130.38,0.05024937810559693,0.1875,0.2936845391751394,1173.33,0.0
2024-01-01 00:53:09,2024-01-01 00:53:17,9,130.38444444444445,130.38,0.03358240279934583,0.25,0.18095690793253874,1173.46,0.0
2024-01-01 00:53:12,2024-01-01 00:53:20,9,130.38,130.37,0.027838821814150313,0.125,0.12104878467463596,1173.42,0.0
2024-01-01 00:53:15,2024-01-01 00:53:23,9,130.3477777777778,130.35,0.031135902820447443,0.125,0.12289117190374949,1173.13,0.0
2024-01-01 00:53:18,2024-01-01 00:53:26,9,130.30333333333337,130.33,0.05937171043519343,0.125,0.3067971066080203,1172.73,0.0
2024-01-01 00:53:21,2024-01-01 00:53:29,9,130.2611111111111,130.25,0.044845413490252097,0.25,0.25283311718313245,1172.35,0.0
2024-01-01 00:53:24,2024-01-01 00:53:32,9,130.2877777777778,130.25,0.08828615092099427,0.125,0.4516229531298205,1172.5900000000001,0.0
2024-01-01 00:53:27,2024-01-01 00:53:35,9,130.38222222222223,130.38,0.12764969425911077,0.125,0.704804123940451,1173.44,0.0
2024-01-01 00:53:30,2024-01-01 00:53:38,9,130.42666666666668,130.47,0.09205976319760728,0.25,0.537425635894971,1173.8400000000001,0.0
2024-01-01 00:53:33,2024-01-01 00:53:41,9,130.31555555555553,130.37,0.21737704059485627,0.125,1.0954121985301526,1172.8400000000001,0.0
2024-01-01 00:53:36,2024-01-01 00:53:44,9,130.03333333333336,130.07,0.32299380799018584,0.125,1.5432401284819204,1170.3000000000002,0.0
2024-01-01 00:53:39,2024-01-01 00:53:47,9,129.63444444444445,129.67,0.4045711034883444,0.125,1.9670458274034923,1166.71,0.0
2024-01-01 00:53:42,2024-01-01 00:53:50,9,129.20555555555555,129.17,0.4078943218258589,0.125,2.0062539432631485,1162.85,0.0
2024-01-01 00:53:45,2024-01-01 00:53:53,9,128.84,128.75,0.28271009886454657,0.125,1.3881223185627265,1159.56,0.0
2024-01-01 00:53:48,2024-01-01 00:53:56,9,128.59111111111108,128.57,0.16548749533155405,0.125,0.7157833357945808,1157.32,0.0
2024-01-01 00:53:51,2024-01-01 00:53:59,9,128.39444444444445,128.43,0.17938165396098152,0.125,0.859040212441296,1155.5500000000002,0.0
2024-01-01 00:53:54,2024-01-01 00:54:02,9,128.17888888888888,128.18,0.2274007720108062,0.125,1.1108960399662173,1153.6100000000001,0.0
2024-01-01 00:53:57,2024-01-01 00:54:05,9,127.90222222222224,127.93,0.2698970997332994,0.125,1.2797467431673453,1151.12,0.0
2024-01-01 00:54:00,2024-01-01 00:54:08,9,127.55444444444444,127.6,0.3630120904016542,0.125,1.7240948969301555,1147.99,0.0
2024-01-01 00:54:03,2024-01-01 00:54:11,9,127.08666666666666,127.15,0.4905099387372289,0.125,2.39880620211997,1143.78,0.0
2024-01-01 00:54:06,2024-01-01 00:54:14,9,126.55666666666667,126.52,0.5152184002925352,0.125,2.549460223514226,1139.01,0.0
2024-01-01 00:54:09,2024-01-01 00:54:17,9,126.06,126.0,0.4031438949060242,0.125,1.9252348343402539,1134.54,0.0
2024-01-01 00:54:12,2024-01-01 00:54:20,9,125.64999999999999,125.65,0.32626676202150906,0.125,1.5271488581935435,1130.85,0.0
2024-01-01 00:54:15,2024-01-01 00:54:23,9,125.28666666666666,125.28,0.3330915789989296,0.125,1.62194438064748,1127.5800000000002,0.0
2024-01-01 00:54:18,2024-01-01 00:54:26,9,124.92555555555555,124.9,0.3315912812149595,0.125,1.6002911065594478,1124.3300000000002,0.0
2024-01-01 00:54:21,2024-01-01 00:54:29,9,124.57555555555554,124.57,0.30879245097278313,0.125,1.4693807091377225,1121.18,0.0
2024-01-01 00:54:24,2024-01-01 00:54:32,9,124.23555555555556,124.25,0.30733170643098034,0.125,1.4569458252509975,1118.12,0.0
2024-01-01 00:54:27,2024-01-01 00:54:35,9,123.88555555555556,123.9,0.3325323710223975,0.125,1.5988802507841169,1114.97,0.0
2024-01-01 00:54:30,2024-01-01 00:54:38,9,123.50888888888888,123.52,0.3584147194398006,0.125,1.7208845897191005,1111.58,0.0
2024-01-01 00:54:33,2024-01-01 00:54:41,9,123.11222222222221,123.12,0.36812965711070533,0.125,1.800865162113716,1108.01,0.0
2024-01-01 00:54:36,2024-01-01 00:54:44,9,122.74555555555555,122.7,0.3187519063123831,0.125,1.5397674167041675,1104.71,0.0
2024-01-01 00:54:39,2024-01-01 00:54:47,9,122.44333333333333,122.42,0.2310303010429583,0.125,1.0956927262757734,1101.9899999999998,0.0
2024-01-01 00:54:42,2024-01-01 00:54:50,9,122.18333333333332,122.22,0.22616365755797316,0.125,1.0484906539571188,1099.6499999999999,0.0
2024-01-01 00:54:45,2024-01-01 00:54:53,9,121.8822222222222,121.93,0.31885646370184334,0.125,1.5323923821658356,1096.9399999999998,0.0
2024-01-01 00:54:48,2024-01-01 00:54:56,9,121.49222222222222,121.52,0.40353989201124035,0.125,2.0055341088475025,1093.4299999999998,0.0
2024-01-01 00:54:51,2024-01-01 00:54:59,9,121.06333333333333,121.03,0.39830892533308954,0.125,1.9204688608574496,1089.5700000000002,0.0
2024-01-01 00:54:54,2024-01-01 00:55:02,9,120.64777777777778,120.63,0.3512042773720813,0.125,1.6843020656686953,1085.83,0.0
2024-01-01 00:54:57,2024-01-01 00:55:05,9,120.29333333333332,120.27,0.3053276928154398,0.125,1.4729369835281458,1082.64,0.0
2024-01-01 00:55:00,2024-01-01 00:55:08,9,119.99888888888889,119.97,0.23475755815545293,0.125,1.1571155556449197,1079.99,0.0
2024-01-01 00:55:03,2024-01-01 00:55:11,9,119.80222222222223,119.75,0.1426339526355608,0.125,0.6996915751759605,1078.22,0.0
2024-01-01 00:55:06,2024-01-01 00:55:14,9,119.72,119.72,0.04636809247747504,0.25,0.2688645442291121,1077.48,0.0
