datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 12:43:52.031250,28.40005227712164,7.905342845212329,14.810654029401665,1
2020-03-06 12:43:52.062500,28.400024019372182,7.905248089045597,14.810642696029497,1
2020-03-06 12:43:52.093750,28.399995761745604,7.905153332436286,14.810631362317892,1
2020-03-06 12:43:52.125000,28.39996750424188,7.905058575384419,14.81062002826686,1
2020-03-06 12:43:52.156250,28.39993924686101,7.904963817890003,14.810608693876391,1
2020-03-06 12:43:52.187500,28.39991098960301,7.904869059953055,14.810597359146495,1
2020-03-06 12:43:52.218750,28.39988273246785,7.904774301573585,14.81058602407716,1
2020-03-06 12:43:52.250000,28.39985447545557,7.904679542751607,14.8105746886684,1
2020-03-06 12:43:52.281250,28.39982621856616,7.904584783487138,14.8105633529202,1
2020-03-06 12:43:52.312500,28.3997979617996,7.904490023780184,14.810552016832572,1
2020-03-06 12:43:52.343750,28.399769705155897,7.904395263630764,14.810540680405506,1
2020-03-06 12:43:52.375000,28.39974144863507,7.904300503038894,14.810529343639017,1
2020-03-06 12:43:52.406250,28.399713192237105,7.90420574200458,14.81051800653309,1
2020-03-06 12:43:52.437500,28.39968493596201,7.904110980527835,14.810506669087738,1
2020-03-06 12:43:52.468750,28.399656679809787,7.904016218608679,14.810495331302944,1
2020-03-06 12:43:52.500000,28.39962842378042,7.903921456247122,14.810483993178725,1
2020-03-06 12:43:52.531250,28.39960016787392,7.903826693443175,14.810472654715072,1
2020-03-06 12:43:52.562500,28.399571912090305,7.903731930196857,14.810461315911988,1
2020-03-06 12:43:52.593750,28.39954365642955,7.903637166508178,14.810449976769467,1
2020-03-06 12:43:52.625000,28.39951540089167,7.9035424023771474,14.810438637287527,1
2020-03-06 12:43:52.656250,28.399487145476662,7.90344763780378,14.810427297466152,1
2020-03-06 12:43:52.687500,28.39945889018452,7.903352872788093,14.81041595730534,1
2020-03-06 12:43:52.718750,28.399430635015257,7.903258107330101,14.8104046168051,1
2020-03-06 12:43:52.750000,28.399402379968866,7.903163341429813,14.81039327596543,1
2020-03-06 12:43:52.781250,28.39937412504533,7.903068575087245,14.81038193478632,1
2020-03-06 12:43:52.812500,28.3993458702447,7.902973808302406,14.810370593267796,1
2020-03-06 12:43:52.843750,28.39931761556693,7.902879041075314,14.810359251409825,1
2020-03-06 12:43:52.875000,28.39928936101205,7.902784273405976,14.810347909212435,1
2020-03-06 12:43:52.906250,28.39926110658003,7.902689505294413,14.810336566675607,1
2020-03-06 12:43:52.937500,28.3992328522709,7.9025947367406335,14.81032522379935,1
2020-03-06 12:43:52.968750,28.399204598084648,7.902499967744657,14.810313880583667,1
2020-03-06 12:43:53.000000,28.39917634402128,7.902405198306487,14.81030253702855,1
2020-03-06 12:43:53.031250,28.399148090080782,7.9023104284261425,14.810291193134002,1
2020-03-06 12:43:53.062500,28.39911983626318,7.902215658103634,14.810279848900027,1
2020-03-06 12:43:53.093750,28.399091582568445,7.902120887338978,14.81026850432662,1
2020-03-06 12:43:53.125000,28.3990633289966,7.902026116132187,14.810257159413776,1
2020-03-06 12:43:53.156250,28.39903507554764,7.901931344483276,14.81024581416151,1
2020-03-06 12:43:53.187500,28.39900682222156,7.901836572392253,14.810234468569815,1
2020-03-06 12:43:53.218750,28.398978569018382,7.901741799859136,14.810223122638686,1
2020-03-06 12:43:53.250000,28.39895031593807,7.901647026883933,14.810211776368131,1
2020-03-06 12:43:53.281250,28.39892206298066,7.901552253466666,14.810200429758142,1
2020-03-06 12:43:53.312500,28.39889381014613,7.901457479607338,14.810189082808725,1
2020-03-06 12:43:53.343750,28.398865557434487,7.901362705305973,14.81017773551988,1
2020-03-06 12:43:53.375000,28.39883730484574,7.901267930562576,14.810166387891606,1
2020-03-06 12:43:53.406250,28.398809052379875,7.901173155377163,14.8101550399239,1
2020-03-06 12:43:53.437500,28.3987808000369,7.90107837974975,14.810143691616767,1
2020-03-06 12:43:53.468750,28.398752547816823,7.90098360368034,14.810132342970206,1
2020-03-06 12:43:53.500000,28.39872429571964,7.900888827168965,14.810120993984215,1
2020-03-06 12:43:53.531250,28.398696043745343,7.9007940502156195,14.810109644658793,1
2020-03-06 12:43:53.562500,28.398667791893946,7.900699272820328,14.810098294993942,1
2020-03-06 12:43:53.593750,28.39863954016544,7.900604494983094,14.810086944989663,1
2020-03-06 12:43:53.625000,28.39861128855984,7.900509716703945,14.81007559464596,1
2020-03-06 12:43:53.656250,28.39858303707712,7.90041493798288,14.810064243962822,1
2020-03-06 12:43:53.687500,28.39855478571729,7.9003201588199214,14.81005289294026,1
2020-03-06 12:43:53.718750,28.398526534480386,7.90022537921508,14.810041541578268,1
2020-03-06 12:43:53.750000,28.39849828336636,7.90013059916837,14.810030189876844,1
2020-03-06 12:43:53.781250,28.39847003237524,7.900035818679803,14.810018837835996,1
2020-03-06 12:43:53.812500,28.39844178150702,7.89994103774939,14.81000748545572,1
2020-03-06 12:43:53.843750,28.398413530761697,7.899846256377148,14.809996132736012,1
2020-03-06 12:43:53.875000,28.39838528013929,7.899751474563093,14.80998477967688,1
2020-03-06 12:43:53.906250,28.39835702963977,7.89965669230723,14.80997342627832,1
2020-03-06 12:43:53.937500,28.398328779263142,7.899561909609578,14.80996207254033,1
2020-03-06 12:43:53.968750,28.398300529009443,7.899467126470151,14.809950718462911,1
2020-03-06 12:43:54.000000,28.39827227887864,7.899372342888957,14.80993936404607,1
2020-03-06 12:43:54.031250,28.398244028870742,7.899277558866017,14.809928009289791,1
2020-03-06 12:43:54.062500,28.398215778985747,7.899182774401337,14.809916654194094,1
2020-03-06 12:43:54.093750,28.398187529223662,7.899087989494934,14.809905298758968,1
2020-03-06 12:43:54.125000,28.398159279584483,7.898993204146821,14.809893942984411,1
2020-03-06 12:43:54.156250,28.39813103006821,7.89889841835701,14.809882586870426,1
2020-03-06 12:43:54.187500,28.398102780674847,7.8988036321255155,14.809871230417023,1
2020-03-06 12:43:54.218750,28.3980745314044,7.898708845452349,14.809859873624186,1
2020-03-06 12:43:54.250000,28.39804628225686,7.898614058337528,14.809848516491922,1
2020-03-06 12:43:54.281250,28.39801803323224,7.898519270781062,14.809837159020232,1
2020-03-06 12:43:54.312500,28.39798978433052,7.898424482782965,14.809825801209117,1
2020-03-06 12:43:54.343750,28.397961535551712,7.89832969434325,14.809814443058572,1
2020-03-06 12:43:54.375000,28.397933286895817,7.898234905461932,14.809803084568603,1
2020-03-06 12:43:54.406250,28.397905038362843,7.898140116139019,14.809791725739204,1
2020-03-06 12:43:54.437500,28.39787678995279,7.89804532637454,14.809780366570385,1
2020-03-06 12:43:54.468750,28.39784854166564,7.897950536168483,14.80976900706213,1
2020-03-06 12:43:54.500000,28.39782029350141,7.897855745520884,14.809757647214456,1
2020-03-06 12:43:54.531250,28.397792045460108,7.897760954431741,14.809746287027354,1
2020-03-06 12:43:54.562500,28.39776379754171,7.897666162901077,14.809734926500823,1
2020-03-06 12:43:54.593750,28.39773554974624,7.897571370928903,14.80972356563487,1
2020-03-06 12:43:54.625000,28.397707302073687,7.897476578515228,14.80971220442949,1
2020-03-06 12:43:54.656250,28.39767905452406,7.8973817856600705,14.809700842884686,1
2020-03-06 12:43:54.687500,28.39765080709735,7.897286992363442,14.80968948100045,1
2020-03-06 12:43:54.718750,28.39762255979356,7.897192198625358,14.809678118776798,1
2020-03-06 12:43:54.750000,28.397594312612696,7.897097404445823,14.809666756213712,1
2020-03-06 12:43:54.781250,28.39756606555476,7.897002609824859,14.809655393311203,1
2020-03-06 12:43:54.812500,28.39753781861973,7.896907814762479,14.809644030069268,1
2020-03-06 12:43:54.843750,28.39750957180765,7.896813019258695,14.809632666487907,1
2020-03-06 12:43:54.875000,28.397481325118488,7.89671822331352,14.80962130256712,1
2020-03-06 12:43:54.906250,28.39745307855225,7.896623426926959,14.809609938306917,1
2020-03-06 12:43:54.937500,28.39742483210894,7.896528630099041,14.809598573707282,1
2020-03-06 12:43:54.968750,28.397396585788552,7.896433832829767,14.80958720876822,1
2020-03-06 12:43:55.000000,28.397368339591107,7.896339035119157,14.809575843489734,1
2020-03-06 12:43:55.031250,28.397340093516565,7.896244236967219,14.809564477871824,1
2020-03-06 12:43:55.062500,28.397311847564985,7.896149438373973,14.80955311191449,1
2020-03-06 12:43:55.093750,28.397283601736326,7.896054639339426,14.809541745617732,1
2020-03-06 12:43:55.125000,28.397255356030605,7.895959839863594,14.809530378981544,1
2020-03-06 12:43:55.156250,28.39722711044781,7.895865039946493,14.809519012005936,1
2020-03-06 12:43:55.187500,28.397198864987946,7.8957702395881295,14.809507644690909,1
2020-03-06 12:43:55.218750,28.397170619651,7.895675438788525,14.80949627703645,1
2020-03-06 12:43:55.250000,28.39714237443701,7.895580637547685,14.809484909042563,1
2020-03-06 12:43:55.281250,28.397114129345965,7.895485835865624,14.809473540709265,1
2020-03-06 12:43:55.312500,28.397085884377844,7.895391033742364,14.809462172036532,1
2020-03-06 12:43:55.343750,28.39705763953265,7.895296231177904,14.80945080302438,1
2020-03-06 12:43:55.375000,28.397029394810406,7.895201428172273,14.809439433672797,1
2020-03-06 12:43:55.406250,28.39700115021112,7.89510662472547,14.809428063981803,1
2020-03-06 12:43:55.437500,28.39697290573474,7.895011820837516,14.809416693951375,1
2020-03-06 12:43:55.468750,28.396944661381315,7.894917016508423,14.809405323581528,1
2020-03-06 12:43:55.500000,28.39691641715084,7.894822211738205,14.809393952872254,1
2020-03-06 12:43:55.531250,28.396888173043298,7.894727406526876,14.809382581823558,1
2020-03-06 12:43:55.562500,28.39685992905869,7.894632600874451,14.809371210435442,1
2020-03-06 12:43:55.593750,28.396831685197043,7.894537794780935,14.809359838707897,1
2020-03-06 12:43:55.625000,28.39680344145834,7.894442988246347,14.809348466640932,1
2020-03-06 12:43:55.656250,28.39677519784256,7.894348181270701,14.809337094234548,1
2020-03-06 12:43:55.687500,28.39674695434975,7.894253373854003,14.809325721488731,1
2020-03-06 12:43:55.718750,28.39671871097987,7.894158565996279,14.8093143484035,1
2020-03-06 12:43:55.750000,28.396690467732945,7.894063757697535,14.809302974978843,1
2020-03-06 12:43:55.781250,28.39666222460897,7.893968948957784,14.809291601214763,1
2020-03-06 12:43:55.812500,28.396633981607945,7.893874139777043,14.809280227111264,1
2020-03-06 12:43:55.843750,28.396605738729868,7.893779330155317,14.809268852668334,1
2020-03-06 12:43:55.875000,28.396577495974736,7.893684520092627,14.809257477885993,1
2020-03-06 12:43:55.906250,28.39654925334257,7.893589709588987,14.809246102764218,1
2020-03-06 12:43:55.937500,28.39652101083334,7.893494898644403,14.809234727303028,1
2020-03-06 12:43:55.968750,28.39649276844707,7.893400087258892,14.809223351502412,1
2020-03-06 12:43:56.000000,28.39646452618376,7.893305275432471,14.80921197536238,1
2020-03-06 12:43:56.031250,28.3964362840434,7.893210463165151,14.809200598882915,1
2020-03-06 12:43:56.062500,28.396408042026,7.893115650456939,14.809189222064038,1
2020-03-06 12:43:56.093750,28.39637980013153,7.893020837307861,14.809177844905737,1
2020-03-06 12:43:56.125000,28.396351558360035,7.892926023717919,14.809166467408012,1
2020-03-06 12:43:56.156250,28.39632331671149,7.892831209687131,14.809155089570869,1
2020-03-06 12:43:56.187500,28.39629507518592,7.892736395215509,14.809143711394302,1
2020-03-06 12:43:56.218750,28.396266833783304,7.892641580303071,14.809132332878308,1
2020-03-06 12:43:56.250000,28.39623859250363,7.892546764949821,14.809120954022902,1
2020-03-06 12:43:56.281250,28.39621035134693,7.892451949155779,14.809109574828067,1
2020-03-06 12:43:56.312500,28.396182110313195,7.892357132920961,14.80909819529382,1
2020-03-06 12:43:56.343750,28.39615386940242,7.892262316245371,14.80908681542014,1
2020-03-06 12:43:56.375000,28.39612562861461,7.892167499129028,14.809075435207047,1
2020-03-06 12:43:56.406250,28.39609738794976,7.892072681571947,14.809064054654534,1
2020-03-06 12:43:56.437500,28.396069147407868,7.891977863574137,14.809052673762595,1
2020-03-06 12:43:56.468750,28.39604090698894,7.891883045135611,14.809041292531235,1
2020-03-06 12:43:56.500000,28.396012666693,7.8917882262563905,14.809029910960462,1
2020-03-06 12:43:56.531250,28.39598442652001,7.891693406936481,14.809018529050263,1
2020-03-06 12:43:56.562500,28.395956186469974,7.891598587175897,14.809007146800644,1
2020-03-06 12:43:56.593750,28.39592794654293,7.891503766974654,14.808995764211602,1
2020-03-06 12:43:56.625000,28.395899706738835,7.89140894633276,14.808984381283146,1
2020-03-06 12:43:56.656250,28.39587146705772,7.8913141252502355,14.808972998015268,1
2020-03-06 12:43:56.687500,28.395843227499583,7.891219303727088,14.808961614407965,1
2020-03-06 12:43:56.718750,28.39581498806441,7.891124481763336,14.808950230461244,1
2020-03-06 12:43:56.750000,28.39578674875221,7.89102965935899,14.808938846175105,1
2020-03-06 12:43:56.781250,28.39575850956297,7.890934836514061,14.808927461549544,1
2020-03-06 12:43:56.812500,28.395730270496724,7.890840013228561,14.808916076584564,1
2020-03-06 12:43:56.843750,28.395702031553444,7.890745189502512,14.80890469128016,1
2020-03-06 12:43:56.875000,28.395673792733145,7.8906503653359215,14.808893305636344,1
2020-03-06 12:43:56.906250,28.3956455540358,7.890555540728807,14.808881919653103,1
2020-03-06 12:43:56.937500,28.39561731546146,7.890460715681172,14.808870533330447,1
2020-03-06 12:43:56.968750,28.39558907701008,7.8903658901930385,14.80885914666837,1
2020-03-06 12:43:57.000000,28.395560838681675,7.8902710642644145,14.808847759666875,1
2020-03-06 12:43:57.031250,28.39553260047625,7.89017623789532,14.808836372325954,1
2020-03-06 12:43:57.062500,28.39550436239382,7.890081411085767,14.808824984645616,1
2020-03-06 12:43:57.093750,28.39547612443436,7.889986583835762,14.80881359662587,1
2020-03-06 12:43:57.125000,28.395447886597875,7.889891756145323,14.808802208266693,1
2020-03-06 12:43:57.156250,28.395419648884392,7.889796928014463,14.808790819568102,1
2020-03-06 12:43:57.187500,28.39539141129387,7.889702099443195,14.808779430530096,1
2020-03-06 12:43:57.218750,28.39536317382634,7.889607270431532,14.808768041152664,1
2020-03-06 12:43:57.250000,28.39533493648179,7.88951244097949,14.808756651435818,1
2020-03-06 12:43:57.281250,28.39530669926024,7.889417611087078,14.808745261379553,1
2020-03-06 12:43:57.312500,28.395278462161667,7.889322780754311,14.808733870983868,1
2020-03-06 12:43:57.343750,28.39525022518608,7.889227949981203,14.808722480248766,1
2020-03-06 12:43:57.375000,28.39522198833347,7.889133118767767,14.808711089174242,1
2020-03-06 12:43:57.406250,28.395193751603856,7.889038287114015,14.808699697760304,1
2020-03-06 12:43:57.437500,28.395165514997235,7.888943455019964,14.80868830600695,1
2020-03-06 12:43:57.468750,28.395137278513587,7.888848622485625,14.808676913914171,1
2020-03-06 12:43:57.500000,28.39510904215295,7.88875378951101,14.80866552148198,1
2020-03-06 12:43:57.531250,28.39508080591529,7.888658956096132,14.808654128710366,1
2020-03-06 12:43:57.562500,28.39505256980064,7.888564122241009,14.808642735599342,1
2020-03-06 12:43:57.593750,28.395024333808973,7.888469287945647,14.808631342148894,1
2020-03-06 12:43:57.625000,28.3949960979403,7.888374453210063,14.808619948359036,1
2020-03-06 12:43:57.656250,28.39496786219461,7.888279618034277,14.808608554229757,1
2020-03-06 12:43:57.687500,28.394939626571936,7.888184782418289,14.80859715976106,1
2020-03-06 12:43:57.718750,28.39491139107223,7.888089946362123,14.808585764952944,1
2020-03-06 12:43:57.750000,28.39488315569554,7.887995109865786,14.808574369805411,1
2020-03-06 12:43:57.781250,28.394854920441844,7.887900272929298,14.808562974318464,1
2020-03-06 12:43:57.812500,28.394826685311152,7.887805435552666,14.808551578492096,1
2020-03-06 12:43:57.843750,28.394798450303448,7.887710597735904,14.808540182326317,1
2020-03-06 12:43:57.875000,28.39477021541874,7.887615759479027,14.808528785821116,1
2020-03-06 12:43:57.906250,28.39474198065705,7.887520920782048,14.808517388976496,1
2020-03-06 12:43:57.937500,28.39471374601835,7.887426081644979,14.808505991792469,1
2020-03-06 12:43:57.968750,28.394685511502644,7.887331242067839,14.80849459426901,1
2020-03-06 12:43:58.000000,28.394657277109943,7.887236402050633,14.808483196406153,1
2020-03-06 12:43:58.031250,28.39462904284025,7.8871415615933795,14.80847179820387,1
2020-03-06 12:43:58.062500,28.394600808693568,7.887046720696088,14.808460399662176,1
2020-03-06 12:43:58.093750,28.394572574669887,7.886951879358778,14.808449000781064,1
2020-03-06 12:43:58.125000,28.394544340769205,7.886857037581457,14.808437601560534,1
2020-03-06 12:43:58.156250,28.39451610699153,7.886762195364143,14.808426202000584,1
2020-03-06 12:43:58.187500,28.394487873336875,7.886667352706845,14.808414802101224,1
2020-03-06 12:43:58.218750,28.39445963980522,7.886572509609576,14.808403401862453,1
2020-03-06 12:43:58.250000,28.39443140639657,7.886477666072357,14.808392001284258,1
2020-03-06 12:43:58.281250,28.39440317311094,7.886382822095189,14.808380600366648,1
2020-03-06 12:43:58.312500,28.394374939948307,7.8862879776780925,14.808369199109626,1
2020-03-06 12:43:58.343750,28.394346706908696,7.886193132821082,14.808357797513183,1
2020-03-06 12:43:58.375000,28.39431847399209,7.88609828752417,14.808346395577331,1
2020-03-06 12:43:58.406250,28.394290241198497,7.886003441787374,14.80833499330206,1
2020-03-06 12:43:58.437500,28.39426200852792,7.885908595610695,14.80832359068738,1
2020-03-06 12:43:58.468750,28.39423377598036,7.885813748994153,14.808312187733277,1
2020-03-06 12:43:58.500000,28.394205543555803,7.885718901937765,14.808300784439764,1
2020-03-06 12:43:58.531250,28.39417731125427,7.8856240544415375,14.808289380806835,1
2020-03-06 12:43:58.562500,28.39414907907575,7.885529206505489,14.808277976834493,1
2020-03-06 12:43:58.593750,28.39412084702025,7.88543435812963,14.808266572522736,1
2020-03-06 12:43:58.625000,28.39409261508776,7.88533950931398,14.808255167871565,1
2020-03-06 12:43:58.656250,28.39406438327829,7.885244660058543,14.80824376288098,1
2020-03-06 12:43:58.687500,28.394036151591862,7.885149810363338,14.808232357550978,1
2020-03-06 12:43:58.718750,28.39400792002844,7.885054960228375,14.808220951881555,1
2020-03-06 12:43:58.750000,28.39397968858804,7.884960109653667,14.808209545872728,1
2020-03-06 12:43:58.781250,28.39395145727064,7.884865258639237,14.808198139524483,1
2020-03-06 12:43:58.812500,28.39392322607628,7.884770407185085,14.80818673283683,1
2020-03-06 12:43:58.843750,28.39389499500495,7.88467555529123,14.808175325809758,1
2020-03-06 12:43:58.875000,28.39386676405664,7.884580702957685,14.808163918443274,1
2020-03-06 12:43:58.906250,28.393838533231342,7.884485850184465,14.808152510737372,1
2020-03-06 12:43:58.937500,28.39381030252909,7.884390996971584,14.808141102692064,1
2020-03-06 12:43:58.968750,28.393782071949847,7.884296143319053,14.808129694307334,1
2020-03-06 12:43:59.000000,28.39375384149364,7.884201289226886,14.808118285583197,1
2020-03-06 12:43:59.031250,28.393725611160463,7.8841064346950915,14.808106876519645,1
2020-03-06 12:43:59.062500,28.393697380950304,7.884011579723689,14.80809546711668,1
2020-03-06 12:43:59.093750,28.39366915086319,7.883916724312689,14.8080840573743,1
