datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-07 00:43:17.656250,-15.385258174206925,13.002714641037109,17.077243379285417,1
2020-03-07 00:43:17.687500,-15.385298364707625,13.0025848966242,17.077151889073942,1
2020-03-07 00:43:17.718750,-15.385338554821328,13.002455152141012,17.077060399412645,1
2020-03-07 00:43:17.750000,-15.385378744548031,13.00232540758756,17.076968910301538,1
2020-03-07 00:43:17.781250,-15.385418933887747,13.00219566296386,17.07687742174062,1
2020-03-07 00:43:17.812500,-15.385459122840452,13.002065918269938,17.07678593372991,1
2020-03-07 00:43:17.843750,-15.385499311406155,13.0019361735058,17.076694446269435,1
2020-03-07 00:43:17.875000,-15.385539499584858,13.001806428671472,17.076602959359167,1
2020-03-07 00:43:17.906250,-15.385579687376568,13.00167668376696,17.07651147299917,1
2020-03-07 00:43:17.937500,-15.38561987478127,13.001546938792282,17.076419987189414,1
2020-03-07 00:43:17.968750,-15.385660061798962,13.001417193747466,17.076328501929925,1
2020-03-07 00:43:18.000000,-15.385700248429652,13.00128744863251,17.076237017220713,1
2020-03-07 00:43:18.031250,-15.385740434673345,13.00115770344745,17.076145533061798,1
2020-03-07 00:43:18.062500,-15.385780620530015,13.00102795819229,17.07605404945318,1
2020-03-07 00:43:18.093750,-15.385820805999684,13.000898212867051,17.07596256639488,1
2020-03-07 00:43:18.125000,-15.385860991082357,13.000768467471747,17.07587108388691,1
2020-03-07 00:43:18.156250,-15.385901175778011,13.000638722006396,17.07577960192927,1
2020-03-07 00:43:18.187500,-15.38594136008666,13.000508976471016,17.07568812052198,1
2020-03-07 00:43:18.218750,-15.385981544008304,13.00037923086562,17.075596639665058,1
2020-03-07 00:43:18.250000,-15.38602172754292,13.000249485190228,17.075505159358496,1
2020-03-07 00:43:18.281250,-15.386061910690534,13.00011973944485,17.075413679602324,1
2020-03-07 00:43:18.312500,-15.38610209345114,12.99998999362951,17.075322200396556,1
2020-03-07 00:43:18.343750,-15.386142275824724,12.999860247744223,17.07523072174118,1
2020-03-07 00:43:18.375000,-15.386182457811293,12.999730501789005,17.07513924363624,1
2020-03-07 00:43:18.406250,-15.38622263941086,12.999600755763872,17.07504776608172,1
2020-03-07 00:43:18.437500,-15.386262820623395,12.999471009668834,17.07495628907765,1
2020-03-07 00:43:18.468750,-15.38630300144892,12.999341263503922,17.074864812624025,1
2020-03-07 00:43:18.500000,-15.386343181887431,12.999211517269138,17.074773336720884,1
2020-03-07 00:43:18.531250,-15.386383361938927,12.99908177096451,17.074681861368205,1
2020-03-07 00:43:18.562500,-15.386423541603396,12.998952024590045,17.07459038656602,1
2020-03-07 00:43:18.593750,-15.386463720880847,12.99882227814576,17.07449891231435,1
2020-03-07 00:43:18.625000,-15.38650389977128,12.998692531631686,17.07440743861317,1
2020-03-07 00:43:18.656250,-15.386544078274696,12.998562785047822,17.074315965462528,1
2020-03-07 00:43:18.687500,-15.386584256391084,12.998433038394188,17.074224492862427,1
2020-03-07 00:43:18.718750,-15.386624434120446,12.998303291670812,17.07413302081287,1
2020-03-07 00:43:18.750000,-15.38666461146279,12.998173544877694,17.074041549313876,1
2020-03-07 00:43:18.781250,-15.386704788418106,12.998043798014864,17.07395007836545,1
2020-03-07 00:43:18.812500,-15.3867449649864,12.99791405108233,17.073858607967612,1
2020-03-07 00:43:18.843750,-15.38678514116767,12.997784304080117,17.07376713812036,1
2020-03-07 00:43:18.875000,-15.386825316961907,12.997654557008223,17.07367566882372,1
2020-03-07 00:43:18.906250,-15.386865492369123,12.99752480986669,17.073584200077704,1
2020-03-07 00:43:18.937500,-15.386905667389309,12.997395062655514,17.073492731882325,1
2020-03-07 00:43:18.968750,-15.386945842022463,12.997265315374724,17.07340126423757,1
2020-03-07 00:43:19.000000,-15.386986016268583,12.997135568024332,17.073309797143477,1
2020-03-07 00:43:19.031250,-15.387026190127685,12.997005820604356,17.073218330600053,1
2020-03-07 00:43:19.062500,-15.387066363599748,12.996876073114803,17.07312686460731,1
2020-03-07 00:43:19.093750,-15.387106536684774,12.996746325555703,17.07303539916526,1
2020-03-07 00:43:19.125000,-15.387146709382776,12.996616577927073,17.072943934273894,1
2020-03-07 00:43:19.156250,-15.387186881693744,12.996486830228916,17.07285246993325,1
2020-03-07 00:43:19.187500,-15.387227053617671,12.996357082461252,17.072761006143338,1
2020-03-07 00:43:19.218750,-15.38726722515457,12.996227334624107,17.07266954290415,1
2020-03-07 00:43:19.250000,-15.387307396304424,12.996097586717491,17.072578080215713,1
2020-03-07 00:43:19.281250,-15.387347567067252,12.995967838741423,17.072486618078035,1
2020-03-07 00:43:19.312500,-15.387387737443037,12.995838090695916,17.072395156491137,1
2020-03-07 00:43:19.343750,-15.387427907431777,12.995708342580988,17.07230369545501,1
2020-03-07 00:43:19.375000,-15.387468077033477,12.995578594396662,17.072212234969683,1
2020-03-07 00:43:19.406250,-15.387508246248148,12.995448846142942,17.07212077503517,1
2020-03-07 00:43:19.437500,-15.387548415075775,12.995319097819852,17.072029315651474,1
2020-03-07 00:43:19.468750,-15.38758858351636,12.995189349427408,17.071937856818597,1
2020-03-07 00:43:19.500000,-15.387628751569904,12.995059600965623,17.07184639853657,1
2020-03-07 00:43:19.531250,-15.387668919236404,12.994929852434517,17.07175494080539,1
2020-03-07 00:43:19.562500,-15.387709086515862,12.994800103834113,17.07166348362508,1
2020-03-07 00:43:19.593750,-15.387749253408272,12.994670355164407,17.071572026995643,1
2020-03-07 00:43:19.625000,-15.387789419913636,12.994540606425437,17.071480570917107,1
2020-03-07 00:43:19.656250,-15.387829586031955,12.994410857617208,17.07138911538947,1
2020-03-07 00:43:19.687500,-15.38786975176322,12.99428110873974,17.071297660412736,1
2020-03-07 00:43:19.718750,-15.38790991710745,12.994151359793053,17.07120620598692,1
2020-03-07 00:43:19.750000,-15.387950082064624,12.994021610777155,17.071114752112045,1
2020-03-07 00:43:19.781250,-15.38799024663474,12.99389186169207,17.071023298788127,1
2020-03-07 00:43:19.812500,-15.388030410817825,12.993762112537812,17.070931846015156,1
2020-03-07 00:43:19.843750,-15.388070574613849,12.993632363314394,17.07084039379317,1
2020-03-07 00:43:19.875000,-15.388110738022812,12.993502614021835,17.07074894212215,1
2020-03-07 00:43:19.906250,-15.38815090104474,12.993372864660158,17.070657491002134,1
2020-03-07 00:43:19.937500,-15.3881910636796,12.993243115229369,17.070566040433132,1
2020-03-07 00:43:19.968750,-15.388231225927411,12.99311336572949,17.07047459041513,1
2020-03-07 00:43:20.000000,-15.388271387788178,12.992983616160531,17.07038314094817,1
2020-03-07 00:43:20.031250,-15.388311549261877,12.99285386652252,17.070291692032246,1
2020-03-07 00:43:20.062500,-15.388351710348523,12.992724116815468,17.070200243667372,1
2020-03-07 00:43:20.093750,-15.388391871048112,12.992594367039391,17.070108795853567,1
2020-03-07 00:43:20.125000,-15.388432031360637,12.992464617194308,17.070017348590834,1
2020-03-07 00:43:20.156250,-15.388472191286112,12.992334867280224,17.0699259018792,1
2020-03-07 00:43:20.187500,-15.388512350824522,12.992205117297168,17.06983445571866,1
2020-03-07 00:43:20.218750,-15.388552509975868,12.99207536724516,17.069743010109224,1
2020-03-07 00:43:20.250000,-15.38859266874016,12.991945617124196,17.069651565050926,1
2020-03-07 00:43:20.281250,-15.38863282711739,12.99181586693432,17.069560120543755,1
2020-03-07 00:43:20.312500,-15.38867298510755,12.991686116675526,17.06946867658774,1
2020-03-07 00:43:20.343750,-15.38871314271065,12.991556366347838,17.069377233182863,1
2020-03-07 00:43:20.375000,-15.388753299926686,12.991426615951278,17.069285790329175,1
2020-03-07 00:43:20.406250,-15.38879345675566,12.991296865485856,17.06919434802666,1
2020-03-07 00:43:20.437500,-15.388833613197566,12.991167114951589,17.069102906275337,1
2020-03-07 00:43:20.468750,-15.388873769252402,12.991037364348497,17.06901146507522,1
2020-03-07 00:43:20.500000,-15.388913924920177,12.990907613676594,17.06892002442633,1
2020-03-07 00:43:20.531250,-15.38895408020088,12.990777862935891,17.06882858432865,1
2020-03-07 00:43:20.562500,-15.388994235094517,12.990648112126417,17.06873714478223,1
2020-03-07 00:43:20.593750,-15.38903438960108,12.990518361248178,17.06864570578705,1
2020-03-07 00:43:20.625000,-15.389074543720575,12.990388610301196,17.068554267343135,1
2020-03-07 00:43:20.656250,-15.389114697452992,12.99025885928548,17.068462829450503,1
2020-03-07 00:43:20.687500,-15.389154850798343,12.990129108201062,17.068371392109157,1
2020-03-07 00:43:20.718750,-15.38919500375662,12.989999357047944,17.068279955319102,1
2020-03-07 00:43:20.750000,-15.389235156327832,12.989869605826144,17.06818851908037,1
2020-03-07 00:43:20.781250,-15.389275308511955,12.989739854535683,17.068097083392956,1
2020-03-07 00:43:20.812500,-15.38931546030901,12.989610103176576,17.068005648256875,1
2020-03-07 00:43:20.843750,-15.38935561171899,12.989480351748846,17.06791421367214,1
2020-03-07 00:43:20.875000,-15.389395762741888,12.989350600252497,17.067822779638767,1
2020-03-07 00:43:20.906250,-15.389435913377708,12.98922084868755,17.06773134615676,1
2020-03-07 00:43:20.937500,-15.389476063626455,12.989091097054024,17.06763991322613,1
2020-03-07 00:43:20.968750,-15.389516213488122,12.988961345351935,17.067548480846895,1
2020-03-07 00:43:21.000000,-15.389556362962704,12.988831593581304,17.067457049019065,1
2020-03-07 00:43:21.031250,-15.389596512050211,12.988701841742134,17.067365617742652,1
2020-03-07 00:43:21.062500,-15.389636660750632,12.988572089834452,17.067274187017674,1
2020-03-07 00:43:21.093750,-15.389676809063973,12.988442337858274,17.067182756844122,1
2020-03-07 00:43:21.125000,-15.389716956990227,12.988312585813617,17.067091327222027,1
2020-03-07 00:43:21.156250,-15.389757104529409,12.988182833700495,17.066999898151405,1
2020-03-07 00:43:21.187500,-15.389797251681497,12.988053081518924,17.066908469632256,1
2020-03-07 00:43:21.218750,-15.389837398446494,12.987923329268918,17.066817041664585,1
2020-03-07 00:43:21.250000,-15.38987754482441,12.987793576950498,17.066725614248416,1
2020-03-07 00:43:21.281250,-15.389917690815242,12.98766382456368,17.066634187383755,1
2020-03-07 00:43:21.312500,-15.38995783641898,12.98753407210848,17.066542761070625,1
2020-03-07 00:43:21.343750,-15.38999798163563,12.987404319584911,17.066451335309022,1
2020-03-07 00:43:21.375000,-15.390038126465198,12.987274566993,17.066359910098964,1
2020-03-07 00:43:21.406250,-15.390078270907674,12.987144814332746,17.066268485440474,1
2020-03-07 00:43:21.437500,-15.390118414963055,12.987015061604188,17.066177061333526,1
2020-03-07 00:43:21.468750,-15.390158558631343,12.98688530880732,17.06608563777818,1
2020-03-07 00:43:21.500000,-15.390198701912547,12.986755555942176,17.065994214774427,1
2020-03-07 00:43:21.531250,-15.39023884480665,12.986625803008764,17.065902792322273,1
2020-03-07 00:43:21.562500,-15.390278987313655,12.986496050007094,17.065811370421745,1
2020-03-07 00:43:21.593750,-15.390319129433582,12.986366296937195,17.06571994907282,1
2020-03-07 00:43:21.625000,-15.390359271166398,12.98623654379908,17.065628528275553,1
2020-03-07 00:43:21.656250,-15.39039941251212,12.986106790592764,17.065537108029933,1
2020-03-07 00:43:21.687500,-15.390439553470744,12.98597703731826,17.065445688335974,1
2020-03-07 00:43:21.718750,-15.39047969404227,12.985847283975588,17.06535426919369,1
2020-03-07 00:43:21.750000,-15.3905198342267,12.985717530564768,17.065262850603098,1
2020-03-07 00:43:21.781250,-15.39055997402403,12.985587777085808,17.065171432564192,1
2020-03-07 00:43:21.812500,-15.390600113434258,12.98545802353873,17.06508001507701,1
2020-03-07 00:43:21.843750,-15.390640252457384,12.985328269923556,17.06498859814154,1
2020-03-07 00:43:21.875000,-15.39068039109342,12.985198516240292,17.0648971817578,1
2020-03-07 00:43:21.906250,-15.390720529342335,12.985068762488956,17.06480576592581,1
2020-03-07 00:43:21.937500,-15.39076066720415,12.984939008669574,17.064714350645584,1
2020-03-07 00:43:21.968750,-15.390800804678872,12.984809254782151,17.064622935917125,1
2020-03-07 00:43:22.000000,-15.390840941766482,12.984679500826704,17.064531521740438,1
2020-03-07 00:43:22.031250,-15.390881078466986,12.984549746803266,17.064440108115544,1
2020-03-07 00:43:22.062500,-15.390921214780384,12.98441999271183,17.064348695042444,1
2020-03-07 00:43:22.093750,-15.390961350706672,12.984290238552427,17.064257282521176,1
2020-03-07 00:43:22.125000,-15.39100148624585,12.984160484325074,17.06416587055172,1
2020-03-07 00:43:22.156250,-15.39104162139793,12.98403073002978,17.06407445913411,1
2020-03-07 00:43:22.187500,-15.391081756162889,12.983900975666568,17.063983048268355,1
2020-03-07 00:43:22.218750,-15.39112189054074,12.983771221235449,17.063891637954455,1
2020-03-07 00:43:22.250000,-15.39116202453148,12.983641466736442,17.06380022819243,1
2020-03-07 00:43:22.281250,-15.391202158135114,12.983511712169564,17.063708818982295,1
2020-03-07 00:43:22.312500,-15.391242291351626,12.983381957534837,17.06361741032406,1
2020-03-07 00:43:22.343750,-15.391282424181028,12.98325220283226,17.06352600221772,1
2020-03-07 00:43:22.375000,-15.39132255662332,12.983122448061868,17.06343459466331,1
2020-03-07 00:43:22.406250,-15.391362688678493,12.982992693223665,17.06334318766083,1
2020-03-07 00:43:22.437500,-15.391402820346544,12.982862938317677,17.063251781210298,1
2020-03-07 00:43:22.468750,-15.39144295162749,12.98273318334392,17.06316037531172,1
2020-03-07 00:43:22.500000,-15.391483082521306,12.982603428302404,17.063068969965112,1
2020-03-07 00:43:22.531250,-15.391523213028014,12.982473673193144,17.062977565170474,1
2020-03-07 00:43:22.562500,-15.391563343147594,12.982343918016166,17.062886160927835,1
2020-03-07 00:43:22.593750,-15.391603472880057,12.982214162771475,17.062794757237192,1
2020-03-07 00:43:22.625000,-15.391643602225397,12.982084407459102,17.062703354098577,1
2020-03-07 00:43:22.656250,-15.391683731183624,12.981954652079052,17.062611951511975,1
2020-03-07 00:43:22.687500,-15.391723859754729,12.981824896631345,17.062520549477416,1
2020-03-07 00:43:22.718750,-15.391763987938694,12.981695141115994,17.062429147994898,1
2020-03-07 00:43:22.750000,-15.391804115735548,12.981565385533024,17.062337747064447,1
2020-03-07 00:43:22.781250,-15.391844243145275,12.981435629882435,17.062246346686074,1
2020-03-07 00:43:22.812500,-15.391884370167872,12.981305874164269,17.06215494685979,1
2020-03-07 00:43:22.843750,-15.391924496803352,12.981176118378524,17.0620635475856,1
2020-03-07 00:43:22.875000,-15.3919646230517,12.981046362525216,17.061972148863504,1
2020-03-07 00:43:22.906250,-15.392004748912928,12.980916606604367,17.061880750693536,1
2020-03-07 00:43:22.937500,-15.392044874387013,12.980786850615994,17.061789353075703,1
2020-03-07 00:43:22.968750,-15.39208499947398,12.980657094560112,17.061697956010008,1
2020-03-07 00:43:23.000000,-15.39212512417381,12.980527338436737,17.06160655949647,1
2020-03-07 00:43:23.031250,-15.39216524848651,12.980397582245889,17.061515163535113,1
2020-03-07 00:43:23.062500,-15.392205372412077,12.980267825987577,17.06142376812592,1
2020-03-07 00:43:23.093750,-15.392245495950515,12.98013806966182,17.061332373268915,1
2020-03-07 00:43:23.125000,-15.392285619101814,12.980008313268645,17.06124097896411,1
2020-03-07 00:43:23.156250,-15.392325741865989,12.979878556808057,17.061149585211528,1
2020-03-07 00:43:23.187500,-15.392365864243022,12.979748800280069,17.061058192011174,1
2020-03-07 00:43:23.218750,-15.392405986232925,12.979619043684712,17.060966799363054,1
2020-03-07 00:43:23.250000,-15.392446107835678,12.97948928702199,17.060875407267172,1
2020-03-07 00:43:23.281250,-15.392486229051311,12.97935953029192,17.060784015723566,1
2020-03-07 00:43:23.312500,-15.392526349879793,12.979229773494527,17.060692624732223,1
2020-03-07 00:43:23.343750,-15.392566470321148,12.97910001662982,17.06060123429317,1
2020-03-07 00:43:23.375000,-15.392606590375358,12.978970259697824,17.060509844406404,1
2020-03-07 00:43:23.406250,-15.392646710042426,12.978840502698546,17.060418455071954,1
2020-03-07 00:43:23.437500,-15.392686829322349,12.978710745632,17.060327066289823,1
2020-03-07 00:43:23.468750,-15.392726948215133,12.97858098849822,17.060235678060018,1
2020-03-07 00:43:23.500000,-15.392767066720774,12.978451231297209,17.060144290382556,1
2020-03-07 00:43:23.531250,-15.392807184839272,12.978321474028984,17.06005290325745,1
2020-03-07 00:43:23.562500,-15.392847302570631,12.978191716693557,17.05996151668471,1
2020-03-07 00:43:23.593750,-15.392887419914835,12.978061959290953,17.059870130664354,1
2020-03-07 00:43:23.625000,-15.3929275368719,12.977932201821185,17.059778745196375,1
2020-03-07 00:43:23.656250,-15.392967653441818,12.977802444284274,17.059687360280805,1
2020-03-07 00:43:23.687500,-15.39300776962458,12.97767268668023,17.05959597591765,1
2020-03-07 00:43:23.718750,-15.393047885420202,12.977542929009074,17.059504592106915,1
2020-03-07 00:43:23.750000,-15.393088000828676,12.977413171270818,17.059413208848625,1
2020-03-07 00:43:23.781250,-15.393128115849995,12.977283413465484,17.05932182614277,1
2020-03-07 00:43:23.812500,-15.393168230484177,12.97715365559309,17.05923044398939,1
2020-03-07 00:43:23.843750,-15.393208344731198,12.97702389765364,17.059139062388475,1
2020-03-07 00:43:23.875000,-15.393248458591067,12.976894139647166,17.059047681340033,1
2020-03-07 00:43:23.906250,-15.39328857206378,12.976764381573668,17.058956300844095,1
2020-03-07 00:43:23.937500,-15.393328685149337,12.976634623433185,17.058864920900664,1
2020-03-07 00:43:23.968750,-15.393368797847742,12.976504865225712,17.058773541509744,1
2020-03-07 00:43:24.000000,-15.393408910158996,12.976375106951275,17.058682162671374,1
2020-03-07 00:43:24.031250,-15.39344902208309,12.976245348609886,17.058590784385537,1
2020-03-07 00:43:24.062500,-15.39348913362003,12.976115590201566,17.058499406652246,1
2020-03-07 00:43:24.093750,-15.393529244769809,12.975985831726328,17.05840802947152,1
2020-03-07 00:43:24.125000,-15.393569355532431,12.975856073184197,17.058316652843374,1
2020-03-07 00:43:24.156250,-15.393609465907897,12.975726314575178,17.058225276767818,1
2020-03-07 00:43:24.187500,-15.3936495758962,12.975596555899294,17.058133901244872,1
2020-03-07 00:43:24.218750,-15.39368968549734,12.975466797156557,17.058042526274527,1
2020-03-07 00:43:24.250000,-15.39372979471132,12.975337038346993,17.05795115185681,1
2020-03-07 00:43:24.281250,-15.393769903538145,12.97520727947061,17.057859777991727,1
2020-03-07 00:43:24.312500,-15.393810011977802,12.97507752052742,17.057768404679287,1
2020-03-07 00:43:24.343750,-15.393850120030294,12.974947761517452,17.05767703191951,1
2020-03-07 00:43:24.375000,-15.393890227695616,12.974818002440712,17.05758565971241,1
2020-03-07 00:43:24.406250,-15.393930334973785,12.974688243297226,17.057494288057978,1
2020-03-07 00:43:24.437500,-15.393970441864772,12.974558484086998,17.05740291695626,1
2020-03-07 00:43:24.468750,-15.394010548368604,12.974428724810055,17.057311546407234,1
2020-03-07 00:43:24.500000,-15.39405065448526,12.974298965466414,17.057220176410937,1
2020-03-07 00:43:24.531250,-15.394090760214755,12.974169206056084,17.057128806967363,1
2020-03-07 00:43:24.562500,-15.39413086555707,12.97403944657908,17.057037438076527,1
2020-03-07 00:43:24.593750,-15.39417097051223,12.973909687035436,17.056946069738448,1
2020-03-07 00:43:24.625000,-15.394211075080207,12.973779927425149,17.056854701953128,1
2020-03-07 00:43:24.656250,-15.394251179261015,12.97365016774824,17.05676333472059,1
2020-03-07 00:43:24.687500,-15.394291283054656,12.973520408004733,17.05667196804084,1
2020-03-07 00:43:24.718750,-15.394331386461124,12.973390648194636,17.056580601913893,1
2020-03-07 00:43:24.750000,-15.394371489480411,12.973260888317968,17.05648923633976,1
2020-03-07 00:43:24.781250,-15.39441159211253,12.973131128374748,17.05639787131844,1
2020-03-07 00:43:24.812500,-15.39445169435747,12.97300136836499,17.056306506849953,1
2020-03-07 00:43:24.843750,-15.39449179621523,12.972871608288711,17.056215142934317,1
2020-03-07 00:43:24.875000,-15.39453189768581,12.972741848145931,17.05612377957154,1
2020-03-07 00:43:24.906250,-15.394571998769225,12.972612087936662,17.056032416761635,1
2020-03-07 00:43:24.937500,-15.394612099465451,12.972482327660924,17.055941054504625,1
2020-03-07 00:43:24.968750,-15.3946521997745,12.972352567318728,17.055849692800486,1
2020-03-07 00:43:25.000000,-15.394692299696368,12.972222806910093,17.055758331649265,1
2020-03-07 00:43:25.031250,-15.394732399231051,12.972093046435038,17.055666971050954,1
2020-03-07 00:43:25.062500,-15.39477249837856,12.971963285893573,17.055575611005576,1
2020-03-07 00:43:25.093750,-15.394812597138875,12.971833525285726,17.05548425151313,1
2020-03-07 00:43:25.125000,-15.394852695512022,12.971703764611505,17.05539289257365,1
2020-03-07 00:43:25.156250,-15.394892793497975,12.971574003870924,17.05530153418712,1
2020-03-07 00:43:25.187500,-15.39493289109675,12.971444243064004,17.055210176353572,1
2020-03-07 00:43:25.218750,-15.39497298830833,12.971314482190763,17.055118819073012,1
2020-03-07 00:43:25.250000,-15.395013085132732,12.971184721251216,17.055027462345464,1
2020-03-07 00:43:25.281250,-15.39505318156994,12.971054960245375,17.054936106170917,1
2020-03-07 00:43:25.312500,-15.395093277619964,12.970925199173266,17.05484475054938,1
2020-03-07 00:43:25.343750,-15.395133373282796,12.970795438034894,17.054753395480898,1
2020-03-07 00:43:25.375000,-15.395173468558442,12.970665676830286,17.054662040965436,1
2020-03-07 00:43:25.406250,-15.395213563446893,12.97053591555945,17.054570687003054,1
2020-03-07 00:43:25.437500,-15.395253657948151,12.970406154222411,17.054479333593743,1
2020-03-07 00:43:25.468750,-15.39529375206222,12.970276392819176,17.05438798073749,1
2020-03-07 00:43:25.500000,-15.395333845789091,12.970146631349763,17.05429662843435,1
2020-03-07 00:43:25.531250,-15.395373939128785,12.970016869814202,17.054205276684314,1
2020-03-07 00:43:25.562500,-15.395414032081264,12.969887108212491,17.054113925487382,1
2020-03-07 00:43:25.593750,-15.395454124646555,12.969757346544656,17.0540225748436,1
2020-03-07 00:43:25.625000,-15.39549421682466,12.969627584810716,17.053931224752937,1
2020-03-07 00:43:25.656250,-15.39553430861556,12.969497823010675,17.05383987521543,1
2020-03-07 00:43:25.687500,-15.39557440001926,12.969368061144568,17.0537485262311,1
2020-03-07 00:43:25.718750,-15.395614491035769,12.969238299212394,17.053657177799924,1
2020-03-07 00:43:25.750000,-15.39565458166507,12.969108537214185,17.053565829921943,1
2020-03-07 00:43:25.781250,-15.39569467190718,12.96897877514994,17.05347448259716,1
2020-03-07 00:43:25.812500,-15.395734761762082,12.968849013019687,17.053383135825595,1
2020-03-07 00:43:25.843750,-15.395774851229785,12.968719250823444,17.053291789607236,1
2020-03-07 00:43:25.875000,-15.395814940310276,12.968589488561223,17.05320044394213,1
2020-03-07 00:43:25.906250,-15.395855029003574,12.968459726233036,17.053109098830255,1
