datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 14:10:33.593750,27.031930548953163,-4.124319096598175,27.34853852859868,1
2020-03-01 14:10:33.625000,27.03187966586056,-4.124317938434762,27.348405289971105,1
2020-03-01 14:10:33.656250,27.031828782714385,-4.124316778336056,27.348272050187948,1
2020-03-01 14:10:33.687500,27.031777899514648,-4.124315616302041,27.3481388092492,1
2020-03-01 14:10:33.718750,27.03172701626133,-4.124314452332735,27.348005567154868,1
2020-03-01 14:10:33.750000,27.031676132954445,-4.124313286428132,27.347872323904976,1
2020-03-01 14:10:33.781250,27.031625249594,-4.124312118588229,27.34773907949952,1
2020-03-01 14:10:33.812500,27.03157436617997,-4.124310948813035,27.34760583393852,1
2020-03-01 14:10:33.843750,27.0315234827124,-4.124309777102552,27.34747258722197,1
2020-03-01 14:10:33.875000,27.03147259919124,-4.1243086034567735,27.347339339349908,1
2020-03-01 14:10:33.906250,27.03142171561654,-4.124307427875708,27.34720609032232,1
2020-03-01 14:10:33.937500,27.031370831988248,-4.12430625035935,27.347072840139223,1
2020-03-01 14:10:33.968750,27.03131994830641,-4.124305070907711,27.346939588800627,1
2020-03-01 14:10:34.000000,27.031269064571013,-4.124303889520784,27.346806336306543,1
2020-03-01 14:10:34.031250,27.03121818078206,-4.124302706198572,27.346673082656974,1
2020-03-01 14:10:34.062500,27.03116729693954,-4.124301520941075,27.346539827851945,1
2020-03-01 14:10:34.093750,27.03111641304347,-4.124300333748299,27.34640657189145,1
2020-03-01 14:10:34.125000,27.031065529093848,-4.124299144620243,27.3462733147755,1
2020-03-01 14:10:34.156250,27.031014645090657,-4.124297953556907,27.34614005650411,1
2020-03-01 14:10:34.187500,27.030963761033927,-4.124296760558294,27.346006797077305,1
2020-03-01 14:10:34.218750,27.03091287692364,-4.124295565624406,27.345873536495063,1
2020-03-01 14:10:34.250000,27.0308619927598,-4.124294368755239,27.34574027475742,1
2020-03-01 14:10:34.281250,27.030811108542416,-4.124293169950804,27.345607011864363,1
2020-03-01 14:10:34.312500,27.03076022427147,-4.1242919692110975,27.34547374781593,1
2020-03-01 14:10:34.343750,27.030709339946988,-4.124290766536115,27.345340482612105,1
2020-03-01 14:10:34.375000,27.03065845556894,-4.1242895619258695,27.34520721625292,1
2020-03-01 14:10:34.406250,27.03060757113737,-4.124288355380353,27.34507394873836,1
2020-03-01 14:10:34.437500,27.030556686652243,-4.124287146899566,27.34494068006845,1
2020-03-01 14:10:34.468750,27.030505802113566,-4.124285936483521,27.344807410243217,1
2020-03-01 14:10:34.500000,27.030454917521364,-4.12428472413221,27.34467413926264,1
2020-03-01 14:10:34.531250,27.030404032875605,-4.124283509845633,27.34454086712673,1
2020-03-01 14:10:34.562500,27.03035314817631,-4.124282293623798,27.34440759383551,1
2020-03-01 14:10:34.593750,27.030302263423483,-4.1242810754667065,27.344274319389,1
2020-03-01 14:10:34.625000,27.03025137861712,-4.124279855374349,27.344141043787182,1
2020-03-01 14:10:34.656250,27.030200493757206,-4.124278633346742,27.34400776703009,1
2020-03-01 14:10:34.687500,27.03014960884376,-4.124277409383876,27.34387448911772,1
2020-03-01 14:10:34.718750,27.03009872387679,-4.124276183485757,27.343741210050084,1
2020-03-01 14:10:34.750000,27.03004783885627,-4.12427495565238,27.343607929827208,1
2020-03-01 14:10:34.781250,27.029996953782227,-4.124273725883759,27.34347464844908,1
2020-03-01 14:10:34.812500,27.02994606865465,-4.124272494179882,27.343341365915723,1
2020-03-01 14:10:34.843750,27.029895183473545,-4.1242712605407625,27.34320808222713,1
2020-03-01 14:10:34.875000,27.02984429823892,-4.1242700249663935,27.343074797383327,1
2020-03-01 14:10:34.906250,27.029793412950752,-4.124268787456776,27.34294151138432,1
2020-03-01 14:10:34.937500,27.029742527609063,-4.124267548011917,27.34280822423012,1
2020-03-01 14:10:34.968750,27.029691642213844,-4.124266306631815,27.342674935920734,1
2020-03-01 14:10:35.000000,27.029640756765104,-4.124265063316465,27.34254164645617,1
2020-03-01 14:10:35.031250,27.02958987126284,-4.12426381806588,27.342408355836447,1
2020-03-01 14:10:35.062500,27.02953898570705,-4.124262570880057,27.342275064061567,1
2020-03-01 14:10:35.093750,27.029488100097748,-4.1242613217589925,27.34214177113154,1
2020-03-01 14:10:35.125000,27.02943721443492,-4.124260070702697,27.34200847704637,1
2020-03-01 14:10:35.156250,27.029386328718584,-4.124258817711161,27.34187518180609,1
2020-03-01 14:10:35.187500,27.02933544294872,-4.124257562784394,27.34174188541068,1
2020-03-01 14:10:35.218750,27.02928455712533,-4.124256305922395,27.341608587860176,1
2020-03-01 14:10:35.250000,27.02923367124843,-4.124255047125166,27.341475289154555,1
2020-03-01 14:10:35.281250,27.02918278531802,-4.124253786392706,27.341341989293863,1
2020-03-01 14:10:35.312500,27.02913189933409,-4.124252523725018,27.34120868827809,1
2020-03-01 14:10:35.343750,27.029081013296658,-4.124251259122104,27.341075386107253,1
2020-03-01 14:10:35.375000,27.029030127205704,-4.124249992583964,27.340942082781368,1
2020-03-01 14:10:35.406250,27.02897924106125,-4.124248724110602,27.340808778300424,1
2020-03-01 14:10:35.437500,27.02892835486328,-4.124247453702016,27.34067547266444,1
2020-03-01 14:10:35.468750,27.028877468611803,-4.124246181358209,27.340542165873423,1
2020-03-01 14:10:35.500000,27.028826582306817,-4.124244907079183,27.340408857927404,1
2020-03-01 14:10:35.531250,27.028775695948337,-4.124243630864936,27.34027554882637,1
2020-03-01 14:10:35.562500,27.028724809536328,-4.124242352715471,27.340142238570337,1
2020-03-01 14:10:35.593750,27.02867392307084,-4.124241072630797,27.34000892715931,1
2020-03-01 14:10:35.625000,27.02862303655185,-4.124239790610906,27.33987561459331,1
2020-03-01 14:10:35.656250,27.028572149979336,-4.124238506655802,27.33974230087233,1
2020-03-01 14:10:35.687500,27.02852126335334,-4.124237220765485,27.33960898599642,1
2020-03-01 14:10:35.718750,27.02847037667384,-4.12423593293996,27.33947566996553,1
2020-03-01 14:10:35.750000,27.02841948994084,-4.12423464317922,27.33934235277972,1
2020-03-01 14:10:35.781250,27.02836860315433,-4.124233351483282,27.339209034438976,1
2020-03-01 14:10:35.812500,27.028317716314355,-4.124232057852132,27.33907571494331,1
2020-03-01 14:10:35.843750,27.028266829420858,-4.12423076228578,27.33894239429273,1
2020-03-01 14:10:35.875000,27.02821594247388,-4.124229464784225,27.33880907248726,1
2020-03-01 14:10:35.906250,27.028165055473416,-4.124228165347468,27.33867574952689,1
2020-03-01 14:10:35.937500,27.028114168419457,-4.1242268639755055,27.33854242541164,1
2020-03-01 14:10:35.968750,27.028063281312008,-4.12422556066835,27.338409100141533,1
2020-03-01 14:10:36.000000,27.028012394151062,-4.124224255425996,27.33827577371656,1
2020-03-01 14:10:36.031250,27.02796150693663,-4.124222948248445,27.33814244613672,1
2020-03-01 14:10:36.062500,27.02791061966872,-4.124221639135702,27.33800911740205,1
2020-03-01 14:10:36.093750,27.02785973234732,-4.124220328087765,27.337875787512544,1
2020-03-01 14:10:36.125000,27.02780884497243,-4.124219015104631,27.33774245646824,1
2020-03-01 14:10:36.156250,27.02775795754405,-4.124217700186306,27.337609124269097,1
2020-03-01 14:10:36.187500,27.0277070700622,-4.124216383332795,27.33747579091516,1
2020-03-01 14:10:36.218750,27.02765618252687,-4.124215064544098,27.33734245640643,1
2020-03-01 14:10:36.250000,27.02760529493805,-4.124213743820211,27.33720912074292,1
2020-03-01 14:10:36.281250,27.027554407295767,-4.124212421161144,27.33707578392464,1
2020-03-01 14:10:36.312500,27.0275035196,-4.124211096566888,27.3369424459516,1
2020-03-01 14:10:36.343750,27.027452631850743,-4.124209770037449,27.3368091068238,1
2020-03-01 14:10:36.375000,27.027401744048017,-4.124208441572833,27.33667576654126,1
2020-03-01 14:10:36.406250,27.027350856191823,-4.124207111173036,27.336542425103985,1
2020-03-01 14:10:36.437500,27.027299968282165,-4.12420577883806,27.336409082511995,1
2020-03-01 14:10:36.468750,27.02724908031901,-4.124204444567906,27.33627573876528,1
2020-03-01 14:10:36.500000,27.02719819230239,-4.124203108362578,27.336142393863863,1
2020-03-01 14:10:36.531250,27.02714730423231,-4.124201770222076,27.33600904780776,1
2020-03-01 14:10:36.562500,27.027096416108755,-4.124200430146406,27.33587570059696,1
2020-03-01 14:10:36.593750,27.027045527931744,-4.124199088135558,27.335742352231502,1
2020-03-01 14:10:36.625000,27.026994639701247,-4.124197744189542,27.33560900271137,1
2020-03-01 14:10:36.656250,27.02694375141729,-4.12419639830836,27.335475652036585,1
2020-03-01 14:10:36.687500,27.02689286307988,-4.124195050492008,27.33534230020717,1
2020-03-01 14:10:36.718750,27.026841974688985,-4.124193700740489,27.3352089472231,1
2020-03-01 14:10:36.750000,27.026791086244646,-4.124192349053812,27.33507559308441,1
2020-03-01 14:10:36.781250,27.026740197746843,-4.124190995431968,27.334942237791108,1
2020-03-01 14:10:36.812500,27.02668930919557,-4.124189639874967,27.334808881343204,1
2020-03-01 14:10:36.843750,27.026638420590857,-4.124188282382798,27.334675523740696,1
2020-03-01 14:10:36.875000,27.02658753193268,-4.124186922955473,27.334542164983606,1
2020-03-01 14:10:36.906250,27.02653664322104,-4.124185561592991,27.334408805071945,1
2020-03-01 14:10:36.937500,27.026485754455933,-4.124184198295355,27.33427544400572,1
2020-03-01 14:10:36.968750,27.02643486563739,-4.124182833062564,27.33414208178493,1
2020-03-01 14:10:37.000000,27.026383976765388,-4.124181465894618,27.334008718409592,1
2020-03-01 14:10:37.031250,27.026333087839937,-4.124180096791524,27.333875353879723,1
2020-03-01 14:10:37.062500,27.02628219886104,-4.124178725753275,27.333741988195328,1
2020-03-01 14:10:37.093750,27.02623130982868,-4.12417735277988,27.333608621356426,1
2020-03-01 14:10:37.125000,27.02618042074287,-4.124175977871338,27.333475253362995,1
2020-03-01 14:10:37.156250,27.02612953160361,-4.124174601027649,27.33334188421508,1
2020-03-01 14:10:37.187500,27.026078642410912,-4.124173222248813,27.33320851391268,1
2020-03-01 14:10:37.218750,27.02602775316477,-4.124171841534839,27.3330751424558,1
2020-03-01 14:10:37.250000,27.02597686386519,-4.124170458885718,27.33294176984445,1
2020-03-01 14:10:37.281250,27.02592597451214,-4.124169074301457,27.33280839607864,1
2020-03-01 14:10:37.312500,27.02587508510567,-4.124167687782061,27.332675021158373,1
2020-03-01 14:10:37.343750,27.02582419564576,-4.124166299327523,27.33254164508369,1
2020-03-01 14:10:37.375000,27.025773306132407,-4.1241649089378525,27.332408267854564,1
2020-03-01 14:10:37.406250,27.025722416565603,-4.1241635166130415,27.33227488947103,1
2020-03-01 14:10:37.437500,27.02567152694537,-4.1241621223531,27.33214150993308,1
2020-03-01 14:10:37.468750,27.025620637271704,-4.1241607261580295,27.332008129240734,1
2020-03-01 14:10:37.500000,27.0255697475446,-4.124159328027828,27.331874747394,1
2020-03-01 14:10:37.531250,27.02551885776405,-4.124157927962491,27.33174136439288,1
2020-03-01 14:10:37.562500,27.025467967930084,-4.124156525962031,27.3316079802374,1
2020-03-01 14:10:37.593750,27.02541707804268,-4.124155122026444,27.33147459492755,1
2020-03-01 14:10:37.625000,27.02536618810184,-4.124153716155727,27.33134120846336,1
2020-03-01 14:10:37.656250,27.02531529810758,-4.124152308349895,27.331207820844824,1
2020-03-01 14:10:37.687500,27.025264408059886,-4.124150898608935,27.33107443207196,1
2020-03-01 14:10:37.718750,27.02521351795876,-4.124149486932857,27.33094104214478,1
2020-03-01 14:10:37.750000,27.025162627804207,-4.12414807332166,27.33080765106328,1
2020-03-01 14:10:37.781250,27.02511173759624,-4.124146657775342,27.33067425882748,1
2020-03-01 14:10:37.812500,27.02506084733484,-4.124145240293902,27.3305408654374,1
2020-03-01 14:10:37.843750,27.02500995702001,-4.124143820877353,27.33040747089304,1
2020-03-01 14:10:37.875000,27.02495906665177,-4.124142399525693,27.330274075194406,1
