datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 08:41:00.375000,18.23333468347252,-1.2396915458182554,33.025607486331864,1
2020-03-03 08:41:00.406250,18.23340827401997,-1.2398074849542795,33.02553522795977,1
2020-03-03 08:41:00.437500,18.23348186445464,-1.2399234245869557,33.02546296958069,1
2020-03-03 08:41:00.468750,18.23355545477651,-1.240039364716262,33.0253907111946,1
2020-03-03 08:41:00.500000,18.2336290449856,-1.2401553053421748,33.02531845280153,1
2020-03-03 08:41:00.531250,18.233702635081887,-1.2402712464646686,33.02524619440147,1
2020-03-03 08:41:00.562500,18.233776225065387,-1.2403871880837245,33.025173935994424,1
2020-03-03 08:41:00.593750,18.233849814936104,-1.2405031301993072,33.025101677580395,1
2020-03-03 08:41:00.625000,18.23392340469402,-1.2406190728114013,33.025029419159374,1
2020-03-03 08:41:00.656250,18.233996994339137,-1.240735015919983,33.0249571607314,1
2020-03-03 08:41:00.687500,18.234070583871468,-1.2408509595250228,33.024884902296435,1
2020-03-03 08:41:00.718750,18.234144173291,-1.240966903626501,33.02481264385451,1
2020-03-03 08:41:00.750000,18.234217762597726,-1.241082848224397,33.02474038540564,1
2020-03-03 08:41:00.781250,18.234291351791672,-1.2411987933186766,33.024668126949784,1
2020-03-03 08:41:00.812500,18.23436494087282,-1.2413147389093275,33.02459586848697,1
2020-03-03 08:41:00.843750,18.23443852984117,-1.241430684996316,33.02452361001722,1
2020-03-03 08:41:00.875000,18.234512118696728,-1.241546631579622,33.02445135154052,1
2020-03-03 08:41:00.906250,18.234585707439475,-1.2416625786592204,33.024379093056886,1
2020-03-03 08:41:00.937500,18.234659296069427,-1.2417785262350916,33.024306834566296,1
2020-03-03 08:41:00.968750,18.234732884586585,-1.2418944743072058,33.024234576068764,1
2020-03-03 08:41:01.000000,18.234806472990936,-1.2420104228755406,33.024162317564304,1
2020-03-03 08:41:01.031250,18.2348800612825,-1.242126371940074,33.02409005905292,1
2020-03-03 08:41:01.062500,18.234953649461247,-1.2422423215007838,33.0240178005346,1
2020-03-03 08:41:01.093750,18.23502723752721,-1.2423582715576371,33.023945542009365,1
2020-03-03 08:41:01.125000,18.23510082548036,-1.242474222110617,33.023873283477215,1
2020-03-03 08:41:01.156250,18.235174413320703,-1.242590173159701,33.02380102493814,1
2020-03-03 08:41:01.187500,18.23524800104826,-1.2427061247048583,33.02372876639216,1
2020-03-03 08:41:01.218750,18.235321588663,-1.2428220767460725,33.023656507839256,1
2020-03-03 08:41:01.250000,18.235395176164943,-1.2429380292833148,33.02358424927946,1
2020-03-03 08:41:01.281250,18.235468763554085,-1.2430539823165605,33.02351199071277,1
2020-03-03 08:41:01.312500,18.23554235083041,-1.2431699358457915,33.023439732139174,1
2020-03-03 08:41:01.343750,18.235615937993945,-1.243285889870977,33.02336747355869,1
2020-03-03 08:41:01.375000,18.235689525044663,-1.2434018443920951,33.02329521497132,1
2020-03-03 08:41:01.406250,18.235763111982585,-1.243517799409119,33.02322295637706,1
2020-03-03 08:41:01.437500,18.235836698807688,-1.243633754922033,33.02315069777592,1
2020-03-03 08:41:01.468750,18.235910285519992,-1.2437497109308069,33.0230784391679,1
2020-03-03 08:41:01.500000,18.235983872119483,-1.243865667435416,33.023006180553,1
2020-03-03 08:41:01.531250,18.23605745860617,-1.2439816244358428,33.02293392193124,1
2020-03-03 08:41:01.562500,18.236131044980045,-1.2440975819320534,33.0228616633026,1
2020-03-03 08:41:01.593750,18.23620463124111,-1.2442135399240308,33.02278940466711,1
2020-03-03 08:41:01.625000,18.23627821738937,-1.2443294984117508,33.02271714602476,1
2020-03-03 08:41:01.656250,18.23635180342482,-1.2444454573951846,33.02264488737556,1
2020-03-03 08:41:01.687500,18.236425389347453,-1.244561416874313,33.02257262871949,1
2020-03-03 08:41:01.718750,18.236498975157275,-1.2446773768491115,33.022500370056584,1
2020-03-03 08:41:01.750000,18.236572560854288,-1.2447933373195574,33.02242811138681,1
2020-03-03 08:41:01.781250,18.23664614643849,-1.244909298285619,33.02235585271022,1
2020-03-03 08:41:01.812500,18.23671973190988,-1.24502525974728,33.02228359402678,1
2020-03-03 08:41:01.843750,18.236793317268447,-1.24514122170451,33.02221133533651,1
2020-03-03 08:41:01.875000,18.2368669025142,-1.245257184157296,33.02213907663942,1
2020-03-03 08:41:01.906250,18.23694048764715,-1.2453731471056022,33.0220668179355,1
2020-03-03 08:41:01.937500,18.23701407266727,-1.2454891105494086,33.02199455922475,1
2020-03-03 08:41:01.968750,18.23708765757459,-1.2456050744886913,33.02192230050719,1
2020-03-03 08:41:02.000000,18.23716124236909,-1.24572103892343,33.0218500417828,1
2020-03-03 08:41:02.031250,18.237234827050766,-1.2458370038535935,33.02177778305161,1
2020-03-03 08:41:02.062500,18.237308411619622,-1.2459529692791629,33.02170552431362,1
2020-03-03 08:41:02.093750,18.23738199607568,-1.2460689352001175,33.0216332655688,1
2020-03-03 08:41:02.125000,18.237455580418903,-1.246184901616424,33.0215610068172,1
2020-03-03 08:41:02.156250,18.237529164649303,-1.2463008685280628,33.02148874805879,1
2020-03-03 08:41:02.187500,18.2376027487669,-1.2464168359350107,33.0214164892936,1
2020-03-03 08:41:02.218750,18.237676332771667,-1.2465328038372423,33.02134423052162,1
2020-03-03 08:41:02.250000,18.237749916663613,-1.2466487722347428,33.021271971742856,1
2020-03-03 08:41:02.281250,18.237823500442747,-1.2467647411274718,33.021199712957305,1
2020-03-03 08:41:02.312500,18.237897084109047,-1.2468807105154145,33.02112745416498,1
2020-03-03 08:41:02.343750,18.23797066766253,-1.2469966803985435,33.02105519536588,1
2020-03-03 08:41:02.375000,18.2380442511032,-1.2471126507768384,33.02098293656001,1
2020-03-03 08:41:02.406250,18.23811783443103,-1.2472286216502768,33.02091067774737,1
2020-03-03 08:41:02.437500,18.238191417646043,-1.24734459301883,33.02083841892797,1
2020-03-03 08:41:02.468750,18.238265000748235,-1.247460564882476,33.0207661601018,1
2020-03-03 08:41:02.500000,18.2383385837376,-1.2475765372411884,33.020693901268885,1
2020-03-03 08:41:02.531250,18.238412166614136,-1.2476925100949472,33.02062164242921,1
2020-03-03 08:41:02.562500,18.238485749377844,-1.2478084834437273,33.0205493835828,1
2020-03-03 08:41:02.593750,18.238559332028743,-1.2479244572874963,33.02047712472964,1
2020-03-03 08:41:02.625000,18.2386329145668,-1.248040431626246,33.02040486586972,1
2020-03-03 08:41:02.656250,18.23870649699204,-1.2481564064599415,33.02033260700309,1
2020-03-03 08:41:02.687500,18.238780079304448,-1.2482723817885604,33.02026034812972,1
2020-03-03 08:41:02.718750,18.238853661504027,-1.2483883576120824,33.02018808924961,1
2020-03-03 08:41:02.750000,18.23892724359077,-1.2485043339304782,33.02011583036278,1
2020-03-03 08:41:02.781250,18.23900082556469,-1.2486203107437253,33.02004357146923,1
2020-03-03 08:41:02.812500,18.239074407425782,-1.248736288051803,33.01997131256895,1
2020-03-03 08:41:02.843750,18.239147989174043,-1.2488522658546837,33.019899053661966,1
2020-03-03 08:41:02.875000,18.23922157080947,-1.2489682441523426,33.01982679474827,1
2020-03-03 08:41:02.906250,18.23929515233207,-1.249084222944759,33.01975453582787,1
2020-03-03 08:41:02.937500,18.23936873374184,-1.2492002022319086,33.01968227690075,1
2020-03-03 08:41:02.968750,18.239442315038765,-1.2493161820137648,33.01961001796693,1
2020-03-03 08:41:03.000000,18.23951589622286,-1.2494321622903066,33.01953775902644,1
2020-03-03 08:41:03.031250,18.23958947729413,-1.2495481430615087,33.019465500079235,1
2020-03-03 08:41:03.062500,18.23966305825256,-1.2496641243273443,33.01939324112535,1
2020-03-03 08:41:03.093750,18.239736639098165,-1.2497801060877929,33.019320982164764,1
2020-03-03 08:41:03.125000,18.23981021983093,-1.2498960883428276,33.019248723197514,1
2020-03-03 08:41:03.156250,18.23988380045086,-1.2500120710924287,33.0191764642236,1
2020-03-03 08:41:03.187500,18.239957380957943,-1.2501280543365736,33.019104205242975,1
2020-03-03 08:41:03.218750,18.2400309613522,-1.2502440380752242,33.019031946255694,1
2020-03-03 08:41:03.250000,18.24010454163362,-1.250360022308371,33.01895968726175,1
2020-03-03 08:41:03.281250,18.240178121802195,-1.2504760070359902,33.018887428261145,1
2020-03-03 08:41:03.312500,18.24025170185794,-1.2505919922580464,33.01881516925388,1
2020-03-03 08:41:03.343750,18.240325281800843,-1.2507079779745267,33.01874291023994,1
2020-03-03 08:41:03.375000,18.240398861630904,-1.250823964185403,33.01867065121937,1
2020-03-03 08:41:03.406250,18.240472441348125,-1.2509399508906498,33.01859839219215,1
2020-03-03 08:41:03.437500,18.240546020952507,-1.2510559380902404,33.01852613315828,1
2020-03-03 08:41:03.468750,18.24061960044405,-1.2511719257841605,33.018453874117775,1
2020-03-03 08:41:03.500000,18.24069317982276,-1.2512879139723785,33.01838161507062,1
2020-03-03 08:41:03.531250,18.24076675908861,-1.2514039026548702,33.01830935601684,1
2020-03-03 08:41:03.562500,18.24084033824163,-1.2515198918316155,33.01823709695644,1
2020-03-03 08:41:03.593750,18.240913917281805,-1.2516358815025876,33.0181648378894,1
2020-03-03 08:41:03.625000,18.24098749620913,-1.2517518716677645,33.01809257881573,1
2020-03-03 08:41:03.656250,18.241061075023616,-1.2518678623271164,33.01802031973547,1
2020-03-03 08:41:03.687500,18.24113465372525,-1.2519838534806282,33.01794806064858,1
2020-03-03 08:41:03.718750,18.241208232314047,-1.252099845128268,33.01787580155507,1
2020-03-03 08:41:03.750000,18.24128181079,-1.2522158372700205,33.01780354245496,1
2020-03-03 08:41:03.781250,18.24135538915311,-1.2523318299058526,33.01773128334823,1
2020-03-03 08:41:03.812500,18.24142896740336,-1.252447823035743,33.01765902423494,1
2020-03-03 08:41:03.843750,18.241502545540765,-1.2525638166596682,33.01758676511502,1
2020-03-03 08:41:03.875000,18.241576123565327,-1.25267981077761,33.01751450598851,1
2020-03-03 08:41:03.906250,18.241649701477048,-1.252795805389534,33.017442246855424,1
2020-03-03 08:41:03.937500,18.24172327927591,-1.2529118004954232,33.01736998771574,1
2020-03-03 08:41:03.968750,18.24179685696193,-1.253027796095252,33.01729772856949,1
2020-03-03 08:41:04.000000,18.24187043453509,-1.253143792188993,33.017225469416644,1
2020-03-03 08:41:04.031250,18.241944011995407,-1.253259788776628,33.01715321025723,1
2020-03-03 08:41:04.062500,18.24201758934288,-1.2533757858581298,33.017080951091245,1
2020-03-03 08:41:04.093750,18.24209116657749,-1.253491783433473,33.0170086919187,1
2020-03-03 08:41:04.125000,18.24216474369925,-1.2536077815026376,33.016936432739584,1
2020-03-03 08:41:04.156250,18.24223832070816,-1.2537237800655965,33.016864173553905,1
2020-03-03 08:41:04.187500,18.24231189760422,-1.2538397791223217,33.01679191436168,1
2020-03-03 08:41:04.218750,18.242385474387422,-1.2539557786727955,33.0167196551629,1
2020-03-03 08:41:04.250000,18.24245905105777,-1.2540717787169962,33.01664739595758,1
2020-03-03 08:41:04.281250,18.242532627615265,-1.254187779254897,33.0165751367457,1
2020-03-03 08:41:04.312500,18.2426062040599,-1.2543037802864698,33.01650287752729,1
2020-03-03 08:41:04.343750,18.242679780391686,-1.2544197818116931,33.01643061830234,1
2020-03-03 08:41:04.375000,18.242753356610613,-1.2545357838305415,33.01635835907086,1
2020-03-03 08:41:04.406250,18.242826932716685,-1.2546517863429945,33.01628609983284,1
2020-03-03 08:41:04.437500,18.2429005087099,-1.2547677893490266,33.01621384058829,1
2020-03-03 08:41:04.468750,18.24297408459025,-1.254883792848614,33.01614158133723,1
2020-03-03 08:41:04.500000,18.24304766035775,-1.2549997968417326,33.016069322079645,1
2020-03-03 08:41:04.531250,18.243121236012392,-1.2551158013283532,33.01599706281556,1
2020-03-03 08:41:04.562500,18.24319481155418,-1.2552318063084609,33.01592480354495,1
2020-03-03 08:41:04.593750,18.2432683869831,-1.2553478117820256,33.01585254426784,1
2020-03-03 08:41:04.625000,18.24334196229915,-1.255463817749024,33.0157802849842,1
2020-03-03 08:41:04.656250,18.24341553750235,-1.255579824209435,33.01570802569409,1
2020-03-03 08:41:04.687500,18.243489112592684,-1.255695831163233,33.01563576639747,1
2020-03-03 08:41:04.718750,18.24356268757017,-1.2558118386103907,33.01556350709436,1
2020-03-03 08:41:04.750000,18.243636262434777,-1.2559278465508872,33.01549124778477,1
2020-03-03 08:41:04.781250,18.243709837186536,-1.2560438549846993,33.015418988468696,1
2020-03-03 08:41:04.812500,18.24378341182541,-1.2561598639118008,33.015346729146124,1
2020-03-03 08:41:04.843750,18.24385698635144,-1.25627587333217,33.01527446981707,1
2020-03-03 08:41:04.875000,18.2439305607646,-1.2563918832457817,33.015202210481554,1
2020-03-03 08:41:04.906250,18.24400413506489,-1.2565078936526113,33.01512995113957,1
2020-03-03 08:41:04.937500,18.24407770925232,-1.2566239045526333,33.01505769179112,1
2020-03-03 08:41:04.968750,18.24415128332689,-1.2567399159458248,33.0149854324362,1
2020-03-03 08:41:05.000000,18.244224857288582,-1.256855927832165,33.01491317307483,1
2020-03-03 08:41:05.031250,18.244298431137413,-1.2569719402116235,33.01484091370699,1
2020-03-03 08:41:05.062500,18.24437200487336,-1.2570879530841863,33.01476865433272,1
2020-03-03 08:41:05.093750,18.244445578496453,-1.2572039664498191,33.014696394951976,1
2020-03-03 08:41:05.125000,18.24451915200668,-1.2573199803085031,33.0146241355648,1
2020-03-03 08:41:05.156250,18.24459272540404,-1.257435994660212,33.01455187617119,1
2020-03-03 08:41:05.187500,18.244666298688525,-1.257552009504924,33.014479616771126,1
2020-03-03 08:41:05.218750,18.244739871860144,-1.25766802484261,33.01440735736464,1
2020-03-03 08:41:05.250000,18.24481344491888,-1.2577840406732566,33.014335097951715,1
2020-03-03 08:41:05.281250,18.244887017864755,-1.2579000569968293,33.01426283853237,1
2020-03-03 08:41:05.312500,18.244960590697755,-1.258016073813307,33.01419057910661,1
2020-03-03 08:41:05.343750,18.245034163417884,-1.2581320911226668,33.01411831967443,1
2020-03-03 08:41:05.375000,18.245107736025137,-1.258248108924887,33.01404606023582,1
2020-03-03 08:41:05.406250,18.245181308519523,-1.2583641272199348,33.01397380079081,1
2020-03-03 08:41:05.437500,18.245254880901022,-1.2584801460077997,33.013901541339386,1
2020-03-03 08:41:05.468750,18.245328453169662,-1.2585961652884463,33.01382928188157,1
2020-03-03 08:41:05.500000,18.245402025325426,-1.258712185061857,33.013757022417344,1
2020-03-03 08:41:05.531250,18.24547559736831,-1.2588282053280015,33.013684762946724,1
2020-03-03 08:41:05.562500,18.245549169298314,-1.2589442260868615,33.01361250346971,1
2020-03-03 08:41:05.593750,18.245622741115444,-1.259060247338408,33.0135402439863,1
2020-03-03 08:41:05.625000,18.245696312819693,-1.259176269082627,33.01346798449652,1
2020-03-03 08:41:05.656250,18.245769884411075,-1.2592922913194815,33.01339572500035,1
2020-03-03 08:41:05.687500,18.245843455889567,-1.2594083140489545,33.013323465497805,1
2020-03-03 08:41:05.718750,18.24591702725519,-1.2595243372710232,33.01325120598888,1
2020-03-03 08:41:05.750000,18.24599059850793,-1.25964036098566,33.0131789464736,1
2020-03-03 08:41:05.781250,18.246064169647795,-1.259756385192838,33.01310668695194,1
2020-03-03 08:41:05.812500,18.246137740674765,-1.259872409892542,33.01303442742392,1
2020-03-03 08:41:05.843750,18.24621131158887,-1.259988435084742,33.01296216788953,1
2020-03-03 08:41:05.875000,18.24628488239009,-1.2601044607694147,33.0128899083488,1
2020-03-03 08:41:05.906250,18.24635845307842,-1.2602204869465357,33.012817648801715,1
2020-03-03 08:41:05.937500,18.246432023653885,-1.2603365136160838,33.01274538924827,1
2020-03-03 08:41:05.968750,18.24650559411645,-1.2604525407780298,33.01267312968849,1
2020-03-03 08:41:06.000000,18.246579164466134,-1.2605685684323584,33.01260087012238,1
2020-03-03 08:41:06.031250,18.24665273470294,-1.2606845965790354,33.01252861054991,1
2020-03-03 08:41:06.062500,18.24672630482686,-1.2608006252180417,33.01245635097112,1
2020-03-03 08:41:06.093750,18.24679987483789,-1.26091665434935,33.01238409138599,1
2020-03-03 08:41:06.125000,18.24687344473605,-1.261032683972945,33.012311831794555,1
2020-03-03 08:41:06.156250,18.24694701452131,-1.2611487140887936,33.012239572196776,1
2020-03-03 08:41:06.187500,18.247020584193685,-1.261264744696879,33.01216731259269,1
2020-03-03 08:41:06.218750,18.24709415375317,-1.2613807757971671,33.012095052982275,1
2020-03-03 08:41:06.250000,18.247167723199773,-1.261496807389643,33.01202279336556,1
2020-03-03 08:41:06.281250,18.24724129253349,-1.261612839474279,33.01195053374254,1
2020-03-03 08:41:06.312500,18.24731486175432,-1.2617288720510524,33.01187827411322,1
2020-03-03 08:41:06.343750,18.24738843086225,-1.261844905119937,33.01180601447759,1
2020-03-03 08:41:06.375000,18.247461999857297,-1.2619609386809123,33.011733754835674,1
2020-03-03 08:41:06.406250,18.247535568739448,-1.2620769727339516,33.01166149518745,1
2020-03-03 08:41:06.437500,18.24760913750872,-1.2621930072790286,33.01158923553295,1
2020-03-03 08:41:06.468750,18.247682706165094,-1.2623090423161227,33.011516975872155,1
2020-03-03 08:41:06.500000,18.24775627470857,-1.2624250778452102,33.01144471620508,1
2020-03-03 08:41:06.531250,18.247829843139165,-1.2625411138662666,33.01137245653173,1
2020-03-03 08:41:06.562500,18.247903411456868,-1.2626571503792716,33.0113001968521,1
2020-03-03 08:41:06.593750,18.247976979661672,-1.262773187384191,33.01122793716621,1
2020-03-03 08:41:06.625000,18.248050547753586,-1.262889224881006,33.011155677474044,1
2020-03-03 08:41:06.656250,18.2481241157326,-1.2630052628696962,33.011083417775616,1
2020-03-03 08:41:06.687500,18.248197683598715,-1.263121301350232,33.011011158070936,1
2020-03-03 08:41:06.718750,18.248271251351937,-1.2632373403225916,33.01093889836,1
2020-03-03 08:41:06.750000,18.24834481899227,-1.2633533797867558,33.0108666386428,1
2020-03-03 08:41:06.781250,18.248418386519702,-1.2634694197426923,33.01079437891936,1
2020-03-03 08:41:06.812500,18.248491953934245,-1.2635854601903829,33.01072211918969,1
2020-03-03 08:41:06.843750,18.24856552123588,-1.263701501129799,33.01064985945376,1
2020-03-03 08:41:06.875000,18.24863908842462,-1.2638175425609184,33.0105775997116,1
2020-03-03 08:41:06.906250,18.24871265550047,-1.2639335844837185,33.01050533996318,1
2020-03-03 08:41:06.937500,18.2487862224634,-1.264049626898177,33.01043308020857,1
2020-03-03 08:41:06.968750,18.24885978931345,-1.2641656698042676,33.010360820447715,1
2020-03-03 08:41:07.000000,18.24893335605059,-1.2642817132019606,33.010288560680635,1
2020-03-03 08:41:07.031250,18.24900692267484,-1.2643977570912404,33.01021630090734,1
2020-03-03 08:41:07.062500,18.24908048918618,-1.26451380147208,33.01014404112783,1
2020-03-03 08:41:07.093750,18.24915405558461,-1.2646298463444534,33.01007178134211,1
2020-03-03 08:41:07.125000,18.249227621870148,-1.264745891708344,33.00999952155019,1
2020-03-03 08:41:07.156250,18.249301188042782,-1.2648619375637158,33.00992726175205,1
2020-03-03 08:41:07.187500,18.24937475410252,-1.2649779839105515,33.00985500194773,1
2020-03-03 08:41:07.218750,18.249448320049343,-1.2650940307488272,33.0097827421372,1
2020-03-03 08:41:07.250000,18.24952188588328,-1.2652100780785205,33.00971048232047,1
2020-03-03 08:41:07.281250,18.24959545160429,-1.2653261258996027,33.009638222497564,1
2020-03-03 08:41:07.312500,18.2496690172124,-1.265442174212056,33.00956596266847,1
2020-03-03 08:41:07.343750,18.249742582707604,-1.2655582230158489,33.0094937028332,1
2020-03-03 08:41:07.375000,18.24981614808992,-1.2656742723109629,33.00942144299174,1
2020-03-03 08:41:07.406250,18.249889713359305,-1.265790322097372,33.00934918314411,1
2020-03-03 08:41:07.437500,18.24996327851579,-1.2659063723750514,33.0092769232903,1
2020-03-03 08:41:07.468750,18.25003684355936,-1.2660224231439787,33.009204663430346,1
2020-03-03 08:41:07.500000,18.25011040849004,-1.2661384744041295,33.009132403564216,1
2020-03-03 08:41:07.531250,18.2501839733078,-1.2662545261554767,33.009060143691926,1
2020-03-03 08:41:07.562500,18.250257538012647,-1.2663705783980028,33.00898788381348,1
2020-03-03 08:41:07.593750,18.2503311026046,-1.2664866311316731,33.00891562392888,1
2020-03-03 08:41:07.625000,18.25040466708362,-1.266602684356478,33.00884336403813,1
2020-03-03 08:41:07.656250,18.250478231449744,-1.2667187380723788,33.008771104141246,1
2020-03-03 08:41:07.687500,18.25055179570295,-1.266834792279362,33.00869884423821,1
2020-03-03 08:41:07.718750,18.250625359843244,-1.2669508469774011,33.00862658432904,1
2020-03-03 08:41:07.750000,18.250698923870623,-1.2670669021664691,33.008554324413744,1
2020-03-03 08:41:07.781250,18.2507724877851,-1.267182957846544,33.008482064492306,1
2020-03-03 08:41:07.812500,18.250846051586656,-1.2672990140175993,33.00840980456474,1
2020-03-03 08:41:07.843750,18.250919615275304,-1.267415070679616,33.00833754463107,1
2020-03-03 08:41:07.875000,18.25099317885102,-1.2675311278325694,33.00826528469127,1
2020-03-03 08:41:07.906250,18.25106674231383,-1.2676471854764275,33.00819302474535,1
2020-03-03 08:41:07.937500,18.25114030566373,-1.2677632436111743,33.00812076479333,1
2020-03-03 08:41:07.968750,18.251213868900702,-1.2678793022367858,33.008048504835195,1
2020-03-03 08:41:08.000000,18.25128743202477,-1.267995361353231,33.00797624487095,1
2020-03-03 08:41:08.031250,18.25136099503592,-1.268111420960495,33.00790398490062,1
2020-03-03 08:41:08.062500,18.25143455793414,-1.2682274810585483,33.00783172492419,1
2020-03-03 08:41:08.093750,18.251508120719457,-1.2683435416473647,33.00775946494166,1
2020-03-03 08:41:08.125000,18.25158168339184,-1.2684596027269248,33.00768720495305,1
2020-03-03 08:41:08.156250,18.251655245951312,-1.2685756642972064,33.00761494495834,1
2020-03-03 08:41:08.187500,18.251728808397864,-1.2686917263581758,33.00754268495756,1
2020-03-03 08:41:08.218750,18.251802370731493,-1.2688077889098184,33.0074704249507,1
2020-03-03 08:41:08.250000,18.2518759329522,-1.2689238519521084,33.007398164937776,1
2020-03-03 08:41:08.281250,18.251949495059986,-1.2690399154850185,33.00732590491875,1
2020-03-03 08:41:08.312500,18.25202305705485,-1.2691559795085294,33.00725364489368,1
2020-03-03 08:41:08.343750,18.2520966189368,-1.269272044022609,33.00718138486255,1
2020-03-03 08:41:08.375000,18.25217018070581,-1.26938810902724,33.00710912482535,1
2020-03-03 08:41:08.406250,18.252243742361905,-1.2695041745223978,33.0070368647821,1
2020-03-03 08:41:08.437500,18.25231730390507,-1.2696202405080612,33.0069646047328,1
2020-03-03 08:41:08.468750,18.25239086533532,-1.2697363069841934,33.00689234467744,1
2020-03-03 08:41:08.500000,18.252464426652644,-1.2698523739507848,33.00682008461605,1
2020-03-03 08:41:08.531250,18.25253798785704,-1.269968441407805,33.00674782454861,1
2020-03-03 08:41:08.562500,18.252611548948508,-1.2700845093552302,33.006675564475124,1
2020-03-03 08:41:08.593750,18.252685109927047,-1.270200577793036,33.006603304395625,1
2020-03-03 08:41:08.625000,18.25275867079266,-1.2703166467211993,33.006531044310094,1
2020-03-03 08:41:08.656250,18.252832231545348,-1.270432716139695,33.00645878421852,1
2020-03-03 08:41:08.687500,18.252905792185107,-1.270548786048504,33.00638652412094,1
2020-03-03 08:41:08.718750,18.25297935271193,-1.2706648564475933,33.006314264017334,1
2020-03-03 08:41:08.750000,18.25305291312583,-1.270780927336949,33.0062420039077,1
2020-03-03 08:41:08.781250,18.253126473426803,-1.2708969987165382,33.00616974379208,1
2020-03-03 08:41:08.812500,18.253200033614835,-1.2710130705863418,33.006097483670445,1
2020-03-03 08:41:08.843750,18.25327359368995,-1.2711291429463316,33.00602522354279,1
2020-03-03 08:41:08.875000,18.25334715365213,-1.2712452157964875,33.005952963409136,1
2020-03-03 08:41:08.906250,18.25342071350137,-1.2713612891367845,33.005880703269504,1
2020-03-03 08:41:08.937500,18.25349427323768,-1.2714773629671978,33.00580844312387,1
