datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 12:45:33.375000,33.811008022001666,14.501956203488756,30.63185802607937,1
2020-03-01 12:45:33.406250,33.81098068486487,14.501800676592568,30.631943882903336,1
2020-03-01 12:45:33.437500,33.81095334749795,14.501645149163531,30.632029738818684,1
2020-03-01 12:45:33.468750,33.81092600990086,14.501489621201664,30.632115593825382,1
2020-03-01 12:45:33.500000,33.81089867207361,14.501334092706973,30.63220144792345,1
2020-03-01 12:45:33.531250,33.81087133401621,14.50117856367948,30.63228730111284,1
2020-03-01 12:45:33.562500,33.810843995728675,14.501023034119203,30.63237315339357,1
2020-03-01 12:45:33.593750,33.81081665721098,14.500867504026155,30.6324590047656,1
2020-03-01 12:45:33.625000,33.81078931846313,14.500711973400358,30.63254485522893,1
2020-03-01 12:45:33.656250,33.81076197948513,14.500556442241823,30.63263070478357,1
2020-03-01 12:45:33.687500,33.81073464027698,14.500400910550578,30.63271655342947,1
2020-03-01 12:45:33.718750,33.8107073008387,14.500245378326632,30.63280240116665,1
2020-03-01 12:45:33.750000,33.810679961170266,14.500089845570004,30.632888247995087,1
2020-03-01 12:45:33.781250,33.81065262127168,14.499934312280708,30.63297409391475,1
2020-03-01 12:45:33.812500,33.81062528114296,14.499778778458769,30.63305993892567,1
2020-03-01 12:45:33.843750,33.81059794078409,14.49962324410419,30.63314578302779,1
2020-03-01 12:45:33.875000,33.810570600195085,14.499467709217,30.63323162622113,1
2020-03-01 12:45:33.906250,33.81054325937594,14.499312173797213,30.633317468505663,1
2020-03-01 12:45:33.937500,33.81051591832665,14.499156637844854,30.63340330988137,1
2020-03-01 12:45:33.968750,33.810488577047224,14.499001101359925,30.63348915034826,1
2020-03-01 12:45:34.000000,33.81046123553765,14.498845564342448,30.633574989906304,1
2020-03-01 12:45:34.031250,33.81043389379795,14.498690026792442,30.633660828555502,1
2020-03-01 12:45:34.062500,33.8104065518281,14.49853448870993,30.633746666295835,1
2020-03-01 12:45:34.093750,33.81037920962813,14.498378950094924,30.633832503127284,1
2020-03-01 12:45:34.125000,33.81035186719802,14.498223410947435,30.63391833904985,1
2020-03-01 12:45:34.156250,33.810324524537776,14.498067871267486,30.634004174063524,1
2020-03-01 12:45:34.187500,33.81029718164741,14.497912331055096,30.63409000816828,1
2020-03-01 12:45:34.218750,33.8102698385269,14.497756790310278,30.63417584136411,1
2020-03-01 12:45:34.250000,33.81024249517626,14.497601249033057,30.63426167365101,1
2020-03-01 12:45:34.281250,33.810215151595486,14.497445707223438,30.634347505028973,1
2020-03-01 12:45:34.312500,33.810187807784594,14.497290164881443,30.634433335497963,1
2020-03-01 12:45:34.343750,33.81016046374357,14.497134622007094,30.634519165057984,1
2020-03-01 12:45:34.375000,33.81013311947242,14.4969790786004,30.63460499370903,1
2020-03-01 12:45:34.406250,33.81010577497115,14.496823534661388,30.63469082145108,1
2020-03-01 12:45:34.437500,33.81007843023974,14.496667990190064,30.63477664828412,1
2020-03-01 12:45:34.468750,33.81005108527822,14.496512445186454,30.63486247420813,1
2020-03-01 12:45:34.500000,33.810023740086564,14.496356899650577,30.63494829922313,1
2020-03-01 12:45:34.531250,33.80999639466479,14.49620135358244,30.63503412332907,1
2020-03-01 12:45:34.562500,33.8099690490129,14.496045806982062,30.63511994652597,1
2020-03-01 12:45:34.593750,33.80994170313088,14.495890259849464,30.63520576881379,1
2020-03-01 12:45:34.625000,33.80991435701876,14.495734712184662,30.63529159019255,1
2020-03-01 12:45:34.656250,33.809887010676505,14.495579163987674,30.63537741066221,1
2020-03-01 12:45:34.687500,33.80985966410414,14.49542361525852,30.63546323022277,1
2020-03-01 12:45:34.718750,33.809832317301655,14.49526806599721,30.63554904887421,1
2020-03-01 12:45:34.750000,33.80980497026905,14.495112516203765,30.63563486661654,1
2020-03-01 12:45:34.781250,33.80977762300633,14.4949569658782,30.635720683449723,1
2020-03-01 12:45:34.812500,33.80975027551351,14.494801415020534,30.63580649937376,1
2020-03-01 12:45:34.843750,33.80972292779057,14.49464586363078,30.635892314388634,1
2020-03-01 12:45:34.875000,33.80969557983751,14.494490311708969,30.635978128494333,1
2020-03-01 12:45:34.906250,33.80966823165434,14.494334759255104,30.636063941690853,1
2020-03-01 12:45:34.937500,33.809640883241066,14.4941792062692,30.636149753978174,1
2020-03-01 12:45:34.968750,33.80961353459768,14.494023652751284,30.636235565356284,1
2020-03-01 12:45:35.000000,33.809586185724186,14.493868098701371,30.636321375825176,1
2020-03-01 12:45:35.031250,33.8095588366206,14.493712544119475,30.63640718538484,1
2020-03-01 12:45:35.062500,33.80953148728689,14.493556989005617,30.636492994035244,1
2020-03-01 12:45:35.093750,33.80950413772308,14.49340143335981,30.6365788017764,1
2020-03-01 12:45:35.125000,33.809476787929164,14.493245877182067,30.63666460860829,1
2020-03-01 12:45:35.156250,33.809449437905144,14.493090320472415,30.6367504145309,1
2020-03-01 12:45:35.187500,33.80942208765102,14.49293476323087,30.63683621954421,1
2020-03-01 12:45:35.218750,33.8093947371668,14.492779205457444,30.63692202364823,1
2020-03-01 12:45:35.250000,33.80936738645247,14.492623647152154,30.63700782684293,1
2020-03-01 12:45:35.281250,33.80934003550806,14.492468088315022,30.63709362912829,1
2020-03-01 12:45:35.312500,33.80931268433353,14.492312528946051,30.637179430504325,1
2020-03-01 12:45:35.343750,33.80928533292891,14.492156969045284,30.63726523097101,1
2020-03-01 12:45:35.375000,33.80925798129419,14.492001408612715,30.637351030528325,1
2020-03-01 12:45:35.406250,33.809230629429386,14.491845847648378,30.637436829176263,1
2020-03-01 12:45:35.437500,33.80920327733447,14.491690286152272,30.637522626914816,1
2020-03-01 12:45:35.468750,33.80917592500947,14.49153472412443,30.63760842374397,1
2020-03-01 12:45:35.500000,33.80914857245437,14.491379161564865,30.637694219663725,1
2020-03-01 12:45:35.531250,33.80912121966919,14.491223598473583,30.63778001467403,1
2020-03-01 12:45:35.562500,33.8090938666539,14.491068034850615,30.63786580877492,1
2020-03-01 12:45:35.593750,33.80906651340854,14.490912470695973,30.637951601966368,1
2020-03-01 12:45:35.625000,33.809039159933086,14.490756906009674,30.638037394248343,1
2020-03-01 12:45:35.656250,33.80901180622753,14.490601340791736,30.63812318562085,1
2020-03-01 12:45:35.687500,33.808984452291895,14.490445775042174,30.638208976083888,1
2020-03-01 12:45:35.718750,33.80895709812618,14.49029020876101,30.638294765637426,1
2020-03-01 12:45:35.750000,33.80892974373037,14.490134641948254,30.638380554281447,1
2020-03-01 12:45:35.781250,33.808902389104475,14.489979074603928,30.63846634201596,1
2020-03-01 12:45:35.812500,33.80887503424851,14.489823506728046,30.63855212884094,1
2020-03-01 12:45:35.843750,33.80884767916244,14.48966793832063,30.638637914756384,1
2020-03-01 12:45:35.875000,33.8088203238463,14.489512369381693,30.63872369976228,1
2020-03-01 12:45:35.906250,33.80879296830008,14.48935679991125,30.638809483858587,1
2020-03-01 12:45:35.937500,33.808765612523786,14.489201229909328,30.63889526704534,1
2020-03-01 12:45:35.968750,33.80873825651741,14.489045659375927,30.63898104932249,1
2020-03-01 12:45:36.000000,33.80871090028095,14.48889008831108,30.63906683069004,1
2020-03-01 12:45:36.031250,33.80868354381441,14.4887345167148,30.63915261114798,1
2020-03-01 12:45:36.062500,33.808656187117805,14.488578944587102,30.63923839069629,1
2020-03-01 12:45:36.093750,33.80862883019112,14.488423371928004,30.63932416933497,1
2020-03-01 12:45:36.125000,33.808601473034344,14.48826779873752,30.639409947064003,1
2020-03-01 12:45:36.156250,33.80857411564752,14.48811222501567,30.63949572388337,1
2020-03-01 12:45:36.187500,33.80854675803061,14.487956650762476,30.639581499793064,1
2020-03-01 12:45:36.218750,33.80851940018362,14.48780107597795,30.63966727479308,1
2020-03-01 12:45:36.250000,33.808492042106586,14.487645500662104,30.6397530488834,1
2020-03-01 12:45:36.281250,33.80846468379946,14.48748992481496,30.639838822064,1
2020-03-01 12:45:36.312500,33.808437325262275,14.487334348436535,30.639924594334893,1
2020-03-01 12:45:36.343750,33.80840996649501,14.487178771526857,30.640010365696043,1
2020-03-01 12:45:36.375000,33.8083826074977,14.48702319408592,30.64009613614746,1
2020-03-01 12:45:36.406250,33.8083552482703,14.48686761611376,30.640181905689115,1
2020-03-01 12:45:36.437500,33.808327888812855,14.486712037610388,30.64026767432101,1
2020-03-01 12:45:36.468750,33.80830052912533,14.486556458575825,30.640353442043114,1
2020-03-01 12:45:36.500000,33.80827316920776,14.486400879010075,30.64043920885543,1
2020-03-01 12:45:36.531250,33.80824580906011,14.486245298913165,30.640524974757945,1
2020-03-01 12:45:36.562500,33.8082184486824,14.486089718285116,30.640610739750635,1
2020-03-01 12:45:36.593750,33.80819108807465,14.48593413712594,30.64069650383351,1
2020-03-01 12:45:36.625000,33.80816372723682,14.485778555435656,30.640782267006543,1
2020-03-01 12:45:36.656250,33.808136366168945,14.485622973214271,30.64086802926972,1
2020-03-01 12:45:36.687500,33.80810900487099,14.48546739046182,30.64095379062305,1
2020-03-01 12:45:36.718750,33.808081643343,14.48531180717831,30.641039551066484,1
2020-03-01 12:45:36.750000,33.80805428158495,14.485156223363754,30.64112531060005,1
2020-03-01 12:45:36.781250,33.808026919596834,14.485000639018178,30.641211069223704,1
2020-03-01 12:45:36.812500,33.80799955737868,14.484845054141594,30.641296826937456,1
2020-03-01 12:45:36.843750,33.807972194930464,14.484689468734016,30.641382583741283,1
2020-03-01 12:45:36.875000,33.807944832252204,14.484533882795468,30.641468339635185,1
2020-03-01 12:45:36.906250,33.807917469343884,14.484378296325964,30.641554094619128,1
2020-03-01 12:45:36.937500,33.80789010620552,14.484222709325524,30.641639848693103,1
2020-03-01 12:45:36.968750,33.8078627428371,14.484067121794164,30.64172560185713,1
2020-03-01 12:45:37.000000,33.80783537923864,14.483911533731897,30.64181135411117,1
2020-03-01 12:45:37.031250,33.80780801541013,14.483755945138745,30.641897105455207,1
2020-03-01 12:45:37.062500,33.80778065135157,14.483600356014716,30.64198285588925,1
2020-03-01 12:45:37.093750,33.80775328706297,14.483444766359838,30.642068605413275,1
2020-03-01 12:45:37.125000,33.807725922544314,14.48328917617413,30.642154354027262,1
2020-03-01 12:45:37.156250,33.80769855779563,14.483133585457598,30.64224010173121,1
2020-03-01 12:45:37.187500,33.80767119281689,14.482977994210264,30.64232584852511,1
2020-03-01 12:45:37.218750,33.80764382760813,14.482822402432149,30.642411594408937,1
2020-03-01 12:45:37.250000,33.80761646216931,14.482666810123265,30.6424973393827,1
2020-03-01 12:45:37.281250,33.80758909650045,14.482511217283625,30.642583083446368,1
2020-03-01 12:45:37.312500,33.80756173060156,14.48235562391326,30.642668826599927,1
2020-03-01 12:45:37.343750,33.807534364472616,14.482200030012176,30.642754568843387,1
2020-03-01 12:45:37.375000,33.807506998113666,14.482044435580388,30.64284031017672,1
2020-03-01 12:45:37.406250,33.80747963152466,14.481888840617929,30.642926050599915,1
2020-03-01 12:45:37.437500,33.80745226470562,14.481733245124795,30.64301179011296,1
2020-03-01 12:45:37.468750,33.80742489765654,14.48157764910102,30.64309752871584,1
2020-03-01 12:45:37.500000,33.80739753037744,14.481422052546606,30.64318326640856,1
2020-03-01 12:45:37.531250,33.8073701628683,14.481266455461585,30.643269003191072,1
2020-03-01 12:45:37.562500,33.807342795129124,14.481110857845971,30.64335473906341,1
2020-03-01 12:45:37.593750,33.80731542715992,14.480955259699774,30.64344047402554,1
2020-03-01 12:45:37.625000,33.807288058960694,14.48079966102301,30.64352620807745,1
2020-03-01 12:45:37.656250,33.80726069053144,14.48064406181571,30.64361194121912,1
2020-03-01 12:45:37.687500,33.807233321872154,14.480488462077878,30.64369767345056,1
2020-03-01 12:45:37.718750,33.80720595298284,14.480332861809536,30.64378340477173,1
2020-03-01 12:45:37.750000,33.807178583863504,14.480177261010695,30.643869135182648,1
2020-03-01 12:45:37.781250,33.80715121451414,14.480021659681382,30.64395486468328,1
2020-03-01 12:45:37.812500,33.80712384493476,14.479866057821612,30.644040593273623,1
2020-03-01 12:45:37.843750,33.80709647512535,14.479710455431396,30.644126320953657,1
2020-03-01 12:45:37.875000,33.80706910508591,14.479554852510756,30.64421204772337,1
2020-03-01 12:45:37.906250,33.807041734816465,14.479399249059709,30.64429777358277,1
2020-03-01 12:45:37.937500,33.807014364317,14.479243645078268,30.64438349853184,1
2020-03-01 12:45:37.968750,33.80698699358751,14.479088040566458,30.64446922257054,1
2020-03-01 12:45:38.000000,33.806959622627986,14.478932435524287,30.64455494569888,1
2020-03-01 12:45:38.031250,33.80693225143847,14.478776829951778,30.644640667916857,1
2020-03-01 12:45:38.062500,33.80690488001893,14.478621223848943,30.64472638922444,1
2020-03-01 12:45:38.093750,33.80687750836937,14.478465617215804,30.64481210962164,1
2020-03-01 12:45:38.125000,33.8068501364898,14.47831001005238,30.64489782910841,1
2020-03-01 12:45:38.156250,33.80682276438021,14.478154402358683,30.64498354768477,1
2020-03-01 12:45:38.187500,33.80679539204061,14.47799879413473,30.64506926535069,1
2020-03-01 12:45:38.218750,33.80676801947101,14.477843185380545,30.64515498210617,1
2020-03-01 12:45:38.250000,33.80674064667138,14.477687576096136,30.645240697951195,1
2020-03-01 12:45:38.281250,33.806713273641755,14.477531966281528,30.645326412885748,1
2020-03-01 12:45:38.312500,33.806685900382114,14.477376355936729,30.64541212690981,1
2020-03-01 12:45:38.343750,33.80665852689246,14.477220745061768,30.645497840023385,1
2020-03-01 12:45:38.375000,33.8066311531728,14.477065133656648,30.645583552226466,1
2020-03-01 12:45:38.406250,33.806603779223146,14.476909521721396,30.64566926351902,1
2020-03-01 12:45:38.437500,33.80657640504349,14.47675390925603,30.645754973901045,1
2020-03-01 12:45:38.468750,33.80654903063382,14.476598296260562,30.645840683372537,1
2020-03-01 12:45:38.500000,33.806521655994146,14.476442682735009,30.645926391933475,1
2020-03-01 12:45:38.531250,33.80649428112448,14.47628706867939,30.64601209958383,1
2020-03-01 12:45:38.562500,33.806466906024795,14.476131454093723,30.646097806323635,1
2020-03-01 12:45:38.593750,33.80643953069513,14.475975838978028,30.646183512152845,1
2020-03-01 12:45:38.625000,33.80641215513546,14.47582022333232,30.64626921707145,1
2020-03-01 12:45:38.656250,33.806384779345784,14.475664607156608,30.646354921079453,1
2020-03-01 12:45:38.687500,33.80635740332611,14.475508990450916,30.646440624176822,1
2020-03-01 12:45:38.718750,33.80633002707644,14.475353373215263,30.64652632636356,1
2020-03-01 12:45:38.750000,33.80630265059678,14.475197755449663,30.64661202763965,1
2020-03-01 12:45:38.781250,33.80627527388712,14.475042137154135,30.64669772800508,1
2020-03-01 12:45:38.812500,33.80624789694747,14.474886518328695,30.64678342745984,1
2020-03-01 12:45:38.843750,33.806220519777824,14.474730898973368,30.64686912600391,1
2020-03-01 12:45:38.875000,33.80619314237819,14.474575279088157,30.64695482363729,1
2020-03-01 12:45:38.906250,33.80616576474856,14.474419658673082,30.64704052035997,1
2020-03-01 12:45:38.937500,33.80613838688895,14.474264037728164,30.647126216171923,1
2020-03-01 12:45:38.968750,33.80611100879934,14.474108416253424,30.647211911073143,1
2020-03-01 12:45:39.000000,33.80608363047975,14.473952794248875,30.647297605063628,1
2020-03-01 12:45:39.031250,33.806056251930166,14.473797171714532,30.64738329814336,1
2020-03-01 12:45:39.062500,33.80602887315059,14.473641548650406,30.647468990312323,1
2020-03-01 12:45:39.093750,33.80600149414105,14.473485925056536,30.647554681570497,1
2020-03-01 12:45:39.125000,33.80597411490151,14.473330300932917,30.64764037191789,1
2020-03-01 12:45:39.156250,33.80594673543199,14.473174676279577,30.647726061354486,1
2020-03-01 12:45:39.187500,33.805919355732485,14.47301905109653,30.647811749880265,1
2020-03-01 12:45:39.218750,33.805891975803,14.472863425383796,30.647897437495217,1
2020-03-01 12:45:39.250000,33.80586459564354,14.472707799141387,30.647983124199325,1
2020-03-01 12:45:39.281250,33.805837215254094,14.472552172369324,30.64806880999259,1
2020-03-01 12:45:39.312500,33.80580983463467,14.47239654506762,30.648154494875,1
2020-03-01 12:45:39.343750,33.80578245378526,14.4722409172363,30.648240178846528,1
2020-03-01 12:45:39.375000,33.805755072705885,14.472085288875377,30.64832586190717,1
2020-03-01 12:45:39.406250,33.805727691396534,14.471929659984864,30.64841154405692,1
2020-03-01 12:45:39.437500,33.8057003098572,14.47177403056478,30.64849722529576,1
2020-03-01 12:45:39.468750,33.8056729280879,14.471618400615142,30.64858290562368,1
2020-03-01 12:45:39.500000,33.80564554608863,14.471462770135972,30.648668585040667,1
2020-03-01 12:45:39.531250,33.80561816385938,14.471307139127289,30.648754263546703,1
2020-03-01 12:45:39.562500,33.80559078140017,14.4711515075891,30.648839941141787,1
2020-03-01 12:45:39.593750,33.805563398710966,14.470995875521426,30.6489256178259,1
2020-03-01 12:45:39.625000,33.80553601579181,14.470840242924282,30.64901129359904,1
2020-03-01 12:45:39.656250,33.80550863264268,14.470684609797695,30.64909696846119,1
2020-03-01 12:45:39.687500,33.80548124926358,14.47052897614167,30.64918264241233,1
2020-03-01 12:45:39.718750,33.80545386565452,14.470373341956236,30.649268315452453,1
2020-03-01 12:45:39.750000,33.8054264818155,14.4702177072414,30.649353987581552,1
2020-03-01 12:45:39.781250,33.80539909774651,14.470062071997182,30.64943965879961,1
2020-03-01 12:45:39.812500,33.80537171344755,14.469906436223605,30.649525329106613,1
2020-03-01 12:45:39.843750,33.80534432891863,14.469750799920677,30.649610998502563,1
2020-03-01 12:45:39.875000,33.80531694415975,14.46959516308842,30.649696666987428,1
2020-03-01 12:45:39.906250,33.8052895591709,14.469439525726845,30.649782334561205,1
2020-03-01 12:45:39.937500,33.8052621739521,14.46928388783598,30.649868001223886,1
2020-03-01 12:45:39.968750,33.80523478850335,14.469128249415832,30.649953666975456,1
2020-03-01 12:45:40.000000,33.80520740282463,14.468972610466428,30.650039331815908,1
2020-03-01 12:45:40.031250,33.805180016915955,14.468816970987774,30.650124995745216,1
2020-03-01 12:45:40.062500,33.80515263077732,14.468661330979897,30.650210658763392,1
2020-03-01 12:45:40.093750,33.805125244408735,14.46850569044281,30.6502963208704,1
2020-03-01 12:45:40.125000,33.80509785781019,14.468350049376529,30.65038198206624,1
2020-03-01 12:45:40.156250,33.805070470981704,14.468194407781072,30.65046764235089,1
2020-03-01 12:45:40.187500,33.80504308392325,14.468038765656456,30.650553301724344,1
2020-03-01 12:45:40.218750,33.80501569663486,14.467883123002702,30.6506389601866,1
2020-03-01 12:45:40.250000,33.8049883091165,14.46772747981982,30.65072461773764,1
2020-03-01 12:45:40.281250,33.8049609213682,14.46757183610783,30.650810274377445,1
2020-03-01 12:45:40.312500,33.80493353338996,14.467416191866754,30.650895930106017,1
2020-03-01 12:45:40.343750,33.80490614518176,14.467260547096602,30.65098158492333,1
2020-03-01 12:45:40.375000,33.80487875674362,14.467104901797397,30.65106723882938,1
2020-03-01 12:45:40.406250,33.80485136807554,14.46694925596915,30.651152891824147,1
2020-03-01 12:45:40.437500,33.8048239791775,14.466793609611877,30.65123854390763,1
2020-03-01 12:45:40.468750,33.80479659004953,14.466637962725608,30.65132419507981,1
2020-03-01 12:45:40.500000,33.8047692006916,14.46648231531035,30.65140984534068,1
2020-03-01 12:45:40.531250,33.80474181110373,14.466326667366117,30.651495494690224,1
2020-03-01 12:45:40.562500,33.80471442128593,14.466171018892933,30.651581143128425,1
2020-03-01 12:45:40.593750,33.80468703123819,14.466015369890815,30.65166679065528,1
2020-03-01 12:45:40.625000,33.80465964096051,14.465859720359774,30.651752437270787,1
2020-03-01 12:45:40.656250,33.80463225045288,14.465704070299832,30.65183808297491,1
2020-03-01 12:45:40.687500,33.804604859715326,14.46554841971101,30.65192372776765,1
2020-03-01 12:45:40.718750,33.80457746874783,14.465392768593318,30.65200937164899,1
2020-03-01 12:45:40.750000,33.804550077550395,14.46523711694677,30.65209501461893,1
2020-03-01 12:45:40.781250,33.80452268612304,14.465081464771396,30.652180656677448,1
2020-03-01 12:45:40.812500,33.80449529446573,14.464925812067204,30.652266297824536,1
2020-03-01 12:45:40.843750,33.804467902578494,14.464770158834211,30.65235193806018,1
2020-03-01 12:45:40.875000,33.80444051046134,14.464614505072442,30.652437577384365,1
2020-03-01 12:45:40.906250,33.80441311811424,14.4644588507819,30.65252321579708,1
2020-03-01 12:45:40.937500,33.80438572553722,14.464303195962612,30.65260885329832,1
2020-03-01 12:45:40.968750,33.80435833273027,14.464147540614595,30.65269448988808,1
2020-03-01 12:45:41.000000,33.804330939693386,14.463991884737863,30.65278012556632,1
2020-03-01 12:45:41.031250,33.80430354642657,14.463836228332436,30.652865760333054,1
2020-03-01 12:45:41.062500,33.80427615292984,14.463680571398331,30.652951394188264,1
2020-03-01 12:45:41.093750,33.804248759203176,14.463524913935563,30.653037027131923,1
2020-03-01 12:45:41.125000,33.8042213652466,14.463369255944151,30.653122659164044,1
2020-03-01 12:45:41.156250,33.80419397106009,14.46321359742411,30.6532082902846,1
2020-03-01 12:45:41.187500,33.804166576643645,14.46305793837546,30.65329392049357,1
2020-03-01 12:45:41.218750,33.8041391819973,14.462902278798213,30.65337954979097,1
2020-03-01 12:45:41.250000,33.80411178712102,14.462746618692394,30.653465178176763,1
2020-03-01 12:45:41.281250,33.80408439201484,14.46259095805801,30.653550805650948,1
2020-03-01 12:45:41.312500,33.80405699667872,14.462435296895087,30.653636432213503,1
2020-03-01 12:45:41.343750,33.804029601112696,14.462279635203643,30.65372205786444,1
2020-03-01 12:45:41.375000,33.80400220531675,14.46212397298368,30.653807682603723,1
2020-03-01 12:45:41.406250,33.803974809290885,14.461968310235235,30.653893306431343,1
2020-03-01 12:45:41.437500,33.80394741303511,14.461812646958316,30.653978929347307,1
2020-03-01 12:45:41.468750,33.80392001654942,14.461656983152942,30.65406455135158,1
2020-03-01 12:45:41.500000,33.8038926198338,14.46150131881912,30.65415017244417,1
2020-03-01 12:45:41.531250,33.8038652228883,14.461345653956885,30.654235792625045,1
2020-03-01 12:45:41.562500,33.80383782571288,14.461189988566243,30.65432141189421,1
2020-03-01 12:45:41.593750,33.80381042830754,14.461034322647206,30.654407030251644,1
2020-03-01 12:45:41.625000,33.803783030672285,14.460878656199805,30.65449264769734,1
2020-03-01 12:45:41.656250,33.80375563280713,14.460722989224044,30.65457826423128,1
2020-03-01 12:45:41.687500,33.80372823471207,14.460567321719951,30.65466387985345,1
2020-03-01 12:45:41.718750,33.8037008363871,14.460411653687538,30.65474949456385,1
2020-03-01 12:45:41.750000,33.803673437832224,14.46025598512682,30.654835108362462,1
2020-03-01 12:45:41.781250,33.80364603904744,14.460100316037822,30.65492072124928,1
2020-03-01 12:45:41.812500,33.80361864003277,14.459944646420556,30.65500633322428,1
2020-03-01 12:45:41.843750,33.80359124078818,14.459788976275028,30.65509194428746,1
2020-03-01 12:45:41.875000,33.80356384131369,14.459633305601276,30.6551775544388,1
2020-03-01 12:45:41.906250,33.8035364416093,14.459477634399308,30.65526316367828,1
2020-03-01 12:45:41.937500,33.803509041675014,14.459321962669136,30.65534877200593,1
2020-03-01 12:45:41.968750,33.80348164151083,14.459166290410783,30.655434379421685,1
2020-03-01 12:45:42.000000,33.80345424111674,14.459010617624264,30.655519985925565,1
2020-03-01 12:45:42.031250,33.80342684049276,14.458854944309598,30.65560559151755,1
2020-03-01 12:45:42.062500,33.80339943963889,14.458699270466798,30.65569119619764,1
2020-03-01 12:45:42.093750,33.80337203855511,14.458543596095886,30.65577679996579,1
2020-03-01 12:45:42.125000,33.80334463724143,14.458387921196875,30.655862402822024,1
2020-03-01 12:45:42.156250,33.803317235697875,14.458232245769787,30.65594800476631,1
2020-03-01 12:45:42.187500,33.803289833924424,14.458076569814637,30.65603360579864,1
2020-03-01 12:45:42.218750,33.80326243192108,14.457920893331435,30.656119205919,1
2020-03-01 12:45:42.250000,33.80323502968785,14.457765216320212,30.656204805127395,1
2020-03-01 12:45:42.281250,33.803207627224715,14.457609538780977,30.656290403423792,1
2020-03-01 12:45:42.312500,33.8031802245317,14.457453860713748,30.656376000808187,1
2020-03-01 12:45:42.343750,33.803152821608805,14.45729818211854,30.656461597280565,1
2020-03-01 12:45:42.375000,33.80312541845601,14.457142502995373,30.656547192840925,1
2020-03-01 12:45:42.406250,33.80309801507334,14.456986823344264,30.65663278748925,1
2020-03-01 12:45:42.437500,33.803070611460775,14.456831143165225,30.65671838122552,1
2020-03-01 12:45:42.468750,33.80304320761834,14.45667546245828,30.656803974049723,1
2020-03-01 12:45:42.500000,33.80301580354601,14.456519781223449,30.65688956596187,1
2020-03-01 12:45:42.531250,33.802988399243795,14.456364099460734,30.65697515696192,1
2020-03-01 12:45:42.562500,33.802960994711704,14.456208417170172,30.65706074704987,1
2020-03-01 12:45:42.593750,33.802933589949745,14.456052734351765,30.657146336225715,1
2020-03-01 12:45:42.625000,33.80290618495789,14.455897051005532,30.657231924489444,1
2020-03-01 12:45:42.656250,33.80287877973616,14.4557413671315,30.65731751184103,1
2020-03-01 12:45:42.687500,33.80285137428456,14.455585682729671,30.657403098280486,1
2020-03-01 12:45:42.718750,33.80282396860307,14.455429997800078,30.65748868380777,1
2020-03-01 12:45:42.750000,33.802796562691725,14.455274312342736,30.657574268422906,1
2020-03-01 12:45:42.781250,33.80276915655049,14.455118626357644,30.657659852125835,1
2020-03-01 12:45:42.812500,33.802741750179386,14.454962939844837,30.6577454349166,1
2020-03-01 12:45:42.843750,33.8027143435784,14.45480725280433,30.65783101679515,1
2020-03-01 12:45:42.875000,33.80268693674755,14.454651565236128,30.65791659776148,1
2020-03-01 12:45:42.906250,33.80265952968683,14.45449587714027,30.658002177815582,1
2020-03-01 12:45:42.937500,33.802632122396254,14.454340188516753,30.65808775695745,1
2020-03-01 12:45:42.968750,33.802604714875784,14.4541844993656,30.658173335187065,1
2020-03-01 12:45:43.000000,33.80257730712545,14.454028809686838,30.658258912504408,1
2020-03-01 12:45:43.031250,33.80254989914527,14.453873119480466,30.65834448890949,1
2020-03-01 12:45:43.062500,33.8025224909352,14.453717428746518,30.65843006440228,1
2020-03-01 12:45:43.093750,33.80249508249528,14.453561737485009,30.658515638982774,1
2020-03-01 12:45:43.125000,33.80246767382548,14.453406045695942,30.65860121265096,1
2020-03-01 12:45:43.156250,33.802440264925835,14.453250353379346,30.65868678540681,1
2020-03-01 12:45:43.187500,33.80241285579632,14.453094660535234,30.658772357250346,1
2020-03-01 12:45:43.218750,33.802385446436936,14.452938967163623,30.65885792818152,1
2020-03-01 12:45:43.250000,33.8023580368477,14.452783273264542,30.658943498200347,1
2020-03-01 12:45:43.281250,33.8023306270286,14.452627578837992,30.6590290673068,1
2020-03-01 12:45:43.312500,33.802303216979645,14.452471883883996,30.659114635500863,1
2020-03-01 12:45:43.343750,33.802275806700834,14.452316188402571,30.65920020278253,1
2020-03-01 12:45:43.375000,33.802248396192155,14.452160492393729,30.6592857691518,1
2020-03-01 12:45:43.406250,33.80222098545363,14.452004795857505,30.659371334608647,1
2020-03-01 12:45:43.437500,33.80219357448526,14.451849098793897,30.65945689915308,1
2020-03-01 12:45:43.468750,33.80216616328702,14.451693401202926,30.65954246278505,1
2020-03-01 12:45:43.500000,33.80213875185893,14.451537703084613,30.659628025504595,1
2020-03-01 12:45:43.531250,33.802111340200995,14.451382004438974,30.659713587311654,1
2020-03-01 12:45:43.562500,33.8020839283132,14.451226305266031,30.65979914820624,1
2020-03-01 12:45:43.593750,33.80205651619556,14.451070605565796,30.659884708188336,1
2020-03-01 12:45:43.625000,33.802029103848064,14.450914905338283,30.65997026725794,1
2020-03-01 12:45:43.656250,33.802001691270725,14.450759204583514,30.66005582541502,1
2020-03-01 12:45:43.687500,33.80197427846355,14.4506035033015,30.66014138265957,1
2020-03-01 12:45:43.718750,33.8019468654265,14.45044780149227,30.6602269389916,1
