datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 22:15:08.781250,12.396999503600616,11.924966132223911,17.075604175493247,1
2020-03-01 22:15:08.812500,12.397001258165554,11.924995871465317,17.075615561764888,1
2020-03-01 22:15:08.843750,12.397003012660804,11.925025610835224,17.075626948800334,1
2020-03-01 22:15:08.875000,12.397004767086344,11.925055350333658,17.07563833659958,1
2020-03-01 22:15:08.906250,12.397006521442195,11.925085089960616,17.075649725162638,1
2020-03-01 22:15:08.937500,12.397008275728355,11.9251148297161,17.07566111448953,1
2020-03-01 22:15:08.968750,12.397010029944816,11.925144569600118,17.075672504580233,1
2020-03-01 22:15:09.000000,12.397011784091587,11.925174309612684,17.07568389543476,1
2020-03-01 22:15:09.031250,12.397013538168665,11.925204049753804,17.075695287053115,1
2020-03-01 22:15:09.062500,12.397015292176032,11.925233790023483,17.075706679435314,1
2020-03-01 22:15:09.093750,12.397017046113712,11.925263530421724,17.075718072581356,1
2020-03-01 22:15:09.125000,12.397018799981694,11.925293270948536,17.075729466491236,1
2020-03-01 22:15:09.156250,12.397020553779983,11.92532301160393,17.075740861164974,1
2020-03-01 22:15:09.187500,12.39702230750856,11.92535275238791,17.075752256602556,1
2020-03-01 22:15:09.218750,12.397024061167452,11.925382493300482,17.075763652804003,1
2020-03-01 22:15:09.250000,12.397025814756644,11.925412234341652,17.075775049769312,1
2020-03-01 22:15:09.281250,12.39702756827613,11.92544197551143,17.075786447498487,1
2020-03-01 22:15:09.312500,12.397029321725926,11.92547171680982,17.075797845991538,1
2020-03-01 22:15:09.343750,12.397031075106018,11.925501458236823,17.075809245248468,1
2020-03-01 22:15:09.375000,12.397032828416409,11.92553119979246,17.07582064526928,1
2020-03-01 22:15:09.406250,12.397034581657104,11.92556094147673,17.07583204605397,1
2020-03-01 22:15:09.437500,12.397036334828089,11.925590683289638,17.07584344760256,1
2020-03-01 22:15:09.468750,12.397038087929385,11.925620425231193,17.07585484991504,1
2020-03-01 22:15:09.500000,12.397039840960977,11.925650167301397,17.07586625299143,1
2020-03-01 22:15:09.531250,12.397041593922864,11.925679909500271,17.07587765683172,1
2020-03-01 22:15:09.562500,12.397043346815048,11.9257096518278,17.07588906143591,1
2020-03-01 22:15:09.593750,12.397045099637534,11.925739394284008,17.075900466804022,1
2020-03-01 22:15:09.625000,12.397046852390313,11.9257691368689,17.07591187293606,1
2020-03-01 22:15:09.656250,12.397048605073396,11.92579887958248,17.075923279832015,1
2020-03-01 22:15:09.687500,12.39705035768677,11.92582862242475,17.0759346874919,1
2020-03-01 22:15:09.718750,12.397052110230446,11.92585836539572,17.075946095915715,1
2020-03-01 22:15:09.750000,12.397053862704412,11.925888108495412,17.07595750510346,1
2020-03-01 22:15:09.781250,12.397055615108677,11.925917851723804,17.075968915055157,1
2020-03-01 22:15:09.812500,12.397057367443232,11.925947595080922,17.075980325770796,1
2020-03-01 22:15:09.843750,12.397059119708096,11.925977338566772,17.075991737250387,1
2020-03-01 22:15:09.875000,12.39706087190324,11.926007082181346,17.076003149493935,1
2020-03-01 22:15:09.906250,12.397062624028688,11.926036825924667,17.076014562501452,1
2020-03-01 22:15:09.937500,12.397064376084426,11.926066569796742,17.076025976272916,1
2020-03-01 22:15:09.968750,12.397066128070458,11.926096313797572,17.07603739080836,1
2020-03-01 22:15:10.000000,12.397067879986778,11.926126057927162,17.076048806107778,1
2020-03-01 22:15:10.031250,12.3970696318334,11.92615580218552,17.07606022217118,1
2020-03-01 22:15:10.062500,12.39707138361031,11.926185546572652,17.076071638998556,1
2020-03-01 22:15:10.093750,12.397073135317523,11.926215291088567,17.07608305658992,1
2020-03-01 22:15:10.125000,12.397074886955014,11.92624503573328,17.076094474945275,1
2020-03-01 22:15:10.156250,12.397076638522805,11.926274780506777,17.07610589406464,1
2020-03-01 22:15:10.187500,12.397078390020878,11.926304525409089,17.076117313947996,1
2020-03-01 22:15:10.218750,12.397080141449251,11.926334270440204,17.07612873459536,1
2020-03-01 22:15:10.250000,12.39708189280791,11.92636401560013,17.076140156006733,1
2020-03-01 22:15:10.281250,12.397083644096863,11.926393760888892,17.07615157818213,1
2020-03-01 22:15:10.312500,12.397085395316104,11.926423506306485,17.07616300112154,1
2020-03-01 22:15:10.343750,12.397087146465644,11.926453251852902,17.076174424824984,1
2020-03-01 22:15:10.375000,12.397088897545457,11.926482997528174,17.076185849292447,1
2020-03-01 22:15:10.406250,12.39709064855557,11.926512743332289,17.076197274523953,1
2020-03-01 22:15:10.437500,12.397092399495966,11.926542489265266,17.076208700519487,1
2020-03-01 22:15:10.468750,12.397094150366655,11.926572235327107,17.076220127279072,1
2020-03-01 22:15:10.500000,12.39709590116763,11.926601981517814,17.076231554802707,1
2020-03-01 22:15:10.531250,12.397097651898893,11.926631727837409,17.076242983090392,1
2020-03-01 22:15:10.562500,12.39709940256044,11.926661474285885,17.076254412142127,1
2020-03-01 22:15:10.593750,12.39710115315228,11.92669122086325,17.07626584195793,1
2020-03-01 22:15:10.625000,12.397102903674403,11.926720967569516,17.076277272537805,1
2020-03-01 22:15:10.656250,12.397104654126816,11.926750714404683,17.076288703881744,1
2020-03-01 22:15:10.687500,12.397106404509508,11.926780461368766,17.07630013598976,1
2020-03-01 22:15:10.718750,12.397108154822496,11.926810208461765,17.076311568861858,1
2020-03-01 22:15:10.750000,12.397109905065758,11.926839955683688,17.076323002498032,1
2020-03-01 22:15:10.781250,12.397111655239316,11.926869703034546,17.0763344368983,1
2020-03-01 22:15:10.812500,12.397113405343145,11.926899450514345,17.076345872062674,1
2020-03-01 22:15:10.843750,12.39711515537727,11.926929198123084,17.076357307991138,1
2020-03-01 22:15:10.875000,12.397116905341676,11.926958945860784,17.076368744683695,1
2020-03-01 22:15:10.906250,12.397118655236367,11.92698869372744,17.076380182140372,1
2020-03-01 22:15:10.937500,12.397120405061337,11.927018441723058,17.076391620361157,1
2020-03-01 22:15:10.968750,12.397122154816596,11.927048189847651,17.076403059346067,1
2020-03-01 22:15:11.000000,12.39712390450213,11.927077938101226,17.07641449909509,1
2020-03-01 22:15:11.031250,12.39712565411795,11.927107686483785,17.076425939608242,1
2020-03-01 22:15:11.062500,12.397127403664047,11.927137434995348,17.076437380885526,1
2020-03-01 22:15:11.093750,12.39712915314044,11.927167183635897,17.07644882292694,1
2020-03-01 22:15:11.125000,12.397130902547095,11.927196932405456,17.0764602657325,1
2020-03-01 22:15:11.156250,12.397132651884048,11.927226681304033,17.07647170930221,1
2020-03-01 22:15:11.187500,12.397134401151268,11.927256430331628,17.076483153636055,1
2020-03-01 22:15:11.218750,12.397136150348782,11.927286179488249,17.07649459873407,1
2020-03-01 22:15:11.250000,12.397137899476563,11.927315928773908,17.07650604459623,1
2020-03-01 22:15:11.281250,12.397139648534637,11.927345678188606,17.076517491222557,1
2020-03-01 22:15:11.312500,12.397141397522978,11.92737542773235,17.07652893861305,1
2020-03-01 22:15:11.343750,12.3971431464416,11.927405177405149,17.07654038676772,1
2020-03-01 22:15:11.375000,12.3971448952905,11.927434927207011,17.076551835686562,1
2020-03-01 22:15:11.406250,12.397146644069688,11.927464677137944,17.076563285369595,1
2020-03-01 22:15:11.437500,12.397148392779144,11.927494427197953,17.076574735816813,1
2020-03-01 22:15:11.468750,12.397150141418887,11.92752417738704,17.076586187028212,1
2020-03-01 22:15:11.500000,12.397151889988896,11.92755392770521,17.076597639003808,1
2020-03-01 22:15:11.531250,12.397153638489188,11.927583678152484,17.07660909174361,1
2020-03-01 22:15:11.562500,12.39715538691976,11.927613428728852,17.076620545247614,1
2020-03-01 22:15:11.593750,12.3971571352806,11.92764317943434,17.076631999515826,1
2020-03-01 22:15:11.625000,12.397158883571723,11.927672930268937,17.07664345454825,1
2020-03-01 22:15:11.656250,12.397160631793115,11.927702681232658,17.076654910344892,1
2020-03-01 22:15:11.687500,12.397162379944785,11.9277324323255,17.07666636690577,1
2020-03-01 22:15:11.718750,12.397164128026738,11.927762183547491,17.076677824230863,1
2020-03-01 22:15:11.750000,12.397165876038953,11.927791934898618,17.076689282320196,1
2020-03-01 22:15:11.781250,12.397167623981453,11.927821686378898,17.076700741173756,1
2020-03-01 22:15:11.812500,12.397169371854218,11.927851437988334,17.07671220079156,1
2020-03-01 22:15:11.843750,12.39717111965726,11.927881189726932,17.076723661173617,1
2020-03-01 22:15:11.875000,12.397172867390571,11.927910941594702,17.07673512231992,1
2020-03-01 22:15:11.906250,12.397174615054158,11.92794069359164,17.076746584230484,1
2020-03-01 22:15:11.937500,12.397176362648018,11.927970445717772,17.0767580469053,1
2020-03-01 22:15:11.968750,12.397178110172154,11.928000197973088,17.07676951034438,1
2020-03-01 22:15:12.000000,12.397179857626558,11.92802995035761,17.076780974547738,1
2020-03-01 22:15:12.031250,12.397181605011236,11.928059702871328,17.076792439515366,1
2020-03-01 22:15:12.062500,12.39718335232618,11.92808945551426,17.076803905247267,1
2020-03-01 22:15:12.093750,12.3971850995714,11.92811920828641,17.07681537174346,1
2020-03-01 22:15:12.125000,12.397186846746882,11.928148961187782,17.076826839003935,1
2020-03-01 22:15:12.156250,12.397188593852643,11.928178714218385,17.0768383070287,1
2020-03-01 22:15:12.187500,12.397190340888674,11.928208467378225,17.07684977581776,1
2020-03-01 22:15:12.218750,12.397192087854972,11.928238220667316,17.076861245371127,1
2020-03-01 22:15:12.250000,12.39719383475153,11.928267974085651,17.076872715688797,1
2020-03-01 22:15:12.281250,12.39719558157837,11.928297727633243,17.076884186770783,1
2020-03-01 22:15:12.312500,12.397197328335473,11.92832748131011,17.07689565861708,1
2020-03-01 22:15:12.343750,12.397199075022847,11.928357235116245,17.076907131227692,1
2020-03-01 22:15:12.375000,12.397200821640489,11.928386989051653,17.076918604602636,1
2020-03-01 22:15:12.406250,12.397202568188394,11.928416743116353,17.07693007874191,1
2020-03-01 22:15:12.437500,12.397204314666569,11.928446497310343,17.07694155364551,1
2020-03-01 22:15:12.468750,12.397206061075003,11.928476251633631,17.07695302931345,1
2020-03-01 22:15:12.500000,12.397207807413714,11.92850600608623,17.076964505745735,1
2020-03-01 22:15:12.531250,12.397209553682687,11.928535760668131,17.076975982942372,1
2020-03-01 22:15:12.562500,12.397211299881931,11.928565515379365,17.07698746090335,1
2020-03-01 22:15:12.593750,12.397213046011435,11.92859527021992,17.076998939628695,1
2020-03-01 22:15:12.625000,12.3972147920712,11.928625025189802,17.077010419118395,1
2020-03-01 22:15:12.656250,12.397216538061238,11.92865478028903,17.077021899372458,1
2020-03-01 22:15:12.687500,12.397218283981532,11.928684535517602,17.077033380390898,1
2020-03-01 22:15:12.718750,12.397220029832098,11.928714290875526,17.07704486217371,1
2020-03-01 22:15:12.750000,12.397221775612923,11.928744046362816,17.077056344720905,1
2020-03-01 22:15:12.781250,12.397223521324015,11.928773801979462,17.07706782803248,1
2020-03-01 22:15:12.812500,12.397225266965371,11.92880355772549,17.077079312108445,1
2020-03-01 22:15:12.843750,12.397227012536987,11.9288333136009,17.07709079694881,1
2020-03-01 22:15:12.875000,12.397228758038866,11.928863069605695,17.077102282553557,1
2020-03-01 22:15:12.906250,12.39723050347101,11.928892825739885,17.077113768922725,1
2020-03-01 22:15:12.937500,12.39723224883341,11.928922582003471,17.077125256056288,1
2020-03-01 22:15:12.968750,12.39723399412607,11.928952338396474,17.077136743954263,1
2020-03-01 22:15:13.000000,12.397235739348996,11.928982094918888,17.077148232616665,1
2020-03-01 22:15:13.031250,12.397237484502178,11.929011851570714,17.077159722043472,1
2020-03-01 22:15:13.062500,12.397239229585622,11.929041608351971,17.077171212234727,1
2020-03-01 22:15:13.093750,12.397240974599333,11.929071365262669,17.07718270319039,1
2020-03-01 22:15:13.125000,12.397242719543293,11.929101122302807,17.077194194910494,1
2020-03-01 22:15:13.156250,12.39724446441752,11.92913087947239,17.077205687395043,1
2020-03-01 22:15:13.187500,12.397246209222002,11.929160636771435,17.07721718064403,1
2020-03-01 22:15:13.218750,12.397247953956748,11.929190394199937,17.077228674657476,1
2020-03-01 22:15:13.250000,12.39724969862175,11.929220151757908,17.077240169435363,1
2020-03-01 22:15:13.281250,12.397251443217003,11.929249909445357,17.07725166497772,1
2020-03-01 22:15:13.312500,12.39725318774252,11.929279667262282,17.07726316128453,1
2020-03-01 22:15:13.343750,12.397254932198296,11.929309425208706,17.0772746583558,1
2020-03-01 22:15:13.375000,12.39725667658432,11.929339183284618,17.07728615619156,1
2020-03-01 22:15:13.406250,12.397258420900611,11.929368941490036,17.07729765479178,1
2020-03-01 22:15:13.437500,12.397260165147156,11.929398699824958,17.077309154156485,1
2020-03-01 22:15:13.468750,12.39726190932396,11.9294284582894,17.07732065428569,1
2020-03-01 22:15:13.500000,12.397263653431011,11.929458216883368,17.07733215517937,1
2020-03-01 22:15:13.531250,12.39726539746832,11.929487975606866,17.07734365683754,1
2020-03-01 22:15:13.562500,12.397267141435886,11.929517734459898,17.077355159260225,1
2020-03-01 22:15:13.593750,12.397268885333704,11.929547493442476,17.0773666624474,1
2020-03-01 22:15:13.625000,12.397270629161778,11.929577252554594,17.077378166399097,1
2020-03-01 22:15:13.656250,12.39727237292011,11.929607011796277,17.077389671115295,1
2020-03-01 22:15:13.687500,12.397274116608688,11.929636771167525,17.077401176596013,1
2020-03-01 22:15:13.718750,12.397275860227523,11.92966653066834,17.077412682841263,1
2020-03-01 22:15:13.750000,12.39727760377661,11.929696290298736,17.07742418985103,1
2020-03-01 22:15:13.781250,12.397279347255957,11.92972605005871,17.077435697625337,1
2020-03-01 22:15:13.812500,12.397281090665546,11.929755809948285,17.07744720616417,1
2020-03-01 22:15:13.843750,12.397282834005392,11.929785569967448,17.077458715467547,1
2020-03-01 22:15:13.875000,12.397284577275483,11.929815330116211,17.077470225535464,1
2020-03-01 22:15:13.906250,12.397286320475835,11.9298450903946,17.07748173636794,1
2020-03-01 22:15:13.937500,12.397288063606428,11.929874850802598,17.077493247964966,1
2020-03-01 22:15:13.968750,12.397289806667278,11.929904611340223,17.07750476032655,1
2020-03-01 22:15:14.000000,12.397291549658382,11.929934372007478,17.077516273452705,1
2020-03-01 22:15:14.031250,12.397293292579738,11.929964132804374,17.077527787343424,1
2020-03-01 22:15:14.062500,12.397295035431329,11.929993893730916,17.077539301998705,1
2020-03-01 22:15:14.093750,12.39729677821318,11.930023654787105,17.077550817418583,1
2020-03-01 22:15:14.125000,12.397298520925268,11.930053415972957,17.077562333603034,1
2020-03-01 22:15:14.156250,12.39730026356762,11.930083177288475,17.077573850552067,1
2020-03-01 22:15:14.187500,12.397302006140212,11.930112938733656,17.077585368265694,1
2020-03-01 22:15:14.218750,12.397303748643054,11.93014270030853,17.07759688674392,1
2020-03-01 22:15:14.250000,12.39730549107614,11.930172462013084,17.07760840598674,1
2020-03-01 22:15:14.281250,12.39730723343948,11.93020222384732,17.077619925994174,1
2020-03-01 22:15:14.312500,12.397308975733054,11.930231985811266,17.07763144676621,1
2020-03-01 22:15:14.343750,12.397310717956891,11.930261747904918,17.07764296830287,1
2020-03-01 22:15:14.375000,12.397312460110962,11.93029151012828,17.077654490604136,1
2020-03-01 22:15:14.406250,12.397314202195286,11.930321272481365,17.077666013670036,1
2020-03-01 22:15:14.437500,12.39731594420986,11.930351034964174,17.077677537500556,1
2020-03-01 22:15:14.468750,12.397317686154668,11.930380797576715,17.07768906209572,1
2020-03-01 22:15:14.500000,12.397319428029718,11.930410560319,17.077700587455507,1
2020-03-01 22:15:14.531250,12.397321169835024,11.930440323191036,17.077712113579935,1
2020-03-01 22:15:14.562500,12.39732291157056,11.93047008619281,17.07772364046902,1
2020-03-01 22:15:14.593750,12.397324653236362,11.93049984932436,17.07773516812276,1
2020-03-01 22:15:14.625000,12.397326394832389,11.93052961258567,17.07774669654114,1
2020-03-01 22:15:14.656250,12.397328136358672,11.930559375976753,17.077758225724192,1
2020-03-01 22:15:14.687500,12.39732987781518,11.930589139497618,17.077769755671905,1
2020-03-01 22:15:14.718750,12.39733161920194,11.930618903148272,17.07778128638429,1
2020-03-01 22:15:14.750000,12.39733336051894,11.930648666928713,17.07779281786134,1
2020-03-01 22:15:14.781250,12.3973351017662,11.930678430838965,17.07780435010308,1
2020-03-01 22:15:14.812500,12.39733684294368,11.93070819487902,17.077815883109498,1
2020-03-01 22:15:14.843750,12.39733858405141,11.930737959048887,17.077827416880602,1
2020-03-01 22:15:14.875000,12.397340325089376,11.930767723348584,17.077838951416403,1
2020-03-01 22:15:14.906250,12.397342066057584,11.930797487778095,17.077850486716898,1
2020-03-01 22:15:14.937500,12.397343806956028,11.930827252337457,17.07786202278209,1
2020-03-01 22:15:14.968750,12.397345547784724,11.930857017026652,17.077873559612,1
2020-03-01 22:15:15.000000,12.397347288543653,11.930886781845702,17.077885097206607,1
2020-03-01 22:15:15.031250,12.397349029232815,11.930916546794602,17.077896635565935,1
2020-03-01 22:15:15.062500,12.397350769852222,11.930946311873363,17.07790817468999,1
2020-03-01 22:15:15.093750,12.397352510401866,11.930976077081995,17.077919714578762,1
2020-03-01 22:15:15.125000,12.397354250881753,11.9310058424205,17.07793125523227,1
2020-03-01 22:15:15.156250,12.397355991291873,11.931035607888886,17.077942796650504,1
2020-03-01 22:15:15.187500,12.397357731632226,11.931065373487169,17.077954338833475,1
2020-03-01 22:15:15.218750,12.39735947190282,11.93109513921534,17.077965881781196,1
2020-03-01 22:15:15.250000,12.397361212103648,11.93112490507342,17.077977425493657,1
2020-03-01 22:15:15.281250,12.39736295223472,11.931154671061403,17.07798896997088,1
2020-03-01 22:15:15.312500,12.397364692296016,11.931184437179304,17.078000515212857,1
2020-03-01 22:15:15.343750,12.397366432287562,11.931214203427132,17.07801206121959,1
2020-03-01 22:15:15.375000,12.397368172209331,11.931243969804884,17.078023607991085,1
2020-03-01 22:15:15.406250,12.39736991206135,11.93127373631258,17.07803515552736,1
2020-03-01 22:15:15.437500,12.397371651843592,11.931303502950213,17.078046703828406,1
2020-03-01 22:15:15.468750,12.397373391556073,11.931333269717795,17.078058252894234,1
2020-03-01 22:15:15.500000,12.397375131198787,11.931363036615345,17.078069802724848,1
2020-03-01 22:15:15.531250,12.397376870771724,11.931392803642847,17.078081353320247,1
2020-03-01 22:15:15.562500,12.39737861027491,11.931422570800326,17.078092904680435,1
2020-03-01 22:15:15.593750,12.397380349708326,11.931452338087778,17.078104456805427,1
2020-03-01 22:15:15.625000,12.397382089071964,11.931482105505207,17.07811600969522,1
2020-03-01 22:15:15.656250,12.397383828365845,11.931511873052642,17.078127563349828,1
2020-03-01 22:15:15.687500,12.39738556758996,11.931541640730073,17.078139117769236,1
2020-03-01 22:15:15.718750,12.3973873067443,11.9315714085375,17.07815067295347,1
2020-03-01 22:15:15.750000,12.397389045828865,11.931601176474944,17.078162228902514,1
2020-03-01 22:15:15.781250,12.397390784843676,11.931630944542398,17.078173785616393,1
2020-03-01 22:15:15.812500,12.397392523788708,11.931660712739886,17.078185343095107,1
2020-03-01 22:15:15.843750,12.397394262663976,11.9316904810674,17.078196901338643,1
2020-03-01 22:15:15.875000,12.397396001469463,11.931720249524956,17.078208460347025,1
2020-03-01 22:15:15.906250,12.3973977402052,11.93175001811255,17.07822002012025,1
2020-03-01 22:15:15.937500,12.397399478871147,11.931779786830198,17.078231580658315,1
2020-03-01 22:15:15.968750,12.39740121746733,11.931809555677912,17.078243141961245,1
2020-03-01 22:15:16.000000,12.39740295599374,11.931839324655687,17.078254704029032,1
