datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 05:47:52.906250,19.42561676563908,-1.530992895640761,14.957342083411405,1
2020-03-06 05:47:52.937500,19.42569099260672,-1.53093570516554,14.957289972114197,1
2020-03-06 05:47:52.968750,19.425765219601807,-1.530878515768353,14.957237861338042,1
2020-03-06 05:47:53.000000,19.425839446624355,-1.5308213274492124,14.957185751082948,1
2020-03-06 05:47:53.031250,19.42591367367435,-1.530764140208117,14.95713364134892,1
2020-03-06 05:47:53.062500,19.4259879007518,-1.530706954045076,14.957081532135952,1
2020-03-06 05:47:53.093750,19.426062127856685,-1.5306497689600893,14.957029423444046,1
2020-03-06 05:47:53.125000,19.42613635498903,-1.5305925849531676,14.956977315273196,1
2020-03-06 05:47:53.156250,19.42621058214881,-1.5305354020243125,14.95692520762342,1
2020-03-06 05:47:53.187500,19.426284809336043,-1.5304782201735256,14.9568731004947,1
2020-03-06 05:47:53.218750,19.426359036550707,-1.530421039400817,14.956820993887048,1
2020-03-06 05:47:53.250000,19.42643326379282,-1.5303638597061904,14.956768887800472,1
2020-03-06 05:47:53.281250,19.426507491062363,-1.530306681089646,14.956716782234963,1
2020-03-06 05:47:53.312500,19.426581718359348,-1.5302495035511925,14.956664677190512,1
2020-03-06 05:47:53.343750,19.42665594568377,-1.5301923270908315,14.956612572667144,1
2020-03-06 05:47:53.375000,19.42673017303564,-1.5301351517085702,14.956560468664852,1
2020-03-06 05:47:53.406250,19.426804400414905,-1.5300779774044142,14.95650836518362,1
2020-03-06 05:47:53.437500,19.42687862782164,-1.5300208041783685,14.956456262223467,1
2020-03-06 05:47:53.468750,19.426952855255784,-1.5299636320304288,14.956404159784393,1
2020-03-06 05:47:53.500000,19.42702708271737,-1.5299064609606132,14.956352057866392,1
2020-03-06 05:47:53.531250,19.427101310206385,-1.529849290968914,14.956299956469474,1
2020-03-06 05:47:53.562500,19.42717553772281,-1.5297921220553448,14.95624785559363,1
2020-03-06 05:47:53.593750,19.42724976526667,-1.529734954219902,14.95619575523886,1
2020-03-06 05:47:53.625000,19.42732399283795,-1.5296777874626009,14.956143655405182,1
2020-03-06 05:47:53.656250,19.427398220436658,-1.5296206217834385,14.956091556092588,1
2020-03-06 05:47:53.687500,19.427472448062783,-1.5295634571824204,14.956039457301063,1
2020-03-06 05:47:53.718750,19.42754667571633,-1.5295062936595516,14.95598735903064,1
2020-03-06 05:47:53.750000,19.42762090339729,-1.5294491312148368,14.955935261281288,1
2020-03-06 05:47:53.781250,19.427695131105665,-1.5293919698482823,14.955883164053027,1
2020-03-06 05:47:53.812500,19.427769358841463,-1.5293348095598935,14.95583106734586,1
2020-03-06 05:47:53.843750,19.42784358660466,-1.5292776503496686,14.955778971159765,1
2020-03-06 05:47:53.875000,19.427917814395293,-1.529220492217619,14.955726875494772,1
2020-03-06 05:47:53.906250,19.42799204221331,-1.529163335163744,14.955674780350874,1
2020-03-06 05:47:53.937500,19.42806627005875,-1.529106179188055,14.95562268572806,1
2020-03-06 05:47:53.968750,19.428140497931604,-1.529049024290548,14.955570591626344,1
2020-03-06 05:47:54.000000,19.428214725831847,-1.5289918704712362,14.955518498045716,1
2020-03-06 05:47:54.031250,19.428288953759505,-1.5289347177301145,14.955466404986195,1
2020-03-06 05:47:54.062500,19.42836318171457,-1.5288775660672012,14.955414312447768,1
2020-03-06 05:47:54.093750,19.42843740969704,-1.5288204154824887,14.955362220430432,1
2020-03-06 05:47:54.125000,19.428511637706908,-1.5287632659759836,14.955310128934205,1
2020-03-06 05:47:54.156250,19.42858586574416,-1.528706117547696,14.955258037959062,1
2020-03-06 05:47:54.187500,19.428660093808823,-1.528648970197632,14.955205947505029,1
2020-03-06 05:47:54.218750,19.42873432190088,-1.52859182392578,14.955153857572103,1
2020-03-06 05:47:54.250000,19.42880855002033,-1.5285346787321654,14.955101768160278,1
2020-03-06 05:47:54.281250,19.428882778167186,-1.5284775346167805,14.95504967926956,1
2020-03-06 05:47:54.312500,19.428957006341427,-1.5284203915796295,14.95499759089994,1
2020-03-06 05:47:54.343750,19.429031234543046,-1.528363249620727,14.954945503051423,1
2020-03-06 05:47:54.375000,19.429105462772064,-1.528306108740068,14.954893415724026,1
2020-03-06 05:47:54.406250,19.42917969102848,-1.528248968937657,14.954841328917738,1
2020-03-06 05:47:54.437500,19.42925391931227,-1.5281918302135074,14.954789242632554,1
2020-03-06 05:47:54.468750,19.429328147623444,-1.528134692567615,14.95473715686848,1
2020-03-06 05:47:54.500000,19.42940237596201,-1.5280775559999882,14.95468507162552,1
2020-03-06 05:47:54.531250,19.429476604327952,-1.5280204205106318,14.95463298690368,1
2020-03-06 05:47:54.562500,19.42955083272128,-1.527963286099549,14.95458090270294,1
2020-03-06 05:47:54.593750,19.429625061141984,-1.5279061527667404,14.954528819023327,1
2020-03-06 05:47:54.625000,19.42969928959008,-1.527849020512221,14.95447673586483,1
2020-03-06 05:47:54.656250,19.42977351806553,-1.527791889335989,14.954424653227454,1
2020-03-06 05:47:54.687500,19.429847746568367,-1.527734759238048,14.954372571111188,1
2020-03-06 05:47:54.718750,19.42992197509857,-1.5276776302184043,14.95432048951604,1
2020-03-06 05:47:54.750000,19.429996203656152,-1.5276205022770657,14.954268408442031,1
2020-03-06 05:47:54.781250,19.430070432241106,-1.5275633754140274,14.954216327889126,1
2020-03-06 05:47:54.812500,19.43014466085342,-1.5275062496293064,14.954164247857353,1
2020-03-06 05:47:54.843750,19.430218889493105,-1.5274491249228996,14.95411216834671,1
2020-03-06 05:47:54.875000,19.43029311816017,-1.5273920012948123,14.95406008935718,1
2020-03-06 05:47:54.906250,19.43036734685458,-1.5273348787450467,14.95400801088879,1
2020-03-06 05:47:54.937500,19.430441575576367,-1.527277757273615,14.953955932941511,1
2020-03-06 05:47:54.968750,19.43051580432552,-1.527220636880513,14.953903855515374,1
2020-03-06 05:47:55.000000,19.430590033102032,-1.5271635175657556,14.95385177861036,1
2020-03-06 05:47:55.031250,19.4306642619059,-1.527106399329339,14.95379970222647,1
2020-03-06 05:47:55.062500,19.43073849073712,-1.5270492821712678,14.95374762636373,1
2020-03-06 05:47:55.093750,19.430812719595703,-1.5269921660915493,14.953695551022122,1
2020-03-06 05:47:55.125000,19.43088694848164,-1.5269350510901922,14.953643476201648,1
2020-03-06 05:47:55.156250,19.43096117739493,-1.5268779371671928,14.953591401902305,1
2020-03-06 05:47:55.187500,19.43103540633558,-1.5268208243225632,14.953539328124094,1
2020-03-06 05:47:55.218750,19.43110963530358,-1.5267637125563014,14.953487254867031,1
2020-03-06 05:47:55.250000,19.431183864298923,-1.5267066018684137,14.953435182131102,1
2020-03-06 05:47:55.281250,19.43125809332161,-1.5266494922589116,14.953383109916318,1
2020-03-06 05:47:55.312500,19.431332322371656,-1.526592383727793,14.953331038222665,1
2020-03-06 05:47:55.343750,19.43140655144904,-1.5265352762750566,14.953278967050167,1
2020-03-06 05:47:55.375000,19.43148078055377,-1.526478169900722,14.9532268963988,1
2020-03-06 05:47:55.406250,19.431555009685844,-1.526421064604783,14.953174826268588,1
2020-03-06 05:47:55.437500,19.431629238845257,-1.5263639603872474,14.953122756659518,1
2020-03-06 05:47:55.468750,19.431703468032,-1.5263068572481189,14.953070687571586,1
2020-03-06 05:47:55.500000,19.4317776972461,-1.526249755187407,14.953018619004816,1
2020-03-06 05:47:55.531250,19.43185192648752,-1.5261926542051047,14.952966550959188,1
2020-03-06 05:47:55.562500,19.431926155756297,-1.5261355543012298,14.952914483434714,1
2020-03-06 05:47:55.593750,19.4320003850524,-1.5260784554757771,14.952862416431394,1
2020-03-06 05:47:55.625000,19.43207461437583,-1.5260213577287578,14.952810349949226,1
2020-03-06 05:47:55.656250,19.43214884372658,-1.525964261060173,14.952758283988192,1
2020-03-06 05:47:55.687500,19.43222307310468,-1.5259071654700291,14.952706218548336,1
2020-03-06 05:47:55.718750,19.432297302510097,-1.5258500709583285,14.95265415362964,1
2020-03-06 05:47:55.750000,19.43237153194285,-1.5257929775250765,14.952602089232071,1
2020-03-06 05:47:55.781250,19.43244576140292,-1.5257358851702798,14.95255002535569,1
2020-03-06 05:47:55.812500,19.43251999089032,-1.5256787938939411,14.952497962000455,1
2020-03-06 05:47:55.843750,19.43259422040504,-1.525621703696065,14.952445899166388,1
2020-03-06 05:47:55.875000,19.43266844994708,-1.525564614576656,14.95239383685347,1
2020-03-06 05:47:55.906250,19.43274267951643,-1.525507526535716,14.952341775061722,1
2020-03-06 05:47:55.937500,19.43281690911312,-1.5254504395732604,14.95228971379113,1
2020-03-06 05:47:55.968750,19.43289113873712,-1.5253933536892814,14.952237653041715,1
2020-03-06 05:47:56.000000,19.43296536838843,-1.525336268883789,14.95218559281346,1
2020-03-06 05:47:56.031250,19.43303959806705,-1.5252791851567855,14.952133533106378,1
2020-03-06 05:47:56.062500,19.433113827772992,-1.5252221025082813,14.952081473920458,1
2020-03-06 05:47:56.093750,19.43318805750624,-1.5251650209382712,14.9520294152557,1
2020-03-06 05:47:56.125000,19.43326228726681,-1.5251079404467671,14.95197735711213,1
2020-03-06 05:47:56.156250,19.433336517054663,-1.5250508610337754,14.951925299489714,1
2020-03-06 05:47:56.187500,19.433410746869853,-1.5249937826992936,14.951873242388482,1
2020-03-06 05:47:56.218750,19.43348497671233,-1.5249367054433345,14.951821185808424,1
2020-03-06 05:47:56.250000,19.43355920658212,-1.5248796292658913,14.95176912974953,1
2020-03-06 05:47:56.281250,19.433633436479205,-1.5248225541669778,14.951717074211825,1
2020-03-06 05:47:56.312500,19.4337076664036,-1.5247654801465989,14.951665019195293,1
2020-03-06 05:47:56.343750,19.43378189635529,-1.5247084072047534,14.951612964699931,1
2020-03-06 05:47:56.375000,19.43385612633428,-1.5246513353414508,14.951560910725751,1
2020-03-06 05:47:56.406250,19.43393035634056,-1.5245942645566908,14.95150885727275,1
2020-03-06 05:47:56.437500,19.43400458637415,-1.524537194850487,14.95145680434094,1
2020-03-06 05:47:56.468750,19.434078816435026,-1.5244801262228334,14.951404751930308,1
2020-03-06 05:47:56.500000,19.4341530465232,-1.52442305867374,14.95135270004085,1
2020-03-06 05:47:56.531250,19.434227276638648,-1.524365992203209,14.951300648672596,1
2020-03-06 05:47:56.562500,19.43430150678141,-1.5243089268112484,14.951248597825517,1
2020-03-06 05:47:56.593750,19.434375736951445,-1.5242518624978645,14.951196547499626,1
2020-03-06 05:47:56.625000,19.43444996714878,-1.524194799263054,14.951144497694925,1
2020-03-06 05:47:56.656250,19.43452419737339,-1.5241377371068254,14.951092448411412,1
2020-03-06 05:47:56.687500,19.43459842762529,-1.5240806760291865,14.951040399649084,1
2020-03-06 05:47:56.718750,19.43467265790447,-1.5240236160301348,14.95098835140796,1
2020-03-06 05:47:56.750000,19.434746888210924,-1.5239665571096856,14.950936303688014,1
2020-03-06 05:47:56.781250,19.43482111854468,-1.5239094992678308,14.950884256489267,1
2020-03-06 05:47:56.812500,19.43489534890569,-1.5238524425045863,14.950832209811717,1
2020-03-06 05:47:56.843750,19.43496957929399,-1.523795386819945,14.950780163655372,1
2020-03-06 05:47:56.875000,19.435043809709573,-1.5237383322139266,14.9507281180202,1
2020-03-06 05:47:56.906250,19.435118040152425,-1.5236812786865237,14.950676072906248,1
2020-03-06 05:47:56.937500,19.43519227062255,-1.5236242262377426,14.95062402831349,1
2020-03-06 05:47:56.968750,19.435266501119937,-1.5235671748675907,14.950571984241924,1
2020-03-06 05:47:57.000000,19.4353407316446,-1.5235101245760776,14.950519940691567,1
2020-03-06 05:47:57.031250,19.43541496219653,-1.5234530753631923,14.950467897662415,1
2020-03-06 05:47:57.062500,19.435489192775734,-1.5233960272289564,14.950415855154466,1
2020-03-06 05:47:57.093750,19.4355634233822,-1.5233389801733646,14.950363813167725,1
2020-03-06 05:47:57.125000,19.43563765401593,-1.5232819341964212,14.950311771702175,1
2020-03-06 05:47:57.156250,19.435711884676923,-1.5232248892981373,14.950259730757836,1
2020-03-06 05:47:57.187500,19.4357861153652,-1.523167845478513,14.950207690334713,1
2020-03-06 05:47:57.218750,19.435860346080705,-1.5231108027375486,14.9501556504328,1
2020-03-06 05:47:57.250000,19.43593457682348,-1.5230537610752612,14.950103611052098,1
2020-03-06 05:47:57.281250,19.43600880759352,-1.522996720491646,14.950051572192605,1
2020-03-06 05:47:57.312500,19.436083038390805,-1.52293968098671,14.949999533854314,1
2020-03-06 05:47:57.343750,19.436157269215343,-1.5228826425604531,14.949947496037248,1
2020-03-06 05:47:57.375000,19.436231500067144,-1.522825605212888,14.949895458741386,1
2020-03-06 05:47:57.406250,19.436305730946184,-1.5227685689440145,14.949843421966763,1
2020-03-06 05:47:57.437500,19.43637996185249,-1.5227115337538368,14.949791385713336,1
2020-03-06 05:47:57.468750,19.43645419278604,-1.522654499642362,14.949739349981137,1
2020-03-06 05:47:57.500000,19.436528423746832,-1.5225974666095925,14.949687314770152,1
2020-03-06 05:47:57.531250,19.43660265473488,-1.5225404346555331,14.949635280080397,1
2020-03-06 05:47:57.562500,19.436676885750163,-1.5224834037801909,14.949583245911848,1
2020-03-06 05:47:57.593750,19.43675111679269,-1.522426373983566,14.949531212264532,1
2020-03-06 05:47:57.625000,19.436825347862463,-1.522369345265672,14.94947917913844,1
2020-03-06 05:47:57.656250,19.43689957895948,-1.5223123176265023,14.94942714653357,1
2020-03-06 05:47:57.687500,19.436973810083725,-1.5222552910660678,14.949375114449929,1
2020-03-06 05:47:57.718750,19.43704804123522,-1.5221982655843682,14.949323082887512,1
2020-03-06 05:47:57.750000,19.437122272413948,-1.522141241181416,14.94927105184632,1
2020-03-06 05:47:57.781250,19.437196503619905,-1.522084217857206,14.949219021326368,1
2020-03-06 05:47:57.812500,19.437270734853097,-1.5220271956117537,14.949166991327642,1
2020-03-06 05:47:57.843750,19.43734496611353,-1.521970174445054,14.94911496185014,1
2020-03-06 05:47:57.875000,19.437419197401194,-1.5219131543571174,14.949062932893872,1
2020-03-06 05:47:57.906250,19.43749342871608,-1.521856135347947,14.949010904458849,1
2020-03-06 05:47:57.937500,19.43756766005819,-1.5217991174175485,14.948958876545062,1
2020-03-06 05:47:57.968750,19.437641891427525,-1.5217421005659186,14.948906849152491,1
2020-03-06 05:47:58.000000,19.43771612282409,-1.5216850847930747,14.948854822281165,1
2020-03-06 05:47:58.031250,19.43779035424788,-1.52162807009901,14.948802795931078,1
2020-03-06 05:47:58.062500,19.437864585698897,-1.5215710564837377,14.948750770102237,1
2020-03-06 05:47:58.093750,19.43793881717712,-1.5215140439472594,14.948698744794635,1
2020-03-06 05:47:58.125000,19.43801304868257,-1.5214570324895762,14.948646720008272,1
2020-03-06 05:47:58.156250,19.438087280215235,-1.5214000221106916,14.94859469574316,1
2020-03-06 05:47:58.187500,19.438161511775125,-1.5213430128106231,14.948542671999274,1
2020-03-06 05:47:58.218750,19.438235743362227,-1.5212860045893613,14.948490648776644,1
2020-03-06 05:47:58.250000,19.438309974976534,-1.5212289974469162,14.94843862607526,1
2020-03-06 05:47:58.281250,19.43838420661806,-1.5211719913832895,14.948386603895122,1
2020-03-06 05:47:58.312500,19.4384584382868,-1.52111498639849,14.948334582236228,1
2020-03-06 05:47:58.343750,19.438532669982745,-1.5210579824925203,14.948282561098589,1
2020-03-06 05:47:58.375000,19.438606901705903,-1.5210009796653865,14.948230540482204,1
2020-03-06 05:47:58.406250,19.43868113345626,-1.5209439779170923,14.948178520387057,1
2020-03-06 05:47:58.437500,19.438755365233824,-1.5208869772476383,14.948126500813174,1
2020-03-06 05:47:58.468750,19.438829597038588,-1.520829977657033,14.94807448176054,1
2020-03-06 05:47:58.500000,19.43890382887056,-1.5207729791452824,14.948022463229156,1
2020-03-06 05:47:58.531250,19.43897806072973,-1.5207159817123876,14.947970445219044,1
2020-03-06 05:47:58.562500,19.43905229261611,-1.5206589853583563,14.947918427730176,1
2020-03-06 05:47:58.593750,19.43912652452968,-1.5206019900831902,14.94786641076258,1
2020-03-06 05:47:58.625000,19.439200756470445,-1.5205449958868953,14.947814394316229,1
2020-03-06 05:47:58.656250,19.43927498843841,-1.5204880027694758,14.947762378391138,1
2020-03-06 05:47:58.687500,19.43934922043356,-1.5204310107309376,14.947710362987312,1
2020-03-06 05:47:58.718750,19.4394234524559,-1.520374019771281,14.947658348104754,1
2020-03-06 05:47:58.750000,19.439497684505444,-1.5203170298905189,14.947606333743453,1
2020-03-06 05:47:58.781250,19.43957191658217,-1.520260041088649,14.94755431990342,1
2020-03-06 05:47:58.812500,19.439646148686084,-1.5202030533656743,14.947502306584653,1
2020-03-06 05:47:58.843750,19.439720380817185,-1.520146066721604,14.947450293787153,1
2020-03-06 05:47:58.875000,19.439794612975472,-1.5200890811564445,14.94739828151092,1
2020-03-06 05:47:58.906250,19.439868845160944,-1.520032096670193,14.947346269755958,1
2020-03-06 05:47:58.937500,19.4399430773736,-1.519975113262862,14.94729425852227,1
2020-03-06 05:47:58.968750,19.44001730961344,-1.5199181309344496,14.947242247809845,1
2020-03-06 05:47:59.000000,19.44009154188046,-1.5198611496849612,14.947190237618694,1
2020-03-06 05:47:59.031250,19.44016577417464,-1.5198041695144104,14.947138227948823,1
2020-03-06 05:47:59.062500,19.440240006496005,-1.519747190422792,14.947086218800216,1
2020-03-06 05:47:59.093750,19.44031423884456,-1.5196902124101088,14.947034210172893,1
2020-03-06 05:47:59.125000,19.44038847122028,-1.5196332354763735,14.946982202066856,1
2020-03-06 05:47:59.156250,19.44046270362317,-1.5195762596215878,14.946930194482082,1
2020-03-06 05:47:59.187500,19.44053693605323,-1.5195192848457533,14.946878187418584,1
2020-03-06 05:47:59.218750,19.44061116851046,-1.5194623111488743,14.946826180876377,1
2020-03-06 05:47:59.250000,19.44068540099486,-1.5194053385309632,14.946774174855449,1
2020-03-06 05:47:59.281250,19.44075963350642,-1.5193483669920145,14.946722169355809,1
2020-03-06 05:47:59.312500,19.440833866045164,-1.5192913965320405,14.946670164377444,1
2020-03-06 05:47:59.343750,19.44090809861105,-1.5192344271510394,14.94661815992038,1
2020-03-06 05:47:59.375000,19.44098233120412,-1.519177458849023,14.946566155984575,1
2020-03-06 05:47:59.406250,19.44105656382433,-1.5191204916259875,14.946514152570076,1
2020-03-06 05:47:59.437500,19.44113079647171,-1.5190635254819471,14.946462149676856,1
2020-03-06 05:47:59.468750,19.441205029146243,-1.519006560416897,14.946410147304936,1
2020-03-06 05:47:59.500000,19.44127926184794,-1.5189495964308484,14.9463581454543,1
2020-03-06 05:47:59.531250,19.44135349457679,-1.5188926335238029,14.946306144124955,1
2020-03-06 05:47:59.562500,19.4414277273328,-1.5188356716957672,14.946254143316894,1
2020-03-06 05:47:59.593750,19.44150196011596,-1.5187787109467406,14.94620214303015,1
2020-03-06 05:47:59.625000,19.441576192926256,-1.5187217512767333,14.946150143264685,1
2020-03-06 05:47:59.656250,19.44165042576371,-1.5186647926857464,14.946098144020516,1
2020-03-06 05:47:59.687500,19.441724658628324,-1.5186078351737893,14.946046145297652,1
2020-03-06 05:47:59.718750,19.44179889152008,-1.518550878740859,14.945994147096068,1
2020-03-06 05:47:59.750000,19.441873124438967,-1.5184939233869643,14.945942149415798,1
2020-03-06 05:47:59.781250,19.44194735738501,-1.518436969112112,14.945890152256828,1
2020-03-06 05:47:59.812500,19.4420215903582,-1.5183800159163034,14.945838155619152,1
2020-03-06 05:47:59.843750,19.44209582335852,-1.5183230637995453,14.945786159502788,1
2020-03-06 05:47:59.875000,19.442170056386,-1.5182661127618382,14.945734163907728,1
2020-03-06 05:47:59.906250,19.442244289440595,-1.518209162803194,14.945682168833969,1
2020-03-06 05:47:59.937500,19.44231852252233,-1.5181522139236066,14.945630174281511,1
2020-03-06 05:47:59.968750,19.44239275563121,-1.5180952661230904,14.945578180250369,1
2020-03-06 05:48:00.000000,19.442466988767222,-1.5180383194016491,14.945526186740524,1
2020-03-06 05:48:00.031250,19.442541221930373,-1.517981373759277,14.945474193751988,1
2020-03-06 05:48:00.062500,19.442615455120645,-1.5179244291959928,14.945422201284776,1
2020-03-06 05:48:00.093750,19.442689688338056,-1.5178674857117913,14.945370209338858,1
2020-03-06 05:48:00.125000,19.44276392158259,-1.517810543306682,14.945318217914274,1
2020-03-06 05:48:00.156250,19.442838154854247,-1.5177536019806666,14.94526622701099,1
2020-03-06 05:48:00.187500,19.44291238815304,-1.51769666173375,14.94521423662902,1
2020-03-06 05:48:00.218750,19.44298662147895,-1.5176397225659344,14.945162246768373,1
2020-03-06 05:48:00.250000,19.443060854831984,-1.517582784477233,14.945110257429038,1
2020-03-06 05:48:00.281250,19.44313508821213,-1.5175258474676414,14.945058268611016,1
2020-03-06 05:48:00.312500,19.44320932161941,-1.517468911537169,14.94500628031432,1
2020-03-06 05:48:00.343750,19.4432835550538,-1.5174119766858185,14.944954292538949,1
2020-03-06 05:48:00.375000,19.44335778851532,-1.517355042913593,14.944902305284884,1
2020-03-06 05:48:00.406250,19.443432022003943,-1.5172981102205,14.944850318552165,1
2020-03-06 05:48:00.437500,19.443506255519686,-1.5172411786065447,14.944798332340744,1
2020-03-06 05:48:00.468750,19.443580489062537,-1.517184248071726,14.94474634665066,1
2020-03-06 05:48:00.500000,19.443654722632505,-1.5171273186160552,14.94469436148191,1
2020-03-06 05:48:00.531250,19.44372895622957,-1.5170703902395322,14.944642376834468,1
2020-03-06 05:48:00.562500,19.44380318985376,-1.5170134629421657,14.944590392708363,1
2020-03-06 05:48:00.593750,19.44387742350505,-1.5169565367239557,14.944538409103604,1
2020-03-06 05:48:00.625000,19.44395165718345,-1.51689961158491,14.944486426020145,1
2020-03-06 05:48:00.656250,19.44402589088897,-1.5168426875250314,14.944434443458032,1
2020-03-06 05:48:00.687500,19.44410012462156,-1.5167857645443246,14.944382461417254,1
2020-03-06 05:48:00.718750,19.444174358381268,-1.5167288426427947,14.944330479897808,1
2020-03-06 05:48:00.750000,19.44424859216808,-1.5166719218204463,14.944278498899696,1
2020-03-06 05:48:00.781250,19.44432282598198,-1.5166150020772855,14.944226518422925,1
2020-03-06 05:48:00.812500,19.44439705982298,-1.5165580834133148,14.944174538467472,1
2020-03-06 05:48:00.843750,19.44447129369108,-1.5165011658285406,14.94412255903338,1
2020-03-06 05:48:00.875000,19.44454552758628,-1.5164442493229613,14.944070580120616,1
2020-03-06 05:48:00.906250,19.444619761508555,-1.516387333896592,14.944018601729196,1
2020-03-06 05:48:00.937500,19.444693995457936,-1.51633041954943,14.943966623859112,1
2020-03-06 05:48:00.968750,19.444768229434413,-1.5162735062814745,14.943914646510365,1
2020-03-06 05:48:01.000000,19.44484246343797,-1.5162165940927468,14.94386266968298,1
2020-03-06 05:48:01.031250,19.444916697468617,-1.5161596829832351,14.943810693376925,1
2020-03-06 05:48:01.062500,19.444990931526338,-1.516102772952953,14.943758717592218,1
2020-03-06 05:48:01.093750,19.445065165611155,-1.5160458640018986,14.94370674232887,1
2020-03-06 05:48:01.125000,19.44513939972306,-1.515988956130086,14.943654767586857,1
2020-03-06 05:48:01.156250,19.44521363386204,-1.5159320493375132,14.943602793366196,1
2020-03-06 05:48:01.187500,19.44528786802809,-1.5158751436241822,14.943550819666878,1
2020-03-06 05:48:01.218750,19.445362102221228,-1.5158182389901025,14.943498846488923,1
2020-03-06 05:48:01.250000,19.445436336441453,-1.5157613354352788,14.943446873832317,1
2020-03-06 05:48:01.281250,19.445510570688743,-1.5157044329597118,14.943394901697063,1
2020-03-06 05:48:01.312500,19.44558480496312,-1.515647531563408,14.943342930083162,1
2020-03-06 05:48:01.343750,19.445659039264548,-1.5155906312463745,14.943290958990612,1
2020-03-06 05:48:01.375000,19.445733273593067,-1.5155337320086126,14.943238988419427,1
2020-03-06 05:48:01.406250,19.445807507948647,-1.515476833850127,14.943187018369596,1
2020-03-06 05:48:01.437500,19.44588174233129,-1.515419936770923,14.943135048841125,1
2020-03-06 05:48:01.468750,19.445955976741025,-1.515363040771004,14.943083079834016,1
2020-03-06 05:48:01.500000,19.4460302111778,-1.51530614585038,14.943031111348276,1
2020-03-06 05:48:01.531250,19.446104445641648,-1.5152492520090453,14.94297914338389,1
2020-03-06 05:48:01.562500,19.446178680132565,-1.5151923592470138,14.942927175940868,1
2020-03-06 05:48:01.593750,19.44625291465055,-1.5151354675642874,14.942875209019215,1
2020-03-06 05:48:01.625000,19.446327149195582,-1.515078576960868,14.94282324261891,1
2020-03-06 05:48:01.656250,19.446401383767675,-1.515021687436762,14.942771276739991,1
2020-03-06 05:48:01.687500,19.44647561836683,-1.5149647989919783,14.942719311382431,1
2020-03-06 05:48:01.718750,19.44654985299304,-1.5149079116265105,14.94266734654624,1
2020-03-06 05:48:01.750000,19.44662408764629,-1.5148510253403755,14.942615382231423,1
2020-03-06 05:48:01.781250,19.44669832232661,-1.5147941401335685,14.942563418437974,1
2020-03-06 05:48:01.812500,19.446772557033988,-1.5147372560060983,14.942511455165905,1
2020-03-06 05:48:01.843750,19.4468467917684,-1.5146803729579703,14.942459492415194,1
2020-03-06 05:48:01.875000,19.446921026529875,-1.5146234909891862,14.94240753018587,1
2020-03-06 05:48:01.906250,19.4469952613184,-1.5145666100997497,14.942355568477923,1
2020-03-06 05:48:01.937500,19.44706949613396,-1.5145097302896724,14.942303607291338,1
2020-03-06 05:48:01.968750,19.447143730976567,-1.514452851558954,14.942251646626136,1
2020-03-06 05:48:02.000000,19.447217965846217,-1.5143959739075956,14.942199686482324,1
