datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 20:12:52.750000,23.94960793046168,4.419110657771515,15.79289582108252,1
2020-03-06 20:12:52.781250,23.949537308419472,4.419022783617199,15.792915295890662,1
2020-03-06 20:12:52.812500,23.949466686123248,4.418934909278814,15.792934771456276,1
2020-03-06 20:12:52.843750,23.94939606357301,4.418847034756388,15.792954247779354,1
2020-03-06 20:12:52.875000,23.94932544076876,4.418759160049939,15.79297372485988,1
2020-03-06 20:12:52.906250,23.949254817710507,4.4186712851595065,15.792993202697886,1
2020-03-06 20:12:52.937500,23.949184194398253,4.418583410085098,15.79301268129334,1
2020-03-06 20:12:52.968750,23.949113570832,4.4184955348267545,15.79303216064627,1
2020-03-06 20:12:53.000000,23.949042947011723,4.418407659384496,15.793051640756657,1
2020-03-06 20:12:53.031250,23.948972322937443,4.418319783758342,15.793071121624498,1
2020-03-06 20:12:53.062500,23.948901698609166,4.418231907948323,15.793090603249809,1
2020-03-06 20:12:53.093750,23.948831074026888,4.4181440319544665,15.793110085632584,1
2020-03-06 20:12:53.125000,23.948760449190605,4.418056155776792,15.793129568772809,1
2020-03-06 20:12:53.156250,23.94868982410032,4.417968279415331,15.7931490526705,1
2020-03-06 20:12:53.187500,23.948619198756035,4.417880402870103,15.793168537325656,1
2020-03-06 20:12:53.218750,23.94854857315775,4.417792526141136,15.793188022738263,1
2020-03-06 20:12:53.250000,23.948477947305467,4.417704649228454,15.793207508908338,1
2020-03-06 20:12:53.281250,23.948407321199173,4.417616772132088,15.793226995835871,1
2020-03-06 20:12:53.312500,23.94833669483889,4.417528894852053,15.793246483520868,1
2020-03-06 20:12:53.343750,23.948266068224616,4.417441017388382,15.793265971963317,1
2020-03-06 20:12:53.375000,23.94819544135634,4.4173531397411,15.793285461163231,1
2020-03-06 20:12:53.406250,23.94812481423408,4.417265261910229,15.793304951120604,1
2020-03-06 20:12:53.437500,23.948054186857807,4.417177383895796,15.79332444183544,1
2020-03-06 20:12:53.468750,23.94798355922754,4.4170895056978265,15.793343933307735,1
2020-03-06 20:12:53.500000,23.94791293134328,4.417001627316345,15.793363425537486,1
2020-03-06 20:12:53.531250,23.947842303205043,4.416913748751376,15.793382918524706,1
2020-03-06 20:12:53.562500,23.947771674812813,4.41682587000295,15.793402412269367,1
2020-03-06 20:12:53.593750,23.94770104616657,4.416737991071088,15.793421906771488,1
2020-03-06 20:12:53.625000,23.94763041726636,4.416650111955812,15.793441402031076,1
2020-03-06 20:12:53.656250,23.94755978811215,4.416562232657153,15.79346089804813,1
2020-03-06 20:12:53.687500,23.947489158703952,4.416474353175131,15.793480394822629,1
2020-03-06 20:12:53.718750,23.94741852904177,4.416386473509782,15.793499892354594,1
2020-03-06 20:12:53.750000,23.9473478991256,4.41629859366112,15.793519390644004,1
2020-03-06 20:12:53.781250,23.947277268955443,4.4162107136291695,15.793538889690884,1
2020-03-06 20:12:53.812500,23.94720663853129,4.416122833413962,15.793558389495214,1
2020-03-06 20:12:53.843750,23.947136007853164,4.416034953015528,15.793577890057009,1
2020-03-06 20:12:53.875000,23.94706537692105,4.415947072433879,15.793597391376252,1
2020-03-06 20:12:53.906250,23.946994745734955,4.41585919166905,15.793616893452958,1
2020-03-06 20:12:53.937500,23.94692411429488,4.415771310721064,15.793636396287116,1
2020-03-06 20:12:53.968750,23.94685348260082,4.415683429589944,15.79365589987873,1
2020-03-06 20:12:54.000000,23.94678285065277,4.415595548275717,15.79367540422781,1
2020-03-06 20:12:54.031250,23.94671221845075,4.415507666778414,15.793694909334334,1
2020-03-06 20:12:54.062500,23.946641585994733,4.415419785098049,15.793714415198332,1
2020-03-06 20:12:54.093750,23.946570953284763,4.4153319032346525,15.793733921819763,1
2020-03-06 20:12:54.125000,23.9465003203208,4.415244021188252,15.79375342919866,1
2020-03-06 20:12:54.156250,23.946429687102864,4.415156138958871,15.793772937335024,1
2020-03-06 20:12:54.187500,23.946359053630943,4.415068256546535,15.793792446228824,1
2020-03-06 20:12:54.218750,23.946288419905056,4.414980373951272,15.793811955880082,1
2020-03-06 20:12:54.250000,23.9462177859252,4.4148924911731005,15.7938314662888,1
2020-03-06 20:12:54.281250,23.94614715169136,4.41480460821205,15.79385097745498,1
2020-03-06 20:12:54.312500,23.946076517203537,4.414716725068147,15.793870489378609,1
2020-03-06 20:12:54.343750,23.94600588246175,4.414628841741413,15.793890002059694,1
2020-03-06 20:12:54.375000,23.94593524746599,4.414540958231882,15.79390951549823,1
2020-03-06 20:12:54.406250,23.945864612216265,4.414453074539569,15.793929029694212,1
2020-03-06 20:12:54.437500,23.94579397671256,4.414365190664502,15.793948544647655,1
2020-03-06 20:12:54.468750,23.94572334095489,4.41427730660671,15.793968060358557,1
2020-03-06 20:12:54.500000,23.94565270494325,4.414189422366216,15.793987576826904,1
2020-03-06 20:12:54.531250,23.94558206867764,4.41410153794304,15.794007094052716,1
2020-03-06 20:12:54.562500,23.94551143215807,4.414013653337217,15.794026612035973,1
2020-03-06 20:12:54.593750,23.94544079538453,4.4139257685487685,15.794046130776684,1
2020-03-06 20:12:54.625000,23.94537015835701,4.413837883577715,15.794065650274849,1
2020-03-06 20:12:54.656250,23.945299521075547,4.413749998424091,15.794085170530462,1
2020-03-06 20:12:54.687500,23.9452288835401,4.413662113087911,15.794104691543527,1
2020-03-06 20:12:54.718750,23.945158245750708,4.413574227569212,15.79412421331405,1
2020-03-06 20:12:54.750000,23.945087607707336,4.413486341868009,15.794143735842024,1
2020-03-06 20:12:54.781250,23.945016969410013,4.413398455984335,15.794163259127451,1
2020-03-06 20:12:54.812500,23.944946330858727,4.413310569918208,15.794182783170324,1
2020-03-06 20:12:54.843750,23.944875692053472,4.413222683669656,15.794202307970652,1
2020-03-06 20:12:54.875000,23.94480505299426,4.413134797238709,15.794221833528422,1
2020-03-06 20:12:54.906250,23.944734413681097,4.413046910625387,15.794241359843662,1
2020-03-06 20:12:54.937500,23.944663774113963,4.412959023829717,15.79426088691634,1
2020-03-06 20:12:54.968750,23.94459313429288,4.412871136851727,15.794280414746472,1
2020-03-06 20:12:55.000000,23.944522494217832,4.4127832496914365,15.794299943334057,1
2020-03-06 20:12:55.031250,23.94445185388884,4.412695362348876,15.794319472679089,1
2020-03-06 20:12:55.062500,23.944381213305885,4.412607474824067,15.794339002781571,1
2020-03-06 20:12:55.093750,23.94431057246897,4.412519587117037,15.794358533641512,1
2020-03-06 20:12:55.125000,23.94423993137812,4.412431699227812,15.794378065258892,1
2020-03-06 20:12:55.156250,23.9441692900333,4.412343811156413,15.794397597633724,1
2020-03-06 20:12:55.187500,23.94409864843453,4.41225592290287,15.794417130766002,1
2020-03-06 20:12:55.218750,23.94402800658181,4.412168034467204,15.794436664655745,1
2020-03-06 20:12:55.250000,23.94395736447513,4.412080145849447,15.79445619930292,1
2020-03-06 20:12:55.281250,23.94388672211452,4.411992257049617,15.794475734707548,1
2020-03-06 20:12:55.312500,23.943816079499943,4.411904368067744,15.794495270869623,1
2020-03-06 20:12:55.343750,23.943745436631424,4.411816478903857,15.79451480778915,1
2020-03-06 20:12:55.375000,23.943674793508954,4.411728589557965,15.794534345466133,1
2020-03-06 20:12:55.406250,23.94360415013254,4.411640700030113,15.794553883900564,1
2020-03-06 20:12:55.437500,23.943533506502177,4.411552810320318,15.79457342309243,1
2020-03-06 20:12:55.468750,23.943462862617867,4.411464920428601,15.794592963041753,1
2020-03-06 20:12:55.500000,23.943392218479616,4.411377030354992,15.794612503748526,1
2020-03-06 20:12:55.531250,23.943321574087427,4.411289140099518,15.794632045212737,1
2020-03-06 20:12:55.562500,23.943250929441284,4.411201249662198,15.7946515874344,1
2020-03-06 20:12:55.593750,23.9431802845412,4.411113359043064,15.794671130413516,1
2020-03-06 20:12:55.625000,23.94310963938717,4.411025468242138,15.794690674150072,1
2020-03-06 20:12:55.656250,23.94303899397921,4.410937577259445,15.794710218644074,1
2020-03-06 20:12:55.687500,23.942968348317304,4.41084968609501,15.794729763895532,1
2020-03-06 20:12:55.718750,23.94289770240146,4.410761794748864,15.794749309904423,1
2020-03-06 20:12:55.750000,23.94282705623168,4.410673903221025,15.794768856670766,1
2020-03-06 20:12:55.781250,23.942756409807952,4.410586011511519,15.79478840419456,1
2020-03-06 20:12:55.812500,23.9426857631303,4.410498119620376,15.794807952475791,1
2020-03-06 20:12:55.843750,23.942615116198706,4.410410227547617,15.794827501514476,1
2020-03-06 20:12:55.875000,23.94254446901316,4.410322335293269,15.79484705131061,1
2020-03-06 20:12:55.906250,23.9424738215737,4.4102344428573605,15.79486660186418,1
2020-03-06 20:12:55.937500,23.942403173880297,4.410146550239909,15.794886153175202,1
2020-03-06 20:12:55.968750,23.94233252593296,4.410058657440944,15.79490570524366,1
2020-03-06 20:12:56.000000,23.9422618777317,4.409970764460494,15.794925258069568,1
2020-03-06 20:12:56.031250,23.94219122927649,4.40988287129858,15.794944811652924,1
2020-03-06 20:12:56.062500,23.94212058056737,4.409794977955227,15.794964365993714,1
2020-03-06 20:12:56.093750,23.942049931604306,4.409707084430464,15.794983921091962,1
2020-03-06 20:12:56.125000,23.941979282387315,4.40961919072431,15.795003476947644,1
2020-03-06 20:12:56.156250,23.941908632916387,4.409531296836802,15.795023033560774,1
2020-03-06 20:12:56.187500,23.941837983191537,4.4094434027679545,15.795042590931343,1
2020-03-06 20:12:56.218750,23.94176733321277,4.409355508517793,15.795062149059373,1
2020-03-06 20:12:56.250000,23.94169668298005,4.409267614086348,15.795081707944828,1
2020-03-06 20:12:56.281250,23.941626032493435,4.409179719473644,15.79510126758773,1
2020-03-06 20:12:56.312500,23.94155538175288,4.409091824679704,15.795120827988088,1
2020-03-06 20:12:56.343750,23.9414847307584,4.409003929704555,15.795140389145866,1
2020-03-06 20:12:56.375000,23.94141407951,4.408916034548221,15.795159951061104,1
2020-03-06 20:12:56.406250,23.941343428007663,4.40882813921073,15.795179513733784,1
2020-03-06 20:12:56.437500,23.94127277625142,4.4087402436921,15.795199077163891,1
2020-03-06 20:12:56.468750,23.94120212424125,4.408652347992367,15.795218641351443,1
2020-03-06 20:12:56.500000,23.94113147197716,4.408564452111548,15.795238206296458,1
2020-03-06 20:12:56.531250,23.94106081945916,4.408476556049672,15.795257771998896,1
2020-03-06 20:12:56.562500,23.94099016668721,4.408388659806762,15.79527733845878,1
2020-03-06 20:12:56.593750,23.94091951366137,4.4083007633828455,15.795296905676109,1
2020-03-06 20:12:56.625000,23.94084886038161,4.408212866777945,15.79531647365088,1
2020-03-06 20:12:56.656250,23.940778206847924,4.408124969992091,15.79533604238309,1
2020-03-06 20:12:56.687500,23.940707553060328,4.408037073025303,15.795355611872736,1
2020-03-06 20:12:56.718750,23.94063689901881,4.407949175877612,15.79537518211982,1
2020-03-06 20:12:56.750000,23.940566244723385,4.407861278549037,15.79539475312435,1
2020-03-06 20:12:56.781250,23.94049559017404,4.4077733810396085,15.795414324886329,1
2020-03-06 20:12:56.812500,23.940424935370785,4.407685483349346,15.795433897405731,1
2020-03-06 20:12:56.843750,23.940354280313617,4.407597585478285,15.79545347068258,1
2020-03-06 20:12:56.875000,23.940283625002536,4.407509687426438,15.795473044716877,1
2020-03-06 20:12:56.906250,23.94021296943753,4.407421789193843,15.79549261950861,1
2020-03-06 20:12:56.937500,23.94014231361864,4.407333890780516,15.795512195057777,1
2020-03-06 20:12:56.968750,23.94007165754584,4.407245992186483,15.79553177136439,1
2020-03-06 20:12:57.000000,23.94000100121911,4.4071580934117724,15.795551348428434,1
2020-03-06 20:12:57.031250,23.93993034463849,4.407070194456411,15.795570926249916,1
2020-03-06 20:12:57.062500,23.93985968780395,4.406982295320417,15.795590504828848,1
2020-03-06 20:12:57.093750,23.939789030715502,4.406894396003824,15.795610084165206,1
2020-03-06 20:12:57.125000,23.93971837337316,4.406806496506654,15.79562966425901,1
2020-03-06 20:12:57.156250,23.93964771577692,4.406718596828932,15.795649245110248,1
2020-03-06 20:12:57.187500,23.93957705792676,4.40663069697068,15.795668826718927,1
2020-03-06 20:12:57.218750,23.939506399822704,4.406542796931929,15.79568840908504,1
2020-03-06 20:12:57.250000,23.93943574146473,4.406454896712703,15.795707992208593,1
2020-03-06 20:12:57.281250,23.93936508285288,4.406366996313027,15.795727576089588,1
2020-03-06 20:12:57.312500,23.93929442398711,4.406279095732925,15.795747160728016,1
2020-03-06 20:12:57.343750,23.93922376486745,4.406191194972421,15.79576674612388,1
2020-03-06 20:12:57.375000,23.93915310549388,4.406103294031541,15.795786332277183,1
2020-03-06 20:12:57.406250,23.93908244586643,4.406015392910314,15.795805919187917,1
2020-03-06 20:12:57.437500,23.939011785985063,4.40592749160876,15.795825506856088,1
2020-03-06 20:12:57.468750,23.9389411258498,4.40583959012691,15.795845095281695,1
2020-03-06 20:12:57.500000,23.93887046546065,4.405751688464785,15.79586468446474,1
2020-03-06 20:12:57.531250,23.9387998048176,4.405663786622413,15.79588427440522,1
2020-03-06 20:12:57.562500,23.93872914392065,4.405575884599816,15.795903865103144,1
2020-03-06 20:12:57.593750,23.93865848276982,4.405487982397022,15.795923456558498,1
2020-03-06 20:12:57.625000,23.938587821365083,4.405400080014055,15.795943048771282,1
2020-03-06 20:12:57.656250,23.93851715970646,4.405312177450942,15.795962641741516,1
2020-03-06 20:12:57.687500,23.93844649779394,4.405224274707704,15.79598223546917,1
2020-03-06 20:12:57.718750,23.93837583562753,4.405136371784373,15.79600182995426,1
2020-03-06 20:12:57.750000,23.93830517320724,4.405048468680969,15.796021425196797,1
2020-03-06 20:12:57.781250,23.938234510533043,4.404960565397522,15.796041021196748,1
2020-03-06 20:12:57.812500,23.93816384760496,4.404872661934047,15.796060617954153,1
2020-03-06 20:12:57.843750,23.938093184423003,4.404784758290583,15.796080215468976,1
2020-03-06 20:12:57.875000,23.938022520987147,4.404696854467147,15.796099813741243,1
2020-03-06 20:12:57.906250,23.937951857297406,4.404608950463766,15.79611941277094,1
2020-03-06 20:12:57.937500,23.93788119335378,4.404521046280465,15.796139012558069,1
2020-03-06 20:12:57.968750,23.93781052915628,4.4044331419172735,15.79615861310264,1
2020-03-06 20:12:58.000000,23.93773986470488,4.404345237374205,15.796178214404629,1
2020-03-06 20:12:58.031250,23.9376691999996,4.4042573326513,15.796197816464058,1
2020-03-06 20:12:58.062500,23.93759853504043,4.404169427748574,15.79621741928092,1
2020-03-06 20:12:58.093750,23.937527869827388,4.404081522666055,15.79623702285522,1
2020-03-06 20:12:58.125000,23.937457204360456,4.403993617403768,15.796256627186942,1
2020-03-06 20:12:58.156250,23.937386538639657,4.40390571196174,15.7962762322761,1
2020-03-06 20:12:58.187500,23.93731587266496,4.403817806339992,15.79629583812269,1
2020-03-06 20:12:58.218750,23.937245206436405,4.403729900538558,15.79631544472672,1
2020-03-06 20:12:58.250000,23.93717453995396,4.403641994557454,15.796335052088171,1
2020-03-06 20:12:58.281250,23.93710387321764,4.403554088396708,15.796354660207054,1
2020-03-06 20:12:58.312500,23.93703320622744,4.403466182056345,15.796374269083378,1
2020-03-06 20:12:58.343750,23.936962538983355,4.403378275536394,15.796393878717122,1
2020-03-06 20:12:58.375000,23.936891871485408,4.403290368836877,15.796413489108309,1
2020-03-06 20:12:58.406250,23.936821203733587,4.403202461957818,15.79643310025691,1
2020-03-06 20:12:58.437500,23.93675053572789,4.40311455489925,15.79645271216295,1
2020-03-06 20:12:58.468750,23.93667986746832,4.403026647661186,15.796472324826423,1
2020-03-06 20:12:58.500000,23.93660919895488,4.40293874024366,15.79649193824732,1
2020-03-06 20:12:58.531250,23.936538530187555,4.402850832646693,15.796511552425654,1
2020-03-06 20:12:58.562500,23.93646786116637,4.402762924870317,15.79653116736141,1
2020-03-06 20:12:58.593750,23.93639719189132,4.402675016914549,15.796550783054595,1
2020-03-06 20:12:58.625000,23.93632652236239,4.402587108779421,15.796570399505214,1
2020-03-06 20:12:58.656250,23.936255852579595,4.402499200464957,15.796590016713273,1
2020-03-06 20:12:58.687500,23.93618518254293,4.402411291971175,15.796609634678736,1
2020-03-06 20:12:58.718750,23.93611451225241,4.402323383298113,15.79662925340164,1
2020-03-06 20:12:58.750000,23.93604384170801,4.402235474445783,15.796648872881976,1
2020-03-06 20:12:58.781250,23.935973170909747,4.402147565414219,15.796668493119734,1
2020-03-06 20:12:58.812500,23.935902499857622,4.402059656203444,15.796688114114929,1
2020-03-06 20:12:58.843750,23.93583182855164,4.401971746813482,15.796707735867544,1
2020-03-06 20:12:58.875000,23.93576115699178,4.401883837244358,15.796727358377591,1
2020-03-06 20:12:58.906250,23.93569048517807,4.401795927496104,15.796746981645065,1
2020-03-06 20:12:58.937500,23.93561981311049,4.401708017568736,15.796766605669957,1
2020-03-06 20:12:58.968750,23.935549140789057,4.401620107462281,15.796786230452284,1
2020-03-06 20:12:59.000000,23.935478468213763,4.401532197176772,15.79680585599204,1
2020-03-06 20:12:59.031250,23.9354077953846,4.401444286712224,15.796825482289234,1
2020-03-06 20:12:59.062500,23.935337122301583,4.40135637606867,15.79684510934383,1
2020-03-06 20:12:59.093750,23.935266448964715,4.401268465246135,15.796864737155872,1
2020-03-06 20:12:59.125000,23.935195775373977,4.401180554244639,15.79688436572532,1
2020-03-06 20:12:59.156250,23.93512510152939,4.401092643064211,15.796903995052208,1
2020-03-06 20:12:59.187500,23.93505442743095,4.4010047317048775,15.796923625136523,1
2020-03-06 20:12:59.218750,23.934983753078647,4.400916820166658,15.796943255978258,1
2020-03-06 20:12:59.250000,23.934913078472498,4.40082890844958,15.796962887577426,1
2020-03-06 20:12:59.281250,23.934842403612496,4.400740996553676,15.796982519934014,1
2020-03-06 20:12:59.312500,23.93477172849863,4.400653084478961,15.797002153048032,1
2020-03-06 20:12:59.343750,23.93470105313092,4.400565172225466,15.79702178691946,1
2020-03-06 20:12:59.375000,23.934630377509365,4.4004772597932185,15.797041421548323,1
2020-03-06 20:12:59.406250,23.93455970163395,4.400389347182239,15.797061056934618,1
2020-03-06 20:12:59.437500,23.93448902550468,4.400301434392555,15.797080693078328,1
2020-03-06 20:12:59.468750,23.934418349121582,4.40021352142419,15.79710032997946,1
2020-03-06 20:12:59.500000,23.93434767248463,4.400125608277168,15.797119967638018,1
2020-03-06 20:12:59.531250,23.93427699559381,4.400037694951517,15.797139606054005,1
2020-03-06 20:12:59.562500,23.93420631844916,4.3999497814472655,15.797159245227409,1
2020-03-06 20:12:59.593750,23.934135641050663,4.399861867764437,15.79717888515824,1
2020-03-06 20:12:59.625000,23.93406496339832,4.399773953903049,15.797198525846497,1
2020-03-06 20:12:59.656250,23.933994285492137,4.3996860398631386,15.797218167292174,1
2020-03-06 20:12:59.687500,23.9339236073321,4.39959812564472,15.797237809495266,1
2020-03-06 20:12:59.718750,23.93385292891823,4.399510211247828,15.797257452455783,1
2020-03-06 20:12:59.750000,23.93378225025052,4.399422296672485,15.797277096173731,1
2020-03-06 20:12:59.781250,23.93371157132896,4.399334381918713,15.797296740649102,1
2020-03-06 20:12:59.812500,23.93364089215356,4.399246466986538,15.79731638588189,1
2020-03-06 20:12:59.843750,23.933570212724327,4.399158551875993,15.797336031872092,1
2020-03-06 20:12:59.875000,23.93349953304125,4.399070636587088,15.797355678619724,1
2020-03-06 20:12:59.906250,23.933428853104324,4.398982721119863,15.797375326124776,1
2020-03-06 20:12:59.937500,23.93335817291358,4.398894805474334,15.797394974387249,1
2020-03-06 20:12:59.968750,23.93328749246899,4.398806889650533,15.79741462340715,1
2020-03-06 20:13:00.000000,23.93321681177056,4.398718973648485,15.797434273184464,1
2020-03-06 20:13:00.031250,23.933146130818304,4.398631057468207,15.797453923719187,1
2020-03-06 20:13:00.062500,23.93307544961221,4.39854314110973,15.797473575011356,1
2020-03-06 20:13:00.093750,23.93300476815228,4.398455224573087,15.797493227060937,1
2020-03-06 20:13:00.125000,23.93293408643852,4.398367307858289,15.797512879867924,1
2020-03-06 20:13:00.156250,23.932863404470925,4.3982793909653655,15.797532533432348,1
2020-03-06 20:13:00.187500,23.9327927222495,4.398191473894349,15.797552187754174,1
2020-03-06 20:13:00.218750,23.932722039774248,4.39810355664526,15.79757184283344,1
2020-03-06 20:13:00.250000,23.932651357045163,4.398015639218122,15.797591498670114,1
2020-03-06 20:13:00.281250,23.932580674062248,4.39792772161296,15.797611155264203,1
2020-03-06 20:13:00.312500,23.932509990825505,4.397839803829802,15.79763081261572,1
2020-03-06 20:13:00.343750,23.93243930733493,4.397751885868676,15.797650470724642,1
2020-03-06 20:13:00.375000,23.93236862359053,4.397663967729601,15.79767012959099,1
2020-03-06 20:13:00.406250,23.93229793959232,4.397576049412606,15.797689789214768,1
2020-03-06 20:13:00.437500,23.932227255340266,4.397488130917716,15.797709449595953,1
2020-03-06 20:13:00.468750,23.932156570834387,4.397400212244956,15.797729110734558,1
2020-03-06 20:13:00.500000,23.932085886074688,4.39731229339435,15.797748772630584,1
2020-03-06 20:13:00.531250,23.93201520106117,4.3972243743659245,15.797768435284016,1
2020-03-06 20:13:00.562500,23.931944515793827,4.397136455159705,15.797788098694877,1
2020-03-06 20:13:00.593750,23.931873830272668,4.397048535775719,15.797807762863144,1
2020-03-06 20:13:00.625000,23.931803144497675,4.396960616213986,15.79782742778884,1
2020-03-06 20:13:00.656250,23.931732458468865,4.396872696474535,15.79784709347195,1
2020-03-06 20:13:00.687500,23.93166177218624,4.396784776557393,15.79786675991247,1
2020-03-06 20:13:00.718750,23.9315910856498,4.39669685646258,15.797886427110408,1
2020-03-06 20:13:00.750000,23.931520398859536,4.396608936190128,15.79790609506576,1
2020-03-06 20:13:00.781250,23.931449711815464,4.396521015740058,15.79792576377853,1
2020-03-06 20:13:00.812500,23.931379024517565,4.396433095112392,15.797945433248724,1
2020-03-06 20:13:00.843750,23.93130833696585,4.396345174307164,15.797965103476324,1
2020-03-06 20:13:00.875000,23.93123764916033,4.396257253324393,15.797984774461346,1
2020-03-06 20:13:00.906250,23.931166961100992,4.396169332164106,15.798004446203784,1
2020-03-06 20:13:00.937500,23.93109627278784,4.396081410826329,15.798024118703625,1
2020-03-06 20:13:00.968750,23.93102558422087,4.395993489311089,15.798043791960898,1
2020-03-06 20:13:01.000000,23.93095489540009,4.395905567618406,15.79806346597557,1
2020-03-06 20:13:01.031250,23.930884206325505,4.3958176457483065,15.798083140747666,1
2020-03-06 20:13:01.062500,23.930813516997105,4.395729723700823,15.798102816277163,1
2020-03-06 20:13:01.093750,23.930742827414903,4.395641801475973,15.798122492564094,1
2020-03-06 20:13:01.125000,23.93067213757888,4.3955538790737805,15.798142169608422,1
2020-03-06 20:13:01.156250,23.930601447489064,4.395465956494278,15.798161847410174,1
2020-03-06 20:13:01.187500,23.930530757145423,4.395378033737488,15.798181525969332,1
2020-03-06 20:13:01.218750,23.930460066548,4.395290110803432,15.798201205285904,1
2020-03-06 20:13:01.250000,23.93038937569675,4.395202187692143,15.798220885359893,1
2020-03-06 20:13:01.281250,23.9303186845917,4.395114264403636,15.79824056619129,1
2020-03-06 20:13:01.312500,23.930247993232847,4.395026340937944,15.798260247780108,1
2020-03-06 20:13:01.343750,23.93017730162019,4.3949384172950925,15.798279930126329,1
2020-03-06 20:13:01.375000,23.93010660975373,4.394850493475106,15.798299613229965,1
2020-03-06 20:13:01.406250,23.930035917633475,4.394762569478004,15.798319297091023,1
2020-03-06 20:13:01.437500,23.92996522525941,4.394674645303818,15.798338981709476,1
2020-03-06 20:13:01.468750,23.92989453263155,4.394586720952572,15.798358667085362,1
2020-03-06 20:13:01.500000,23.92982383974989,4.39449879642429,15.798378353218638,1
2020-03-06 20:13:01.531250,23.929753146614424,4.394410871718999,15.798398040109332,1
2020-03-06 20:13:01.562500,23.92968245322516,4.394322946836721,15.798417727757435,1
2020-03-06 20:13:01.593750,23.929611759582112,4.394235021777488,15.798437416162953,1
2020-03-06 20:13:01.625000,23.92954106568526,4.394147096541317,15.798457105325877,1
2020-03-06 20:13:01.656250,23.92947037153461,4.394059171128237,15.798476795246224,1
2020-03-06 20:13:01.687500,23.929399677130167,4.393971245538278,15.798496485923964,1
2020-03-06 20:13:01.718750,23.92932898247193,4.393883319771458,15.798516177359124,1
2020-03-06 20:13:01.750000,23.929258287559893,4.393795393827803,15.798535869551689,1
2020-03-06 20:13:01.781250,23.92918759239407,4.393707467707345,15.798555562501669,1
2020-03-06 20:13:01.812500,23.92911689697445,4.393619541410102,15.79857525620905,1
2020-03-06 20:13:01.843750,23.92904620130104,4.393531614936105,15.79859495067385,1
2020-03-06 20:13:01.875000,23.92897550537384,4.393443688285372,15.798614645896055,1
2020-03-06 20:13:01.906250,23.92890480919285,4.393355761457941,15.798634341875667,1
2020-03-06 20:13:01.937500,23.92883411275807,4.39326783445382,15.798654038612687,1
2020-03-06 20:13:01.968750,23.928763416069515,4.393179907273046,15.79867373610711,1
2020-03-06 20:13:02.000000,23.92869271912716,4.393091979915645,15.79869343435896,1
2020-03-06 20:13:02.031250,23.92862202193102,4.393004052381634,15.798713133368205,1
2020-03-06 20:13:02.062500,23.928551324481088,4.392916124671046,15.798732833134864,1
2020-03-06 20:13:02.093750,23.92848062677737,4.3928281967839045,15.798752533658917,1
2020-03-06 20:13:02.125000,23.92840992881988,4.392740268720229,15.798772234940394,1
2020-03-06 20:13:02.156250,23.928339230608604,4.392652340480056,15.798791936979274,1
2020-03-06 20:13:02.187500,23.92826853214354,4.392564412063404,15.798811639775554,1
2020-03-06 20:13:02.218750,23.928197833424687,4.392476483470297,15.798831343329242,1
2020-03-06 20:13:02.250000,23.928127134452065,4.392388554700762,15.798851047640335,1
2020-03-06 20:13:02.281250,23.928056435225656,4.392300625754826,15.798870752708844,1
2020-03-06 20:13:02.312500,23.92798573574548,4.39221269663251,15.798890458534752,1
2020-03-06 20:13:02.343750,23.92791503601151,4.392124767333842,15.79891016511807,1
2020-03-06 20:13:02.375000,23.927844336023764,4.392036837858847,15.79892987245879,1
2020-03-06 20:13:02.406250,23.92777363578224,4.391948908207553,15.798949580556917,1
2020-03-06 20:13:02.437500,23.92770293528694,4.391860978379981,15.798969289412453,1
2020-03-06 20:13:02.468750,23.927632234537867,4.391773048376161,15.798988999025385,1
2020-03-06 20:13:02.500000,23.92756153353501,4.391685118196112,15.799008709395729,1
2020-03-06 20:13:02.531250,23.927490832278384,4.391597187839869,15.799028420523475,1
2020-03-06 20:13:02.562500,23.92742013076799,4.391509257307445,15.799048132408636,1
2020-03-06 20:13:02.593750,23.92734942900381,4.391421326598873,15.799067845051178,1
2020-03-06 20:13:02.625000,23.92727872698588,4.391333395714176,15.79908755845114,1
2020-03-06 20:13:02.656250,23.92720802471416,4.391245464653383,15.799107272608508,1
2020-03-06 20:13:02.687500,23.927137322188663,4.391157533416512,15.799126987523278,1
2020-03-06 20:13:02.718750,23.927066619409413,4.391069602003599,15.799146703195447,1
2020-03-06 20:13:02.750000,23.926995916376384,4.390981670414656,15.799166419625022,1
2020-03-06 20:13:02.781250,23.92692521308959,4.390893738649718,15.799186136812006,1
2020-03-06 20:13:02.812500,23.92685450954902,4.390805806708806,15.799205854756384,1
2020-03-06 20:13:02.843750,23.92678380575469,4.390717874591953,15.799225573458164,1
2020-03-06 20:13:02.875000,23.92671310170659,4.390629942299173,15.799245292917346,1
2020-03-06 20:13:02.906250,23.92664239740473,4.390542009830496,15.799265013133938,1
2020-03-06 20:13:02.937500,23.9265716928491,4.390454077185951,15.79928473410794,1
2020-03-06 20:13:02.968750,23.92650098803972,4.390366144365561,15.799304455839328,1
2020-03-06 20:13:03.000000,23.92643028297656,4.390278211369344,15.799324178328124,1
2020-03-06 20:13:03.031250,23.92635957765964,4.390190278197339,15.79934390157432,1
2020-03-06 20:13:03.062500,23.92628887208896,4.39010234484956,15.799363625577914,1
2020-03-06 20:13:03.093750,23.92621816626452,4.390014411326038,15.799383350338909,1
