datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 05:46:14.218750,5.146381152354519,17.84784382660356,24.83628273748033,1
2020-02-28 05:46:14.250000,5.14648664803648,17.84787041829634,24.836284991456896,1
2020-02-28 05:46:14.281250,5.146592143581453,17.84789700744651,24.83628724540712,1
2020-02-28 05:46:14.312500,5.146697638989419,17.84792359405406,24.836289499331,1
2020-02-28 05:46:14.343750,5.146803134260389,17.847950178118992,24.836291753228537,1
2020-02-28 05:46:14.375000,5.14690862939435,17.847976759641313,24.836294007099745,1
2020-02-28 05:46:14.406250,5.147014124391305,17.848003338621,24.836296260944607,1
2020-02-28 05:46:14.437500,5.147119619251246,17.848029915058035,24.83629851476312,1
2020-02-28 05:46:14.468750,5.147225113974192,17.84805648895243,24.83630076855529,1
2020-02-28 05:46:14.500000,5.147330608560124,17.84808306030418,24.836303022321125,1
2020-02-28 05:46:14.531250,5.147436103009045,17.848109629113264,24.836305276060617,1
2020-02-28 05:46:14.562500,5.14754159732095,17.84813619537968,24.836307529773755,1
2020-02-28 05:46:14.593750,5.147647091495851,17.848162759103424,24.836309783460543,1
2020-02-28 05:46:14.625000,5.147752585533725,17.84818932028449,24.836312037121,1
2020-02-28 05:46:14.656250,5.147858079434594,17.84821587892286,24.836314290755112,1
2020-02-28 05:46:14.687500,5.147963573198446,17.848242435018545,24.83631654436285,1
2020-02-28 05:46:14.718750,5.148069066825284,17.84826898857153,24.83631879794426,1
2020-02-28 05:46:14.750000,5.148174560315091,17.848295539581798,24.83632105149931,1
2020-02-28 05:46:14.781250,5.148280053667894,17.848322088049365,24.836323305028014,1
2020-02-28 05:46:14.812500,5.14838554688366,17.848348633974197,24.836325558530376,1
2020-02-28 05:46:14.843750,5.14849103996241,17.84837517735631,24.83632781200637,1
2020-02-28 05:46:14.875000,5.148596532904137,17.848401718195685,24.83633006545601,1
2020-02-28 05:46:14.906250,5.148702025708837,17.84842825649232,24.83633231887931,1
2020-02-28 05:46:14.937500,5.1488075183765165,17.848454792246194,24.83633457227625,1
2020-02-28 05:46:14.968750,5.148913010907166,17.84848132545733,24.83633682564684,1
2020-02-28 05:46:15.000000,5.14901850330078,17.84850785612569,24.83633907899107,1
2020-02-28 05:46:15.031250,5.149123995557375,17.848534384251284,24.836341332308937,1
2020-02-28 05:46:15.062500,5.149229487676927,17.848560909834102,24.83634358560046,1
2020-02-28 05:46:15.093750,5.149334979659454,17.84858743287414,24.83634583886562,1
2020-02-28 05:46:15.125000,5.149440471504946,17.848613953371384,24.836348092104416,1
2020-02-28 05:46:15.156250,5.149545963213406,17.848640471325837,24.83635034531685,1
2020-02-28 05:46:15.187500,5.149651454784823,17.84866698673748,24.836352598502938,1
2020-02-28 05:46:15.218750,5.149756946219211,17.848693499606316,24.83635485166265,1
2020-02-28 05:46:15.250000,5.149862437516558,17.848720009932332,24.836357104796026,1
2020-02-28 05:46:15.281250,5.149967928676866,17.848746517715526,24.836359357903014,1
2020-02-28 05:46:15.312500,5.150073419700135,17.848773022955886,24.836361610983644,1
2020-02-28 05:46:15.343750,5.150178910586359,17.84879952565341,24.83636386403792,1
2020-02-28 05:46:15.375000,5.150284401335533,17.848826025808087,24.836366117065825,1
2020-02-28 05:46:15.406250,5.150389891947677,17.848852523419914,24.836368370067355,1
2020-02-28 05:46:15.437500,5.150495382422767,17.84887901848888,24.836370623042527,1
2020-02-28 05:46:15.468750,5.150600872760808,17.84890551101498,24.83637287599134,1
2020-02-28 05:46:15.500000,5.150706362961804,17.848932000998207,24.836375128913776,1
2020-02-28 05:46:15.531250,5.150811853025751,17.848958488438555,24.836377381809843,1
2020-02-28 05:46:15.562500,5.150917342952644,17.848984973336023,24.836379634679545,1
2020-02-28 05:46:15.593750,5.151022832742491,17.84901145569059,24.83638188752288,1
2020-02-28 05:46:15.625000,5.1511283223952855,17.849037935502263,24.836384140339845,1
2020-02-28 05:46:15.656250,5.151233811911019,17.849064412771025,24.83638639313043,1
2020-02-28 05:46:15.687500,5.151339301289701,17.84909088749688,24.836388645894644,1
2020-02-28 05:46:15.718750,5.151444790531328,17.849117359679813,24.83639089863249,1
2020-02-28 05:46:15.750000,5.151550279635889,17.849143829319807,24.836393151343973,1
2020-02-28 05:46:15.781250,5.151655768603402,17.849170296416887,24.836395404029066,1
2020-02-28 05:46:15.812500,5.1517612574338525,17.849196760971004,24.836397656687787,1
2020-02-28 05:46:15.843750,5.151866746127242,17.849223222982193,24.836399909320143,1
2020-02-28 05:46:15.875000,5.151972234683562,17.849249682450413,24.83640216192611,1
2020-02-28 05:46:15.906250,5.1520777231028205,17.84927613937568,24.836404414505697,1
2020-02-28 05:46:15.937500,5.152183211385015,17.849302593757972,24.83640666705892,1
2020-02-28 05:46:15.968750,5.152288699530148,17.849329045597297,24.83640891958576,1
2020-02-28 05:46:16.000000,5.1523941875382055,17.849355494893636,24.836411172086205,1
2020-02-28 05:46:16.031250,5.152499675409199,17.849381941646982,24.836413424560288,1
2020-02-28 05:46:16.062500,5.152605163143122,17.849408385857334,24.83641567700799,1
2020-02-28 05:46:16.093750,5.152710650739975,17.849434827524686,24.836417929429302,1
2020-02-28 05:46:16.125000,5.152816138199747,17.849461266649026,24.83642018182424,1
2020-02-28 05:46:16.156250,5.152921625522452,17.849487703230356,24.83642243419278,1
2020-02-28 05:46:16.187500,5.153027112708084,17.849514137268656,24.83642468653495,1
2020-02-28 05:46:16.218750,5.1531325997566455,17.84954056876393,24.83642693885074,1
2020-02-28 05:46:16.250000,5.153238086668123,17.84956699771616,24.836429191140137,1
2020-02-28 05:46:16.281250,5.153343573442526,17.849593424125356,24.836431443403143,1
2020-02-28 05:46:16.312500,5.153449060079834,17.849619847991494,24.836433695639773,1
2020-02-28 05:46:16.343750,5.153554546580076,17.84964626931458,24.836435947850003,1
2020-02-28 05:46:16.375000,5.15366003294323,17.8496726880946,24.836438200033864,1
2020-02-28 05:46:16.406250,5.153765519169306,17.84969910433155,24.83644045219132,1
2020-02-28 05:46:16.437500,5.153871005258296,17.84972551802542,24.836442704322383,1
2020-02-28 05:46:16.468750,5.153976491210194,17.849751929176207,24.83644495642706,1
2020-02-28 05:46:16.500000,5.154081977025012,17.8497783377839,24.83644720850536,1
2020-02-28 05:46:16.531250,5.154187462702742,17.84980474384849,24.836449460557244,1
2020-02-28 05:46:16.562500,5.1542929482433735,17.849831147369983,24.83645171258276,1
2020-02-28 05:46:16.593750,5.154398433646928,17.84985754834836,24.83645396458186,1
2020-02-28 05:46:16.625000,5.154503918913382,17.849883946783617,24.836456216554577,1
2020-02-28 05:46:16.656250,5.154609404042748,17.849910342675756,24.836458468500915,1
2020-02-28 05:46:16.687500,5.154714889035008,17.849936736024755,24.836460720420828,1
2020-02-28 05:46:16.718750,5.154820373890182,17.849963126830616,24.83646297231436,1
2020-02-28 05:46:16.750000,5.154925858608256,17.84998951509333,24.836465224181488,1
2020-02-28 05:46:16.781250,5.155031343189241,17.85001590081289,24.83646747602222,1
2020-02-28 05:46:16.812500,5.155136827633116,17.85004228398929,24.83646972783656,1
2020-02-28 05:46:16.843750,5.155242311939897,17.85006866462253,24.8364719796245,1
2020-02-28 05:46:16.875000,5.155347796109571,17.85009504271259,24.83647423138604,1
2020-02-28 05:46:16.906250,5.155453280142152,17.85012141825947,24.83647648312117,1
2020-02-28 05:46:16.937500,5.155558764037613,17.850147791263158,24.83647873482992,1
2020-02-28 05:46:16.968750,5.155664247795981,17.85017416172366,24.83648098651225,1
2020-02-28 05:46:17.000000,5.155769731417242,17.850200529640958,24.83648323816817,1
2020-02-28 05:46:17.031250,5.155875214901391,17.85022689501505,24.83648548979769,1
2020-02-28 05:46:17.062500,5.155980698248424,17.850253257845925,24.836487741400813,1
2020-02-28 05:46:17.093750,5.156086181458362,17.85027961813358,24.836489992977533,1
2020-02-28 05:46:17.125000,5.156191664531183,17.850305975878005,24.83649224452784,1
2020-02-28 05:46:17.156250,5.156297147466893,17.850332331079198,24.836494496051746,1
2020-02-28 05:46:17.187500,5.1564026302654895,17.85035868373714,24.83649674754924,1
2020-02-28 05:46:17.218750,5.156508112926966,17.850385033851843,24.836498999020336,1
2020-02-28 05:46:17.250000,5.156613595451328,17.850411381423285,24.83650125046501,1
2020-02-28 05:46:17.281250,5.15671907783858,17.85043772645147,24.836503501883275,1
2020-02-28 05:46:17.312500,5.156824560088702,17.850464068936382,24.83650575327513,1
2020-02-28 05:46:17.343750,5.15693004220171,17.850490408878017,24.83650800464057,1
2020-02-28 05:46:17.375000,5.157035524177598,17.850516746276366,24.836510255979626,1
2020-02-28 05:46:17.406250,5.157141006016363,17.850543081131434,24.83651250729224,1
2020-02-28 05:46:17.437500,5.157246487718,17.850569413443196,24.836514758578456,1
2020-02-28 05:46:17.468750,5.157351969282519,17.85059574321166,24.83651700983825,1
2020-02-28 05:46:17.500000,5.157457450709911,17.850622070436813,24.836519261071626,1
2020-02-28 05:46:17.531250,5.157562932000174,17.850648395118647,24.836521512278587,1
2020-02-28 05:46:17.562500,5.157668413153304,17.850674717257156,24.836523763459137,1
2020-02-28 05:46:17.593750,5.157773894169316,17.850701036852335,24.83652601461328,1
2020-02-28 05:46:17.625000,5.157879375048183,17.85072735390418,24.836528265740995,1
2020-02-28 05:46:17.656250,5.157984855789931,17.85075366841268,24.83653051684228,1
2020-02-28 05:46:17.687500,5.158090336394535,17.850779980377826,24.836532767917163,1
2020-02-28 05:46:17.718750,5.158195816862022,17.850806289799614,24.83653501896562,1
2020-02-28 05:46:17.750000,5.158301297192355,17.850832596678035,24.83653726998765,1
2020-02-28 05:46:17.781250,5.158406777385554,17.85085890101309,24.83653952098327,1
2020-02-28 05:46:17.812500,5.1585122574416165,17.850885202804765,24.836541771952465,1
2020-02-28 05:46:17.843750,5.158617737360548,17.850911502053048,24.83654402289524,1
2020-02-28 05:46:17.875000,5.158723217142335,17.850937798757954,24.83654627381157,1
2020-02-28 05:46:17.906250,5.158828696786977,17.850964092919444,24.83654852470149,1
2020-02-28 05:46:17.937500,5.158934176294477,17.85099038453754,24.836550775564987,1
2020-02-28 05:46:17.968750,5.159039655664834,17.851016673612218,24.83655302640207,1
2020-02-28 05:46:18.000000,5.159145134898043,17.85104296014347,24.836555277212703,1
2020-02-28 05:46:18.031250,5.159250613994106,17.85106924413131,24.836557527996924,1
2020-02-28 05:46:18.062500,5.159356092953019,17.851095525575705,24.83655977875471,1
2020-02-28 05:46:18.093750,5.159461571774796,17.851121804476666,24.83656202948607,1
2020-02-28 05:46:18.125000,5.159567050459411,17.851148080834175,24.836564280191,1
2020-02-28 05:46:18.156250,5.159672529006881,17.85117435464824,24.836566530869497,1
2020-02-28 05:46:18.187500,5.159778007417184,17.85120062591884,24.836568781521564,1
2020-02-28 05:46:18.218750,5.1598834856903535,17.851226894645972,24.836571032147205,1
2020-02-28 05:46:18.250000,5.159988963826353,17.85125316082962,24.83657328274641,1
2020-02-28 05:46:18.281250,5.160094441825202,17.851279424469805,24.836575533319177,1
2020-02-28 05:46:18.312500,5.160199919686895,17.851305685566487,24.83657778386551,1
2020-02-28 05:46:18.343750,5.160305397411428,17.851331944119686,24.83658003438541,1
2020-02-28 05:46:18.375000,5.160410874998799,17.851358200129376,24.836582284878883,1
2020-02-28 05:46:18.406250,5.160516352449011,17.851384453595553,24.83658453534592,1
2020-02-28 05:46:18.437500,5.16062182976206,17.851410704518226,24.8365867857865,1
2020-02-28 05:46:18.468750,5.160727306937945,17.851436952897377,24.836589036200664,1
2020-02-28 05:46:18.500000,5.160832783976667,17.851463198732993,24.836591286588384,1
2020-02-28 05:46:18.531250,5.160938260878219,17.851489442025077,24.836593536949653,1
2020-02-28 05:46:18.562500,5.161043737642601,17.851515682773616,24.83659578728449,1
2020-02-28 05:46:18.593750,5.161149214269827,17.851541920978615,24.836598037592893,1
2020-02-28 05:46:18.625000,5.161254690759872,17.85156815664005,24.83660028787484,1
2020-02-28 05:46:18.656250,5.161360167112757,17.851594389757928,24.83660253813036,1
2020-02-28 05:46:18.687500,5.1614656433284605,17.851620620332223,24.83660478835943,1
2020-02-28 05:46:18.718750,5.161571119406994,17.851646848362954,24.83660703856205,1
2020-02-28 05:46:18.750000,5.161676595348347,17.8516730738501,24.836609288738245,1
2020-02-28 05:46:18.781250,5.161782071152533,17.851699296793655,24.83661153888797,1
2020-02-28 05:46:18.812500,5.161887546819537,17.851725517193614,24.83661378901128,1
2020-02-28 05:46:18.843750,5.16199302234937,17.851751735049966,24.836616039108115,1
2020-02-28 05:46:18.875000,5.162098497742017,17.851777950362713,24.83661828917852,1
2020-02-28 05:46:18.906250,5.162203972997484,17.85180416313184,24.836620539222466,1
2020-02-28 05:46:18.937500,5.162309448115769,17.851830373357345,24.83662278923996,1
2020-02-28 05:46:18.968750,5.162414923096867,17.85185658103922,24.83662503923102,1
2020-02-28 05:46:19.000000,5.162520397940789,17.85188278617745,24.83662728919562,1
2020-02-28 05:46:19.031250,5.162625872647527,17.85190898877204,24.83662953913377,1
2020-02-28 05:46:19.062500,5.162731347217073,17.851935188822978,24.83663178904546,1
2020-02-28 05:46:19.093750,5.16283682164943,17.851961386330263,24.836634038930715,1
2020-02-28 05:46:19.125000,5.1629422959446,17.85198758129388,24.836636288789503,1
2020-02-28 05:46:19.156250,5.1630477701025805,17.85201377371382,24.83663853862185,1
2020-02-28 05:46:19.187500,5.1631532441233645,17.85203996359009,24.83664078842773,1
2020-02-28 05:46:19.218750,5.163258718006958,17.852066150922674,24.83664303820716,1
2020-02-28 05:46:19.250000,5.16336419175336,17.85209233571156,24.836645287960128,1
2020-02-28 05:46:19.281250,5.16346966536257,17.85211851795675,24.83664753768665,1
2020-02-28 05:46:19.312500,5.163575138834571,17.852144697658236,24.8366497873867,1
2020-02-28 05:46:19.343750,5.163680612169391,17.85217087481601,24.8366520370603,1
2020-02-28 05:46:19.375000,5.163786085367001,17.852197049430064,24.83665428670745,1
2020-02-28 05:46:19.406250,5.163891558427419,17.852223221500388,24.836656536328128,1
2020-02-28 05:46:19.437500,5.163997031350626,17.852249391026984,24.83665878592235,1
2020-02-28 05:46:19.468750,5.164102504136642,17.852275558009836,24.8366610354901,1
2020-02-28 05:46:19.500000,5.164207976785439,17.85230172244895,24.8366632850314,1
2020-02-28 05:46:19.531250,5.164313449297044,17.8523278843443,24.83666553454624,1
2020-02-28 05:46:19.562500,5.164418921671439,17.852354043695897,24.836667784034603,1
2020-02-28 05:46:19.593750,5.164524393908631,17.852380200503728,24.83667003349652,1
2020-02-28 05:46:19.625000,5.164629866008608,17.85240635476778,24.83667228293196,1
2020-02-28 05:46:19.656250,5.164735337971376,17.852432506488054,24.836674532340933,1
2020-02-28 05:46:19.687500,5.164840809796934,17.852458655664545,24.83667678172344,1
2020-02-28 05:46:19.718750,5.164946281485281,17.852484802297234,24.83667903107948,1
2020-02-28 05:46:19.750000,5.165051753036408,17.85251094638613,24.836681280409064,1
2020-02-28 05:46:19.781250,5.165157224450333,17.85253708793121,24.836683529712165,1
2020-02-28 05:46:19.812500,5.165262695727033,17.85256322693248,24.836685778988787,1
2020-02-28 05:46:19.843750,5.165368166866522,17.85258936338993,24.836688028238964,1
2020-02-28 05:46:19.875000,5.165473637868783,17.852615497303553,24.83669027746265,1
2020-02-28 05:46:19.906250,5.165579108733837,17.85264162867334,24.83669252665988,1
2020-02-28 05:46:19.937500,5.165684579461662,17.85266775749928,24.83669477583064,1
2020-02-28 05:46:19.968750,5.16579005005227,17.852693883781374,24.836697024974907,1
2020-02-28 05:46:20.000000,5.165895520505652,17.85272000751962,24.836699274092712,1
2020-02-28 05:46:20.031250,5.166000990821809,17.852746128714,24.83670152318405,1
2020-02-28 05:46:20.062500,5.166106461000738,17.852772247364506,24.836703772248903,1
2020-02-28 05:46:20.093750,5.166211931042448,17.85279836347114,24.83670602128728,1
2020-02-28 05:46:20.125000,5.166317400946926,17.85282447703389,24.836708270299177,1
2020-02-28 05:46:20.156250,5.166422870714172,17.852850588052757,24.83671051928459,1
2020-02-28 05:46:20.187500,5.166528340344191,17.852876696527726,24.836712768243544,1
2020-02-28 05:46:20.218750,5.166633809836978,17.85290280245879,24.836715017176008,1
2020-02-28 05:46:20.250000,5.166739279192526,17.85292890584594,24.836717266082,1
2020-02-28 05:46:20.281250,5.166844748410852,17.85295500668918,24.83671951496149,1
2020-02-28 05:46:20.312500,5.166950217491937,17.852981104988498,24.83672176381452,1
2020-02-28 05:46:20.343750,5.1670556864357815,17.85300720074389,24.836724012641067,1
2020-02-28 05:46:20.375000,5.167161155242389,17.853033293955335,24.83672626144112,1
2020-02-28 05:46:20.406250,5.167266623911767,17.853059384622842,24.836728510214705,1
2020-02-28 05:46:20.437500,5.167372092443891,17.853085472746397,24.836730758961792,1
2020-02-28 05:46:20.468750,5.167477560838784,17.853111558325995,24.8367330076824,1
2020-02-28 05:46:20.500000,5.16758302909643,17.853137641361627,24.836735256376528,1
2020-02-28 05:46:20.531250,5.16768849721684,17.853163721853296,24.83673750504415,1
2020-02-28 05:46:20.562500,5.167793965199997,17.853189799800976,24.836739753685304,1
2020-02-28 05:46:20.593750,5.167899433045904,17.853215875204686,24.836742002299964,1
