datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 23:04:05.187500,11.762472003785168,11.42374809693574,17.948570721646735,1
2020-03-04 23:04:05.218750,11.762364128277738,11.42373599308439,17.948490737871673,1
2020-03-04 23:04:05.250000,11.762256252677297,11.423723889329558,17.94841075403346,1
2020-03-04 23:04:05.281250,11.762148376983848,11.423711785671252,17.948330770132117,1
2020-03-04 23:04:05.312500,11.762040501197385,11.423699682109484,17.94825078616763,1
2020-03-04 23:04:05.343750,11.761932625317913,11.423687578644254,17.948170802140037,1
2020-03-04 23:04:05.375000,11.761824749345434,11.423675475275568,17.94809081804932,1
2020-03-04 23:04:05.406250,11.76171687327995,11.42366337200344,17.948010833895516,1
2020-03-04 23:04:05.437500,11.761608997121456,11.423651268827877,17.947930849678617,1
2020-03-04 23:04:05.468750,11.761501120869966,11.42363916574888,17.947850865398635,1
2020-03-04 23:04:05.500000,11.76139324452547,11.423627062766466,17.947770881055586,1
2020-03-04 23:04:05.531250,11.761285368087972,11.42361495988064,17.94769089664948,1
2020-03-04 23:04:05.562500,11.761177491557468,11.423602857091408,17.94761091218031,1
2020-03-04 23:04:05.593750,11.761069614933982,11.42359075439878,17.947530927648106,1
2020-03-04 23:04:05.625000,11.760961738217487,11.42357865180275,17.947450943052868,1
2020-03-04 23:04:05.656250,11.760853861408007,11.423566549303349,17.94737095839461,1
2020-03-04 23:04:05.687500,11.760745984505531,11.42355444690057,17.947290973673333,1
2020-03-04 23:04:05.718750,11.76063810751007,11.423542344594424,17.947210988889065,1
2020-03-04 23:04:05.750000,11.760530230421612,11.423530242384915,17.94713100404179,1
2020-03-04 23:04:05.781250,11.760422353240171,11.42351814027206,17.94705101913154,1
2020-03-04 23:04:05.812500,11.760314475965734,11.423506038255857,17.946971034158317,1
2020-03-04 23:04:05.843750,11.760206598598328,11.423493936336314,17.94689104912212,1
2020-03-04 23:04:05.875000,11.76009872113792,11.423481834513446,17.94681106402298,1
2020-03-04 23:04:05.906250,11.759990843584529,11.423469732787254,17.94673107886089,1
2020-03-04 23:04:05.937500,11.75988296593816,11.423457631157747,17.946651093635865,1
2020-03-04 23:04:05.968750,11.759775088198818,11.42344552962494,17.94657110834791,1
2020-03-04 23:04:06.000000,11.75966721036649,11.423433428188828,17.946491122997042,1
2020-03-04 23:04:06.031250,11.7595593324412,11.423421326849422,17.946411137583276,1
2020-03-04 23:04:06.062500,11.759451454422924,11.423409225606738,17.946331152106605,1
2020-03-04 23:04:06.093750,11.75934357631167,11.42339712446078,17.94625116656704,1
2020-03-04 23:04:06.125000,11.75923569810746,11.42338502341155,17.946171180964615,1
2020-03-04 23:04:06.156250,11.759127819810267,11.42337292245906,17.946091195299317,1
2020-03-04 23:04:06.187500,11.759019941420105,11.423360821603328,17.946011209571154,1
2020-03-04 23:04:06.218750,11.758912062936982,11.423348720844334,17.945931223780153,1
2020-03-04 23:04:06.250000,11.758804184360883,11.423336620182113,17.94585123792631,1
2020-03-04 23:04:06.281250,11.758696305691826,11.423324519616662,17.94577125200964,1
2020-03-04 23:04:06.312500,11.758588426929808,11.423312419147983,17.945691266030153,1
2020-03-04 23:04:06.343750,11.75848054807483,11.423300318776096,17.945611279987848,1
2020-03-04 23:04:06.375000,11.75837266912688,11.423288218501,17.94553129388275,1
2020-03-04 23:04:06.406250,11.758264790085978,11.423276118322704,17.945451307714862,1
2020-03-04 23:04:06.437500,11.758156910952124,11.42326401824121,17.945371321484195,1
2020-03-04 23:04:06.468750,11.758049031725308,11.423251918256542,17.94529133519076,1
2020-03-04 23:04:06.500000,11.757941152405536,11.4232398183687,17.94521134883455,1
2020-03-04 23:04:06.531250,11.757833272992812,11.42322771857768,17.9451313624156,1
2020-03-04 23:04:06.562500,11.757725393487146,11.423215618883503,17.945051375933907,1
2020-03-04 23:04:06.593750,11.757617513888524,11.423203519286174,17.944971389389487,1
2020-03-04 23:04:06.625000,11.757509634196948,11.423191419785692,17.944891402782343,1
2020-03-04 23:04:06.656250,11.757401754412436,11.42317932038208,17.944811416112486,1
2020-03-04 23:04:06.687500,11.757293874534966,11.42316722107534,17.944731429379928,1
2020-03-04 23:04:06.718750,11.757185994564562,11.423155121865475,17.944651442584675,1
2020-03-04 23:04:06.750000,11.757078114501212,11.423143022752493,17.94457145572674,1
2020-03-04 23:04:06.781250,11.75697023434492,11.423130923736409,17.944491468806135,1
2020-03-04 23:04:06.812500,11.756862354095684,11.423118824817214,17.944411481822858,1
2020-03-04 23:04:06.843750,11.756754473753528,11.423106725994936,17.944331494776936,1
2020-03-04 23:04:06.875000,11.756646593318417,11.423094627269576,17.944251507668362,1
2020-03-04 23:04:06.906250,11.756538712790377,11.423082528641135,17.94417152049716,1
2020-03-04 23:04:06.937500,11.756430832169404,11.423070430109622,17.944091533263336,1
2020-03-04 23:04:06.968750,11.756322951455504,11.423058331675051,17.944011545966884,1
2020-03-04 23:04:07.000000,11.75621507064867,11.42304623333743,17.94393155860784,1
2020-03-04 23:04:07.031250,11.756107189748905,11.42303413509676,17.943851571186194,1
2020-03-04 23:04:07.062500,11.755999308756213,11.423022036953045,17.943771583701963,1
2020-03-04 23:04:07.093750,11.755891427670596,11.423009938906304,17.943691596155162,1
2020-03-04 23:04:07.125000,11.755783546492047,11.42299784095654,17.943611608545783,1
2020-03-04 23:04:07.156250,11.755675665220592,11.422985743103764,17.943531620873852,1
2020-03-04 23:04:07.187500,11.755567783856202,11.42297364534798,17.943451633139375,1
2020-03-04 23:04:07.218750,11.755459902398888,11.422961547689187,17.943371645342364,1
2020-03-04 23:04:07.250000,11.755352020848663,11.422949450127414,17.943291657482817,1
2020-03-04 23:04:07.281250,11.755244139205525,11.422937352662643,17.94321166956076,1
2020-03-04 23:04:07.312500,11.755136257469465,11.422925255294908,17.943131681576183,1
2020-03-04 23:04:07.343750,11.7550283756405,11.422913158024192,17.943051693529124,1
2020-03-04 23:04:07.375000,11.754920493718606,11.422901060850524,17.94297170541956,1
2020-03-04 23:04:07.406250,11.754812611703816,11.422888963773891,17.94289171724753,1
2020-03-04 23:04:07.437500,11.7547047295961,11.42287686679432,17.94281172901302,1
2020-03-04 23:04:07.468750,11.754596847395494,11.422864769911804,17.942731740716056,1
2020-03-04 23:04:07.500000,11.754488965101972,11.42285267312636,17.942651752356635,1
2020-03-04 23:04:07.531250,11.754381082715549,11.422840576438,17.942571763934787,1
2020-03-04 23:04:07.562500,11.754273200236211,11.422828479846714,17.942491775450495,1
2020-03-04 23:04:07.593750,11.754165317663988,11.42281638335252,17.94241178690379,1
2020-03-04 23:04:07.625000,11.754057434998847,11.422804286955431,17.942331798294667,1
2020-03-04 23:04:07.656250,11.753949552240826,11.422792190655436,17.942251809623148,1
2020-03-04 23:04:07.687500,11.753841669389896,11.422780094452564,17.942171820889236,1
2020-03-04 23:04:07.718750,11.753733786446066,11.422767998346815,17.942091832092938,1
2020-03-04 23:04:07.750000,11.753625903409349,11.422755902338196,17.94201184323427,1
2020-03-04 23:04:07.781250,11.753518020279737,11.422743806426718,17.94193185431324,1
2020-03-04 23:04:07.812500,11.75341013705722,11.422731710612382,17.94185186532985,1
2020-03-04 23:04:07.843750,11.753302253741824,11.4227196148952,17.94177187628413,1
2020-03-04 23:04:07.875000,11.75319437033354,11.422707519275171,17.941691887176063,1
2020-03-04 23:04:07.906250,11.753086486832371,11.422695423752318,17.94161189800568,1
2020-03-04 23:04:07.937500,11.752978603238311,11.422683328326633,17.94153190877298,1
2020-03-04 23:04:07.968750,11.752870719551366,11.422671232998145,17.941451919477977,1
2020-03-04 23:04:08.000000,11.752762835771538,11.422659137766836,17.941371930120678,1
2020-03-04 23:04:08.031250,11.752654951898826,11.422647042632736,17.941291940701092,1
2020-03-04 23:04:08.062500,11.752547067933245,11.422634947595837,17.94121195121923,1
2020-03-04 23:04:08.093750,11.752439183874776,11.422622852656149,17.941131961675104,1
2020-03-04 23:04:08.125000,11.752331299723435,11.422610757813684,17.941051972068724,1
2020-03-04 23:04:08.156250,11.752223415479216,11.422598663068449,17.9409719824001,1
2020-03-04 23:04:08.187500,11.752115531142127,11.42258656842045,17.940891992669226,1
2020-03-04 23:04:08.218750,11.752007646712164,11.422574473869696,17.940812002876136,1
2020-03-04 23:04:08.250000,11.751899762189316,11.422562379416195,17.940732013020824,1
2020-03-04 23:04:08.281250,11.751791877573618,11.422550285059954,17.940652023103308,1
2020-03-04 23:04:08.312500,11.751683992865042,11.422538190800983,17.940572033123594,1
2020-03-04 23:04:08.343750,11.751576108063604,11.422526096639285,17.940492043081683,1
2020-03-04 23:04:08.375000,11.75146822316929,11.42251400257487,17.940412052977607,1
2020-03-04 23:04:08.406250,11.751360338182128,11.42250190860774,17.94033206281135,1
2020-03-04 23:04:08.437500,11.751252453102095,11.422489814737917,17.940252072582943,1
2020-03-04 23:04:08.468750,11.7511445679292,11.422477720965391,17.940172082292385,1
2020-03-04 23:04:08.500000,11.75103668266345,11.42246562729019,17.940092091939682,1
2020-03-04 23:04:08.531250,11.750928797304844,11.422453533712298,17.940012101524854,1
2020-03-04 23:04:08.562500,11.75082091185338,11.422441440231738,17.939932111047902,1
2020-03-04 23:04:08.593750,11.750713026309056,11.42242934684852,17.939852120508846,1
2020-03-04 23:04:08.625000,11.75060514067188,11.422417253562642,17.93977212990768,1
2020-03-04 23:04:08.656250,11.750497254941862,11.422405160374112,17.939692139244432,1
2020-03-04 23:04:08.687500,11.750389369118988,11.422393067282949,17.939612148519096,1
2020-03-04 23:04:08.718750,11.750281483203256,11.422380974289146,17.93953215773169,1
2020-03-04 23:04:08.750000,11.750173597194683,11.42236888139272,17.939452166882216,1
2020-03-04 23:04:08.781250,11.750065711093267,11.422356788593683,17.9393721759707,1
2020-03-04 23:04:08.812500,11.749957824899008,11.422344695892027,17.93929218499713,1
2020-03-04 23:04:08.843750,11.749849938611913,11.422332603287773,17.939212193961534,1
2020-03-04 23:04:08.875000,11.749742052231964,11.42232051078092,17.939132202863917,1
2020-03-04 23:04:08.906250,11.749634165759176,11.422308418371484,17.939052211704286,1
2020-03-04 23:04:08.937500,11.749526279193551,11.422296326059469,17.93897222048264,1
2020-03-04 23:04:08.968750,11.749418392535093,11.42228423384488,17.93889222919901,1
2020-03-04 23:04:09.000000,11.749310505783797,11.422272141727722,17.938812237853394,1
2020-03-04 23:04:09.031250,11.749202618939668,11.42226004970802,17.938732246445802,1
2020-03-04 23:04:09.062500,11.7490947320027,11.422247957785755,17.938652254976244,1
2020-03-04 23:04:09.093750,11.748986844972908,11.42223586596096,17.938572263444733,1
2020-03-04 23:04:09.125000,11.748878957850287,11.422223774233624,17.93849227185127,1
2020-03-04 23:04:09.156250,11.748771070634836,11.422211682603768,17.938412280195877,1
2020-03-04 23:04:09.187500,11.748663183326556,11.422199591071388,17.93833228847856,1
2020-03-04 23:04:09.218750,11.748555295925453,11.422187499636502,17.93825229669932,1
2020-03-04 23:04:09.250000,11.74844740843153,11.422175408299108,17.938172304858178,1
2020-03-04 23:04:09.281250,11.748339520844784,11.422163317059216,17.938092312955135,1
2020-03-04 23:04:09.312500,11.74823163316521,11.422151225916844,17.93801232099021,1
2020-03-04 23:04:09.343750,11.748123745392824,11.42213913487199,17.937932328963402,1
2020-03-04 23:04:09.375000,11.748015857527614,11.422127043924664,17.937852336874727,1
2020-03-04 23:04:09.406250,11.74790796956959,11.422114953074871,17.937772344724195,1
2020-03-04 23:04:09.437500,11.747800081518768,11.422102862322625,17.937692352511807,1
2020-03-04 23:04:09.468750,11.747692193375109,11.422090771667929,17.937612360237587,1
2020-03-04 23:04:09.500000,11.747584305138652,11.42207868111078,17.93753236790154,1
2020-03-04 23:04:09.531250,11.747476416809384,11.422066590651204,17.93745237550366,1
2020-03-04 23:04:09.562500,11.747368528387296,11.4220545002892,17.937372383043982,1
2020-03-04 23:04:09.593750,11.747260639872415,11.422042410024783,17.937292390522504,1
2020-03-04 23:04:09.625000,11.747152751264718,11.422030319857951,17.93721239793923,1
2020-03-04 23:04:09.656250,11.747044862564229,11.422018229788716,17.937132405294186,1
2020-03-04 23:04:09.687500,11.746936973770923,11.422006139817084,17.93705241258735,1
2020-03-04 23:04:09.718750,11.746829084884826,11.421994049943066,17.93697241981877,1
2020-03-04 23:04:09.750000,11.746721195905922,11.421981960166669,17.936892426988436,1
2020-03-04 23:04:09.781250,11.746613306834226,11.42196987048789,17.93681243409635,1
2020-03-04 23:04:09.812500,11.74650541766973,11.421957780906748,17.936732441142546,1
2020-03-04 23:04:09.843750,11.74639752841244,11.421945691423254,17.936652448127006,1
2020-03-04 23:04:09.875000,11.74628963906236,11.421933602037404,17.936572455049763,1
2020-03-04 23:04:09.906250,11.74618174961948,11.421921512749217,17.93649246191081,1
2020-03-04 23:04:09.937500,11.746073860083811,11.421909423558688,17.936412468710166,1
2020-03-04 23:04:09.968750,11.74596597045536,11.42189733446584,17.936332475447845,1
2020-03-04 23:04:10.000000,11.745858080734116,11.421885245470664,17.936252482123837,1
2020-03-04 23:04:10.031250,11.745750190920084,11.421873156573184,17.936172488738173,1
2020-03-04 23:04:10.062500,11.745642301013262,11.421861067773396,17.936092495290847,1
2020-03-04 23:04:10.093750,11.745534411013663,11.421848979071308,17.936012501781885,1
2020-03-04 23:04:10.125000,11.745426520921278,11.421836890466937,17.93593250821128,1
2020-03-04 23:04:10.156250,11.745318630736122,11.42182480196028,17.935852514579057,1
2020-03-04 23:04:10.187500,11.745210740458177,11.421812713551356,17.93577252088521,1
2020-03-04 23:04:10.218750,11.74510285008746,11.421800625240154,17.935692527129763,1
2020-03-04 23:04:10.250000,11.744994959623966,11.421788537026703,17.935612533312717,1
2020-03-04 23:04:10.281250,11.744887069067692,11.421776448911,17.935532539434085,1
2020-03-04 23:04:10.312500,11.744779178418655,11.42176436089305,17.93545254549387,1
2020-03-04 23:04:10.343750,11.74467128767684,11.421752272972864,17.935372551492097,1
2020-03-04 23:04:10.375000,11.744563396842262,11.421740185150457,17.935292557428756,1
2020-03-04 23:04:10.406250,11.7444555059149,11.421728097425824,17.93521256330388,1
2020-03-04 23:04:10.437500,11.744347614894792,11.42171600979898,17.93513256911746,1
2020-03-04 23:04:10.468750,11.744239723781904,11.421703922269932,17.935052574869502,1
2020-03-04 23:04:10.500000,11.744131832576254,11.421691834838684,17.934972580560036,1
2020-03-04 23:04:10.531250,11.744023941277844,11.421679747505246,17.934892586189054,1
2020-03-04 23:04:10.562500,11.743916049886677,11.421667660269634,17.93481259175658,1
2020-03-04 23:04:10.593750,11.74380815840274,11.421655573131838,17.93473259726261,1
2020-03-04 23:04:10.625000,11.743700266826044,11.42164348609188,17.934652602707157,1
2020-03-04 23:04:10.656250,11.7435923751566,11.421631399149762,17.93457260809024,1
2020-03-04 23:04:10.687500,11.74348448339439,11.421619312305491,17.934492613411866,1
2020-03-04 23:04:10.718750,11.743376591539446,11.421607225559075,17.93441261867203,1
2020-03-04 23:04:10.750000,11.743268699591733,11.421595138910527,17.934332623870755,1
2020-03-04 23:04:10.781250,11.743160807551272,11.421583052359852,17.934252629008057,1
2020-03-04 23:04:10.812500,11.743052915418064,11.421570965907048,17.93417263408393,1
2020-03-04 23:04:10.843750,11.74294502319211,11.42155887955214,17.93409263909839,1
2020-03-04 23:04:10.875000,11.742837130873411,11.42154679329512,17.93401264405145,1
2020-03-04 23:04:10.906250,11.742729238461964,11.421534707136002,17.933932648943117,1
2020-03-04 23:04:10.937500,11.74262134595777,11.421522621074796,17.9338526537734,1
2020-03-04 23:04:10.968750,11.74251345336084,11.42151053511151,17.933772658542306,1
2020-03-04 23:04:11.000000,11.742405560671168,11.421498449246146,17.933692663249865,1
2020-03-04 23:04:11.031250,11.742297667888757,11.421486363478708,17.93361266789605,1
2020-03-04 23:04:11.062500,11.742189775013609,11.42147427780922,17.933532672480897,1
2020-03-04 23:04:11.093750,11.742081882045737,11.421462192237676,17.933452677004407,1
2020-03-04 23:04:11.125000,11.741973988985103,11.421450106764084,17.933372681466597,1
2020-03-04 23:04:11.156250,11.741866095831757,11.42143802138846,17.933292685867467,1
2020-03-04 23:04:11.187500,11.741758202585668,11.42142593611081,17.933212690207036,1
2020-03-04 23:04:11.218750,11.741650309246856,11.421413850931131,17.933132694485312,1
2020-03-04 23:04:11.250000,11.74154241581531,11.42140176584944,17.93305269870229,1
2020-03-04 23:04:11.281250,11.741434522291048,11.421389680865744,17.932972702858002,1
2020-03-04 23:04:11.312500,11.741326628674052,11.421377595980047,17.93289270695244,1
2020-03-04 23:04:11.343750,11.741218734964336,11.421365511192365,17.932812710985633,1
2020-03-04 23:04:11.375000,11.7411108411619,11.421353426502694,17.93273271495757,1
2020-03-04 23:04:11.406250,11.741002947266734,11.421341341911049,17.932652718868265,1
2020-03-04 23:04:11.437500,11.740895053278855,11.421329257417437,17.93257272271774,1
2020-03-04 23:04:11.468750,11.74078715919826,11.42131717302186,17.93249272650599,1
2020-03-04 23:04:11.500000,11.740679265024935,11.421305088724331,17.932412730233036,1
2020-03-04 23:04:11.531250,11.74057137075891,11.421293004524856,17.932332733898885,1
2020-03-04 23:04:11.562500,11.74046347640016,11.421280920423454,17.932252737503536,1
2020-03-04 23:04:11.593750,11.74035558194871,11.421268836420111,17.93217274104701,1
2020-03-04 23:04:11.625000,11.740247687404535,11.421256752514854,17.932092744529324,1
2020-03-04 23:04:11.656250,11.740139792767668,11.42124466870767,17.932012747950473,1
2020-03-04 23:04:11.687500,11.740031898038088,11.42123258499859,17.931932751310462,1
2020-03-04 23:04:11.718750,11.739924003215794,11.421220501387609,17.931852754609327,1
2020-03-04 23:04:11.750000,11.7398161083008,11.421208417874732,17.931772757847046,1
2020-03-04 23:04:11.781250,11.739708213293104,11.421196334459976,17.93169276102365,1
2020-03-04 23:04:11.812500,11.739600318192704,11.42118425114334,17.931612764139146,1
2020-03-04 23:04:11.843750,11.7394924229996,11.421172167924832,17.931532767193538,1
2020-03-04 23:04:11.875000,11.73938452771381,11.421160084804468,17.931452770186834,1
2020-03-04 23:04:11.906250,11.739276632335311,11.421148001782248,17.93137277311905,1
2020-03-04 23:04:11.937500,11.739168736864114,11.42113591885819,17.9312927759902,1
2020-03-04 23:04:11.968750,11.739060841300232,11.42112383603228,17.931212778800273,1
2020-03-04 23:04:12.000000,11.738952945643655,11.421111753304546,17.931132781549305,1
2020-03-04 23:04:12.031250,11.738845049894383,11.421099670674993,17.931052784237288,1
2020-03-04 23:04:12.062500,11.73873715405243,11.42108758814362,17.930972786864235,1
2020-03-04 23:04:12.093750,11.738629258117776,11.42107550571044,17.930892789430164,1
2020-03-04 23:04:12.125000,11.738521362090442,11.421063423375466,17.930812791935068,1
2020-03-04 23:04:12.156250,11.738413465970424,11.42105134113869,17.930732794378972,1
2020-03-04 23:04:12.187500,11.73830556975772,11.421039259000128,17.930652796761883,1
2020-03-04 23:04:12.218750,11.73819767345234,11.421027176959798,17.930572799083812,1
2020-03-04 23:04:12.250000,11.73808977705428,11.421015095017692,17.930492801344755,1
2020-03-04 23:04:12.281250,11.737981880563522,11.421003013173824,17.93041280354474,1
2020-03-04 23:04:12.312500,11.7378739839801,11.42099093142821,17.930332805683772,1
2020-03-04 23:04:12.343750,11.737766087304005,11.420978849780838,17.930252807761846,1
2020-03-04 23:04:12.375000,11.737658190535218,11.420966768231732,17.930172809778995,1
2020-03-04 23:04:12.406250,11.737550293673772,11.420954686780895,17.93009281173521,1
2020-03-04 23:04:12.437500,11.737442396719654,11.420942605428335,17.9300128136305,1
2020-03-04 23:04:12.468750,11.737334499672862,11.420930524174056,17.929932815464902,1
2020-03-04 23:04:12.500000,11.737226602533395,11.420918443018072,17.929852817238384,1
2020-03-04 23:04:12.531250,11.737118705301272,11.420906361960387,17.92977281895099,1
2020-03-04 23:04:12.562500,11.73701080797647,11.420894281001004,17.929692820602718,1
2020-03-04 23:04:12.593750,11.736902910559024,11.420882200139944,17.929612822193572,1
2020-03-04 23:04:12.625000,11.7367950130489,11.420870119377197,17.929532823723566,1
2020-03-04 23:04:12.656250,11.736687115446117,11.420858038712794,17.929452825192715,1
2020-03-04 23:04:12.687500,11.73657921775067,11.420845958146712,17.92937282660102,1
2020-03-04 23:04:12.718750,11.736471319962572,11.420833877678984,17.9292928279485,1
2020-03-04 23:04:12.750000,11.736363422081812,11.420821797309603,17.92921282923515,1
2020-03-04 23:04:12.781250,11.736255524108396,11.420809717038583,17.929132830461,1
2020-03-04 23:04:12.812500,11.73614762604233,11.420797636865936,17.92905283162604,1
2020-03-04 23:04:12.843750,11.736039727883613,11.420785556791666,17.928972832730295,1
2020-03-04 23:04:12.875000,11.73593182963223,11.420773476815771,17.92889283377377,1
2020-03-04 23:04:12.906250,11.735823931288213,11.420761396938268,17.928812834756467,1
2020-03-04 23:04:12.937500,11.735716032851544,11.420749317159167,17.928732835678403,1
2020-03-04 23:04:12.968750,11.73560813432223,11.420737237478468,17.928652836539584,1
2020-03-04 23:04:13.000000,11.735500235700265,11.420725157896186,17.928572837340024,1
2020-03-04 23:04:13.031250,11.735392336985656,11.420713078412325,17.928492838079734,1
2020-03-04 23:04:13.062500,11.735284438178407,11.420700999026897,17.928412838758717,1
2020-03-04 23:04:13.093750,11.73517653927852,11.4206889197399,17.92833283937698,1
2020-03-04 23:04:13.125000,11.73506864028599,11.420676840551348,17.92825283993455,1
2020-03-04 23:04:13.156250,11.734960741200828,11.420664761461254,17.928172840431422,1
2020-03-04 23:04:13.187500,11.734852842023027,11.420652682469605,17.92809284086761,1
2020-03-04 23:04:13.218750,11.734744942752588,11.420640603576436,17.928012841243124,1
2020-03-04 23:04:13.250000,11.73463704338952,11.420628524781742,17.92793284155797,1
2020-03-04 23:04:13.281250,11.73452914393381,11.420616446085525,17.927852841812157,1
2020-03-04 23:04:13.312500,11.73442124438548,11.4206043674878,17.9277728420057,1
2020-03-04 23:04:13.343750,11.73431334474452,11.420592288988567,17.927692842138608,1
2020-03-04 23:04:13.375000,11.734205445010932,11.420580210587852,17.927612842210888,1
2020-03-04 23:04:13.406250,11.734097545184714,11.42056813228564,17.92753284222256,1
2020-03-04 23:04:13.437500,11.733989645265876,11.420556054081953,17.927452842173615,1
2020-03-04 23:04:13.468750,11.733881745254408,11.420543975976791,17.927372842064077,1
2020-03-04 23:04:13.500000,11.733773845150324,11.420531897970164,17.927292841893948,1
2020-03-04 23:04:13.531250,11.733665944953623,11.420519820062085,17.927212841663238,1
2020-03-04 23:04:13.562500,11.733558044664305,11.420507742252552,17.927132841371964,1
2020-03-04 23:04:13.593750,11.733450144282363,11.420495664541578,17.927052841020135,1
2020-03-04 23:04:13.625000,11.73334224380781,11.42048358692918,17.92697284060775,1
2020-03-04 23:04:13.656250,11.733234343240646,11.420471509415345,17.926892840134826,1
2020-03-04 23:04:13.687500,11.73312644258086,11.420459432000095,17.926812839601386,1
2020-03-04 23:04:13.718750,11.73301854182847,11.420447354683438,17.926732839007414,1
2020-03-04 23:04:13.750000,11.732910640983466,11.420435277465367,17.92665283835293,1
2020-03-04 23:04:13.781250,11.732802740045855,11.420423200345914,17.92657283763795,1
2020-03-04 23:04:13.812500,11.73269483901564,11.420411123325064,17.92649283686248,1
2020-03-04 23:04:13.843750,11.732586937892822,11.420399046402842,17.926412836026525,1
2020-03-04 23:04:13.875000,11.732479036677391,11.42038696957924,17.9263328351301,1
2020-03-04 23:04:13.906250,11.732371135369368,11.42037489285428,17.926252834173216,1
2020-03-04 23:04:13.937500,11.73226323396874,11.42036281622795,17.92617283315588,1
2020-03-04 23:04:13.968750,11.732155332475516,11.420350739700288,17.9260928320781,1
2020-03-04 23:04:14.000000,11.732047430889688,11.420338663271274,17.926012830939886,1
2020-03-04 23:04:14.031250,11.731939529211258,11.420326586940924,17.925932829741253,1
2020-03-04 23:04:14.062500,11.731831627440254,11.42031451070925,17.925852828482203,1
2020-03-04 23:04:14.093750,11.731723725576636,11.420302434576255,17.925772827162753,1
2020-03-04 23:04:14.125000,11.73161582362044,11.420290358541951,17.92569282578291,1
2020-03-04 23:04:14.156250,11.731507921571652,11.42027828260634,17.92561282434267,1
2020-03-04 23:04:14.187500,11.731400019430277,11.42026620676944,17.92553282284207,1
2020-03-04 23:04:14.218750,11.731292117196306,11.420254131031244,17.925452821281095,1
2020-03-04 23:04:14.250000,11.731184214869756,11.42024205539177,17.925372819659778,1
2020-03-04 23:04:14.281250,11.73107631245062,11.42022997985102,17.925292817978107,1
2020-03-04 23:04:14.312500,11.730968409938896,11.420217904409006,17.9252128162361,1
2020-03-04 23:04:14.343750,11.7308605073346,11.420205829065733,17.925132814433773,1
2020-03-04 23:04:14.375000,11.73075260463771,11.420193753821213,17.925052812571124,1
2020-03-04 23:04:14.406250,11.730644701848258,11.420181678675446,17.924972810648168,1
2020-03-04 23:04:14.437500,11.73053679896622,11.420169603628445,17.924892808664925,1
2020-03-04 23:04:14.468750,11.730428895991606,11.420157528680225,17.924812806621382,1
2020-03-04 23:04:14.500000,11.73032099292442,11.420145453830765,17.924732804517575,1
2020-03-04 23:04:14.531250,11.730213089764655,11.420133379080108,17.92465280235349,1
2020-03-04 23:04:14.562500,11.730105186512333,11.420121304428246,17.924572800129148,1
2020-03-04 23:04:14.593750,11.729997283167435,11.420109229875182,17.924492797844557,1
2020-03-04 23:04:14.625000,11.729889379729974,11.42009715542093,17.92441279549973,1
2020-03-04 23:04:14.656250,11.729781476199944,11.420085081065498,17.92433279309468,1
2020-03-04 23:04:14.687500,11.729673572577337,11.42007300680889,17.924252790629406,1
2020-03-04 23:04:14.718750,11.729565668862175,11.420060932651117,17.92417278810392,1
2020-03-04 23:04:14.750000,11.729457765054455,11.420048858592184,17.92409278551824,1
2020-03-04 23:04:14.781250,11.729349861154176,11.420036784632098,17.924012782872364,1
2020-03-04 23:04:14.812500,11.72924195716133,11.420024710770871,17.92393278016631,1
2020-03-04 23:04:14.843750,11.72913405307593,11.420012637008512,17.923852777400086,1
2020-03-04 23:04:14.875000,11.72902614889797,11.420000563345017,17.923772774573695,1
2020-03-04 23:04:14.906250,11.728918244627463,11.419988489780406,17.92369277168716,1
2020-03-04 23:04:14.937500,11.7288103402644,11.41997641631468,17.923612768740483,1
2020-03-04 23:04:14.968750,11.72870243580878,11.41996434294785,17.92353276573367,1
2020-03-04 23:04:15.000000,11.72859453126062,11.419952269679918,17.923452762666734,1
2020-03-04 23:04:15.031250,11.728486626619905,11.419940196510897,17.923372759539692,1
2020-03-04 23:04:15.062500,11.72837872188665,11.419928123440792,17.923292756352545,1
2020-03-04 23:04:15.093750,11.728270817060846,11.41991605046962,17.92321275310531,1
2020-03-04 23:04:15.125000,11.728162912142496,11.419903977597372,17.92313274979798,1
2020-03-04 23:04:15.156250,11.7280550071316,11.41989190482407,17.923052746430585,1
2020-03-04 23:04:15.187500,11.72794710202816,11.419879832149713,17.922972743003122,1
2020-03-04 23:04:15.218750,11.727839196832193,11.419867759574313,17.922892739515607,1
2020-03-04 23:04:15.250000,11.727731291543677,11.419855687097876,17.922812735968044,1
2020-03-04 23:04:15.281250,11.72762338616262,11.419843614720406,17.922732732360455,1
2020-03-04 23:04:15.312500,11.727515480689028,11.41983154244192,17.922652728692828,1
2020-03-04 23:04:15.343750,11.727407575122916,11.41981947026242,17.922572724965196,1
2020-03-04 23:04:15.375000,11.72729966946426,11.419807398181913,17.922492721177555,1
2020-03-04 23:04:15.406250,11.727191763713083,11.419795326200395,17.922412717329916,1
2020-03-04 23:04:15.437500,11.727083857869376,11.4197832543179,17.92233271342229,1
2020-03-04 23:04:15.468750,11.72697595193314,11.41977118253442,17.92225270945469,1
2020-03-04 23:04:15.500000,11.72686804590437,11.419759110849968,17.922172705427123,1
2020-03-04 23:04:15.531250,11.726760139783083,11.41974703926454,17.922092701339594,1
