datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 15:22:31.437500,19.955778860061383,9.24984817625467,3.484437529850866,1
2020-03-01 15:22:31.468750,19.95573045005932,9.24997599447635,3.4842706518194926,1
2020-03-01 15:22:31.500000,19.955682040138896,9.250103811984626,3.484103774536053,1
2020-03-01 15:22:31.531250,19.95563363030008,9.25023162877948,3.4839368980005494,1
2020-03-01 15:22:31.562500,19.95558522054288,9.250359444860884,3.4837700222130046,1
2020-03-01 15:22:31.593750,19.955536810867304,9.250487260228809,3.4836031471734183,1
2020-03-01 15:22:31.625000,19.95548840127333,9.250615074883232,3.483436272881809,1
2020-03-01 15:22:31.656250,19.95543999176099,9.250742888824124,3.4832693993381967,1
2020-03-01 15:22:31.687500,19.95539158233027,9.250870702051456,3.4831025265425897,1
2020-03-01 15:22:31.718750,19.95534317298117,9.250998514565213,3.4829356544950008,1
2020-03-01 15:22:31.750000,19.95529476371369,9.25112632636536,3.482768783195441,1
2020-03-01 15:22:31.781250,19.95524635452784,9.25125413745187,3.4826019126439203,1
2020-03-01 15:22:31.812500,19.95519794542361,9.251381947824733,3.482435042840476,1
2020-03-01 15:22:31.843750,19.955149536401013,9.251509757483902,3.482268173785086,1
2020-03-01 15:22:31.875000,19.955101127460026,9.25163756642936,3.4821013054777885,1
2020-03-01 15:22:31.906250,19.95505271860068,9.251765374661083,3.4819344379185884,1
2020-03-01 15:22:31.937500,19.95500430982295,9.251893182179046,3.4817675711075,1
2020-03-01 15:22:31.968750,19.95495590112686,9.252020988983215,3.4816007050445275,1
2020-03-01 15:22:32.000000,19.95490749251238,9.252148795073577,3.4814338397297098,1
2020-03-01 15:22:32.031250,19.95485908397956,9.252276600450095,3.481266975163019,1
2020-03-01 15:22:32.062500,19.95481067552834,9.252404405112744,3.481100111344504,1
2020-03-01 15:22:32.093750,19.95476226715876,9.252532209061505,3.480933248274167,1
2020-03-01 15:22:32.125000,19.954713858870825,9.25266001229635,3.4807663859520086,1
2020-03-01 15:22:32.156250,19.95466545066452,9.252787814817244,3.480599524378066,1
2020-03-01 15:22:32.187500,19.95461704253983,9.252915616624175,3.480432663552333,1
2020-03-01 15:22:32.218750,19.954568634496795,9.253043417717109,3.480265803474829,1
2020-03-01 15:22:32.250000,19.95452022653538,9.25317121809602,3.4800989441455723,1
2020-03-01 15:22:32.281250,19.95447181865561,9.253299017760884,3.479932085564564,1
2020-03-01 15:22:32.312500,19.95442341085748,9.253426816711675,3.479765227731826,1
2020-03-01 15:22:32.343750,19.95437500314098,9.253554614948367,3.4795983706473743,1
2020-03-01 15:22:32.375000,19.954326595506124,9.253682412470932,3.4794315143112144,1
2020-03-01 15:22:32.406250,19.9542781879529,9.253810209279347,3.4792646587233613,1
2020-03-01 15:22:32.437500,19.95422978048132,9.253938005373588,3.4790978038838283,1
2020-03-01 15:22:32.468750,19.95418137309138,9.25406580075362,3.478930949792637,1
2020-03-01 15:22:32.500000,19.95413296578308,9.25419359541943,3.478764096449793,1
2020-03-01 15:22:32.531250,19.954084558556435,9.254321389370984,3.478597243855304,1
2020-03-01 15:22:32.562500,19.95403615141141,9.254449182608257,3.478430392009195,1
2020-03-01 15:22:32.593750,19.953987744348048,9.254576975131222,3.4782635409114646,1
2020-03-01 15:22:32.625000,19.95393933736632,9.254704766939854,3.478096690562136,1
2020-03-01 15:22:32.656250,19.95389093046624,9.254832558034126,3.4779298409612296,1
2020-03-01 15:22:32.687500,19.95384252364781,9.25496034841402,3.4777629921087403,1
2020-03-01 15:22:32.718750,19.953794116911023,9.2550881380795,3.477596144004691,1
2020-03-01 15:22:32.750000,19.95374571025588,9.255215927030546,3.477429296649109,1
2020-03-01 15:22:32.781250,19.9536973036824,9.255343715267133,3.477262450041972,1
2020-03-01 15:22:32.812500,19.95364889719055,9.255471502789224,3.477095604183324,1
2020-03-01 15:22:32.843750,19.95360049078037,9.255599289596809,3.476928759073169,1
2020-03-01 15:22:32.875000,19.95355208445183,9.255727075689853,3.4767619147115174,1
2020-03-01 15:22:32.906250,19.95350367820493,9.255854861068324,3.476595071098388,1
2020-03-01 15:22:32.937500,19.95345527203969,9.255982645732216,3.476428228233788,1
2020-03-01 15:22:32.968750,19.95340686595612,9.256110429681485,3.476261386117735,1
2020-03-01 15:22:33.000000,19.95335845995419,9.256238212916111,3.4760945447502354,1
2020-03-01 15:22:33.031250,19.953310054033903,9.256365995436065,3.475927704131312,1
2020-03-01 15:22:33.062500,19.95326164819529,9.256493777241332,3.4757608642609683,1
2020-03-01 15:22:33.093750,19.953213242438338,9.25662155833187,3.475594025139228,1
2020-03-01 15:22:33.125000,19.953164836763023,9.256749338707667,3.475427186766097,1
2020-03-01 15:22:33.156250,19.953116431169384,9.256877118368692,3.475260349141581,1
2020-03-01 15:22:33.187500,19.953068025657394,9.257004897314914,3.4750935122657163,1
2020-03-01 15:22:33.218750,19.953019620227057,9.257132675546316,3.474926676138491,1
2020-03-01 15:22:33.250000,19.95297121487839,9.257260453062866,3.474759840759936,1
2020-03-01 15:22:33.281250,19.952922809611383,9.257388229864535,3.4745930061300565,1
2020-03-01 15:22:33.312500,19.95287440442604,9.257516005951311,3.4744261722488696,1
2020-03-01 15:22:33.343750,19.952825999322343,9.257643781323155,3.4742593391163745,1
2020-03-01 15:22:33.375000,19.95277759430033,9.257771555980044,3.4740925067326085,1
2020-03-01 15:22:33.406250,19.95272918935997,9.257899329921951,3.47392567509756,1
2020-03-01 15:22:33.437500,19.95268078450128,9.25802710314886,3.473758844211265,1
2020-03-01 15:22:33.468750,19.95263237972426,9.258154875660733,3.4735920140737164,1
2020-03-01 15:22:33.500000,19.95258397502889,9.258282647457552,3.4734251846849435,1
2020-03-01 15:22:33.531250,19.9525355704152,9.258410418539285,3.473258356044948,1
2020-03-01 15:22:33.562500,19.952487165883177,9.25853818890591,3.473091528153748,1
2020-03-01 15:22:33.593750,19.952438761432823,9.258665958557398,3.4729247010113595,1
2020-03-01 15:22:33.625000,19.952390357064136,9.258793727493725,3.4727578746177827,1
2020-03-01 15:22:33.656250,19.95234195277712,9.258921495714864,3.4725910489730474,1
2020-03-01 15:22:33.687500,19.95229354857177,9.259049263220795,3.472424224077164,1
2020-03-01 15:22:33.718750,19.952245144448096,9.259177030011486,3.472257399930135,1
2020-03-01 15:22:33.750000,19.95219674040609,9.259304796086909,3.4720905765319845,1
2020-03-01 15:22:33.781250,19.952148336445777,9.259432561447046,3.471923753882718,1
2020-03-01 15:22:33.812500,19.95209993256712,9.259560326091862,3.4717569319823536,1
2020-03-01 15:22:33.843750,19.95205152877013,9.25968809002134,3.4715901108309,1
2020-03-01 15:22:33.875000,19.95200312505484,9.259815853235448,3.471423290428383,1
2020-03-01 15:22:33.906250,19.951954721421213,9.259943615734164,3.4712564707747977,1
2020-03-01 15:22:33.937500,19.951906317869263,9.26007137751746,3.471089651870158,1
2020-03-01 15:22:33.968750,19.95185791439899,9.260199138585312,3.47092283371449,1
2020-03-01 15:22:34.000000,19.951809511010403,9.260326898937686,3.470756016307801,1
2020-03-01 15:22:34.031250,19.951761107703494,9.260454658574568,3.4705891996501155,1
2020-03-01 15:22:34.062500,19.95171270447826,9.260582417495923,3.4704223837414245,1
2020-03-01 15:22:34.093750,19.95166430133472,9.26071017570173,3.470255568581756,1
2020-03-01 15:22:34.125000,19.951615898272845,9.26083793319196,3.4700887541711167,1
2020-03-01 15:22:34.156250,19.951567495292657,9.260965689966598,3.4699219405095203,1
2020-03-01 15:22:34.187500,19.95151909239416,9.2610934460256,3.469755127596984,1
2020-03-01 15:22:34.218750,19.951470689577352,9.261221201368953,3.469588315433521,1
2020-03-01 15:22:34.250000,19.951422286842213,9.261348955996626,3.469421504019142,1
2020-03-01 15:22:34.281250,19.951373884188754,9.261476709908596,3.4692546933538626,1
2020-03-01 15:22:34.312500,19.951325481617,9.26160446310483,3.4690878834376924,1
2020-03-01 15:22:34.343750,19.95127707912693,9.26173221558531,3.4689210742706456,1
2020-03-01 15:22:34.375000,19.95122867671855,9.26185996735001,3.4687542658527346,1
2020-03-01 15:22:34.406250,19.951180274391863,9.261987718398895,3.468587458183971,1
2020-03-01 15:22:34.437500,19.95113187214686,9.26211546873196,3.46842065126438,1
2020-03-01 15:22:34.468750,19.951083469983534,9.262243218349155,3.468253845093957,1
2020-03-01 15:22:34.500000,19.95103506790192,9.262370967250463,3.46808703967273,1
2020-03-01 15:22:34.531250,19.950986665901976,9.26249871543587,3.467920235000704,1
2020-03-01 15:22:34.562500,19.95093826398375,9.262626462905327,3.4677534310778926,1
2020-03-01 15:22:34.593750,19.9508898621472,9.262754209658826,3.4675866279043146,1
2020-03-01 15:22:34.625000,19.95084146039236,9.262881955696333,3.467419825479974,1
2020-03-01 15:22:34.656250,19.9507930587192,9.26300970101783,3.467253023804888,1
2020-03-01 15:22:34.687500,19.950744657127743,9.263137445623276,3.467086222879073,1
2020-03-01 15:22:34.718750,19.95069625561798,9.263265189512667,3.466919422702545,1
2020-03-01 15:22:34.750000,19.95064785418991,9.263392932685962,3.466752623275308,1
2020-03-01 15:22:34.781250,19.95059945284355,9.263520675143134,3.466585824597377,1
2020-03-01 15:22:34.812500,19.95055105157888,9.26364841688416,3.4664190266687704,1
2020-03-01 15:22:34.843750,19.95050265039592,9.263776157909016,3.466252229489496,1
2020-03-01 15:22:34.875000,19.950454249294665,9.26390389821768,3.466085433059568,1
2020-03-01 15:22:34.906250,19.95040584827509,9.26403163781012,3.465918637379001,1
2020-03-01 15:22:34.937500,19.95035744733723,9.264159376686312,3.465751842447807,1
2020-03-01 15:22:34.968750,19.95030904648107,9.264287114846226,3.4655850482660058,1
2020-03-01 15:22:35.000000,19.950260645706617,9.264414852289844,3.465418254833606,1
2020-03-01 15:22:35.031250,19.95021224501387,9.264542589017134,3.4652514621506105,1
2020-03-01 15:22:35.062500,19.95016384440282,9.264670325028073,3.465084670217044,1
2020-03-01 15:22:35.093750,19.95011544387349,9.264798060322637,3.4649178790329205,1
2020-03-01 15:22:35.125000,19.95006704342585,9.264925794900792,3.464751088598258,1
2020-03-01 15:22:35.156250,19.95001864305993,9.265053528762524,3.464584298913047,1
2020-03-01 15:22:35.187500,19.94997024277572,9.265181261907792,3.464417509977321,1
2020-03-01 15:22:35.218750,19.9499218425732,9.265308994336586,3.46425072179109,1
2020-03-01 15:22:35.250000,19.94987344245241,9.26543672604887,3.46408393435436,1
2020-03-01 15:22:35.281250,19.949825042413337,9.26556445704462,3.463917147667144,1
2020-03-01 15:22:35.312500,19.94977664245596,9.265692187323811,3.463750361729476,1
2020-03-01 15:22:35.343750,19.949728242580303,9.265819916886423,3.4635835765413328,1
2020-03-01 15:22:35.375000,19.94967984278635,9.265947645732416,3.4634167921027665,1
2020-03-01 15:22:35.406250,19.94963144307411,9.266075373861778,3.4632500084137594,1
2020-03-01 15:22:35.437500,19.949583043443607,9.266203101274478,3.4630832254743416,1
2020-03-01 15:22:35.468750,19.94953464389481,9.266330827970483,3.4629164432845188,1
2020-03-01 15:22:35.500000,19.94948624442772,9.26645855394978,3.462749661844307,1
2020-03-01 15:22:35.531250,19.94943784504235,9.266586279212332,3.46258288115372,1
2020-03-01 15:22:35.562500,19.94938944573869,9.266714003758128,3.46241610121277,1
2020-03-01 15:22:35.593750,19.949341046516764,9.266841727587122,3.462249322021474,1
2020-03-01 15:22:35.625000,19.949292647376552,9.2669694506993,3.462082543579841,1
2020-03-01 15:22:35.656250,19.949244248318063,9.267097173094635,3.4619157658878823,1
2020-03-01 15:22:35.687500,19.949195849341294,9.2672248947731,3.461748988945609,1
2020-03-01 15:22:35.718750,19.949147450446247,9.267352615734673,3.46158221275304,1
2020-03-01 15:22:35.750000,19.94909905163292,9.267480335979323,3.461415437310186,1
2020-03-01 15:22:35.781250,19.94905065290132,9.267608055507027,3.461248662617068,1
2020-03-01 15:22:35.812500,19.949002254251432,9.267735774317751,3.461081888673682,1
2020-03-01 15:22:35.843750,19.948953855683275,9.267863492411482,3.46091511548006,1
2020-03-01 15:22:35.875000,19.94890545719685,9.267991209788187,3.460748343036205,1
2020-03-01 15:22:35.906250,19.948857058792147,9.268118926447844,3.460581571342129,1
2020-03-01 15:22:35.937500,19.948808660469165,9.268246642390425,3.460414800397851,1
2020-03-01 15:22:35.968750,19.948760262227925,9.268374357615905,3.460248030203378,1
2020-03-01 15:22:36.000000,19.948711864068404,9.268502072124248,3.460081260758729,1
2020-03-01 15:22:36.031250,19.94866346599062,9.26862978591544,3.459914492063912,1
2020-03-01 15:22:36.062500,19.948615067994563,9.268757498989448,3.459747724118947,1
2020-03-01 15:22:36.093750,19.94856667008024,9.268885211346255,3.4595809569238343,1
2020-03-01 15:22:36.125000,19.94851827224764,9.269012922985835,3.459414190478601,1
2020-03-01 15:22:36.156250,19.948469874496777,9.26914063390815,3.459247424783256,1
2020-03-01 15:22:36.187500,19.94842147682765,9.26926834411318,3.459080659837809,1
2020-03-01 15:22:36.218750,19.94837307924025,9.269396053600904,3.4589138956422767,1
2020-03-01 15:22:36.250000,19.9483246817346,9.269523762371294,3.458747132196669,1
2020-03-01 15:22:36.281250,19.94827628431068,9.26965147042432,3.458580369501004,1
2020-03-01 15:22:36.312500,19.948227886968493,9.269779177759965,3.458413607555289,1
2020-03-01 15:22:36.343750,19.94817948970804,9.269906884378187,3.45824684635954,1
2020-03-01 15:22:36.375000,19.948131092529326,9.270034590278971,3.4580800859137706,1
2020-03-01 15:22:36.406250,19.948082695432355,9.270162295462296,3.4579133262179904,1
2020-03-01 15:22:36.437500,19.94803429841712,9.270289999928128,3.457746567272222,1
2020-03-01 15:22:36.468750,19.94798590148364,9.270417703676443,3.4575798090764662,1
2020-03-01 15:22:36.500000,19.947937504631884,9.270545406707216,3.457413051630743,1
2020-03-01 15:22:36.531250,19.94788910786187,9.270673109020422,3.457246294935063,1
2020-03-01 15:22:36.562500,19.947840711173605,9.270800810616027,3.457079538989444,1
2020-03-01 15:22:36.593750,19.947792314567085,9.270928511494017,3.4569127837938955,1
2020-03-01 15:22:36.625000,19.947743918042303,9.27105621165436,3.4567460293484333,1
2020-03-01 15:22:36.656250,19.94769552159928,9.271183911097037,3.456579275653068,1
2020-03-01 15:22:36.687500,19.947647125237992,9.27131160982201,3.456412522707814,1
2020-03-01 15:22:36.718750,19.94759872895845,9.27143930782926,3.456245770512679,1
2020-03-01 15:22:36.750000,19.94755033276066,9.27156700511876,3.456079019067682,1
2020-03-01 15:22:36.781250,19.947501936644617,9.271694701690487,3.455912268372832,1
2020-03-01 15:22:36.812500,19.94745354061032,9.27182239754441,3.4557455184281536,1
2020-03-01 15:22:36.843750,19.947405144657782,9.27195009268051,3.455578769233648,1
2020-03-01 15:22:36.875000,19.947356748786984,9.272077787098752,3.455412020789333,1
2020-03-01 15:22:36.906250,19.94730835299795,9.272205480799116,3.4552452730952177,1
2020-03-01 15:22:36.937500,19.94725995729065,9.272333173781576,3.455078526151317,1
2020-03-01 15:22:36.968750,19.94721156166512,9.272460866046108,3.454911779957639,1
2020-03-01 15:22:37.000000,19.94716316612133,9.27258855759268,3.4547450345142185,1
2020-03-01 15:22:37.031250,19.947114770659315,9.27271624842127,3.454578289821044,1
2020-03-01 15:22:37.062500,19.947066375279046,9.272843938531851,3.454411545878144,1
2020-03-01 15:22:37.093750,19.94701797998052,9.2729716279244,3.4542448026855173,1
2020-03-01 15:22:37.125000,19.94696958476376,9.27309931659889,3.454078060243193,1
2020-03-01 15:22:37.156250,19.94692118962876,9.273227004555286,3.453911318551171,1
2020-03-01 15:22:37.187500,19.94687279457552,9.273354691793577,3.453744577609473,1
2020-03-01 15:22:37.218750,19.94682439960403,9.27348237831373,3.453577837418103,1
2020-03-01 15:22:37.250000,19.946776004714312,9.27361006411572,3.453411097977091,1
2020-03-01 15:22:37.281250,19.94672760990634,9.27373774919952,3.453244359286429,1
2020-03-01 15:22:37.312500,19.946679215180136,9.2738654335651,3.4530776213461465,1
2020-03-01 15:22:37.343750,19.946630820535702,9.27399311721244,3.4529108841562506,1
2020-03-01 15:22:37.375000,19.94658242597303,9.274120800141516,3.45274414771676,1
2020-03-01 15:22:37.406250,19.946534031492124,9.2742484823523,3.4525774120276727,1
2020-03-01 15:22:37.437500,19.94648563709297,9.274376163844762,3.452410677089013,1
2020-03-01 15:22:37.468750,19.946437242775595,9.27450384461888,3.452243942900792,1
2020-03-01 15:22:37.500000,19.94638884853997,9.274631524674628,3.4520772094630265,1
2020-03-01 15:22:37.531250,19.94634045438613,9.274759204011977,3.451910476775725,1
2020-03-01 15:22:37.562500,19.946292060314047,9.274886882630906,3.4517437448389043,1
2020-03-01 15:22:37.593750,19.94624366632374,9.275014560531382,3.451577013652576,1
2020-03-01 15:22:37.625000,19.946195272415192,9.275142237713393,3.4514102832167453,1
2020-03-01 15:22:37.656250,19.94614687858841,9.2752699141769,3.451243553531439,1
2020-03-01 15:22:37.687500,19.94609848484341,9.275397589921878,3.451076824596661,1
2020-03-01 15:22:37.718750,19.946050091180183,9.275525264948309,3.450910096412428,1
2020-03-01 15:22:37.750000,19.946001697598728,9.275652939256153,3.45074336897876,1
2020-03-01 15:22:37.781250,19.945953304099053,9.275780612845404,3.450576642295658,1
2020-03-01 15:22:37.812500,19.945904910681136,9.275908285716024,3.450409916363137,1
2020-03-01 15:22:37.843750,19.94585651734501,9.276035957867988,3.450243191181209,1
2020-03-01 15:22:37.875000,19.945808124090643,9.276163629301267,3.450076466749904,1
2020-03-01 15:22:37.906250,19.94575973091806,9.276291300015844,3.449909743069214,1
2020-03-01 15:22:37.937500,19.945711337827262,9.276418970011685,3.4497430201391635,1
2020-03-01 15:22:37.968750,19.94566294481824,9.276546639288764,3.449576297959762,1
2020-03-01 15:22:38.000000,19.945614551890976,9.27667430784706,3.4494095765310204,1
2020-03-01 15:22:38.031250,19.94556615904552,9.276801975686546,3.449242855852961,1
2020-03-01 15:22:38.062500,19.94551776628183,9.2769296428072,3.4490761359255857,1
2020-03-01 15:22:38.093750,19.94546937359992,9.277057309208988,3.4489094167489074,1
2020-03-01 15:22:38.125000,19.9454209809998,9.277184974891885,3.448742698322954,1
2020-03-01 15:22:38.156250,19.945372588481447,9.277312639855872,3.4485759806477243,1
2020-03-01 15:22:38.187500,19.945324196044893,9.27744030410092,3.448409263723238,1
2020-03-01 15:22:38.218750,19.94527580369012,9.277567967626998,3.4482425475495053,1
2020-03-01 15:22:38.250000,19.94522741141713,9.277695630434083,3.448075832126545,1
2020-03-01 15:22:38.281250,19.94517901922593,9.27782329252216,3.447909117454361,1
2020-03-01 15:22:38.312500,19.945130627116512,9.277950953891184,3.447742403532971,1
2020-03-01 15:22:38.343750,19.945082235088872,9.278078614541144,3.447575690362392,1
2020-03-01 15:22:38.375000,19.94503384314304,9.278206274472009,3.447408977942634,1
2020-03-01 15:22:38.406250,19.944985451278985,9.278333933683747,3.447242266273706,1
2020-03-01 15:22:38.437500,19.94493705949672,9.278461592176342,3.4470755553556254,1
2020-03-01 15:22:38.468750,19.94488866779625,9.278589249949762,3.446908845188406,1
2020-03-01 15:22:38.500000,19.94484027617756,9.278716907003988,3.446742135772064,1
2020-03-01 15:22:38.531250,19.944791884640672,9.278844563338984,3.446575427106603,1
2020-03-01 15:22:38.562500,19.944743493185577,9.278972218954731,3.4464087191920414,1
2020-03-01 15:22:38.593750,19.944695101812275,9.279099873851209,3.446242012028396,1
2020-03-01 15:22:38.625000,19.94464671052077,9.27922752802838,3.4460753056156763,1
2020-03-01 15:22:38.656250,19.94459831931105,9.27935518148622,3.445908599953885,1
2020-03-01 15:22:38.687500,19.944549928183125,9.279482834224709,3.4457418950430565,1
2020-03-01 15:22:38.718750,19.944501537137025,9.279610486243811,3.445575190883193,1
2020-03-01 15:22:38.750000,19.94445314617269,9.279738137543516,3.4454084874743067,1
2020-03-01 15:22:38.781250,19.94440475529017,9.27986578812379,3.445241784816416,1
2020-03-01 15:22:38.812500,19.94435636448944,9.279993437984606,3.445075082909516,1
2020-03-01 15:22:38.843750,19.94430797377052,9.280121087125934,3.4449083817536432,1
2020-03-01 15:22:38.875000,19.944259583133388,9.280248735547756,3.444741681348806,1
2020-03-01 15:22:38.906250,19.944211192578067,9.28037638325004,3.444574981695009,1
2020-03-01 15:22:38.937500,19.944162802104543,9.280504030232768,3.4444082827922657,1
2020-03-01 15:22:38.968750,19.944114411712825,9.280631676495904,3.444241584640599,1
2020-03-01 15:22:39.000000,19.944066021402914,9.280759322039428,3.4440748872400047,1
2020-03-01 15:22:39.031250,19.94401763117479,9.28088696686332,3.443908190590513,1
2020-03-01 15:22:39.062500,19.94396924102849,9.28101461096754,3.4437414946921345,1
2020-03-01 15:22:39.093750,19.94392085096399,9.281142254352067,3.4435747995448747,1
2020-03-01 15:22:39.125000,19.943872460981304,9.281269897016887,3.4434081051487584,1
2020-03-01 15:22:39.156250,19.94382407108041,9.28139753896196,3.443241411503783,1
2020-03-01 15:22:39.187500,19.943775681261343,9.281525180187268,3.4430747186099664,1
2020-03-01 15:22:39.218750,19.94372729152408,9.28165282069278,3.4429080264673364,1
2020-03-01 15:22:39.250000,19.94367890186862,9.28178046047847,3.442741335075891,1
2020-03-01 15:22:39.281250,19.94363051229497,9.28190809954432,3.4425746444356475,1
2020-03-01 15:22:39.312500,19.94358212280314,9.282035737890292,3.442407954546616,1
2020-03-01 15:22:39.343750,19.94353373339311,9.282163375516378,3.4422412654088137,1
2020-03-01 15:22:39.375000,19.943485344064907,9.282291012422531,3.442074577022256,1
2020-03-01 15:22:39.406250,19.94343695481852,9.282418648608736,3.441907889386945,1
2020-03-01 15:22:39.437500,19.94338856565392,9.282546284074966,3.4417412025029144,1
2020-03-01 15:22:39.468750,19.94334017657116,9.2826739188212,3.441574516370157,1
2020-03-01 15:22:39.500000,19.943291787570217,9.2828015528474,3.441407830988698,1
2020-03-01 15:22:39.531250,19.943243398651084,9.282929186153554,3.441241146358537,1
2020-03-01 15:22:39.562500,19.94319500981377,9.28305681873963,3.441074462479697,1
2020-03-01 15:22:39.593750,19.94314662105828,9.283184450605596,3.4409077793522,1
2020-03-01 15:22:39.625000,19.943098232384592,9.28331208175144,3.440741096976039,1
2020-03-01 15:22:39.656250,19.94304984379276,9.28343971217712,3.4405744153512416,1
2020-03-01 15:22:39.687500,19.943001455282705,9.283567341882623,3.4404077344778203,1
2020-03-01 15:22:39.718750,19.942953066854496,9.283694970867916,3.440241054355776,1
2020-03-01 15:22:39.750000,19.942904678508093,9.283822599132977,3.4400743749851403,1
2020-03-01 15:22:39.781250,19.94285629024353,9.28395022667778,3.439907696365915,1
2020-03-01 15:22:39.812500,19.942807902060785,9.284077853502293,3.4397410184981148,1
2020-03-01 15:22:39.843750,19.94275951395987,9.2842054796065,3.439574341381748,1
2020-03-01 15:22:39.875000,19.942711125940782,9.284333104990369,3.439407665016839,1
2020-03-01 15:22:39.906250,19.94266273800351,9.284460729653867,3.439240989403388,1
2020-03-01 15:22:39.937500,19.942614350148062,9.28458835359699,3.4390743145414167,1
2020-03-01 15:22:39.968750,19.94256596237446,9.284715976819683,3.438907640430941,1
2020-03-01 15:22:40.000000,19.94251757468267,9.284843599321944,3.438740967071967,1
2020-03-01 15:22:40.031250,19.942469187072724,9.284971221103744,3.438574294464511,1
2020-03-01 15:22:40.062500,19.942420799544603,9.285098842165048,3.4384076226085862,1
2020-03-01 15:22:40.093750,19.942372412098305,9.28522646250583,3.4382409515042043,1
2020-03-01 15:22:40.125000,19.94232402473384,9.28535408212607,3.4380742811513776,1
2020-03-01 15:22:40.156250,19.942275637451218,9.285481701025736,3.43790761155012,1
2020-03-01 15:22:40.187500,19.942227250250426,9.285609319204813,3.437740942700446,1
2020-03-01 15:22:40.218750,19.942178863131463,9.28573693666326,3.4375742746023654,1
2020-03-01 15:22:40.250000,19.94213047609433,9.285864553401073,3.437407607255901,1
2020-03-01 15:22:40.281250,19.94208208913905,9.285992169418202,3.437240940661053,1
