datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 21:58:29.750000,12.307260717796426,10.997688879445752,17.072878191618766,1
2020-03-01 21:58:29.781250,12.307264511821986,10.997718608402517,17.072868001786475,1
2020-03-01 21:58:29.812500,12.307268305790112,10.997748337215947,17.072857812525935,1
2020-03-01 21:58:29.843750,12.307272099700835,10.99777806588606,17.07284762383716,1
2020-03-01 21:58:29.875000,12.307275893554136,10.997807794412855,17.072837435720146,1
2020-03-01 21:58:29.906250,12.30727968735003,10.997837522796344,17.072827248174924,1
2020-03-01 21:58:29.937500,12.307283481088495,10.997867251036542,17.07281706120148,1
2020-03-01 21:58:29.968750,12.30728727476956,10.997896979133449,17.07280687479983,1
2020-03-01 21:58:30.000000,12.307291068393198,10.997926707087087,17.072796688969973,1
2020-03-01 21:58:30.031250,12.307294861959427,10.99795643489746,17.072786503711935,1
2020-03-01 21:58:30.062500,12.30729865546823,10.997986162564574,17.072776319025706,1
2020-03-01 21:58:30.093750,12.30730244891962,10.998015890088435,17.0727661349113,1
2020-03-01 21:58:30.125000,12.307306242313585,10.99804561746907,17.072755951368723,1
2020-03-01 21:58:30.156250,12.307310035650136,10.998075344706471,17.07274576839798,1
2020-03-01 21:58:30.187500,12.307313828929267,10.99810507180066,17.07273558599908,1
2020-03-01 21:58:30.218750,12.30731762215098,10.99813479875164,17.07272540417204,1
2020-03-01 21:58:30.250000,12.307321415315265,10.99816452555942,17.07271522291684,1
2020-03-01 21:58:30.281250,12.307325208422135,10.998194252224016,17.072705042233515,1
2020-03-01 21:58:30.312500,12.307329001471588,10.998223978745427,17.07269486212207,1
2020-03-01 21:58:30.343750,12.307332794463615,10.998253705123677,17.0726846825825,1
2020-03-01 21:58:30.375000,12.307336587398222,10.998283431358765,17.072674503614817,1
2020-03-01 21:58:30.406250,12.307340380275408,10.998313157450704,17.072664325219026,1
2020-03-01 21:58:30.437500,12.307344173095167,10.998342883399497,17.072654147395134,1
2020-03-01 21:58:30.468750,12.307347965857511,10.998372609205166,17.072643970143158,1
2020-03-01 21:58:30.500000,12.30735175856242,10.998402334867714,17.0726337934631,1
2020-03-01 21:58:30.531250,12.307355551209913,10.998432060387152,17.07262361735496,1
2020-03-01 21:58:30.562500,12.307359343799977,10.998461785763483,17.072613441818753,1
2020-03-01 21:58:30.593750,12.30736313633262,10.998491510996727,17.072603266854482,1
2020-03-01 21:58:30.625000,12.30736692880783,10.998521236086887,17.07259309246216,1
2020-03-01 21:58:30.656250,12.307370721225626,10.99855096103398,17.07258291864179,1
2020-03-01 21:58:30.687500,12.30737451358599,10.998580685838013,17.072572745393387,1
2020-03-01 21:58:30.718750,12.307378305888928,10.998610410498989,17.072562572716947,1
2020-03-01 21:58:30.750000,12.307382098134433,10.99864013501692,17.072552400612476,1
2020-03-01 21:58:30.781250,12.307385890322529,10.99866985939182,17.07254222907999,1
2020-03-01 21:58:30.812500,12.307389682453175,10.998699583623695,17.07253205811949,1
2020-03-01 21:58:30.843750,12.307393474526403,10.998729307712562,17.072521887730993,1
2020-03-01 21:58:30.875000,12.307397266542198,10.99875903165842,17.072511717914498,1
2020-03-01 21:58:30.906250,12.307401058500576,10.998788755461282,17.072501548670015,1
2020-03-01 21:58:30.937500,12.307404850401516,10.998818479121164,17.072491379997544,1
2020-03-01 21:58:30.968750,12.307408642245022,10.998848202638069,17.072481211897102,1
2020-03-01 21:58:31.000000,12.3074124340311,10.99887792601201,17.072471044368694,1
2020-03-01 21:58:31.031250,12.307416225759749,10.998907649242993,17.07246087741233,1
2020-03-01 21:58:31.062500,12.307420017430964,10.99893737233103,17.072450711028008,1
2020-03-01 21:58:31.093750,12.30742380904475,10.998967095276129,17.072440545215745,1
2020-03-01 21:58:31.125000,12.307427600601102,10.998996818078306,17.07243037997554,1
2020-03-01 21:58:31.156250,12.307431392100025,10.999026540737566,17.072420215307414,1
2020-03-01 21:58:31.187500,12.307435183541507,10.999056263253918,17.072410051211353,1
2020-03-01 21:58:31.218750,12.307438974925558,10.99908598562737,17.07239988768738,1
2020-03-01 21:58:31.250000,12.307442766252183,10.99911570785794,17.072389724735494,1
2020-03-01 21:58:31.281250,12.307446557521372,10.999145429945624,17.072379562355714,1
2020-03-01 21:58:31.312500,12.307450348733123,10.99917515189044,17.072369400548034,1
2020-03-01 21:58:31.343750,12.307454139887438,10.999204873692408,17.07235923931247,1
2020-03-01 21:58:31.375000,12.307457930984317,10.99923459535152,17.07234907864903,1
2020-03-01 21:58:31.406250,12.307461722023769,10.999264316867787,17.072338918557705,1
2020-03-01 21:58:31.437500,12.307465513005765,10.999294038241228,17.07232875903853,1
2020-03-01 21:58:31.468750,12.307469303930349,10.999323759471851,17.07231860009149,1
2020-03-01 21:58:31.500000,12.307473094797478,10.99935348055967,17.072308441716597,1
2020-03-01 21:58:31.531250,12.307476885607176,10.999383201504678,17.072298283913863,1
2020-03-01 21:58:31.562500,12.307480676359429,10.9994129223069,17.0722881266833,1
2020-03-01 21:58:31.593750,12.30748446705425,10.999442642966336,17.072277970024903,1
2020-03-01 21:58:31.625000,12.30748825769163,10.999472363483005,17.07226781393868,1
2020-03-01 21:58:31.656250,12.307492048271572,10.999502083856909,17.07225765842465,1
2020-03-01 21:58:31.687500,12.307495838794075,10.999531804088068,17.072247503482807,1
2020-03-01 21:58:31.718750,12.307499629259134,10.999561524176478,17.072237349113166,1
2020-03-01 21:58:31.750000,12.307503419666748,10.999591244122158,17.072227195315737,1
2020-03-01 21:58:31.781250,12.307507210016931,10.999620963925114,17.072217042090518,1
2020-03-01 21:58:31.812500,12.307511000309663,10.999650683585354,17.072206889437528,1
2020-03-01 21:58:31.843750,12.30751479054496,10.999680403102891,17.072196737356766,1
2020-03-01 21:58:31.875000,12.307518580722816,10.999710122477738,17.07218658584824,1
2020-03-01 21:58:31.906250,12.30752237084323,10.999739841709898,17.07217643491195,1
2020-03-01 21:58:31.937500,12.307526160906193,10.999769560799386,17.07216628454791,1
2020-03-01 21:58:31.968750,12.307529950911722,10.999799279746204,17.072156134756145,1
2020-03-01 21:58:32.000000,12.307533740859792,10.99982899855037,17.072145985536636,1
2020-03-01 21:58:32.031250,12.307537530750434,10.999858717211888,17.072135836889405,1
2020-03-01 21:58:32.062500,12.30754132058362,10.999888435730773,17.07212568881445,1
2020-03-01 21:58:32.093750,12.30754511035937,10.99991815410703,17.072115541311785,1
2020-03-01 21:58:32.125000,12.307548900077656,10.999947872340671,17.072105394381413,1
2020-03-01 21:58:32.156250,12.307552689738507,10.999977590431708,17.07209524802335,1
2020-03-01 21:58:32.187500,12.307556479341915,11.000007308380145,17.07208510223759,1
2020-03-01 21:58:32.218750,12.307560268887876,11.000037026185993,17.072074957024146,1
2020-03-01 21:58:32.250000,12.307564058376386,11.000066743849269,17.072064812383026,1
2020-03-01 21:58:32.281250,12.30756784780746,11.000096461369967,17.07205466831424,1
2020-03-01 21:58:32.312500,12.307571637181065,11.000126178748111,17.072044524817795,1
2020-03-01 21:58:32.343750,12.307575426497232,11.000155895983708,17.072034381893694,1
2020-03-01 21:58:32.375000,12.307579215755943,11.000185613076768,17.072024239541946,1
2020-03-01 21:58:32.406250,12.307583004957207,11.000215330027295,17.072014097762555,1
2020-03-01 21:58:32.437500,12.307586794101024,11.000245046835303,17.072003956555537,1
2020-03-01 21:58:32.468750,12.307590583187396,11.000274763500808,17.071993815920898,1
2020-03-01 21:58:32.500000,12.307594372216307,11.000304480023802,17.071983675858633,1
2020-03-01 21:58:32.531250,12.307598161187771,11.00033419640431,17.07197353636876,1
2020-03-01 21:58:32.562500,12.307601950101777,11.00036391264234,17.07196339745129,1
2020-03-01 21:58:32.593750,12.30760573895834,11.000393628737893,17.071953259106216,1
2020-03-01 21:58:32.625000,12.30760952775744,11.00042334469099,17.071943121333558,1
2020-03-01 21:58:32.656250,12.3076133164991,11.000453060501634,17.071932984133316,1
2020-03-01 21:58:32.687500,12.307617105183295,11.00048277616983,17.071922847505505,1
2020-03-01 21:58:32.718750,12.30762089381004,11.0005124916956,17.07191271145012,1
2020-03-01 21:58:32.750000,12.30762468237933,11.000542207078944,17.07190257596718,1
2020-03-01 21:58:32.781250,12.307628470891174,11.00057192231988,17.071892441056693,1
2020-03-01 21:58:32.812500,12.307632259345542,11.000601637418404,17.071882306718653,1
2020-03-01 21:58:32.843750,12.30763604774248,11.000631352374542,17.07187217295308,1
2020-03-01 21:58:32.875000,12.30763983608194,11.00066106718829,17.07186203975997,1
2020-03-01 21:58:32.906250,12.307643624363957,11.000690781859667,17.071851907139344,1
2020-03-01 21:58:32.937500,12.307647412588512,11.00072049638868,17.0718417750912,1
2020-03-01 21:58:32.968750,12.30765120075561,11.000750210775331,17.071831643615557,1
2020-03-01 21:58:33.000000,12.307654988865252,11.000779925019648,17.071821512712393,1
2020-03-01 21:58:33.031250,12.307658776917435,11.000809639121629,17.071811382381757,1
2020-03-01 21:58:33.062500,12.30766256491215,11.000839353081274,17.071801252623622,1
2020-03-01 21:58:33.093750,12.307666352849422,11.00086906689861,17.071791123438015,1
2020-03-01 21:58:33.125000,12.307670140729224,11.000898780573635,17.071780994824923,1
2020-03-01 21:58:33.156250,12.307673928551566,11.000928494106372,17.07177086678438,1
2020-03-01 21:58:33.187500,12.30767771631645,11.000958207496812,17.07176073931637,1
2020-03-01 21:58:33.218750,12.307681504023876,11.00098792074498,17.071750612420917,1
2020-03-01 21:58:33.250000,12.307685291673838,11.001017633850877,17.071740486098015,1
2020-03-01 21:58:33.281250,12.307689079266344,11.001047346814516,17.07173036034768,1
2020-03-01 21:58:33.312500,12.307692866801371,11.001077059635907,17.07172023516992,1
2020-03-01 21:58:33.343750,12.30769665427895,11.001106772315064,17.07171011056473,1
2020-03-01 21:58:33.375000,12.307700441699062,11.00113648485199,17.071699986532135,1
2020-03-01 21:58:33.406250,12.307704229061716,11.001166197246697,17.071689863072127,1
2020-03-01 21:58:33.437500,12.3077080163669,11.001195909499188,17.071679740184727,1
2020-03-01 21:58:33.468750,12.30771180361462,11.001225621609484,17.07166961786993,1
2020-03-01 21:58:33.500000,12.307715590804875,11.001255333577587,17.071659496127754,1
2020-03-01 21:58:33.531250,12.30771937793767,11.001285045403511,17.071649374958195,1
2020-03-01 21:58:33.562500,12.307723165012998,11.001314757087266,17.071639254361266,1
2020-03-01 21:58:33.593750,12.307726952030857,11.001344468628856,17.07162913433698,1
2020-03-01 21:58:33.625000,12.307730738991244,11.001374180028298,17.07161901488533,1
2020-03-01 21:58:33.656250,12.307734525894174,11.001403891285594,17.07160889600634,1
2020-03-01 21:58:33.687500,12.307738312739632,11.001433602400764,17.0715987777,1
2020-03-01 21:58:33.718750,12.307742099527625,11.00146331337381,17.071588659966334,1
2020-03-01 21:58:33.750000,12.307745886258148,11.001493024204736,17.071578542805334,1
2020-03-01 21:58:33.781250,12.307749672931202,11.00152273489357,17.071568426217024,1
2020-03-01 21:58:33.812500,12.30775345954679,11.001552445440304,17.071558310201393,1
2020-03-01 21:58:33.843750,12.307757246104908,11.001582155844954,17.071548194758464,1
2020-03-01 21:58:33.875000,12.307761032605551,11.001611866107536,17.071538079888235,1
2020-03-01 21:58:33.906250,12.307764819048728,11.00164157622804,17.071527965590725,1
2020-03-01 21:58:33.937500,12.307768605434434,11.001671286206498,17.07151785186592,1
2020-03-01 21:58:33.968750,12.30777239176267,11.001700996042915,17.07150773871384,1
2020-03-01 21:58:34.000000,12.307776178033428,11.001730705737293,17.071497626134498,1
2020-03-01 21:58:34.031250,12.30777996424672,11.001760415289644,17.071487514127895,1
2020-03-01 21:58:34.062500,12.307783750402535,11.001790124699978,17.071477402694036,1
2020-03-01 21:58:34.093750,12.307787536500888,11.001819833968309,17.071467291832928,1
2020-03-01 21:58:34.125000,12.30779132254176,11.001849543094648,17.071457181544584,1
2020-03-01 21:58:34.156250,12.307795108525152,11.001879252078991,17.071447071829006,1
2020-03-01 21:58:34.187500,12.307798894451082,11.00190896092136,17.071436962686203,1
2020-03-01 21:58:34.218750,12.307802680319533,11.001938669621763,17.071426854116183,1
2020-03-01 21:58:34.250000,12.307806466130504,11.001968378180203,17.071416746118956,1
2020-03-01 21:58:34.281250,12.307810251884014,11.0019980865967,17.07140663869453,1
2020-03-01 21:58:34.312500,12.30781403758003,11.00202779487126,17.071396531842897,1
2020-03-01 21:58:34.343750,12.30781782321858,11.00205750300389,17.071386425564086,1
2020-03-01 21:58:34.375000,12.30782160879965,11.002087210994592,17.071376319858086,1
2020-03-01 21:58:34.406250,12.307825394323242,11.002116918843395,17.07136621472492,1
2020-03-01 21:58:34.437500,12.30782917978936,11.002146626550294,17.071356110164583,1
2020-03-01 21:58:34.468750,12.307832965198005,11.002176334115305,17.071346006177087,1
2020-03-01 21:58:34.500000,12.30783675054916,11.002206041538436,17.071335902762446,1
2020-03-01 21:58:34.531250,12.307840535842844,11.002235748819698,17.071325799920654,1
2020-03-01 21:58:34.562500,12.307844321079044,11.002265455959092,17.071315697651723,1
2020-03-01 21:58:34.593750,12.307848106257762,11.00229516295664,17.071305595955664,1
2020-03-01 21:58:34.625000,12.307851891379007,11.002324869812346,17.07129549483248,1
2020-03-01 21:58:34.656250,12.30785567644277,11.002354576526216,17.071285394282185,1
2020-03-01 21:58:34.687500,12.307859461449048,11.00238428309827,17.07127529430478,1
2020-03-01 21:58:34.718750,12.307863246397847,11.002413989528511,17.071265194900274,1
2020-03-01 21:58:34.750000,12.307867031289158,11.002443695816948,17.071255096068676,1
2020-03-01 21:58:34.781250,12.307870816122994,11.002473401963588,17.071244997809988,1
2020-03-01 21:58:34.812500,12.30787460089935,11.00250310796845,17.071234900124228,1
2020-03-01 21:58:34.843750,12.307878385618222,11.002532813831532,17.071224803011383,1
2020-03-01 21:58:34.875000,12.307882170279608,11.00256251955285,17.071214706471483,1
2020-03-01 21:58:34.906250,12.307885954883512,11.002592225132425,17.071204610504523,1
2020-03-01 21:58:34.937500,12.30788973942992,11.002621930570244,17.07119451511052,1
2020-03-01 21:58:34.968750,12.307893523918857,11.002651635866332,17.071184420289473,1
2020-03-01 21:58:35.000000,12.30789730835031,11.00268134102069,17.07117432604138,1
2020-03-01 21:58:35.031250,12.307901092724268,11.002711046033337,17.07116423236627,1
2020-03-01 21:58:35.062500,12.307904877040745,11.002740750904277,17.071154139264134,1
2020-03-01 21:58:35.093750,12.30790866129973,11.002770455633524,17.071144046734982,1
2020-03-01 21:58:35.125000,12.307912445501234,11.002800160221078,17.071133954778823,1
2020-03-01 21:58:35.156250,12.30791622964525,11.002829864666955,17.07112386339567,1
2020-03-01 21:58:35.187500,12.307920013731778,11.00285956897117,17.071113772585523,1
2020-03-01 21:58:35.218750,12.307923797760818,11.002889273133723,17.07110368234839,1
2020-03-01 21:58:35.250000,12.307927581732365,11.00291897715463,17.071093592684292,1
2020-03-01 21:58:35.281250,12.307931365646429,11.002948681033905,17.071083503593208,1
2020-03-01 21:58:35.312500,12.307935149502994,11.00297838477154,17.07107341507517,1
2020-03-01 21:58:35.343750,12.307938933302076,11.003008088367558,17.071063327130172,1
2020-03-01 21:58:35.375000,12.307942717043668,11.003037791821972,17.07105323975822,1
2020-03-01 21:58:35.406250,12.307946500727772,11.003067495134788,17.07104315295934,1
2020-03-01 21:58:35.437500,12.307950284354376,11.00309719830601,17.071033066733516,1
2020-03-01 21:58:35.468750,12.3079540679235,11.003126901335657,17.07102298108078,1
2020-03-01 21:58:35.500000,12.307957851435122,11.003156604223728,17.07101289600112,1
2020-03-01 21:58:35.531250,12.307961634889256,11.00318630697024,17.071002811494537,1
2020-03-01 21:58:35.562500,12.307965418285896,11.003216009575198,17.070992727561052,1
2020-03-01 21:58:35.593750,12.307969201625044,11.003245712038618,17.07098264420068,1
2020-03-01 21:58:35.625000,12.307972984906694,11.003275414360504,17.07097256141341,1
2020-03-01 21:58:35.656250,12.307976768130851,11.00330511654087,17.07096247919926,1
2020-03-01 21:58:35.687500,12.307980551297517,11.003334818579724,17.07095239755823,1
2020-03-01 21:58:35.718750,12.30798433440668,11.003364520477076,17.07094231649034,1
2020-03-01 21:58:35.750000,12.307988117458358,11.00339422223293,17.07093223599558,1
2020-03-01 21:58:35.781250,12.30799190045254,11.003423923847306,17.07092215607397,1
2020-03-01 21:58:35.812500,12.307995683389214,11.003453625320205,17.070912076725516,1
2020-03-01 21:58:35.843750,12.307999466268404,11.003483326651644,17.07090199795023,1
2020-03-01 21:58:35.875000,12.308003249090085,11.003513027841624,17.0708919197481,1
2020-03-01 21:58:35.906250,12.308007031854276,11.003542728890162,17.07088184211915,1
2020-03-01 21:58:35.937500,12.308010814560962,11.003572429797265,17.070871765063377,1
2020-03-01 21:58:35.968750,12.30801459721016,11.003602130562944,17.070861688580806,1
2020-03-01 21:58:36.000000,12.308018379801858,11.003631831187205,17.07085161267142,1
2020-03-01 21:58:36.031250,12.308022162336048,11.003661531670064,17.070841537335244,1
2020-03-01 21:58:36.062500,12.30802594481274,11.00369123201152,17.07083146257228,1
2020-03-01 21:58:36.093750,12.308029727231936,11.003720932211598,17.070821388382534,1
2020-03-01 21:58:36.125000,12.308033509593624,11.003750632270291,17.070811314766015,1
2020-03-01 21:58:36.156250,12.308037291897822,11.003780332187626,17.07080124172273,1
2020-03-01 21:58:36.187500,12.30804107414451,11.00381003196359,17.07079116925268,1
2020-03-01 21:58:36.218750,12.3080448563337,11.00383973159822,17.070781097355887,1
2020-03-01 21:58:36.250000,12.308048638465388,11.003869431091506,17.07077102603235,1
2020-03-01 21:58:36.281250,12.308052420539564,11.003899130443465,17.070760955282076,1
2020-03-01 21:58:36.312500,12.30805620255625,11.003928829654104,17.070750885105063,1
2020-03-01 21:58:36.343750,12.308059984515427,11.003958528723434,17.07074081550134,1
2020-03-01 21:58:36.375000,12.3080637664171,11.003988227651464,17.070730746470883,1
2020-03-01 21:58:36.406250,12.308067548261269,11.004017926438207,17.070720678013732,1
2020-03-01 21:58:36.437500,12.308071330047934,11.00404762508367,17.07071061012988,1
2020-03-01 21:58:36.468750,12.308075111777091,11.004077323587865,17.070700542819328,1
2020-03-01 21:58:36.500000,12.308078893448736,11.00410702195079,17.070690476082095,1
2020-03-01 21:58:36.531250,12.30808267506289,11.004136720172468,17.07068040991818,1
2020-03-01 21:58:36.562500,12.30808645661953,11.004166418252906,17.070670344327596,1
2020-03-01 21:58:36.593750,12.308090238118664,11.00419611619212,17.070660279310346,1
2020-03-01 21:58:36.625000,12.30809401956028,11.004225813990102,17.07065021486643,1
2020-03-01 21:58:36.656250,12.3080978009444,11.004255511646871,17.070640150995875,1
2020-03-01 21:58:36.687500,12.30810158227101,11.00428520916244,17.070630087698678,1
2020-03-01 21:58:36.718750,12.308105363540111,11.004314906536823,17.070620024974843,1
2020-03-01 21:58:36.750000,12.308109144751704,11.00434460377002,17.07060996282437,1
2020-03-01 21:58:36.781250,12.30811292590578,11.004374300862038,17.070599901247284,1
2020-03-01 21:58:36.812500,12.30811670700234,11.004403997812895,17.07058984024358,1
2020-03-01 21:58:36.843750,12.308120488041409,11.0044336946226,17.070579779813283,1
2020-03-01 21:58:36.875000,12.30812426902296,11.004463391291155,17.070569719956374,1
2020-03-01 21:58:36.906250,12.308128049946998,11.004493087818584,17.070559660672878,1
2020-03-01 21:58:36.937500,12.308131830813522,11.004522784204882,17.070549601962796,1
2020-03-01 21:58:36.968750,12.308135611622545,11.004552480450064,17.070539543826133,1
2020-03-01 21:58:37.000000,12.30813939237404,11.004582176554145,17.070529486262906,1
2020-03-01 21:58:37.031250,12.308143173068029,11.004611872517124,17.07051942927312,1
2020-03-01 21:58:37.062500,12.3081469537045,11.004641568339023,17.07050937285677,1
2020-03-01 21:58:37.093750,12.308150734283466,11.004671264019844,17.070499317013873,1
2020-03-01 21:58:37.125000,12.30815451480491,11.004700959559594,17.070489261744438,1
2020-03-01 21:58:37.156250,12.30815829526884,11.004730654958289,17.070479207048468,1
2020-03-01 21:58:37.187500,12.308162075675256,11.004760350215934,17.070469152925966,1
2020-03-01 21:58:37.218750,12.308165856024155,11.004790045332545,17.070459099376947,1
2020-03-01 21:58:37.250000,12.308169636315542,11.004819740308124,17.07044904640142,1
2020-03-01 21:58:37.281250,12.308173416549412,11.004849435142688,17.070438993999385,1
2020-03-01 21:58:37.312500,12.308177196725763,11.004879129836242,17.070428942170857,1
2020-03-01 21:58:37.343750,12.308180976844598,11.004908824388798,17.070418890915846,1
2020-03-01 21:58:37.375000,12.30818475690591,11.004938518800364,17.070408840234336,1
2020-03-01 21:58:37.406250,12.30818853690971,11.004968213070947,17.070398790126358,1
2020-03-01 21:58:37.437500,12.30819231685598,11.004997907200565,17.070388740591913,1
2020-03-01 21:58:37.468750,12.30819609674476,11.00502760118922,17.070378691631,1
2020-03-01 21:58:37.500000,12.308199876575989,11.005057295036922,17.07036864324364,1
2020-03-01 21:58:37.531250,12.308203656349711,11.005086988743685,17.070358595429827,1
2020-03-01 21:58:37.562500,12.308207436065915,11.005116682309517,17.070348548189582,1
2020-03-01 21:58:37.593750,12.308211215724596,11.005146375734428,17.070338501522905,1
2020-03-01 21:58:37.625000,12.308214995325754,11.00517606901842,17.070328455429802,1
2020-03-01 21:58:37.656250,12.308218774869394,11.00520576216152,17.070318409910286,1
2020-03-01 21:58:37.687500,12.3082225543555,11.005235455163715,17.070308364964347,1
2020-03-01 21:58:37.718750,12.3082263337841,11.00526514802504,17.070298320592006,1
2020-03-01 21:58:37.750000,12.308230113155158,11.005294840745483,17.07028827679328,1
2020-03-01 21:58:37.781250,12.308233892468712,11.00532453332507,17.070278233568157,1
2020-03-01 21:58:37.812500,12.308237671724733,11.005354225763798,17.070268190916657,1
2020-03-01 21:58:37.843750,12.308241450923234,11.005383918061684,17.070258148838786,1
2020-03-01 21:58:37.875000,12.308245230064204,11.005413610218731,17.070248107334546,1
2020-03-01 21:58:37.906250,12.308249009147657,11.005443302234957,17.070238066403945,1
2020-03-01 21:58:37.937500,12.30825278817358,11.005472994110365,17.070228026046994,1
2020-03-01 21:58:37.968750,12.308256567141976,11.005502685844968,17.070217986263696,1
2020-03-01 21:58:38.000000,12.30826034605285,11.005532377438774,17.070207947054058,1
2020-03-01 21:58:38.031250,12.308264124906191,11.005562068891802,17.070197908418095,1
2020-03-01 21:58:38.062500,12.308267903702008,11.005591760204046,17.070187870355806,1
2020-03-01 21:58:38.093750,12.3082716824403,11.005621451375523,17.070177832867206,1
2020-03-01 21:58:38.125000,12.30827546112106,11.005651142406244,17.070167795952294,1
2020-03-01 21:58:38.156250,12.30827923974429,11.00568083329622,17.070157759611085,1
2020-03-01 21:58:38.187500,12.308283018309991,11.005710524045456,17.07014772384357,1
2020-03-01 21:58:38.218750,12.308286796818177,11.005740214653958,17.070137688649787,1
2020-03-01 21:58:38.250000,12.30829057526882,11.00576990512175,17.070127654029708,1
2020-03-01 21:58:38.281250,12.30829435366194,11.005799595448831,17.07011761998336,1
2020-03-01 21:58:38.312500,12.30829813199752,11.005829285635214,17.07010758651075,1
2020-03-01 21:58:38.343750,12.308301910275569,11.005858975680908,17.07009755361188,1
2020-03-01 21:58:38.375000,12.30830568849609,11.00588866558592,17.07008752128677,1
2020-03-01 21:58:38.406250,12.308309466659086,11.005918355350262,17.070077489535404,1
2020-03-01 21:58:38.437500,12.30831324476454,11.005948044973945,17.07006745835781,1
2020-03-01 21:58:38.468750,12.308317022812467,11.005977734456978,17.07005742775398,1
2020-03-01 21:58:38.500000,12.308320800802855,11.00600742379937,17.070047397723933,1
2020-03-01 21:58:38.531250,12.308324578735716,11.006037113001128,17.070037368267677,1
2020-03-01 21:58:38.562500,12.308328356611035,11.006066802062266,17.070027339385202,1
2020-03-01 21:58:38.593750,12.30833213442883,11.006096490982788,17.070017311076544,1
2020-03-01 21:58:38.625000,12.308335912189085,11.006126179762708,17.070007283341685,1
2020-03-01 21:58:38.656250,12.308339689891802,11.006155868402043,17.06999725618063,1
2020-03-01 21:58:38.687500,12.308343467536982,11.00618555690079,17.06998722959342,1
2020-03-01 21:58:38.718750,12.308347245124631,11.006215245258964,17.06997720358002,1
2020-03-01 21:58:38.750000,12.30835102265474,11.006244933476577,17.069967178140462,1
