datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 21:47:19.156250,32.192565305778274,8.521058761359685,31.816494987003374,1
2020-03-05 21:47:19.187500,32.19250429816767,8.521084997017336,31.816554932802163,1
2020-03-05 21:47:19.218750,32.19244329036501,8.521111231804518,31.816614878028016,1
2020-03-05 21:47:19.250000,32.19238228237032,8.521137465721226,31.81667482268093,1
2020-03-05 21:47:19.281250,32.19232127418358,8.521163698767447,31.81673476676093,1
2020-03-05 21:47:19.312500,32.192260265804805,8.521189930943184,31.81679471026801,1
2020-03-05 21:47:19.343750,32.19219925723397,8.521216162248422,31.81685465320214,1
2020-03-05 21:47:19.375000,32.19213824847112,8.521242392683163,31.816914595563347,1
2020-03-05 21:47:19.406250,32.192077239516216,8.521268622247398,31.816974537351623,1
2020-03-05 21:47:19.437500,32.19201623036927,8.521294850941121,31.81703447856697,1
2020-03-05 21:47:19.468750,32.191955221030284,8.521321078764325,31.8170944192094,1
2020-03-05 21:47:19.500000,32.19189421149927,8.52134730571701,31.81715435927888,1
2020-03-05 21:47:19.531250,32.19183320177621,8.52137353179916,31.81721429877543,1
2020-03-05 21:47:19.562500,32.19177219186113,8.52139975701078,31.81727423769905,1
2020-03-05 21:47:19.593750,32.191711181754,8.521425981351856,31.817334176049737,1
2020-03-05 21:47:19.625000,32.19165017145485,8.521452204822387,31.817394113827493,1
2020-03-05 21:47:19.656250,32.19158916096366,8.521478427422366,31.81745405103231,1
2020-03-05 21:47:19.687500,32.19152815028044,8.521504649151787,31.817513987664203,1
2020-03-05 21:47:19.718750,32.19146713940519,8.52153087001064,31.81757392372316,1
2020-03-05 21:47:19.750000,32.191406128337924,8.521557089998922,31.81763385920917,1
2020-03-05 21:47:19.781250,32.191345117078605,8.521583309116632,31.81769379412226,1
2020-03-05 21:47:19.812500,32.19128410562728,8.521609527363761,31.817753728462403,1
2020-03-05 21:47:19.843750,32.19122309398393,8.521635744740305,31.81781366222961,1
2020-03-05 21:47:19.875000,32.191162082148544,8.52166196124625,31.81787359542389,1
2020-03-05 21:47:19.906250,32.191101070121135,8.5216881768816,31.817933528045234,1
2020-03-05 21:47:19.937500,32.1910400579017,8.521714391646341,31.81799346009363,1
2020-03-05 21:47:19.968750,32.19097904549026,8.521740605540472,31.818053391569084,1
2020-03-05 21:47:20.000000,32.190918032886785,8.521766818563993,31.818113322471607,1
2020-03-05 21:47:20.031250,32.19085702009128,8.521793030716884,31.81817325280119,1
2020-03-05 21:47:20.062500,32.19079600710378,8.521819241999149,31.81823318255784,1
2020-03-05 21:47:20.093750,32.19073499392424,8.52184545241078,31.81829311174154,1
2020-03-05 21:47:20.125000,32.1906739805527,8.521871661951772,31.818353040352303,1
2020-03-05 21:47:20.156250,32.19061296698914,8.521897870622116,31.81841296839013,1
2020-03-05 21:47:20.187500,32.19055195323356,8.521924078421812,31.818472895855013,1
2020-03-05 21:47:20.218750,32.19049093928597,8.521950285350849,31.81853282274696,1
2020-03-05 21:47:20.250000,32.19042992514637,8.521976491409225,31.81859274906596,1
2020-03-05 21:47:20.281250,32.19036891081475,8.522002696596926,31.81865267481201,1
2020-03-05 21:47:20.312500,32.190307896291124,8.522028900913956,31.81871259998513,1
2020-03-05 21:47:20.343750,32.19024688157548,8.522055104360303,31.818772524585302,1
2020-03-05 21:47:20.375000,32.190185866667825,8.522081306935972,31.81883244861253,1
2020-03-05 21:47:20.406250,32.19012485156817,8.522107508640941,31.818892372066824,1
2020-03-05 21:47:20.437500,32.19006383627653,8.522133709475211,31.818952294948165,1
2020-03-05 21:47:20.468750,32.190002820792856,8.52215990943878,31.81901221725656,1
2020-03-05 21:47:20.500000,32.18994180511717,8.522186108531642,31.819072138992,1
2020-03-05 21:47:20.531250,32.18988078924951,8.522212306753783,31.81913206015452,1
2020-03-05 21:47:20.562500,32.18981977318982,8.522238504105204,31.81919198074408,1
2020-03-05 21:47:20.593750,32.18975875693813,8.522264700585898,31.81925190076069,1
2020-03-05 21:47:20.625000,32.18969774049446,8.52229089619586,31.819311820204348,1
2020-03-05 21:47:20.656250,32.189636723858776,8.522317090935081,31.81937173907507,1
2020-03-05 21:47:20.687500,32.18957570703108,8.522343284803561,31.819431657372835,1
2020-03-05 21:47:20.718750,32.189514690011414,8.522369477801286,31.81949157509767,1
2020-03-05 21:47:20.750000,32.18945367279973,8.522395669928258,31.81955149224953,1
2020-03-05 21:47:20.781250,32.18939265539606,8.522421861184466,31.819611408828465,1
2020-03-05 21:47:20.812500,32.18933163780039,8.522448051569912,31.819671324834435,1
2020-03-05 21:47:20.843750,32.18927062001274,8.522474241084575,31.819731240267465,1
2020-03-05 21:47:20.875000,32.18920960203309,8.522500429728463,31.819791155127533,1
2020-03-05 21:47:20.906250,32.18914858386144,8.522526617501564,31.819851069414664,1
2020-03-05 21:47:20.937500,32.18908756549779,8.522552804403878,31.819910983128835,1
2020-03-05 21:47:20.968750,32.189026546942166,8.52257899043539,31.819970896270057,1
2020-03-05 21:47:21.000000,32.188965528194544,8.522605175596102,31.82003080883833,1
2020-03-05 21:47:21.031250,32.18890450925494,8.522631359886004,31.820090720833644,1
2020-03-05 21:47:21.062500,32.18884349012335,8.522657543305092,31.82015063225601,1
2020-03-05 21:47:21.093750,32.18878247079978,8.522683725853359,31.82021054310541,1
2020-03-05 21:47:21.125000,32.188721451284195,8.522709907530798,31.82027045338187,1
2020-03-05 21:47:21.156250,32.18866043157666,8.522736088337409,31.820330363085382,1
2020-03-05 21:47:21.187500,32.18859941167713,8.522762268273182,31.820390272215924,1
2020-03-05 21:47:21.218750,32.18853839158562,8.522788447338105,31.82045018077352,1
2020-03-05 21:47:21.250000,32.18847737130212,8.522814625532186,31.82051008875817,1
2020-03-05 21:47:21.281250,32.18841635082666,8.522840802855406,31.82056999616984,1
2020-03-05 21:47:21.312500,32.1883553301592,8.52286697930777,31.82062990300856,1
2020-03-05 21:47:21.343750,32.18829430929976,8.522893154889264,31.82068980927433,1
2020-03-05 21:47:21.375000,32.188233288248355,8.522919329599889,31.82074971496716,1
2020-03-05 21:47:21.406250,32.18817226700497,8.522945503439633,31.82080962008701,1
2020-03-05 21:47:21.437500,32.18811124556962,8.522971676408488,31.8208695246339,1
2020-03-05 21:47:21.468750,32.18805022394228,8.52299784850646,31.82092942860784,1
2020-03-05 21:47:21.500000,32.18798920212297,8.523024019733535,31.820989332008818,1
2020-03-05 21:47:21.531250,32.1879281801117,8.523050190089707,31.82104923483684,1
2020-03-05 21:47:21.562500,32.18786715790845,8.523076359574972,31.821109137091906,1
2020-03-05 21:47:21.593750,32.18780613551323,8.523102528189321,31.821169038774,1
2020-03-05 21:47:21.625000,32.18774511292604,8.52312869593275,31.82122893988315,1
2020-03-05 21:47:21.656250,32.18768409014688,8.523154862805256,31.821288840419328,1
2020-03-05 21:47:21.687500,32.18762306717576,8.523181028806833,31.82134874038254,1
2020-03-05 21:47:21.718750,32.187562044012665,8.523207193937473,31.8214086397728,1
2020-03-05 21:47:21.750000,32.187501020657606,8.523233358197173,31.821468538590096,1
2020-03-05 21:47:21.781250,32.187439997110594,8.523259521585915,31.821528436834416,1
2020-03-05 21:47:21.812500,32.187378973371615,8.523285684103712,31.82158833450579,1
2020-03-05 21:47:21.843750,32.18731794944068,8.523311845750545,31.8216482316042,1
2020-03-05 21:47:21.875000,32.18725692531776,8.523338006526416,31.82170812812964,1
2020-03-05 21:47:21.906250,32.18719590100289,8.523364166431312,31.821768024082125,1
2020-03-05 21:47:21.937500,32.187134876496074,8.523390325465233,31.821827919461622,1
2020-03-05 21:47:21.968750,32.18707385179729,8.523416483628168,31.821887814268173,1
2020-03-05 21:47:22.000000,32.18701282690655,8.523442640920111,31.82194770850176,1
2020-03-05 21:47:22.031250,32.18695180182386,8.523468797341065,31.822007602162373,1
2020-03-05 21:47:22.062500,32.1868907765492,8.523494952891019,31.822067495250018,1
2020-03-05 21:47:22.093750,32.1868297510826,8.523521107569964,31.822127387764706,1
2020-03-05 21:47:22.125000,32.186768725424045,8.5235472613779,31.822187279706423,1
2020-03-05 21:47:22.156250,32.18670769957353,8.523573414314814,31.82224717107517,1
2020-03-05 21:47:22.187500,32.186646673531065,8.523599566380705,31.822307061870937,1
2020-03-05 21:47:22.218750,32.18658564729666,8.523625717575564,31.822366952093752,1
2020-03-05 21:47:22.250000,32.18652462087029,8.523651867899396,31.822426841743592,1
2020-03-05 21:47:22.281250,32.18646359425198,8.523678017352182,31.822486730820472,1
2020-03-05 21:47:22.312500,32.18640256744173,8.523704165933916,31.82254661932437,1
2020-03-05 21:47:22.343750,32.18634154043953,8.523730313644604,31.82260650725531,1
2020-03-05 21:47:22.375000,32.186280513245386,8.52375646048423,31.822666394613265,1
2020-03-05 21:47:22.406250,32.18621948585929,8.52378260645279,31.822726281398253,1
2020-03-05 21:47:22.437500,32.186158458281255,8.52380875155028,31.82278616761027,1
2020-03-05 21:47:22.468750,32.18609743051128,8.523834895776696,31.822846053249314,1
2020-03-05 21:47:22.500000,32.18603640254936,8.523861039132031,31.8229059383154,1
2020-03-05 21:47:22.531250,32.18597537439551,8.523887181616278,31.8229658228085,1
2020-03-05 21:47:22.562500,32.1859143460497,8.523913323229431,31.82302570672863,1
2020-03-05 21:47:22.593750,32.18585331751197,8.523939463971482,31.82308559007577,1
2020-03-05 21:47:22.625000,32.1857922887823,8.52396560384243,31.82314547284996,1
2020-03-05 21:47:22.656250,32.18573125986069,8.523991742842268,31.823205355051165,1
2020-03-05 21:47:22.687500,32.18567023074714,8.524017880970991,31.82326523667939,1
2020-03-05 21:47:22.718750,32.185609201441665,8.524044018228588,31.823325117734644,1
2020-03-05 21:47:22.750000,32.185548171944255,8.524070154615057,31.823384998216937,1
2020-03-05 21:47:22.781250,32.185487142254914,8.52409629013039,31.823444878126235,1
2020-03-05 21:47:22.812500,32.185426112373634,8.52412242477459,31.823504757462555,1
2020-03-05 21:47:22.843750,32.18536508230044,8.524148558547635,31.82356463622592,1
2020-03-05 21:47:22.875000,32.1853040520353,8.524174691449534,31.823624514416288,1
2020-03-05 21:47:22.906250,32.18524302157824,8.524200823480273,31.82368439203368,1
2020-03-05 21:47:22.937500,32.185181990929244,8.524226954639852,31.82374426907809,1
2020-03-05 21:47:22.968750,32.18512096008834,8.524253084928262,31.82380414554953,1
2020-03-05 21:47:23.000000,32.18505992905549,8.524279214345494,31.823864021448,1
2020-03-05 21:47:23.031250,32.18499889783073,8.524305342891546,31.82392389677348,1
2020-03-05 21:47:23.062500,32.18493786641403,8.524331470566413,31.823983771525977,1
2020-03-05 21:47:23.093750,32.18487683480542,8.524357597370086,31.82404364570549,1
2020-03-05 21:47:23.125000,32.18481580300489,8.524383723302561,31.82410351931204,1
2020-03-05 21:47:23.156250,32.18475477101245,8.524409848363833,31.8241633923456,1
2020-03-05 21:47:23.187500,32.18469373882807,8.5244359725539,31.82422326480616,1
2020-03-05 21:47:23.218750,32.18463270645178,8.524462095872742,31.824283136693765,1
2020-03-05 21:47:23.250000,32.184571673883575,8.524488218320371,31.824343008008373,1
2020-03-05 21:47:23.281250,32.18451064112345,8.52451433989677,31.82440287875,1
2020-03-05 21:47:23.312500,32.18444960817142,8.524540460601935,31.824462748918645,1
2020-03-05 21:47:23.343750,32.18438857502747,8.524566580435861,31.824522618514305,1
2020-03-05 21:47:23.375000,32.184327541691594,8.524592699398545,31.824582487536983,1
2020-03-05 21:47:23.406250,32.18426650816382,8.524618817489978,31.82464235598668,1
2020-03-05 21:47:23.437500,32.184205474444134,8.524644934710155,31.824702223863383,1
2020-03-05 21:47:23.468750,32.18414444053254,8.524671051059068,31.82476209116712,1
2020-03-05 21:47:23.500000,32.18408340642902,8.524697166536718,31.82482195789784,1
2020-03-05 21:47:23.531250,32.18402237213361,8.524723281143089,31.824881824055595,1
2020-03-05 21:47:23.562500,32.18396133764628,8.524749394878185,31.82494168964036,1
2020-03-05 21:47:23.593750,32.183900302967054,8.524775507741996,31.825001554652136,1
2020-03-05 21:47:23.625000,32.18383926809592,8.524801619734514,31.825061419090915,1
2020-03-05 21:47:23.656250,32.18377823303289,8.524827730855735,31.82512128295673,1
2020-03-05 21:47:23.687500,32.18371719777795,8.524853841105656,31.82518114624953,1
2020-03-05 21:47:23.718750,32.18365616233109,8.524879950484264,31.82524100896936,1
2020-03-05 21:47:23.750000,32.18359512669236,8.524906058991565,31.82530087111619,1
2020-03-05 21:47:23.781250,32.183534090861706,8.52493216662754,31.82536073269004,1
2020-03-05 21:47:23.812500,32.18347305483917,8.524958273392192,31.82542059369089,1
2020-03-05 21:47:23.843750,32.183412018624715,8.524984379285513,31.82548045411875,1
2020-03-05 21:47:23.875000,32.18335098221838,8.525010484307497,31.82554031397364,1
2020-03-05 21:47:23.906250,32.18328994562014,8.525036588458134,31.82560017325551,1
2020-03-05 21:47:23.937500,32.18322890883,8.525062691737425,31.825660031964404,1
2020-03-05 21:47:23.968750,32.18316787184798,8.525088794145361,31.825719890100306,1
2020-03-05 21:47:24.000000,32.18310683467406,8.52511489568194,31.825779747663205,1
2020-03-05 21:47:24.031250,32.183045797308246,8.525140996347151,31.825839604653112,1
2020-03-05 21:47:24.062500,32.18298475975054,8.525167096140985,31.82589946107003,1
2020-03-05 21:47:24.093750,32.18292372200094,8.525193195063444,31.82595931691396,1
2020-03-05 21:47:24.125000,32.182862684059465,8.525219293114521,31.8260191721849,1
2020-03-05 21:47:24.156250,32.1828016459261,8.525245390294211,31.826079026882823,1
2020-03-05 21:47:24.187500,32.18274060760084,8.525271486602506,31.82613888100777,1
2020-03-05 21:47:24.218750,32.182679569083696,8.525297582039393,31.82619873455971,1
2020-03-05 21:47:24.250000,32.18261853037466,8.525323676604879,31.826258587538668,1
2020-03-05 21:47:24.281250,32.18255749147375,8.525349770298948,31.82631843994461,1
2020-03-05 21:47:24.312500,32.182496452380946,8.5253758631216,31.826378291777573,1
2020-03-05 21:47:24.343750,32.18243541309627,8.52540195507283,31.82643814303753,1
2020-03-05 21:47:24.375000,32.18237437361971,8.525428046152632,31.82649799372449,1
2020-03-05 21:47:24.406250,32.182313333951264,8.525454136360993,31.82655784383846,1
2020-03-05 21:47:24.437500,32.182252294090944,8.525480225697912,31.826617693379426,1
2020-03-05 21:47:24.468750,32.18219125403875,8.525506314163387,31.8266775423474,1
2020-03-05 21:47:24.500000,32.18213021379468,8.525532401757408,31.826737390742363,1
2020-03-05 21:47:24.531250,32.18206917335872,8.525558488479971,31.826797238564325,1
2020-03-05 21:47:24.562500,32.1820081327309,8.52558457433107,31.82685708581329,1
2020-03-05 21:47:24.593750,32.18194709191119,8.525610659310699,31.82691693248926,1
2020-03-05 21:47:24.625000,32.181886050899614,8.525636743418849,31.82697677859223,1
2020-03-05 21:47:24.656250,32.181825009696176,8.525662826655513,31.8270366241222,1
2020-03-05 21:47:24.687500,32.18176396830086,8.525688909020698,31.827096469079144,1
2020-03-05 21:47:24.718750,32.18170292671366,8.525714990514384,31.82715631346312,1
2020-03-05 21:47:24.750000,32.1816418849346,8.52574107113657,31.82721615727408,1
2020-03-05 21:47:24.781250,32.18158084296368,8.525767150887251,31.82727600051204,1
2020-03-05 21:47:24.812500,32.181519800800885,8.525793229766423,31.82733584317698,1
2020-03-05 21:47:24.843750,32.181458758446226,8.525819307774073,31.827395685268925,1
2020-03-05 21:47:24.875000,32.1813977158997,8.525845384910209,31.82745552678787,1
2020-03-05 21:47:24.906250,32.18133667316131,8.52587146117481,31.827515367733813,1
2020-03-05 21:47:24.937500,32.18127563023105,8.52589753656788,31.827575208106747,1
2020-03-05 21:47:24.968750,32.18121458710894,8.525923611089407,31.82763504790667,1
2020-03-05 21:47:25.000000,32.18115354379496,8.525949684739393,31.8276948871336,1
2020-03-05 21:47:25.031250,32.18109250028913,8.525975757517823,31.827754725787504,1
2020-03-05 21:47:25.062500,32.181031456591434,8.526001829424699,31.827814563868422,1
2020-03-05 21:47:25.093750,32.18097041270188,8.526027900460011,31.82787440137632,1
2020-03-05 21:47:25.125000,32.18090936862047,8.526053970623755,31.82793423831121,1
2020-03-05 21:47:25.156250,32.180848324347195,8.52608003991592,31.827994074673104,1
2020-03-05 21:47:25.187500,32.18078727988207,8.526106108336508,31.82805391046197,1
2020-03-05 21:47:25.218750,32.1807262352251,8.526132175885504,31.82811374567785,1
2020-03-05 21:47:25.250000,32.18066519037626,8.526158242562914,31.828173580320698,1
2020-03-05 21:47:25.281250,32.180604145335586,8.526184308368725,31.82823341439056,1
2020-03-05 21:47:25.312500,32.18054310010305,8.526210373302934,31.828293247887387,1
2020-03-05 21:47:25.343750,32.18048205467866,8.52623643736553,31.828353080811222,1
2020-03-05 21:47:25.375000,32.180421009062435,8.52626250055651,31.82841291316204,1
2020-03-05 21:47:25.406250,32.18035996325433,8.526288562875871,31.828472744939848,1
2020-03-05 21:47:25.437500,32.18029891725442,8.526314624323609,31.828532576144635,1
2020-03-05 21:47:25.468750,32.180237871062644,8.526340684899708,31.828592406776416,1
2020-03-05 21:47:25.500000,32.180176824679016,8.526366744604173,31.82865223683519,1
2020-03-05 21:47:25.531250,32.18011577810355,8.52639280343699,31.828712066320943,1
2020-03-05 21:47:25.562500,32.180054731336234,8.526418861398158,31.828771895233693,1
2020-03-05 21:47:25.593750,32.179993684377095,8.52644491848767,31.82883172357342,1
2020-03-05 21:47:25.625000,32.17993263722609,8.526470974705523,31.82889155134013,1
2020-03-05 21:47:25.656250,32.17987158988327,8.526497030051708,31.82895137853384,1
2020-03-05 21:47:25.687500,32.17981054234859,8.52652308452622,31.82901120515452,1
2020-03-05 21:47:25.718750,32.17974949462207,8.52654913812905,31.829071031202187,1
2020-03-05 21:47:25.750000,32.17968844670373,8.526575190860198,31.82913085667684,1
2020-03-05 21:47:25.781250,32.17962739859355,8.526601242719655,31.82919068157847,1
2020-03-05 21:47:25.812500,32.17956635029152,8.526627293707417,31.829250505907098,1
2020-03-05 21:47:25.843750,32.17950530179767,8.526653343823472,31.829310329662697,1
2020-03-05 21:47:25.875000,32.17944425311199,8.526679393067829,31.82937015284528,1
2020-03-05 21:47:25.906250,32.17938320423446,8.526705441440464,31.82942997545484,1
2020-03-05 21:47:25.937500,32.17932215516512,8.526731488941381,31.8294897974914,1
2020-03-05 21:47:25.968750,32.17926110590393,8.526757535570573,31.829549618954925,1
2020-03-05 21:47:26.000000,32.17920005645092,8.526783581328038,31.82960943984544,1
2020-03-05 21:47:26.031250,32.179139006806075,8.52680962621376,31.829669260162927,1
2020-03-05 21:47:26.062500,32.17907795696941,8.526835670227747,31.829729079907395,1
2020-03-05 21:47:26.093750,32.17901690694093,8.526861713369982,31.829788899078853,1
2020-03-05 21:47:26.125000,32.1789558567206,8.52688775564046,31.82984871767728,1
2020-03-05 21:47:26.156250,32.178894806308456,8.52691379703918,31.829908535702685,1
2020-03-05 21:47:26.187500,32.17883375570448,8.526939837566136,31.82996835315508,1
2020-03-05 21:47:26.218750,32.178772704908695,8.52696587722132,31.83002817003444,1
2020-03-05 21:47:26.250000,32.17871165392109,8.526991916004725,31.83008798634077,1
2020-03-05 21:47:26.281250,32.17865060274166,8.527017953916348,31.8301478020741,1
2020-03-05 21:47:26.312500,32.1785895513704,8.527043990956182,31.830207617234382,1
2020-03-05 21:47:26.343750,32.17852849980734,8.527070027124223,31.830267431821653,1
2020-03-05 21:47:26.375000,32.17846744805245,8.527096062420464,31.83032724583591,1
2020-03-05 21:47:26.406250,32.17840639610575,8.527122096844895,31.830387059277125,1
2020-03-05 21:47:26.437500,32.17834534396724,8.527148130397519,31.830446872145323,1
2020-03-05 21:47:26.468750,32.17828429163692,8.527174163078323,31.830506684440486,1
2020-03-05 21:47:26.500000,32.178223239114764,8.527200194887305,31.830566496162643,1
2020-03-05 21:47:26.531250,32.17816218640081,8.527226225824453,31.83062630731176,1
2020-03-05 21:47:26.562500,32.178101133495026,8.52725225588977,31.83068611788785,1
2020-03-05 21:47:26.593750,32.17804008039745,8.527278285083245,31.83074592789092,1
2020-03-05 21:47:26.625000,32.17797902710806,8.527304313404878,31.830805737320954,1
2020-03-05 21:47:26.656250,32.17791797362688,8.527330340854656,31.83086554617796,1
2020-03-05 21:47:26.687500,32.17785691995387,8.52735636743257,31.830925354461936,1
2020-03-05 21:47:26.718750,32.177795866089056,8.527382393138627,31.830985162172887,1
2020-03-05 21:47:26.750000,32.17773481203244,8.527408417972811,31.83104496931081,1
2020-03-05 21:47:26.781250,32.17767375778402,8.527434441935121,31.831104775875705,1
2020-03-05 21:47:26.812500,32.1776127033438,8.527460465025548,31.831164581867565,1
2020-03-05 21:47:26.843750,32.17755164871176,8.527486487244094,31.8312243872864,1
2020-03-05 21:47:26.875000,32.17749059388793,8.527512508590739,31.831284192132205,1
2020-03-05 21:47:26.906250,32.17742953887232,8.527538529065486,31.831343996404964,1
2020-03-05 21:47:26.937500,32.17736848366489,8.527564548668337,31.831403800104702,1
2020-03-05 21:47:26.968750,32.17730742826566,8.527590567399272,31.83146360323141,1
2020-03-05 21:47:27.000000,32.17724637267464,8.527616585258292,31.831523405785084,1
2020-03-05 21:47:27.031250,32.177185316891816,8.527642602245392,31.83158320776572,1
2020-03-05 21:47:27.062500,32.1771242609172,8.527668618360563,31.83164300917333,1
2020-03-05 21:47:27.093750,32.177063204750795,8.527694633603803,31.8317028100079,1
2020-03-05 21:47:27.125000,32.17700214839259,8.527720647975096,31.831762610269443,1
2020-03-05 21:47:27.156250,32.1769410918426,8.527746661474453,31.831822409957937,1
2020-03-05 21:47:27.187500,32.17688003510081,8.52777267410186,31.831882209073413,1
2020-03-05 21:47:27.218750,32.176818978167226,8.527798685857306,31.831942007615847,1
2020-03-05 21:47:27.250000,32.17675792104186,8.52782469674079,31.832001805585247,1
2020-03-05 21:47:27.281250,32.176696863724715,8.527850706752309,31.8320616029816,1
2020-03-05 21:47:27.312500,32.17663580621576,8.527876715891852,31.83212139980493,1
2020-03-05 21:47:27.343750,32.17657474851504,8.527902724159416,31.832181196055213,1
2020-03-05 21:47:27.375000,32.176513690622514,8.527928731554997,31.832240991732466,1
2020-03-05 21:47:27.406250,32.17645263253822,8.527954738078586,31.832300786836672,1
2020-03-05 21:47:27.437500,32.17639157426215,8.527980743730177,31.83236058136784,1
2020-03-05 21:47:27.468750,32.17633051579428,8.528006748509762,31.832420375325977,1
2020-03-05 21:47:27.500000,32.17626945713462,8.528032752417351,31.832480168711083,1
2020-03-05 21:47:27.531250,32.176208398283194,8.528058755452916,31.83253996152313,1
