datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 20:52:45.218750,26.076082976848063,0.8025312346300002,17.545529686251,1
2020-02-29 20:52:45.250000,26.07601083562353,0.8024980536189421,17.545461917159315,1
2020-02-29 20:52:45.281250,26.07593869415693,0.8024648733624759,17.545394148537717,1
2020-02-29 20:52:45.312500,26.075866552448243,0.8024316938606142,17.545326380386207,1
2020-02-29 20:52:45.343750,26.075794410497483,0.8023985151133677,17.5452586127048,1
2020-02-29 20:52:45.375000,26.07572226830464,0.8023653371207506,17.545190845493487,1
2020-02-29 20:52:45.406250,26.075650125869725,0.8023321598827818,17.545123078752308,1
2020-02-29 20:52:45.437500,26.075577983192733,0.8022989833994666,17.54505531248123,1
2020-02-29 20:52:45.468750,26.075505840273664,0.8022658076708246,17.544987546680293,1
2020-02-29 20:52:45.500000,26.07543369711251,0.8022326326968704,17.544919781349495,1
2020-02-29 20:52:45.531250,26.075361553709293,0.802199458477611,17.544852016488846,1
2020-02-29 20:52:45.562500,26.075289410063995,0.8021662850130676,17.544784252098353,1
2020-02-29 20:52:45.593750,26.07521726617664,0.8021331123032527,17.54471648817802,1
2020-02-29 20:52:45.625000,26.07514512204719,0.802099940348179,17.544648724727868,1
2020-02-29 20:52:45.656250,26.07507297767568,0.8020667691478541,17.544580961747894,1
2020-02-29 20:52:45.687500,26.07500083306209,0.8020335987023015,17.544513199238114,1
2020-02-29 20:52:45.718750,26.07492868820644,0.8020004290115296,17.54444543719853,1
2020-02-29 20:52:45.750000,26.074856543108723,0.8019672600755479,17.544377675629143,1
2020-02-29 20:52:45.781250,26.07478439776892,0.8019340918943834,17.544309914529986,1
2020-02-29 20:52:45.812500,26.074712252187062,0.8019009244680371,17.54424215390105,1
2020-02-29 20:52:45.843750,26.07464010636314,0.8018677577965299,17.544174393742345,1
2020-02-29 20:52:45.875000,26.07456796029713,0.8018345918798734,17.544106634053872,1
2020-02-29 20:52:45.906250,26.07449581398908,0.8018014267180779,17.544038874835653,1
2020-02-29 20:52:45.937500,26.07442366743896,0.8017682623111614,17.5439711160877,1
2020-02-29 20:52:45.968750,26.07435152064676,0.8017350986591378,17.543903357809995,1
2020-02-29 20:52:46.000000,26.07427937361249,0.8017019357620216,17.54383560000258,1
2020-02-29 20:52:46.031250,26.07420722633618,0.8016687736198201,17.543767842665442,1
2020-02-29 20:52:46.062500,26.0741350788178,0.8016356122325545,17.543700085798598,1
2020-02-29 20:52:46.093750,26.07406293105735,0.8016024516002348,17.54363232940205,1
2020-02-29 20:52:46.125000,26.07399078305485,0.8015692917228702,17.543564573475805,1
2020-02-29 20:52:46.156250,26.07391863481028,0.8015361326004883,17.54349681801989,1
2020-02-29 20:52:46.187500,26.07384648632365,0.8015029742330879,17.543429063034285,1
2020-02-29 20:52:46.218750,26.073774337594955,0.8014698166206897,17.543361308519017,1
2020-02-29 20:52:46.250000,26.07370218862421,0.8014366597633098,17.543293554474094,1
2020-02-29 20:52:46.281250,26.073630039411405,0.8014035036609543,17.543225800899517,1
2020-02-29 20:52:46.312500,26.073557889956536,0.8013703483136456,17.5431580477953,1
2020-02-29 20:52:46.343750,26.07348574025962,0.8013371937213879,17.54309029516145,1
2020-02-29 20:52:46.375000,26.07341359032065,0.8013040398842056,17.543022542997974,1
2020-02-29 20:52:46.406250,26.07334144013961,0.8012708868021045,17.542954791304883,1
2020-02-29 20:52:46.437500,26.07326928971653,0.8012377344751018,17.542887040082178,1
2020-02-29 20:52:46.468750,26.07319713905139,0.8012045829032078,17.542819289329877,1
2020-02-29 20:52:46.500000,26.073124988144205,0.801171432086439,17.542751539047988,1
2020-02-29 20:52:46.531250,26.07305283699496,0.8011382820248151,17.542683789236513,1
2020-02-29 20:52:46.562500,26.07298068560366,0.8011051327183395,17.542616039895467,1
2020-02-29 20:52:46.593750,26.072908533970303,0.801071984167031,17.54254829102485,1
2020-02-29 20:52:46.625000,26.07283638209491,0.8010388363708998,17.542480542624677,1
2020-02-29 20:52:46.656250,26.07276422997746,0.8010056893299636,17.542412794694954,1
2020-02-29 20:52:46.687500,26.072692077617965,0.8009725430442342,17.542345047235692,1
2020-02-29 20:52:46.718750,26.07261992501642,0.8009393975137284,17.542277300246898,1
2020-02-29 20:52:46.750000,26.072547772172825,0.8009062527384527,17.542209553728572,1
2020-02-29 20:52:46.781250,26.07247561908719,0.8008731087184295,17.542141807680746,1
2020-02-29 20:52:46.812500,26.072403465759503,0.8008399654536675,17.54207406210339,1
2020-02-29 20:52:46.843750,26.07233131218977,0.8008068229441799,17.542006316996556,1
2020-02-29 20:52:46.875000,26.07225915837799,0.8007736811899869,17.54193857236022,1
2020-02-29 20:52:46.906250,26.07218700432417,0.8007405401910938,17.54187082819441,1
2020-02-29 20:52:46.937500,26.0721148500283,0.8007073999475166,17.54180308449912,1
2020-02-29 20:52:46.968750,26.072042695490392,0.8006742604592711,17.54173534127436,1
2020-02-29 20:52:47.000000,26.07197054071043,0.8006411217263711,17.541667598520153,1
2020-02-29 20:52:47.031250,26.07189838568845,0.8006079837488309,17.541599856236488,1
2020-02-29 20:52:47.062500,26.071826230424417,0.8005748465266582,17.54153211442339,1
2020-02-29 20:52:47.093750,26.071754074918346,0.800541710059879,17.541464373080863,1
2020-02-29 20:52:47.125000,26.071681919170235,0.8005085743484913,17.541396632208908,1
2020-02-29 20:52:47.156250,26.07160976318008,0.8004754393925221,17.541328891807535,1
2020-02-29 20:52:47.187500,26.07153760694789,0.8004423051919762,17.541261151876757,1
2020-02-29 20:52:47.218750,26.071465450473656,0.8004091717468752,17.54119341241658,1
2020-02-29 20:52:47.250000,26.071393293757392,0.8003760390572261,17.541125673427015,1
2020-02-29 20:52:47.281250,26.0713211367991,0.8003429071230419,17.54105793490808,1
2020-02-29 20:52:47.312500,26.07124897959876,0.8003097759443472,17.540990196859756,1
2020-02-29 20:52:47.343750,26.07117682215638,0.8002766455211421,17.540922459282065,1
2020-02-29 20:52:47.375000,26.07110466447198,0.8002435158534521,17.540854722175034,1
2020-02-29 20:52:47.406250,26.07103250654556,0.8002103869412778,17.54078698553865,1
2020-02-29 20:52:47.437500,26.07096034837707,0.8001772587846455,17.54071924937292,1
2020-02-29 20:52:47.468750,26.07088818996657,0.8001441313835648,17.54065151367786,1
2020-02-29 20:52:47.500000,26.07081603131403,0.8001110047380442,17.540583778453485,1
2020-02-29 20:52:47.531250,26.07074387241948,0.8000778788481046,17.540516043699796,1
2020-02-29 20:52:47.562500,26.07067171328288,0.800044753713756,17.540448309416796,1
2020-02-29 20:52:47.593750,26.07059955390425,0.8000116293350106,17.5403805756045,1
2020-02-29 20:52:47.625000,26.070527394283605,0.7999785057118843,17.54031284226291,1
2020-02-29 20:52:47.656250,26.07045523442093,0.7999453828443951,17.54024510939205,1
2020-02-29 20:52:47.687500,26.07038307431621,0.7999122607325483,17.540177376991906,1
2020-02-29 20:52:47.718750,26.07031091396948,0.7998791393763652,17.540109645062508,1
2020-02-29 20:52:47.750000,26.070238753380725,0.7998460187758543,17.540041913603854,1
2020-02-29 20:52:47.781250,26.070166592549946,0.7998128989310312,17.539974182615943,1
2020-02-29 20:52:47.812500,26.07009443147713,0.7997797798419127,17.539906452098805,1
2020-02-29 20:52:47.843750,26.070022270162305,0.7997466615085063,17.539838722052433,1
2020-02-29 20:52:47.875000,26.069950108605443,0.7997135439308296,17.539770992476843,1
2020-02-29 20:52:47.906250,26.069877946806567,0.7996804271088972,17.53970326337203,1
2020-02-29 20:52:47.937500,26.069805784765663,0.7996473110427176,17.539635534738025,1
2020-02-29 20:52:47.968750,26.069733622482747,0.7996141957323116,17.539567806574816,1
2020-02-29 20:52:48.000000,26.069661459957803,0.7995810811776876,17.53950007888242,1
2020-02-29 20:52:48.031250,26.06958929719085,0.799547967378863,17.539432351660846,1
2020-02-29 20:52:48.062500,26.06951713418187,0.7995148543358479,17.5393646249101,1
2020-02-29 20:52:48.093750,26.06944497093087,0.7994817420486604,17.539296898630184,1
2020-02-29 20:52:48.125000,26.06937280743786,0.7994486305173089,17.539229172821123,1
2020-02-29 20:52:48.156250,26.06930064370283,0.7994155197418101,17.53916144748291,1
2020-02-29 20:52:48.187500,26.069228479725787,0.7993824097221802,17.53909372261556,1
2020-02-29 20:52:48.218750,26.06915631550673,0.7993493004584288,17.539025998219085,1
2020-02-29 20:52:48.250000,26.069084151045647,0.7993161919505707,17.538958274293496,1
2020-02-29 20:52:48.281250,26.06901198634256,0.7992830841986199,17.538890550838783,1
2020-02-29 20:52:48.312500,26.068939821397443,0.7992499772025916,17.53882282785497,1
2020-02-29 20:52:48.343750,26.06886765621033,0.7992168709624973,17.538755105342055,1
2020-02-29 20:52:48.375000,26.0687954907812,0.7991837654783511,17.538687383300054,1
2020-02-29 20:52:48.406250,26.06872332511006,0.7991506607501686,17.538619661728983,1
2020-02-29 20:52:48.437500,26.06865115919691,0.7991175567779637,17.538551940628828,1
2020-02-29 20:52:48.468750,26.068578993041744,0.7990844535617461,17.53848421999963,1
2020-02-29 20:52:48.500000,26.068506826644576,0.7990513511015328,17.538416499841365,1
2020-02-29 20:52:48.531250,26.0684346600054,0.7990182493973389,17.538348780154056,1
2020-02-29 20:52:48.562500,26.06836249312421,0.798985148449171,17.538281060937713,1
2020-02-29 20:52:48.593750,26.06829032600102,0.7989520482570509,17.538213342192346,1
2020-02-29 20:52:48.625000,26.06821815863581,0.79891894882099,17.538145623917952,1
2020-02-29 20:52:48.656250,26.06814599102861,0.7988858501409971,17.53807790611455,1
2020-02-29 20:52:48.687500,26.0680738231794,0.7988527522170945,17.538010188782145,1
2020-02-29 20:52:48.718750,26.068001655088192,0.7988196550492901,17.537942471920744,1
2020-02-29 20:52:48.750000,26.06792948675497,0.7987865586375997,17.537874755530353,1
2020-02-29 20:52:48.781250,26.067857318179747,0.798753462982035,17.537807039610986,1
2020-02-29 20:52:48.812500,26.06778514936252,0.7987203680826119,17.537739324162644,1
2020-02-29 20:52:48.843750,26.067712980303288,0.7986872739393474,17.53767160918535,1
2020-02-29 20:52:48.875000,26.067640811002065,0.7986541805522449,17.537603894679105,1
2020-02-29 20:52:48.906250,26.06756864145884,0.7986210879213272,17.537536180643915,1
2020-02-29 20:52:48.937500,26.06749647167361,0.7985879960466025,17.537468467079776,1
2020-02-29 20:52:48.968750,26.06742430164639,0.7985549049280929,17.537400753986727,1
2020-02-29 20:52:49.000000,26.067352131377163,0.7985218145658021,17.537333041364743,1
2020-02-29 20:52:49.031250,26.067279960865942,0.7984887249597492,17.537265329213856,1
2020-02-29 20:52:49.062500,26.06720779011272,0.798455636109946,17.537197617534073,1
2020-02-29 20:52:49.093750,26.067135619117515,0.7984225480164049,17.537129906325386,1
2020-02-29 20:52:49.125000,26.067063447880304,0.7983894606791482,17.53706219558781,1
2020-02-29 20:52:49.156250,26.0669912764011,0.7983563740981778,17.536994485321365,1
2020-02-29 20:52:49.187500,26.066919104679897,0.7983232882735161,17.53692677552605,1
2020-02-29 20:52:49.218750,26.0668469327167,0.7982902032051733,17.53685906620187,1
2020-02-29 20:52:49.250000,26.066774760511525,0.7982571188931628,17.53679135734885,1
2020-02-29 20:52:49.281250,26.06670258806434,0.798224035337499,17.53672364896698,1
2020-02-29 20:52:49.312500,26.066630415375176,0.7981909525381968,17.536655941056274,1
2020-02-29 20:52:49.343750,26.06655824244401,0.7981578704952668,17.536588233616744,1
2020-02-29 20:52:49.375000,26.06648606927086,0.7981247892087258,17.53652052664838,1
2020-02-29 20:52:49.406250,26.066413895855728,0.7980917086785879,17.53645282015123,1
2020-02-29 20:52:49.437500,26.0663417221986,0.7980586289048623,17.536385114125263,1
2020-02-29 20:52:49.468750,26.066269548299484,0.7980255498875684,17.536317408570504,1
2020-02-29 20:52:49.500000,26.066197374158385,0.7979924716267148,17.536249703486963,1
2020-02-29 20:52:49.531250,26.066125199775293,0.7979593941223203,17.53618199887465,1
2020-02-29 20:52:49.562500,26.06605302515023,0.7979263173743903,17.53611429473356,1
2020-02-29 20:52:49.593750,26.065980850283168,0.7978932413829516,17.536046591063727,1
2020-02-29 20:52:49.625000,26.065908675174114,0.7978601661480086,17.535978887865127,1
2020-02-29 20:52:49.656250,26.065836499823096,0.7978270916695722,17.535911185137785,1
2020-02-29 20:52:49.687500,26.065764324230084,0.797794017947668,17.53584348288171,1
2020-02-29 20:52:49.718750,26.06569214839509,0.797760944982298,17.535775781096916,1
2020-02-29 20:52:49.750000,26.06561997231812,0.7977278727734808,17.5357080797834,1
2020-02-29 20:52:49.781250,26.065547795999155,0.7976948013212314,17.53564037894117,1
2020-02-29 20:52:49.812500,26.065475619438228,0.7976617306255627,17.53557267857025,1
2020-02-29 20:52:49.843750,26.06540344263531,0.7976286606864844,17.535504978670634,1
2020-02-29 20:52:49.875000,26.065331265590416,0.7975955915040158,17.535437279242323,1
2020-02-29 20:52:49.906250,26.065259088303545,0.7975625230781681,17.535369580285348,1
