datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 13:58:15.500000,30.12916431725185,9.913049246767402,8.568785554683853,1
2020-02-27 13:58:15.531250,30.129227015983503,9.913014394841827,8.568897176527283,1
2020-02-27 13:58:15.562500,30.12928971488488,9.912979543076617,8.569008797456616,1
2020-02-27 13:58:15.593750,30.129352413956006,9.91294469147178,8.569120417471838,1
2020-02-27 13:58:15.625000,30.129415113196835,9.91290984002732,8.569232036572949,1
2020-02-27 13:58:15.656250,30.1294778126074,9.912874988743242,8.569343654759939,1
2020-02-27 13:58:15.687500,30.129540512187685,9.91284013761954,8.569455272032796,1
2020-02-27 13:58:15.718750,30.12960321193768,9.912805286656226,8.56956688839152,1
2020-02-27 13:58:15.750000,30.12966591185741,9.912770435853298,8.569678503836103,1
2020-02-27 13:58:15.781250,30.12972861194685,9.912735585210765,8.569790118366535,1
2020-02-27 13:58:15.812500,30.129791312206017,9.912700734728618,8.569901731982814,1
2020-02-27 13:58:15.843750,30.129854012634887,9.912665884406868,8.570013344684925,1
2020-02-27 13:58:15.875000,30.12991671323347,9.912631034245516,8.57012495647287,1
2020-02-27 13:58:15.906250,30.12997941400177,9.912596184244569,8.570236567346635,1
2020-02-27 13:58:15.937500,30.130042114939783,9.91256133440402,8.570348177306219,1
2020-02-27 13:58:15.968750,30.130104816047503,9.91252648472388,8.57045978635161,1
2020-02-27 13:58:16.000000,30.130167517324946,9.912491635204152,8.570571394482812,1
2020-02-27 13:58:16.031250,30.13023021877209,9.912456785844832,8.570683001699795,1
2020-02-27 13:58:16.062500,30.13029292038893,9.912421936645933,8.570794608002574,1
2020-02-27 13:58:16.093750,30.13035562217549,9.912387087607447,8.57090621339113,1
2020-02-27 13:58:16.125000,30.13041832413173,9.912352238729383,8.571017817865465,1
2020-02-27 13:58:16.156250,30.13048102625769,9.912317390011738,8.571129421425567,1
2020-02-27 13:58:16.187500,30.13054372855336,9.912282541454518,8.57124102407143,1
2020-02-27 13:58:16.218750,30.13060643101871,9.912247693057736,8.571352625803042,1
2020-02-27 13:58:16.250000,30.13066913365376,9.91221284482138,8.571464226620405,1
2020-02-27 13:58:16.281250,30.13073183645852,9.912177996745458,8.571575826523507,1
2020-02-27 13:58:16.312500,30.13079453943297,9.91214314882997,8.571687425512339,1
2020-02-27 13:58:16.343750,30.130857242577115,9.912108301074928,8.5717990235869,1
2020-02-27 13:58:16.375000,30.130919945890945,9.912073453480325,8.57191062074718,1
2020-02-27 13:58:16.406250,30.13098264937448,9.912038606046163,8.572022216993172,1
2020-02-27 13:58:16.437500,30.131045353027687,9.912003758772451,8.572133812324868,1
2020-02-27 13:58:16.468750,30.1311080568506,9.911968911659196,8.572245406742258,1
2020-02-27 13:58:16.500000,30.131170760843187,9.911934064706386,8.572357000245347,1
2020-02-27 13:58:16.531250,30.13123346500549,9.911899217914044,8.572468592834113,1
2020-02-27 13:58:16.562500,30.131296169337457,9.911864371282151,8.572580184508565,1
2020-02-27 13:58:16.593750,30.13135887383911,9.911829524810722,8.57269177526868,1
2020-02-27 13:58:16.625000,30.13142157851044,9.911794678499762,8.572803365114456,1
2020-02-27 13:58:16.656250,30.13148428335145,9.911759832349269,8.572914954045892,1
2020-02-27 13:58:16.687500,30.131546988362143,9.91172498635924,8.57302654206298,1
2020-02-27 13:58:16.718750,30.13160969354253,9.911690140529682,8.573138129165708,1
2020-02-27 13:58:16.750000,30.13167239889257,9.911655294860608,8.573249715354073,1
2020-02-27 13:58:16.781250,30.1317351044123,9.911620449352004,8.573361300628063,1
2020-02-27 13:58:16.812500,30.13179781010172,9.911585604003887,8.573472884987677,1
2020-02-27 13:58:16.843750,30.13186051596077,9.911550758816254,8.573584468432909,1
2020-02-27 13:58:16.875000,30.131923221989528,9.911515913789106,8.573696050963743,1
2020-02-27 13:58:16.906250,30.131985928187955,9.911481068922445,8.573807632580177,1
2020-02-27 13:58:16.937500,30.13204863455605,9.911446224216284,8.573919213282213,1
2020-02-27 13:58:16.968750,30.1321113410938,9.911411379670607,8.574030793069829,1
2020-02-27 13:58:17.000000,30.132174047801225,9.91137653528544,8.57414237194303,1
2020-02-27 13:58:17.031250,30.13223675467831,9.911341691060764,8.574253949901797,1
2020-02-27 13:58:17.062500,30.13229946172505,9.911306846996595,8.574365526946135,1
2020-02-27 13:58:17.093750,30.13236216894148,9.91127200309293,8.57447710307603,1
2020-02-27 13:58:17.125000,30.132424876327555,9.911237159349776,8.574588678291478,1
2020-02-27 13:58:17.156250,30.132487583883293,9.911202315767136,8.574700252592471,1
2020-02-27 13:58:17.187500,30.13255029160868,9.911167472345008,8.574811825979005,1
2020-02-27 13:58:17.218750,30.132612999503745,9.911132629083392,8.574923398451068,1
2020-02-27 13:58:17.250000,30.13267570756846,9.911097785982298,8.575034970008657,1
2020-02-27 13:58:17.281250,30.13273841580283,9.911062943041728,8.575146540651758,1
2020-02-27 13:58:17.312500,30.132801124206857,9.911028100261683,8.575258110380377,1
2020-02-27 13:58:17.343750,30.132863832780515,9.910993257642172,8.575369679194495,1
2020-02-27 13:58:17.375000,30.13292654152384,9.910958415183185,8.575481247094112,1
2020-02-27 13:58:17.406250,30.132989250436808,9.910923572884734,8.575592814079217,1
2020-02-27 13:58:17.437500,30.13305195951943,9.910888730746814,8.575704380149807,1
2020-02-27 13:58:17.468750,30.1331146687717,9.910853888769436,8.57581594530587,1
2020-02-27 13:58:17.500000,30.13317737819361,9.910819046952602,8.575927509547403,1
2020-02-27 13:58:17.531250,30.133240087785182,9.910784205296313,8.5760390728744,1
2020-02-27 13:58:17.562500,30.13330279754637,9.910749363800567,8.57615063528685,1
2020-02-27 13:58:17.593750,30.13336550747723,9.910714522465376,8.576262196784748,1
2020-02-27 13:58:17.625000,30.1334282175777,9.910679681290732,8.57637375736809,1
2020-02-27 13:58:17.656250,30.13349092784783,9.910644840276651,8.57648531703686,1
2020-02-27 13:58:17.687500,30.133553638287587,9.910609999423125,8.576596875791065,1
2020-02-27 13:58:17.718750,30.133616348896982,9.91057515873016,8.576708433630683,1
2020-02-27 13:58:17.750000,30.13367905967602,9.910540318197755,8.576819990555721,1
2020-02-27 13:58:17.781250,30.133741770624688,9.910505477825929,8.576931546566158,1
2020-02-27 13:58:17.812500,30.133804481742988,9.91047063761466,8.577043101662001,1
2020-02-27 13:58:17.843750,30.133867193030923,9.910435797563965,8.577154655843236,1
2020-02-27 13:58:17.875000,30.13392990448849,9.910400957673849,8.577266209109853,1
2020-02-27 13:58:17.906250,30.13399261611568,9.910366117944305,8.57737776146185,1
2020-02-27 13:58:17.937500,30.13405532791249,9.910331278375343,8.577489312899221,1
2020-02-27 13:58:17.968750,30.13411803987894,9.910296438966968,8.577600863421955,1
2020-02-27 13:58:18.000000,30.13418075201501,9.910261599719178,8.57771241303005,1
2020-02-27 13:58:18.031250,30.134243464320697,9.910226760631977,8.577823961723492,1
2020-02-27 13:58:18.062500,30.134306176796013,9.910191921705364,8.57793550950228,1
2020-02-27 13:58:18.093750,30.134368889440942,9.910157082939348,8.5780470563664,1
2020-02-27 13:58:18.125000,30.134431602255496,9.910122244333932,8.578158602315852,1
2020-02-27 13:58:18.156250,30.134494315239674,9.910087405889108,8.578270147350635,1
2020-02-27 13:58:18.187500,30.134557028393463,9.910052567604888,8.578381691470728,1
2020-02-27 13:58:18.218750,30.134619741716865,9.910017729481275,8.578493234676127,1
2020-02-27 13:58:18.250000,30.134682455209887,9.909982891518274,8.578604776966836,1
2020-02-27 13:58:18.281250,30.13474516887252,9.909948053715878,8.578716318342833,1
2020-02-27 13:58:18.312500,30.134807882704763,9.909913216074102,8.578827858804123,1
2020-02-27 13:58:18.343750,30.13487059670662,9.909878378592932,8.578939398350695,1
2020-02-27 13:58:18.375000,30.134933310878075,9.909843541272387,8.579050936982542,1
2020-02-27 13:58:18.406250,30.13499602521916,9.90980870411247,8.579162474699652,1
2020-02-27 13:58:18.437500,30.13505873972983,9.909773867113168,8.579274011502028,1
2020-02-27 13:58:18.468750,30.135121454410115,9.909739030274496,8.579385547389656,1
2020-02-27 13:58:18.500000,30.13518416926,9.909704193596452,8.57949708236253,1
2020-02-27 13:58:18.531250,30.13524688427949,9.909669357079045,8.579608616420641,1
2020-02-27 13:58:18.562500,30.13530959946858,9.909634520722271,8.57972014956399,1
2020-02-27 13:58:18.593750,30.135372314827265,9.90959968452614,8.579831681792562,1
2020-02-27 13:58:18.625000,30.13543503035556,9.909564848490644,8.57994321310636,1
2020-02-27 13:58:18.656250,30.13549774605343,9.909530012615791,8.580054743505361,1
2020-02-27 13:58:18.687500,30.13556046192092,9.909495176901588,8.580166272989569,1
2020-02-27 13:58:18.718750,30.135623177958,9.909460341348032,8.580277801558978,1
2020-02-27 13:58:18.750000,30.13568589416466,9.90942550595513,8.58038932921358,1
2020-02-27 13:58:18.781250,30.13574861054093,9.909390670722878,8.580500855953359,1
2020-02-27 13:58:18.812500,30.13581132708677,9.909355835651292,8.580612381778328,1
2020-02-27 13:58:18.843750,30.13587404380221,9.90932100074036,8.580723906688458,1
2020-02-27 13:58:18.875000,30.13593676068725,9.909286165990087,8.580835430683754,1
2020-02-27 13:58:18.906250,30.13599947774186,9.909251331400489,8.580946953764203,1
2020-02-27 13:58:18.937500,30.136062194966065,9.909216496971554,8.581058475929805,1
2020-02-27 13:58:18.968750,30.136124912359847,9.909181662703295,8.58116999718055,1
2020-02-27 13:58:19.000000,30.136187629923207,9.909146828595704,8.581281517516432,1
2020-02-27 13:58:19.031250,30.13625034765616,9.909111994648796,8.58139303693744,1
2020-02-27 13:58:19.062500,30.13631306555868,9.909077160862566,8.581504555443573,1
2020-02-27 13:58:19.093750,30.13637578363079,9.909042327237014,8.581616073034821,1
2020-02-27 13:58:19.125000,30.13643850187248,9.909007493772146,8.581727589711175,1
2020-02-27 13:58:19.156250,30.136501220283737,9.90897266046797,8.581839105472628,1
2020-02-27 13:58:19.187500,30.136563938864576,9.908937827324484,8.581950620319178,1
2020-02-27 13:58:19.218750,30.136626657614983,9.908902994341693,8.582062134250817,1
2020-02-27 13:58:19.250000,30.13668937653496,9.908868161519592,8.582173647267535,1
2020-02-27 13:58:19.281250,30.136752095624512,9.908833328858194,8.582285159369327,1
2020-02-27 13:58:19.312500,30.136814814883632,9.908798496357493,8.582396670556188,1
2020-02-27 13:58:19.343750,30.136877534312333,9.908763664017505,8.582508180828103,1
2020-02-27 13:58:19.375000,30.13694025391058,9.90872883183822,8.582619690185075,1
2020-02-27 13:58:19.406250,30.137002973678413,9.908693999819643,8.582731198627092,1
2020-02-27 13:58:19.437500,30.1370656936158,9.90865916796178,8.582842706154148,1
2020-02-27 13:58:19.468750,30.13712841372274,9.908624336264628,8.582954212766234,1
2020-02-27 13:58:19.500000,30.137191133999245,9.908589504728194,8.583065718463345,1
2020-02-27 13:58:19.531250,30.13725385444532,9.908554673352487,8.583177223245475,1
2020-02-27 13:58:19.562500,30.137316575060964,9.9085198421375,8.583288727112615,1
2020-02-27 13:58:19.593750,30.13737929584615,9.908485011083242,8.583400230064763,1
2020-02-27 13:58:19.625000,30.13744201680089,9.90845018018971,8.5835117321019,1
2020-02-27 13:58:19.656250,30.137504737925187,9.908415349456911,8.583623233224037,1
2020-02-27 13:58:19.687500,30.13756745921904,9.908380518884847,8.583734733431152,1
2020-02-27 13:58:19.718750,30.137630180682457,9.908345688473512,8.583846232723243,1
2020-02-27 13:58:19.750000,30.137692902315408,9.908310858222931,8.583957731100305,1
2020-02-27 13:58:19.781250,30.13775562411791,9.90827602813308,8.58406922856233,1
2020-02-27 13:58:19.812500,30.13781834608997,9.908241198203982,8.584180725109308,1
2020-02-27 13:58:19.843750,30.13788106823157,9.908206368435632,8.584292220741235,1
2020-02-27 13:58:19.875000,30.13794379054272,9.908171538828029,8.584403715458107,1
2020-02-27 13:58:19.906250,30.138006513023413,9.908136709381186,8.58451520925991,1
2020-02-27 13:58:19.937500,30.138069235673644,9.908101880095092,8.584626702146648,1
2020-02-27 13:58:19.968750,30.13813195849341,9.90806705096976,8.5847381941183,1
2020-02-27 13:58:20.000000,30.138194681482737,9.908032222005192,8.584849685174865,1
2020-02-27 13:58:20.031250,30.1382574046416,9.907997393201384,8.584961175316337,1
2020-02-27 13:58:20.062500,30.13832012796999,9.907962564558344,8.585072664542718,1
2020-02-27 13:58:20.093750,30.138382851467927,9.907927736076076,8.585184152853984,1
2020-02-27 13:58:20.125000,30.1384455751354,9.907892907754585,8.585295640250141,1
2020-02-27 13:58:20.156250,30.1385082989724,9.90785807959386,8.585407126731173,1
2020-02-27 13:58:20.187500,30.138571022978933,9.90782325159392,8.585518612297085,1
2020-02-27 13:58:20.218750,30.138633747154994,9.907788423754766,8.585630096947854,1
2020-02-27 13:58:20.250000,30.13869647150059,9.907753596076384,8.585741580683482,1
2020-02-27 13:58:20.281250,30.13875919601572,9.907718768558796,8.585853063503965,1
2020-02-27 13:58:20.312500,30.13882192070037,9.907683941201997,8.585964545409293,1
2020-02-27 13:58:20.343750,30.138884645554548,9.907649114005986,8.58607602639946,1
2020-02-27 13:58:20.375000,30.13894737057825,9.907614286970771,8.586187506474456,1
2020-02-27 13:58:20.406250,30.13901009577147,9.90757946009636,8.586298985634274,1
2020-02-27 13:58:20.437500,30.139072821134217,9.90754463338274,8.586410463878911,1
2020-02-27 13:58:20.468750,30.13913554666649,9.907509806829928,8.586521941208355,1
2020-02-27 13:58:20.500000,30.13919827236828,9.90747498043792,8.586633417622606,1
2020-02-27 13:58:20.531250,30.139260998239585,9.907440154206723,8.58674489312165,1
2020-02-27 13:58:20.562500,30.139323724280413,9.907405328136337,8.586856367705485,1
2020-02-27 13:58:20.593750,30.139386450490747,9.907370502226758,8.586967841374106,1
2020-02-27 13:58:20.625000,30.13944917687061,9.907335676478006,8.587079314127497,1
2020-02-27 13:58:20.656250,30.13951190341998,9.907300850890064,8.587190785965658,1
2020-02-27 13:58:20.687500,30.139574630138856,9.907266025462953,8.587302256888586,1
2020-02-27 13:58:20.718750,30.13963735702724,9.907231200196664,8.587413726896258,1
2020-02-27 13:58:20.750000,30.139700084085145,9.9071963750912,8.587525195988688,1
2020-02-27 13:58:20.781250,30.139762811312547,9.907161550146569,8.587636664165851,1
2020-02-27 13:58:20.812500,30.139825538709456,9.907126725362774,8.587748131427754,1
2020-02-27 13:58:20.843750,30.13988826627588,9.907091900739807,8.58785959777438,1
2020-02-27 13:58:20.875000,30.139950994011794,9.907057076277685,8.587971063205725,1
2020-02-27 13:58:20.906250,30.14001372191722,9.9070222519764,8.588082527721786,1
2020-02-27 13:58:20.937500,30.140076449992137,9.906987427835965,8.588193991322555,1
2020-02-27 13:58:20.968750,30.140139178236577,9.906952603856372,8.58830545400802,1
2020-02-27 13:58:21.000000,30.14020190665049,9.906917780037627,8.588416915778174,1
2020-02-27 13:58:21.031250,30.140264635233905,9.90688295637974,8.588528376633018,1
2020-02-27 13:58:21.062500,30.14032736398683,9.906848132882702,8.588639836572538,1
2020-02-27 13:58:21.093750,30.140390092909232,9.906813309546529,8.588751295596733,1
2020-02-27 13:58:21.125000,30.14045282200113,9.906778486371213,8.588862753705591,1
2020-02-27 13:58:21.156250,30.14051555126253,9.906743663356758,8.588974210899107,1
2020-02-27 13:58:21.187500,30.14057828069341,9.906708840503166,8.589085667177276,1
2020-02-27 13:58:21.218750,30.1406410102938,9.906674017810452,8.589197122540083,1
2020-02-27 13:58:21.250000,30.14070374006366,9.906639195278606,8.58930857698753,1
2020-02-27 13:58:21.281250,30.14076647000301,9.90660437290763,8.589420030519609,1
2020-02-27 13:58:21.312500,30.140829200111845,9.90656955069754,8.589531483136305,1
2020-02-27 13:58:21.343750,30.14089193039016,9.906534728648325,8.589642934837624,1
2020-02-27 13:58:21.375000,30.140954660837963,9.906499906759986,8.589754385623545,1
2020-02-27 13:58:21.406250,30.141017391455254,9.90646508503254,8.589865835494074,1
2020-02-27 13:58:21.437500,30.14108012224202,9.906430263465978,8.5899772844492,1
2020-02-27 13:58:21.468750,30.141142853198254,9.906395442060312,8.590088732488908,1
2020-02-27 13:58:21.500000,30.14120558432398,9.906360620815532,8.590200179613198,1
2020-02-27 13:58:21.531250,30.14126831561917,9.906325799731652,8.590311625822066,1
2020-02-27 13:58:21.562500,30.141331047083845,9.90629097880867,8.590423071115502,1
2020-02-27 13:58:21.593750,30.141393778718,9.906256158046592,8.590534515493497,1
2020-02-27 13:58:21.625000,30.1414565105216,9.906221337445418,8.590645958956049,1
2020-02-27 13:58:21.656250,30.14151924249469,9.906186517005148,8.590757401503142,1
2020-02-27 13:58:21.687500,30.141581974637248,9.906151696725797,8.590868843134777,1
2020-02-27 13:58:21.718750,30.14164470694928,9.906116876607348,8.590980283850946,1
2020-02-27 13:58:21.750000,30.14170743943076,9.906082056649815,8.591091723651644,1
2020-02-27 13:58:21.781250,30.141770172081728,9.9060472368532,8.591203162536855,1
2020-02-27 13:58:21.812500,30.14183290490213,9.90601241721751,8.591314600506582,1
2020-02-27 13:58:21.843750,30.141895637892024,9.905977597742748,8.591426037560812,1
2020-02-27 13:58:21.875000,30.14195837105138,9.9059427784289,8.59153747369954,1
2020-02-27 13:58:21.906250,30.142021104380184,9.905907959275993,8.591648908922762,1
2020-02-27 13:58:21.937500,30.14208383787844,9.905873140284005,8.59176034323047,1
2020-02-27 13:58:21.968750,30.14214657154617,9.90583832145296,8.591871776622654,1
2020-02-27 13:58:22.000000,30.14220930538336,9.905803502782852,8.591983209099306,1
2020-02-27 13:58:22.031250,30.14227203938999,9.90576868427368,8.592094640660424,1
2020-02-27 13:58:22.062500,30.14233477356608,9.905733865925455,8.592206071305998,1
2020-02-27 13:58:22.093750,30.142397507911618,9.905699047738173,8.592317501036025,1
2020-02-27 13:58:22.125000,30.14246024242661,9.905664229711835,8.59242892985049,1
2020-02-27 13:58:22.156250,30.14252297711105,9.905629411846451,8.592540357749392,1
2020-02-27 13:58:22.187500,30.14258571196494,9.905594594142029,8.592651784732727,1
2020-02-27 13:58:22.218750,30.142648446988275,9.905559776598556,8.592763210800484,1
2020-02-27 13:58:22.250000,30.142711182181063,9.90552495921604,8.592874635952656,1
2020-02-27 13:58:22.281250,30.14277391754329,9.905490141994488,8.592986060189233,1
2020-02-27 13:58:22.312500,30.14283665307495,9.905455324933897,8.593097483510212,1
2020-02-27 13:58:22.343750,30.142899388776083,9.905420508034284,8.593208905915585,1
2020-02-27 13:58:22.375000,30.14296212464664,9.90538569129563,8.59332032740535,1
2020-02-27 13:58:22.406250,30.143024860686623,9.905350874717954,8.593431747979492,1
2020-02-27 13:58:22.437500,30.143087596896056,9.905316058301247,8.593543167638007,1
2020-02-27 13:58:22.468750,30.14315033327492,9.905281242045524,8.593654586380891,1
2020-02-27 13:58:22.500000,30.14321306982323,9.90524642595078,8.593766004208133,1
2020-02-27 13:58:22.531250,30.143275806540966,9.90521161001702,8.593877421119732,1
2020-02-27 13:58:22.562500,30.14333854342813,9.905176794244246,8.593988837115676,1
2020-02-27 13:58:22.593750,30.14340128048474,9.905141978632464,8.594100252195954,1
2020-02-27 13:58:22.625000,30.14346401771076,9.905107163181672,8.594211666360572,1
2020-02-27 13:58:22.656250,30.143526755106222,9.905072347891876,8.594323079609513,1
2020-02-27 13:58:22.687500,30.14358949267111,9.905037532763073,8.594434491942767,1
2020-02-27 13:58:22.718750,30.14365223040544,9.905002717795272,8.594545903360338,1
2020-02-27 13:58:22.750000,30.14371496830917,9.904967902988476,8.594657313862212,1
2020-02-27 13:58:22.781250,30.14377770638233,9.904933088342684,8.594768723448384,1
2020-02-27 13:58:22.812500,30.143840444624907,9.904898273857905,8.594880132118842,1
2020-02-27 13:58:22.843750,30.14390318303693,9.904863459534129,8.59499153987359,1
2020-02-27 13:58:22.875000,30.14396592161833,9.904828645371364,8.595102946712611,1
2020-02-27 13:58:22.906250,30.144028660369184,9.904793831369624,8.595214352635903,1
2020-02-27 13:58:22.937500,30.14409139928945,9.9047590175289,8.595325757643462,1
2020-02-27 13:58:22.968750,30.14415413837912,9.9047242038492,8.595437161735271,1
2020-02-27 13:58:23.000000,30.14421687763821,9.904689390330518,8.595548564911333,1
2020-02-27 13:58:23.031250,30.144279617066708,9.90465457697287,8.595659967171636,1
2020-02-27 13:58:23.062500,30.14434235666464,9.90461976377625,8.595771368516177,1
2020-02-27 13:58:23.093750,30.14440509643195,9.90458495074066,8.59588276894494,1
2020-02-27 13:58:23.125000,30.144467836368683,9.904550137866108,8.595994168457928,1
2020-02-27 13:58:23.156250,30.14453057647483,9.904515325152593,8.596105567055133,1
2020-02-27 13:58:23.187500,30.14459331675038,9.90448051260012,8.596216964736547,1
2020-02-27 13:58:23.218750,30.144656057195323,9.90444570020869,8.596328361502154,1
2020-02-27 13:58:23.250000,30.14471879780968,9.90441088797831,8.59643975735196,1
2020-02-27 13:58:23.281250,30.14478153859344,9.90437607590898,8.596551152285949,1
2020-02-27 13:58:23.312500,30.1448442795466,9.904341264000696,8.596662546304126,1
2020-02-27 13:58:23.343750,30.14490702066916,9.904306452253469,8.59677393940647,1
2020-02-27 13:58:23.375000,30.144969761961114,9.904271640667297,8.596885331592981,1
2020-02-27 13:58:23.406250,30.14503250342247,9.904236829242189,8.596996722863656,1
2020-02-27 13:58:23.437500,30.145095245053223,9.904202017978138,8.597108113218479,1
2020-02-27 13:58:23.468750,30.145157986853377,9.904167206875156,8.597219502657442,1
2020-02-27 13:58:23.500000,30.145220728822903,9.904132395933246,8.597330891180553,1
2020-02-27 13:58:23.531250,30.145283470961846,9.9040975851524,8.597442278787792,1
2020-02-27 13:58:23.562500,30.14534621327017,9.904062774532637,8.597553665479152,1
2020-02-27 13:58:23.593750,30.14540895574788,9.904027964073943,8.597665051254634,1
2020-02-27 13:58:23.625000,30.14547169839497,9.903993153776325,8.597776436114227,1
2020-02-27 13:58:23.656250,30.14553444121146,9.903958343639797,8.59788782005792,1
2020-02-27 13:58:23.687500,30.145597184197328,9.903923533664347,8.597999203085713,1
2020-02-27 13:58:23.718750,30.14565992735259,9.903888723849992,8.598110585197595,1
2020-02-27 13:58:23.750000,30.145722670677223,9.90385391419672,8.598221966393561,1
2020-02-27 13:58:23.781250,30.145785414171243,9.903819104704544,8.598333346673604,1
2020-02-27 13:58:23.812500,30.14584815783464,9.903784295373455,8.598444726037721,1
2020-02-27 13:58:23.843750,30.145910901667417,9.903749486203475,8.598556104485889,1
2020-02-27 13:58:23.875000,30.14597364566958,9.903714677194596,8.598667482018119,1
2020-02-27 13:58:23.906250,30.146036389841107,9.90367986834682,8.598778858634397,1
2020-02-27 13:58:23.937500,30.146099134182005,9.903645059660146,8.598890234334716,1
2020-02-27 13:58:23.968750,30.146161878692283,9.90361025113458,8.599001609119071,1
2020-02-27 13:58:24.000000,30.14622462337194,9.903575442770126,8.599112982987453,1
2020-02-27 13:58:24.031250,30.14628736822097,9.903540634566792,8.599224355939853,1
2020-02-27 13:58:24.062500,30.14635011323936,9.903505826524572,8.599335727976273,1
2020-02-27 13:58:24.093750,30.146412858427112,9.903471018643476,8.599447099096698,1
2020-02-27 13:58:24.125000,30.146475603784246,9.9034362109235,8.59955846930112,1
2020-02-27 13:58:24.156250,30.14653834931073,9.903401403364647,8.59966983858954,1
2020-02-27 13:58:24.187500,30.14660109500659,9.90336659596692,8.599781206961941,1
2020-02-27 13:58:24.218750,30.146663840871817,9.903331788730329,8.599892574418327,1
2020-02-27 13:58:24.250000,30.1467265869064,9.903296981654872,8.600003940958683,1
2020-02-27 13:58:24.281250,30.14678933311034,9.903262174740547,8.600115306583005,1
2020-02-27 13:58:24.312500,30.146852079483644,9.90322736798736,8.600226671291283,1
2020-02-27 13:58:24.343750,30.1469148260263,9.903192561395317,8.600338035083515,1
2020-02-27 13:58:24.375000,30.14697757273832,9.903157754964424,8.600449397959693,1
2020-02-27 13:58:24.406250,30.14704031961969,9.903122948694676,8.600560759919803,1
2020-02-27 13:58:24.437500,30.14710306667041,9.903088142586077,8.600672120963855,1
2020-02-27 13:58:24.468750,30.14716581389049,9.903053336638628,8.600783481091824,1
2020-02-27 13:58:24.500000,30.147228561279903,9.903018530852338,8.60089484030371,1
2020-02-27 13:58:24.531250,30.14729130883869,9.902983725227203,8.601006198599508,1
2020-02-27 13:58:24.562500,30.14735405656681,9.902948919763228,8.601117555979208,1
2020-02-27 13:58:24.593750,30.147416804464285,9.902914114460415,8.601228912442805,1
