datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-07 09:55:01.468750,31.33601369670397,25.928999025127727,32.64630199061234,1
2020-03-07 09:55:01.500000,31.335986573126643,25.929031237714696,32.64623810253173,1
2020-03-07 09:55:01.531250,31.335959449380265,25.929063447973142,32.64617421305235,1
2020-03-07 09:55:01.562500,31.33593232546485,25.92909565590305,32.64611032217424,1
2020-03-07 09:55:01.593750,31.335905201380392,25.929127861504423,32.64604642989736,1
2020-03-07 09:55:01.625000,31.335878077126885,25.92916006477727,32.64598253622172,1
2020-03-07 09:55:01.656250,31.33585095270436,25.929192265721586,32.64591864114734,1
2020-03-07 09:55:01.687500,31.335823828112787,25.929224464337373,32.6458547446742,1
2020-03-07 09:55:01.718750,31.335796703352194,25.929256660624624,32.645790846802285,1
2020-03-07 09:55:01.750000,31.335769578422543,25.92928885458335,32.64572694753163,1
2020-03-07 09:55:01.781250,31.33574245332388,25.929321046213552,32.6456630468622,1
2020-03-07 09:55:01.812500,31.33571532805618,25.92935323551522,32.64559914479401,1
2020-03-07 09:55:01.843750,31.33568820261945,25.92938542248836,32.64553524132705,1
2020-03-07 09:55:01.875000,31.3356610770137,25.929417607132965,32.645471336461334,1
2020-03-07 09:55:01.906250,31.33563395123892,25.92944978944905,32.64540743019684,1
2020-03-07 09:55:01.937500,31.335606825295105,25.9294819694366,32.645343522533565,1
2020-03-07 09:55:01.968750,31.335579699182286,25.92951414709563,32.64527961347152,1
2020-03-07 09:55:02.000000,31.335552572900426,25.929546322426127,32.645215703010706,1
2020-03-07 09:55:02.031250,31.33552544644957,25.929578495428096,32.64515179115111,1
2020-03-07 09:55:02.062500,31.33549831982966,25.92961066610154,32.645087877892735,1
2020-03-07 09:55:02.093750,31.33547119304076,25.92964283444645,32.645023963235566,1
2020-03-07 09:55:02.125000,31.33544406608283,25.929675000462844,32.64496004717963,1
2020-03-07 09:55:02.156250,31.33541693895589,25.92970716415072,32.644896129724906,1
2020-03-07 09:55:02.187500,31.335389811659933,25.92973932551005,32.64483221087139,1
2020-03-07 09:55:02.218750,31.33536268419496,25.929771484540865,32.64476829061909,1
2020-03-07 09:55:02.250000,31.335335556560988,25.929803641243154,32.644704368968,1
2020-03-07 09:55:02.281250,31.335308428758,25.929835795616924,32.644640445918114,1
2020-03-07 09:55:02.312500,31.33528130078601,25.929867947662164,32.64457652146943,1
2020-03-07 09:55:02.343750,31.335254172645005,25.929900097378884,32.644512595621954,1
2020-03-07 09:55:02.375000,31.335227044335,25.92993224476707,32.644448668375695,1
2020-03-07 09:55:02.406250,31.335199915855995,25.929964389826736,32.644384739730626,1
2020-03-07 09:55:02.437500,31.33517278720797,25.929996532557883,32.64432080968675,1
2020-03-07 09:55:02.468750,31.335145658390964,25.930028672960507,32.644256878244065,1
2020-03-07 09:55:02.500000,31.33511852940494,25.9300608110346,32.64419294540258,1
2020-03-07 09:55:02.531250,31.335091400249933,25.93009294678018,32.6441290111623,1
2020-03-07 09:55:02.562500,31.33506427092592,25.93012508019724,32.6440650755232,1
2020-03-07 09:55:02.593750,31.335037141432903,25.93015721128577,32.644001138485294,1
2020-03-07 09:55:02.625000,31.335010011770905,25.93018934004579,32.643937200048576,1
2020-03-07 09:55:02.656250,31.33498288193991,25.93022146647728,32.64387326021304,1
2020-03-07 09:55:02.687500,31.33495575193993,25.930253590580246,32.64380931897869,1
2020-03-07 09:55:02.718750,31.33492862177096,25.93028571235469,32.64374537634552,1
2020-03-07 09:55:02.750000,31.334901491433,25.93031783180062,32.64368143231353,1
2020-03-07 09:55:02.781250,31.334874360926044,25.930349948918035,32.643617486882725,1
2020-03-07 09:55:02.812500,31.3348472302501,25.93038206370692,32.6435535400531,1
2020-03-07 09:55:02.843750,31.33482009940518,25.930414176167293,32.64348959182463,1
2020-03-07 09:55:02.875000,31.334792968391262,25.930446286299144,32.64342564219736,1
2020-03-07 09:55:02.906250,31.33476583720839,25.93047839410248,32.64336169117124,1
2020-03-07 09:55:02.937500,31.33473870585652,25.93051049957729,32.6432977387463,1
2020-03-07 09:55:02.968750,31.33471157433568,25.930542602723584,32.643233784922515,1
2020-03-07 09:55:03.000000,31.33468444264585,25.930574703541364,32.64316982969991,1
2020-03-07 09:55:03.031250,31.33465731078705,25.930606802030628,32.64310587307847,1
2020-03-07 09:55:03.062500,31.334630178759262,25.93063889819137,32.643041915058184,1
2020-03-07 09:55:03.093750,31.334603046562524,25.9306709920236,32.64297795563906,1
2020-03-07 09:55:03.125000,31.3345759141968,25.930703083527305,32.64291399482109,1
2020-03-07 09:55:03.156250,31.334548781662114,25.93073517270249,32.64285003260429,1
2020-03-07 09:55:03.187500,31.33452164895845,25.93076725954917,32.64278606898863,1
2020-03-07 09:55:03.218750,31.334494516085822,25.93079934406734,32.64272210397414,1
2020-03-07 09:55:03.250000,31.334467383044228,25.930831426256987,32.64265813756078,1
2020-03-07 09:55:03.281250,31.334440249833666,25.93086350611812,32.642594169748584,1
2020-03-07 09:55:03.312500,31.334413116454144,25.93089558365073,32.64253020053753,1
2020-03-07 09:55:03.343750,31.334385982905665,25.93092765885484,32.64246622992763,1
2020-03-07 09:55:03.375000,31.334358849188213,25.930959731730432,32.64240225791887,1
2020-03-07 09:55:03.406250,31.3343317153018,25.9309918022775,32.64233828451125,1
2020-03-07 09:55:03.437500,31.33430458124644,25.931023870496063,32.64227430970476,1
2020-03-07 09:55:03.468750,31.33427744702212,25.931055936386112,32.64221033349942,1
2020-03-07 09:55:03.500000,31.334250312628832,25.93108799994765,32.64214635589522,1
2020-03-07 09:55:03.531250,31.3342231780666,25.93112006118067,32.64208237689214,1
2020-03-07 09:55:03.562500,31.33419604333541,25.931152120085184,32.64201839649021,1
2020-03-07 09:55:03.593750,31.33416890843528,25.93118417666118,32.64195441468941,1
2020-03-07 09:55:03.625000,31.3341417733662,25.931216230908664,32.641890431489735,1
2020-03-07 09:55:03.656250,31.334114638128167,25.93124828282765,32.64182644689117,1
2020-03-07 09:55:03.687500,31.33408750272118,25.931280332418105,32.64176246089375,1
2020-03-07 09:55:03.718750,31.33406036714526,25.93131237968006,32.64169847349747,1
2020-03-07 09:55:03.750000,31.334033231400387,25.931344424613503,32.64163448470228,1
2020-03-07 09:55:03.781250,31.33400609548657,25.931376467218445,32.64157049450822,1
2020-03-07 09:55:03.812500,31.33397895940381,25.931408507494865,32.641506502915284,1
2020-03-07 09:55:03.843750,31.333951823152127,25.931440545442783,32.641442509923465,1
2020-03-07 09:55:03.875000,31.33392468673148,25.93147258106219,32.64137851553277,1
2020-03-07 09:55:03.906250,31.33389755014192,25.931504614353084,32.641314519743176,1
2020-03-07 09:55:03.937500,31.3338704133834,25.93153664531547,32.641250522554685,1
2020-03-07 09:55:03.968750,31.33384327645596,25.93156867394936,32.64118652396731,1
2020-03-07 09:55:04.000000,31.333816139359584,25.93160070025473,32.64112252398105,1
2020-03-07 09:55:04.031250,31.33378900209428,25.93163272423159,32.6410585225959,1
2020-03-07 09:55:04.062500,31.33376186466004,25.93166474587995,32.640994519811834,1
2020-03-07 09:55:04.093750,31.333734727056857,25.9316967651998,32.64093051562889,1
2020-03-07 09:55:04.125000,31.33370758928477,25.931728782191147,32.64086651004703,1
2020-03-07 09:55:04.156250,31.333680451343746,25.931760796853982,32.64080250306628,1
2020-03-07 09:55:04.187500,31.3336533132338,25.93179280918832,32.640738494686616,1
2020-03-07 09:55:04.218750,31.33362617495493,25.93182481919414,32.640674484908054,1
2020-03-07 09:55:04.250000,31.33359903650714,25.93185682687147,32.64061047373058,1
2020-03-07 09:55:04.281250,31.333571897890423,25.931888832220285,32.6405464611542,1
2020-03-07 09:55:04.312500,31.333544759104782,25.9319208352406,32.64048244717892,1
2020-03-07 09:55:04.343750,31.333517620150243,25.931952835932403,32.64041843180472,1
2020-03-07 09:55:04.375000,31.333490481026768,25.93198483429571,32.6403544150316,1
2020-03-07 09:55:04.406250,31.333463341734387,25.93201683033051,32.64029039685958,1
2020-03-07 09:55:04.437500,31.33343620227309,25.93204882403681,32.64022637728862,1
2020-03-07 09:55:04.468750,31.33340906264288,25.932080815414608,32.64016235631876,1
2020-03-07 09:55:04.500000,31.33338192284376,25.93211280446389,32.640098333949965,1
2020-03-07 09:55:04.531250,31.333354782875727,25.932144791184687,32.640034310182244,1
2020-03-07 09:55:04.562500,31.33332764273879,25.93217677557697,32.63997028501561,1
2020-03-07 09:55:04.593750,31.333300502432948,25.93220875764076,32.639906258450054,1
2020-03-07 09:55:04.625000,31.33327336195819,25.93224073737604,32.63984223048556,1
2020-03-07 09:55:04.656250,31.33324622131454,25.93227271478283,32.63977820112214,1
2020-03-07 09:55:04.687500,31.333219080501976,25.932304689861112,32.639714170359774,1
2020-03-07 09:55:04.718750,31.33319193952053,25.93233666261089,32.63965013819849,1
2020-03-07 09:55:04.750000,31.33316479837016,25.93236863303218,32.639586104638255,1
2020-03-07 09:55:04.781250,31.333137657050905,25.932400601124964,32.639522069679096,1
2020-03-07 09:55:04.812500,31.33311051556275,25.93243256688924,32.639458033320984,1
2020-03-07 09:55:04.843750,31.333083373905698,25.932464530325028,32.63939399556395,1
2020-03-07 09:55:04.875000,31.33305623207975,25.93249649143231,32.63932995640796,1
2020-03-07 09:55:04.906250,31.33302909008492,25.9325284502111,32.639265915853024,1
2020-03-07 09:55:04.937500,31.333001947921183,25.93256040666139,32.63920187389915,1
2020-03-07 09:55:04.968750,31.332974805588563,25.93259236078319,32.639137830546325,1
2020-03-07 09:55:05.000000,31.33294766308705,25.932624312576472,32.63907378579455,1
2020-03-07 09:55:05.031250,31.332920520416653,25.93265626204127,32.63900973964381,1
2020-03-07 09:55:05.062500,31.33289337757737,25.93268820917758,32.63894569209412,1
2020-03-07 09:55:05.093750,31.3328662345692,25.93272015398538,32.63888164314549,1
2020-03-07 09:55:05.125000,31.33283909139216,25.93275209646469,32.63881759279789,1
2020-03-07 09:55:05.156250,31.332811948046228,25.932784036615505,32.63875354105133,1
2020-03-07 09:55:05.187500,31.33278480453141,25.93281597443781,32.6386894879058,1
2020-03-07 09:55:05.218750,31.33275766084772,25.93284790993164,32.63862543336133,1
2020-03-07 09:55:05.250000,31.332730516995152,25.93287984309697,32.63856137741787,1
2020-03-07 09:55:05.281250,31.332703372973704,25.93291177393381,32.63849732007545,1
2020-03-07 09:55:05.312500,31.332676228783384,25.932943702442145,32.63843326133408,1
2020-03-07 09:55:05.343750,31.33264908442419,25.93297562862199,32.63836920119373,1
2020-03-07 09:55:05.375000,31.332621939896114,25.933007552473345,32.638305139654406,1
2020-03-07 09:55:05.406250,31.33259479519917,25.9330394739962,32.6382410767161,1
2020-03-07 09:55:05.437500,31.33256765033337,25.933071393190573,32.638177012378826,1
2020-03-07 09:55:05.468750,31.332540505298688,25.933103310056445,32.63811294664257,1
2020-03-07 09:55:05.500000,31.33251336009513,25.93313522459383,32.63804887950734,1
2020-03-07 09:55:05.531250,31.332486214722746,25.933167136802723,32.63798481097314,1
2020-03-07 09:55:05.562500,31.332459069181464,25.93319904668312,32.637920741039935,1
2020-03-07 09:55:05.593750,31.332431923471336,25.93323095423502,32.63785666970775,1
2020-03-07 09:55:05.625000,31.33240477759233,25.933262859458445,32.63779259697658,1
2020-03-07 09:55:05.656250,31.33237763154448,25.933294762353373,32.63772852284643,1
2020-03-07 09:55:05.687500,31.332350485327765,25.93332666291981,32.637664447317285,1
2020-03-07 09:55:05.718750,31.3323233389422,25.933358561157764,32.637600370389144,1
2020-03-07 09:55:05.750000,31.33229619238776,25.93339045706721,32.637536292062016,1
2020-03-07 09:55:05.781250,31.33226904566449,25.93342235064819,32.637472212335894,1
2020-03-07 09:55:05.812500,31.332241898772352,25.93345424190067,32.63740813121077,1
2020-03-07 09:55:05.843750,31.33221475171137,25.93348613082465,32.63734404868664,1
2020-03-07 09:55:05.875000,31.33218760448153,25.93351801742017,32.63727996476351,1
2020-03-07 09:55:05.906250,31.332160457082853,25.933549901687183,32.63721587944138,1
2020-03-07 09:55:05.937500,31.33213330951532,25.93358178362572,32.63715179272025,1
2020-03-07 09:55:05.968750,31.332106161778945,25.93361366323576,32.63708770460011,1
2020-03-07 09:55:06.000000,31.33207901387372,25.93364554051732,32.63702361508096,1
2020-03-07 09:55:06.031250,31.332051865799656,25.93367741547039,32.63695952416281,1
2020-03-07 09:55:06.062500,31.33202471755675,25.93370928809497,32.636895431845645,1
2020-03-07 09:55:06.093750,31.331997569144995,25.933741158391072,32.636831338129454,1
2020-03-07 09:55:06.125000,31.331970420564414,25.933773026358686,32.636767243014255,1
2020-03-07 09:55:06.156250,31.331943271814986,25.933804891997816,32.63670314650005,1
2020-03-07 09:55:06.187500,31.331916122896715,25.93383675530846,32.63663904858681,1
2020-03-07 09:55:06.218750,31.33188897380964,25.933868616290628,32.63657494927455,1
2020-03-07 09:55:06.250000,31.331861824553705,25.933900474944306,32.63651084856327,1
2020-03-07 09:55:06.281250,31.331834675128945,25.933932331269496,32.63644674645296,1
2020-03-07 09:55:06.312500,31.33180752553536,25.93396418526621,32.63638264294364,1
2020-03-07 09:55:06.343750,31.331780375772933,25.933996036934435,32.63631853803528,1
2020-03-07 09:55:06.375000,31.331753225841688,25.934027886274183,32.636254431727885,1
2020-03-07 09:55:06.406250,31.331726075741607,25.934059733285448,32.63619032402146,1
2020-03-07 09:55:06.437500,31.331698925472704,25.934091577968232,32.63612621491601,1
2020-03-07 09:55:06.468750,31.331671775034987,25.93412342032253,32.63606210441153,1
2020-03-07 09:55:06.500000,31.33164462442844,25.93415526034835,32.63599799250801,1
2020-03-07 09:55:06.531250,31.331617473653072,25.93418709804569,32.635933879205446,1
2020-03-07 09:55:06.562500,31.331590322708887,25.93421893341456,32.63586976450383,1
2020-03-07 09:55:06.593750,31.331563171595885,25.93425076645493,32.635805648403185,1
2020-03-07 09:55:06.625000,31.33153602031407,25.934282597166828,32.635741530903495,1
2020-03-07 09:55:06.656250,31.331508868863427,25.93431442555025,32.63567741200476,1
2020-03-07 09:55:06.687500,31.33148171724397,25.934346251605195,32.635613291706974,1
2020-03-07 09:55:06.718750,31.331454565455715,25.93437807533165,32.63554917001013,1
2020-03-07 09:55:06.750000,31.33142741349864,25.934409896729647,32.63548504691425,1
2020-03-07 09:55:06.781250,31.33140026137276,25.93444171579916,32.63542092241931,1
2020-03-07 09:55:06.812500,31.33137310907805,25.93447353254018,32.635356796525315,1
2020-03-07 09:55:06.843750,31.33134595661456,25.934505346952736,32.63529266923225,1
2020-03-07 09:55:06.875000,31.331318803982253,25.93453715903681,32.63522854054015,1
