datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 15:20:31.468750,33.579043545252844,9.5491504328675,20.29153030894281,1
2020-03-04 15:20:31.500000,33.5790773111377,9.54916680750114,20.29140025373468,1
2020-03-04 15:20:31.531250,33.57911107688662,9.549183181655648,20.291270198624773,1
2020-03-04 15:20:31.562500,33.57914484249958,9.549199555331022,20.29114014361309,1
2020-03-04 15:20:31.593750,33.5791786079766,9.549215928527252,20.29101008869965,1
2020-03-04 15:20:31.625000,33.57921237331765,9.549232301244327,20.29088003388447,1
2020-03-04 15:20:31.656250,33.57924613852276,9.54924867348225,20.29074997916755,1
2020-03-04 15:20:31.687500,33.579279903591924,9.549265045241004,20.290619924548924,1
2020-03-04 15:20:31.718750,33.57931366852513,9.549281416520582,20.290489870028583,1
2020-03-04 15:20:31.750000,33.57934743332239,9.54929778732098,20.290359815606564,1
2020-03-04 15:20:31.781250,33.579381197983686,9.54931415764219,20.29022976128286,1
2020-03-04 15:20:31.812500,33.579414962509034,9.549330527484194,20.29009970705749,1
2020-03-04 15:20:31.843750,33.57944872689841,9.549346896846997,20.289969652930463,1
2020-03-04 15:20:31.875000,33.57948249115185,9.549363265730587,20.289839598901803,1
2020-03-04 15:20:31.906250,33.57951625526931,9.549379634134956,20.289709544971508,1
2020-03-04 15:20:31.937500,33.57955001925084,9.549396002060089,20.28957949113961,1
2020-03-04 15:20:31.968750,33.579583783096375,9.549412369505992,20.28944943740612,1
2020-03-04 15:20:32.000000,33.57961754680596,9.549428736472647,20.289319383771023,1
2020-03-04 15:20:32.031250,33.5796513103796,9.54944510296005,20.289189330234368,1
2020-03-04 15:20:32.062500,33.57968507381725,9.549461468968197,20.289059276796145,1
2020-03-04 15:20:32.093750,33.579718837118946,9.549477834497068,20.28892922345638,1
2020-03-04 15:20:32.125000,33.579752600284685,9.549494199546666,20.288799170215075,1
2020-03-04 15:20:32.156250,33.57978636331445,9.549510564116982,20.288669117072256,1
2020-03-04 15:20:32.187500,33.57982012620824,9.549526928208005,20.28853906402793,1
2020-03-04 15:20:32.218750,33.57985388896608,9.549543291819726,20.2884090110821,1
2020-03-04 15:20:32.250000,33.57988765158793,9.549559654952144,20.28827895823479,1
2020-03-04 15:20:32.281250,33.57992141407382,9.549576017605244,20.28814890548601,1
2020-03-04 15:20:32.312500,33.57995517642376,9.549592379779018,20.288018852835787,1
2020-03-04 15:20:32.343750,33.57998893863769,9.549608741473468,20.28788880028411,1
2020-03-04 15:20:32.375000,33.580022700715666,9.549625102688577,20.287758747831017,1
2020-03-04 15:20:32.406250,33.58005646265767,9.549641463424331,20.28762869547649,1
2020-03-04 15:20:32.437500,33.58009022446369,9.549657823680745,20.28749864322057,1
2020-03-04 15:20:32.468750,33.58012398613374,9.549674183457787,20.28736859106325,1
2020-03-04 15:20:32.500000,33.58015774766782,9.549690542755464,20.28723853900456,1
2020-03-04 15:20:32.531250,33.58019150906591,9.549706901573764,20.28710848704451,1
2020-03-04 15:20:32.562500,33.58022527032802,9.549723259912671,20.28697843518311,1
2020-03-04 15:20:32.593750,33.580259031454176,9.549739617772191,20.286848383420363,1
2020-03-04 15:20:32.625000,33.58029279244433,9.549755975152312,20.28671833175629,1
2020-03-04 15:20:32.656250,33.580326553298505,9.549772332053022,20.286588280190912,1
2020-03-04 15:20:32.687500,33.5803603140167,9.549788688474314,20.28645822872424,1
2020-03-04 15:20:32.718750,33.58039407459892,9.54980504441618,20.28632817735628,1
2020-03-04 15:20:32.750000,33.58042783504514,9.549821399878615,20.28619812608704,1
2020-03-04 15:20:32.781250,33.580461595355374,9.54983775486161,20.286068074916543,1
2020-03-04 15:20:32.812500,33.580495355529635,9.549854109365162,20.285938023844803,1
2020-03-04 15:20:32.843750,33.5805291155679,9.549870463389247,20.285807972871822,1
2020-03-04 15:20:32.875000,33.58056287547018,9.549886816933878,20.28567792199764,1
2020-03-04 15:20:32.906250,33.58059663523647,9.549903169999036,20.28554787122224,1
2020-03-04 15:20:32.937500,33.58063039486677,9.549919522584712,20.285417820545643,1
2020-03-04 15:20:32.968750,33.58066415436108,9.549935874690908,20.28528776996787,1
2020-03-04 15:20:33.000000,33.580697913719405,9.549952226317606,20.28515771948892,1
2020-03-04 15:20:33.031250,33.58073167294173,9.5499685774648,20.28502766910882,1
2020-03-04 15:20:33.062500,33.58076543202806,9.54998492813248,20.28489761882759,1
2020-03-04 15:20:33.093750,33.5807991909784,9.550001278320648,20.28476756864522,1
2020-03-04 15:20:33.125000,33.580832949792736,9.55001762802929,20.284637518561745,1
2020-03-04 15:20:33.156250,33.580866708471085,9.55003397725839,20.28450746857716,1
2020-03-04 15:20:33.187500,33.58090046701343,9.550050326007955,20.28437741869148,1
2020-03-04 15:20:33.218750,33.58093422541978,9.550066674277977,20.284247368904733,1
2020-03-04 15:20:33.250000,33.58096798369013,9.550083022068428,20.284117319216925,1
2020-03-04 15:20:33.281250,33.58100174182448,9.550099369379325,20.28398726962806,1
2020-03-04 15:20:33.312500,33.58103549982283,9.550115716210646,20.28385722013816,1
2020-03-04 15:20:33.343750,33.581069257685165,9.550132062562383,20.28372717074724,1
2020-03-04 15:20:33.375000,33.581103015411514,9.550148408434536,20.28359712145531,1
2020-03-04 15:20:33.406250,33.58113677300185,9.550164753827094,20.28346707226237,1
2020-03-04 15:20:33.437500,33.58117053045618,9.55018109874004,20.28333702316846,1
2020-03-04 15:20:33.468750,33.58120428777451,9.550197443173378,20.283206974173577,1
2020-03-04 15:20:33.500000,33.58123804495682,9.550213787127102,20.28307692527773,1
2020-03-04 15:20:33.531250,33.58127180200313,9.550230130601191,20.282946876480946,1
2020-03-04 15:20:33.562500,33.58130555891344,9.55024647359565,20.28281682778322,1
2020-03-04 15:20:33.593750,33.58133931568773,9.550262816110466,20.282686779184584,1
2020-03-04 15:20:33.625000,33.58137307232601,9.550279158145628,20.28255673068504,1
2020-03-04 15:20:33.656250,33.581406828828285,9.550295499701134,20.2824266822846,1
2020-03-04 15:20:33.687500,33.58144058519454,9.550311840776969,20.28229663398328,1
2020-03-04 15:20:33.718750,33.58147434142479,9.550328181373136,20.28216658578109,1
2020-03-04 15:20:33.750000,33.58150809751901,9.550344521489622,20.282036537678064,1
2020-03-04 15:20:33.781250,33.58154185347724,9.550360861126409,20.28190648967418,1
2020-03-04 15:20:33.812500,33.581575609299435,9.550377200283506,20.28177644176948,1
2020-03-04 15:20:33.843750,33.58160936498562,9.550393538960895,20.28164639396396,1
2020-03-04 15:20:33.875000,33.58164312053578,9.550409877158572,20.281516346257643,1
2020-03-04 15:20:33.906250,33.58167687594992,9.550426214876529,20.28138629865053,1
2020-03-04 15:20:33.937500,33.581710631228034,9.550442552114754,20.281256251142647,1
2020-03-04 15:20:33.968750,33.58174438637013,9.550458888873248,20.281126203734,1
2020-03-04 15:20:34.000000,33.58177814137622,9.55047522515199,20.280996156424603,1
2020-03-04 15:20:34.031250,33.58181189624627,9.550491560950984,20.28086610921448,1
2020-03-04 15:20:34.062500,33.581845650980306,9.550507896270211,20.280736062103625,1
2020-03-04 15:20:34.093750,33.581879405578306,9.55052423110968,20.280606015092065,1
2020-03-04 15:20:34.125000,33.581913160040294,9.55054056546937,20.28047596817981,1
2020-03-04 15:20:34.156250,33.58194691436625,9.550556899349278,20.280345921366862,1
2020-03-04 15:20:34.187500,33.58198066855617,9.550573232749397,20.28021587465325,1
2020-03-04 15:20:34.218750,33.58201442261007,9.550589565669709,20.28008582803899,1
2020-03-04 15:20:34.250000,33.582048176527934,9.550605898110222,20.27995578152408,1
2020-03-04 15:20:34.281250,33.58208193030977,9.550622230070916,20.27982573510853,1
2020-03-04 15:20:34.312500,33.58211568395557,9.550638561551786,20.279695688792373,1
2020-03-04 15:20:34.343750,33.582149437465354,9.55065489255283,20.27956564257561,1
2020-03-04 15:20:34.375000,33.582183190839096,9.550671223074032,20.279435596458253,1
2020-03-04 15:20:34.406250,33.58221694407679,9.550687553115388,20.27930555044032,1
2020-03-04 15:20:34.437500,33.582250697178466,9.550703882676896,20.279175504521817,1
2020-03-04 15:20:34.468750,33.582284450144094,9.550720211758538,20.27904545870276,1
2020-03-04 15:20:34.500000,33.582318202973696,9.55073654036031,20.27891541298317,1
2020-03-04 15:20:34.531250,33.582351955667264,9.55075286848221,20.278785367363056,1
2020-03-04 15:20:34.562500,33.58238570822477,9.55076919612422,20.27865532184241,1
2020-03-04 15:20:34.593750,33.58241946064625,9.550785523286343,20.27852527642129,1
2020-03-04 15:20:34.625000,33.58245321293169,9.55080184996856,20.278395231099672,1
2020-03-04 15:20:34.656250,33.58248696508109,9.550818176170868,20.278265185877583,1
2020-03-04 15:20:34.687500,33.58252071709445,9.550834501893268,20.278135140755023,1
2020-03-04 15:20:34.718750,33.58255446897174,9.550850827135738,20.278005095732027,1
2020-03-04 15:20:34.750000,33.582588220713,9.550867151898276,20.2778750508086,1
2020-03-04 15:20:34.781250,33.58262197231823,9.550883476180877,20.27774500598474,1
2020-03-04 15:20:34.812500,33.5826557237874,9.550899799983531,20.277614961260475,1
2020-03-04 15:20:34.843750,33.58268947512052,9.550916123306228,20.277484916635814,1
2020-03-04 15:20:34.875000,33.58272322631759,9.550932446148964,20.277354872110774,1
2020-03-04 15:20:34.906250,33.58275697737862,9.550948768511727,20.27722482768536,1
2020-03-04 15:20:34.937500,33.58279072830359,9.550965090394511,20.2770947833596,1
2020-03-04 15:20:34.968750,33.582824479092515,9.550981411797313,20.276964739133483,1
2020-03-04 15:20:35.000000,33.58285822974538,9.550997732720118,20.276834695007043,1
2020-03-04 15:20:35.031250,33.582891980262204,9.551014053162922,20.276704650980285,1
2020-03-04 15:20:35.062500,33.58292573064297,9.551030373125718,20.276574607053227,1
2020-03-04 15:20:35.093750,33.58295948088767,9.551046692608496,20.27644456322588,1
2020-03-04 15:20:35.125000,33.58299323099633,9.551063011611244,20.27631451949825,1
2020-03-04 15:20:35.156250,33.58302698096892,9.551079330133964,20.27618447587035,1
2020-03-04 15:20:35.187500,33.58306073080545,9.551095648176643,20.27605443234221,1
2020-03-04 15:20:35.218750,33.583094480505935,9.551111965739269,20.27592438891384,1
2020-03-04 15:20:35.250000,33.58312823007034,9.551128282821844,20.275794345585226,1
2020-03-04 15:20:35.281250,33.583161979498705,9.551144599424353,20.27566430235641,1
2020-03-04 15:20:35.312500,33.583195728791,9.551160915546792,20.275534259227385,1
2020-03-04 15:20:35.343750,33.583229477947235,9.551177231189149,20.275404216198176,1
2020-03-04 15:20:35.375000,33.5832632269674,9.551193546351415,20.27527417326881,1
2020-03-04 15:20:35.406250,33.583296975851496,9.551209861033588,20.27514413043928,1
2020-03-04 15:20:35.437500,33.58333072459954,9.551226175235662,20.2750140877096,1
2020-03-04 15:20:35.468750,33.5833644732115,9.551242488957625,20.274884045079776,1
2020-03-04 15:20:35.500000,33.58339822168741,9.55125880219946,20.27475400254984,1
2020-03-04 15:20:35.531250,33.58343197002724,9.55127511496118,20.27462396011979,1
2020-03-04 15:20:35.562500,33.58346571823101,9.551291427242758,20.27449391778965,1
2020-03-04 15:20:35.593750,33.583499466298704,9.551307739044194,20.27436387555944,1
2020-03-04 15:20:35.625000,33.58353321423032,9.551324050365489,20.27423383342915,1
2020-03-04 15:20:35.656250,33.58356696202587,9.551340361206616,20.274103791398808,1
2020-03-04 15:20:35.687500,33.58360070968536,9.55135667156758,20.273973749468425,1
2020-03-04 15:20:35.718750,33.58363445720875,9.551372981448372,20.27384370763801,1
2020-03-04 15:20:35.750000,33.583668204596094,9.55138929084898,20.27371366590758,1
2020-03-04 15:20:35.781250,33.58370195184734,9.551405599769405,20.27358362427716,1
2020-03-04 15:20:35.812500,33.58373569896251,9.55142190820963,20.273453582746733,1
2020-03-04 15:20:35.843750,33.5837694459416,9.551438216169652,20.273323541316337,1
2020-03-04 15:20:35.875000,33.58380319278463,9.551454523649456,20.27319349998597,1
2020-03-04 15:20:35.906250,33.58383693949157,9.551470830649048,20.273063458755665,1
2020-03-04 15:20:35.937500,33.58387068606241,9.551487137168406,20.272933417625417,1
2020-03-04 15:20:35.968750,33.58390443249719,9.551503443207531,20.272803376595245,1
2020-03-04 15:20:36.000000,33.58393817879589,9.551519748766411,20.272673335665164,1
2020-03-04 15:20:36.031250,33.58397192495849,9.55153605384504,20.272543294835188,1
2020-03-04 15:20:36.062500,33.58400567098503,9.551552358443413,20.272413254105324,1
2020-03-04 15:20:36.093750,33.58403941687546,9.551568662561513,20.272283213475585,1
2020-03-04 15:20:36.125000,33.584073162629814,9.551584966199345,20.272153172945995,1
2020-03-04 15:20:36.156250,33.584106908248074,9.55160126935689,20.272023132516548,1
2020-03-04 15:20:36.187500,33.58414065373026,9.551617572034145,20.27189309218728,1
2020-03-04 15:20:36.218750,33.584174399076346,9.551633874231106,20.27176305195817,1
2020-03-04 15:20:36.250000,33.584208144286336,9.551650175947753,20.271633011829287,1
2020-03-04 15:20:36.281250,33.58424188936024,9.551666477184092,20.27150297180059,1
2020-03-04 15:20:36.312500,33.58427563429806,9.55168277794011,20.27137293187213,1
2020-03-04 15:20:36.343750,33.58430937909977,9.551699078215798,20.271242892043883,1
2020-03-04 15:20:36.375000,33.5843431237654,9.55171537801115,20.27111285231589,1
2020-03-04 15:20:36.406250,33.58437686829493,9.551731677326154,20.27098281268816,1
2020-03-04 15:20:36.437500,33.58441061268836,9.551747976160808,20.27085277316069,1
2020-03-04 15:20:36.468750,33.58444435694571,9.5517642745151,20.27072273373352,1
2020-03-04 15:20:36.500000,33.58447810106694,9.551780572389026,20.27059269440664,1
2020-03-04 15:20:36.531250,33.5845118450521,9.55179686978257,20.270462655180083,1
2020-03-04 15:20:36.562500,33.58454558890113,9.551813166695744,20.27033261605384,1
2020-03-04 15:20:36.593750,33.58457933261408,9.551829463128517,20.27020257702793,1
2020-03-04 15:20:36.625000,33.584613076190905,9.551845759080884,20.270072538102383,1
2020-03-04 15:20:36.656250,33.58464681963165,9.551862054552856,20.2699424992772,1
2020-03-04 15:20:36.687500,33.584680562936285,9.551878349544406,20.26981246055238,1
2020-03-04 15:20:36.718750,33.58471430610481,9.551894644055537,20.269682421927964,1
2020-03-04 15:20:36.750000,33.58474804913724,9.551910938086234,20.26955238340394,1
2020-03-04 15:20:36.781250,33.58478179203354,9.551927231636494,20.26942234498033,1
2020-03-04 15:20:36.812500,33.584815534793755,9.551943524706306,20.26929230665717,1
2020-03-04 15:20:36.843750,33.58484927741787,9.551959817295668,20.26916226843444,1
2020-03-04 15:20:36.875000,33.58488301990586,9.551976109404569,20.26903223031216,1
2020-03-04 15:20:36.906250,33.58491676225773,9.551992401032996,20.26890219229036,1
2020-03-04 15:20:36.937500,33.58495050447351,9.55200869218095,20.268772154369035,1
2020-03-04 15:20:36.968750,33.584984246553155,9.552024982848414,20.268642116548204,1
2020-03-04 15:20:37.000000,33.58501798849671,9.55204127303539,20.26851207882788,1
2020-03-04 15:20:37.031250,33.585051730304144,9.552057562741858,20.26838204120809,1
2020-03-04 15:20:37.062500,33.585085471975454,9.552073851967824,20.268252003688826,1
2020-03-04 15:20:37.093750,33.58511921351066,9.552090140713272,20.2681219662701,1
2020-03-04 15:20:37.125000,33.58515295490974,9.552106428978195,20.267991928951943,1
2020-03-04 15:20:37.156250,33.585186696172705,9.552122716762591,20.26786189173435,1
2020-03-04 15:20:37.187500,33.58522043729954,9.552139004066444,20.26773185461736,1
2020-03-04 15:20:37.218750,33.58525417829028,9.552155290889743,20.26760181760096,1
2020-03-04 15:20:37.250000,33.585287919144896,9.552171577232496,20.26747178068517,1
2020-03-04 15:20:37.281250,33.585321659863375,9.552187863094682,20.26734174387001,1
2020-03-04 15:20:37.312500,33.585355400445735,9.5522041484763,20.26721170715549,1
2020-03-04 15:20:37.343750,33.58538914089198,9.552220433377338,20.26708167054161,1
2020-03-04 15:20:37.375000,33.585422881202085,9.552236717797786,20.266951634028413,1
2020-03-04 15:20:37.406250,33.585456621376075,9.55225300173764,20.266821597615884,1
2020-03-04 15:20:37.437500,33.58549036141394,9.5522692851969,20.266691561304047,1
2020-03-04 15:20:37.468750,33.58552410131568,9.552285568175543,20.26656152509291,1
2020-03-04 15:20:37.500000,33.58555784108129,9.552301850673576,20.26643148898249,1
2020-03-04 15:20:37.531250,33.585591580710755,9.552318132690978,20.26630145297281,1
2020-03-04 15:20:37.562500,33.58562532020412,9.552334414227744,20.266171417063862,1
2020-03-04 15:20:37.593750,33.58565905956134,9.552350695283872,20.26604138125569,1
2020-03-04 15:20:37.625000,33.58569279878242,9.552366975859352,20.265911345548275,1
2020-03-04 15:20:37.656250,33.58572653786737,9.552383255954176,20.26578130994164,1
2020-03-04 15:20:37.687500,33.585760276816195,9.552399535568332,20.265651274435807,1
2020-03-04 15:20:37.718750,33.58579401562887,9.55241581470182,20.26552123903077,1
2020-03-04 15:20:37.750000,33.58582775430543,9.552432093354629,20.265391203726573,1
2020-03-04 15:20:37.781250,33.585861492845844,9.552448371526744,20.2652611685232,1
2020-03-04 15:20:37.812500,33.58589523125011,9.552464649218168,20.26513113342068,1
2020-03-04 15:20:37.843750,33.58592896951825,9.552480926428888,20.26500109841901,1
2020-03-04 15:20:37.875000,33.58596270765025,9.5524972031589,20.26487106351823,1
2020-03-04 15:20:37.906250,33.58599644564611,9.552513479408193,20.264741028718323,1
2020-03-04 15:20:37.937500,33.586030183505805,9.552529755176757,20.26461099401933,1
2020-03-04 15:20:37.968750,33.58606392122938,9.552546030464583,20.26448095942124,1
2020-03-04 15:20:38.000000,33.58609765881681,9.552562305271673,20.264350924924088,1
2020-03-04 15:20:38.031250,33.5861313962681,9.552578579598007,20.264220890527863,1
2020-03-04 15:20:38.062500,33.58616513358324,9.55259485344359,20.264090856232603,1
2020-03-04 15:20:38.093750,33.58619887076223,9.552611126808404,20.2639608220383,1
2020-03-04 15:20:38.125000,33.58623260780508,9.552627399692442,20.26383078794497,1
2020-03-04 15:20:38.156250,33.586266344711774,9.552643672095703,20.26370075395265,1
2020-03-04 15:20:38.187500,33.58630008148233,9.552659944018174,20.263570720061328,1
2020-03-04 15:20:38.218750,33.58633381811673,9.552676215459847,20.263440686271025,1
2020-03-04 15:20:38.250000,33.586367554614974,9.55269248642072,20.263310652581747,1
2020-03-04 15:20:38.281250,33.58640129097707,9.552708756900774,20.26318061899352,1
2020-03-04 15:20:38.312500,33.58643502720301,9.552725026900015,20.263050585506345,1
2020-03-04 15:20:38.343750,33.5864687632928,9.552741296418423,20.26292055212024,1
2020-03-04 15:20:38.375000,33.58650249924644,9.552757565455993,20.262790518835228,1
2020-03-04 15:20:38.406250,33.58653623506392,9.552773834012722,20.262660485651303,1
2020-03-04 15:20:38.437500,33.586569970745245,9.552790102088608,20.26253045256849,1
2020-03-04 15:20:38.468750,33.58660370629041,9.552806369683625,20.262400419586804,1
