datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 20:48:10.375000,37.67557151925115,2.5299997966871346,21.807301287080847,1
2020-03-05 20:48:10.406250,37.675537436142015,2.530050342578985,21.807410122645216,1
2020-03-05 20:48:10.437500,37.67550335276326,2.5301008890279424,21.807518958025547,1
2020-03-05 20:48:10.468750,37.675469269114906,2.530151436033988,21.80762779322184,1
2020-03-05 20:48:10.500000,37.675435185196925,2.530201983597119,21.807736628234075,1
2020-03-05 20:48:10.531250,37.67540110100934,2.5302525317173186,21.80784546306225,1
2020-03-05 20:48:10.562500,37.67536701655216,2.5303030803945754,21.80795429770637,1
2020-03-05 20:48:10.593750,37.67533293182535,2.530353629628876,21.80806313216642,1
2020-03-05 20:48:10.625000,37.675298846828944,2.530404179420217,21.8081719664424,1
2020-03-05 20:48:10.656250,37.67526476156293,2.5304547297685738,21.8082808005343,1
2020-03-05 20:48:10.687500,37.6752306760273,2.5305052806739496,21.80838963444211,1
2020-03-05 20:48:10.718750,37.67519659022208,2.5305558321363213,21.80849846816583,1
2020-03-05 20:48:10.750000,37.67516250414725,2.5306063841556825,21.80860730170545,1
2020-03-05 20:48:10.781250,37.67512841780281,2.5306569367320195,21.80871613506098,1
2020-03-05 20:48:10.812500,37.67509433118876,2.5307074898653275,21.80882496823239,1
2020-03-05 20:48:10.843750,37.67506024430511,2.5307580435555863,21.808933801219688,1
2020-03-05 20:48:10.875000,37.675026157151855,2.530808597802788,21.809042634022862,1
2020-03-05 20:48:10.906250,37.67499206972901,2.530859152606919,21.80915146664191,1
2020-03-05 20:48:10.937500,37.67495798203653,2.5309097079679725,21.80926029907684,1
2020-03-05 20:48:10.968750,37.67492389407446,2.53096026388593,21.809369131327617,1
2020-03-05 20:48:11.000000,37.67488980584277,2.531010820360786,21.80947796339426,1
2020-03-05 20:48:11.031250,37.67485571734151,2.531061377392528,21.80958679527675,1
2020-03-05 20:48:11.062500,37.67482162857062,2.531111934981141,21.80969562697509,1
2020-03-05 20:48:11.093750,37.67478753953015,2.531162493126619,21.809804458489268,1
2020-03-05 20:48:11.125000,37.67475345022007,2.531213051828942,21.809913289819267,1
2020-03-05 20:48:11.156250,37.67471936064037,2.531263611088107,21.810022120965108,1
2020-03-05 20:48:11.187500,37.67468527079108,2.531314170904099,21.81013095192677,1
2020-03-05 20:48:11.218750,37.67465118067219,2.531364731276905,21.810239782704244,1
2020-03-05 20:48:11.250000,37.67461709028371,2.5314152922065185,21.81034861329753,1
2020-03-05 20:48:11.281250,37.674582999625606,2.531465853692921,21.810457443706618,1
2020-03-05 20:48:11.312500,37.67454890869792,2.531516415736105,21.81056627393151,1
2020-03-05 20:48:11.343750,37.67451481750063,2.5315669783360577,21.810675103972184,1
2020-03-05 20:48:11.375000,37.674480726033735,2.531617541492772,21.810783933828656,1
2020-03-05 20:48:11.406250,37.67444663429725,2.531668105206226,21.81089276350091,1
2020-03-05 20:48:11.437500,37.67441254229114,2.5317186694764224,21.81100159298894,1
2020-03-05 20:48:11.468750,37.67437845001546,2.5317692343033382,21.81111042229274,1
2020-03-05 20:48:11.500000,37.674344357470176,2.531819799686967,21.811219251412293,1
2020-03-05 20:48:11.531250,37.6743102646553,2.53187036562729,21.81132808034761,1
2020-03-05 20:48:11.562500,37.67427617157081,2.5319209321243084,21.811436909098685,1
2020-03-05 20:48:11.593750,37.67424207821673,2.531971499178003,21.8115457376655,1
2020-03-05 20:48:11.625000,37.674207984593046,2.53202206678836,21.811654566048063,1
2020-03-05 20:48:11.656250,37.67417389069977,2.5320726349553744,21.81176339424636,1
2020-03-05 20:48:11.687500,37.674139796536906,2.532123203679028,21.811872222260373,1
2020-03-05 20:48:11.718750,37.67410570210445,2.532173772959316,21.81198105009012,1
2020-03-05 20:48:11.750000,37.674071607402375,2.53222434279622,21.81208987773559,1
2020-03-05 20:48:11.781250,37.67403751243072,2.532274913189732,21.812198705196767,1
2020-03-05 20:48:11.812500,37.67400341718947,2.532325484139842,21.812307532473643,1
2020-03-05 20:48:11.843750,37.67396932167863,2.532376055646536,21.812416359566228,1
2020-03-05 20:48:11.875000,37.67393522589818,2.5324266277098024,21.812525186474502,1
2020-03-05 20:48:11.906250,37.67390112984814,2.532477200329628,21.81263401319848,1
2020-03-05 20:48:11.937500,37.67386703352852,2.532527773506009,21.81274283973812,1
2020-03-05 20:48:11.968750,37.67383293693929,2.532578347238925,21.812851666093444,1
2020-03-05 20:48:12.000000,37.67379884008047,2.532628921528372,21.81296049226444,1
2020-03-05 20:48:12.031250,37.67376474295209,2.532679496374333,21.81306931825111,1
2020-03-05 20:48:12.062500,37.67373064555407,2.532730071776796,21.81317814405343,1
2020-03-05 20:48:12.093750,37.67369654788648,2.5327806477357493,21.81328696967141,1
2020-03-05 20:48:12.125000,37.673662449949305,2.532831224251185,21.81339579510503,1
2020-03-05 20:48:12.156250,37.67362835174252,2.5328818013230894,21.813504620354305,1
2020-03-05 20:48:12.187500,37.67359425326617,2.532932378951456,21.813613445419207,1
2020-03-05 20:48:12.218750,37.6735601545202,2.532982957136264,21.813722270299746,1
2020-03-05 20:48:12.250000,37.67352605550466,2.5330335358775056,21.81383109499591,1
2020-03-05 20:48:12.281250,37.67349195621953,2.5330841151751726,21.81393991950768,1
2020-03-05 20:48:12.312500,37.67345785666479,2.533134695029251,21.81404874383508,1
2020-03-05 20:48:12.343750,37.67342375684048,2.533185275439729,21.81415756797807,1
2020-03-05 20:48:12.375000,37.67338965674658,2.533235856406595,21.814266391936687,1
2020-03-05 20:48:12.406250,37.67335555638309,2.533286437929838,21.81437521571088,1
2020-03-05 20:48:12.437500,37.67332145575,2.533337020009444,21.81448403930067,1
2020-03-05 20:48:12.468750,37.67328735484734,2.5333876026454067,21.814592862706043,1
2020-03-05 20:48:12.500000,37.67325325367508,2.533438185837711,21.814701685927,1
2020-03-05 20:48:12.531250,37.67321915223325,2.5334887695863464,21.814810508963525,1
2020-03-05 20:48:12.562500,37.673185050521816,2.533539353891301,21.81491933181562,1
2020-03-05 20:48:12.593750,37.6731509485408,2.5335899387525616,21.81502815448328,1
2020-03-05 20:48:12.625000,37.67311684629019,2.53364052417012,21.81513697696648,1
2020-03-05 20:48:12.656250,37.67308274377001,2.5336911101439603,21.81524579926524,1
2020-03-05 20:48:12.687500,37.67304864098023,2.5337416966740736,21.815354621379544,1
2020-03-05 20:48:12.718750,37.67301453792088,2.533792283760451,21.815463443309387,1
2020-03-05 20:48:12.750000,37.67298043459193,2.5338428714030776,21.81557226505476,1
2020-03-05 20:48:12.781250,37.6729463309934,2.53389345960194,21.815681086615665,1
2020-03-05 20:48:12.812500,37.6729122271253,2.5339440483570304,21.815789907992087,1
2020-03-05 20:48:12.843750,37.672878122987605,2.5339946376683344,21.81589872918402,1
2020-03-05 20:48:12.875000,37.67284401858032,2.5340452275358456,21.816007550191465,1
2020-03-05 20:48:12.906250,37.67280991390346,2.5340958179595447,21.81611637101442,1
2020-03-05 20:48:12.937500,37.67277580895701,2.53414640893943,21.816225191652865,1
2020-03-05 20:48:12.968750,37.67274170374098,2.534197000475481,21.816334012106807,1
2020-03-05 20:48:13.000000,37.67270759825538,2.534247592567687,21.81644283237624,1
2020-03-05 20:48:13.031250,37.67267349250019,2.534298185216039,21.816551652461136,1
2020-03-05 20:48:13.062500,37.67263938647542,2.5343487784205263,21.81666047236152,1
2020-03-05 20:48:13.093750,37.67260528018107,2.5343993721811384,21.816769292077367,1
2020-03-05 20:48:13.125000,37.67257117361712,2.534449966497861,21.81687811160868,1
2020-03-05 20:48:13.156250,37.67253706678361,2.534500561370681,21.81698693095545,1
2020-03-05 20:48:13.187500,37.67250295968052,2.5345511567995893,21.817095750117662,1
2020-03-05 20:48:13.218750,37.67246885230784,2.5346017527845737,21.81720456909533,1
2020-03-05 20:48:13.250000,37.6724347446656,2.5346523493256248,21.817313387888447,1
2020-03-05 20:48:13.281250,37.67240063675376,2.5347029464227284,21.81742220649698,1
2020-03-05 20:48:13.312500,37.67236652857235,2.534753544075876,21.817531024920942,1
2020-03-05 20:48:13.343750,37.67233242012136,2.534804142285052,21.81763984316034,1
2020-03-05 20:48:13.375000,37.6722983114008,2.5348547410502453,21.81774866121515,1
2020-03-05 20:48:13.406250,37.672264202410645,2.534905340371445,21.817857479085365,1
2020-03-05 20:48:13.437500,37.67223009315092,2.534955940248644,21.817966296770987,1
2020-03-05 20:48:13.468750,37.67219598362162,2.5350065406818247,21.818075114272013,1
2020-03-05 20:48:13.500000,37.67216187382275,2.535057141670977,21.81818393158843,1
2020-03-05 20:48:13.531250,37.672127763754304,2.535107743216095,21.818292748720232,1
2020-03-05 20:48:13.562500,37.67209365341627,2.535158345317158,21.818401565667426,1
2020-03-05 20:48:13.593750,37.67205954280868,2.535208947974158,21.81851038242997,1
2020-03-05 20:48:13.625000,37.67202543193149,2.535259551187086,21.81861919900791,1
2020-03-05 20:48:13.656250,37.671991320784734,2.535310154955928,21.81872801540121,1
2020-03-05 20:48:13.687500,37.67195720936841,2.535360759280675,21.818836831609865,1
2020-03-05 20:48:13.718750,37.6719230976825,2.535411364161314,21.818945647633864,1
2020-03-05 20:48:13.750000,37.67188898572702,2.5354619695978293,21.81905446347323,1
2020-03-05 20:48:13.781250,37.67185487350197,2.5355125755902144,21.81916327912792,1
2020-03-05 20:48:13.812500,37.67182076100735,2.53556318213846,21.81927209459795,1
2020-03-05 20:48:13.843750,37.67178664824316,2.5356137892425474,21.81938090988332,1
2020-03-05 20:48:13.875000,37.671752535209386,2.535664396902468,21.819489724984003,1
2020-03-05 20:48:13.906250,37.67171842190604,2.535715005118216,21.819598539900007,1
2020-03-05 20:48:13.937500,37.671684308333134,2.535765613889771,21.819707354631326,1
2020-03-05 20:48:13.968750,37.67165019449065,2.5358162232171213,21.819816169177944,1
2020-03-05 20:48:14.000000,37.67161608037859,2.5358668331002665,21.81992498353987,1
2020-03-05 20:48:14.031250,37.67158196599696,2.535917443539184,21.82003379771709,1
2020-03-05 20:48:14.062500,37.67154785134576,2.535968054533865,21.820142611709606,1
2020-03-05 20:48:14.093750,37.671513736425005,2.536018666084299,21.82025142551739,1
2020-03-05 20:48:14.125000,37.671479621234674,2.536069278190474,21.82036023914046,1
2020-03-05 20:48:14.156250,37.67144550577476,2.536119890852381,21.8204690525788,1
2020-03-05 20:48:14.187500,37.671411390045286,2.536170504070006,21.82057786583241,1
2020-03-05 20:48:14.218750,37.67137727404624,2.536221117843337,21.820686678901275,1
2020-03-05 20:48:14.250000,37.67134315777763,2.5362717321723625,21.8207954917854,1
2020-03-05 20:48:14.281250,37.67130904123944,2.536322347057076,21.82090430448477,1
2020-03-05 20:48:14.312500,37.6712749244317,2.536372962497454,21.82101311699938,1
2020-03-05 20:48:14.343750,37.67124080735439,2.536423578493496,21.82112192932924,1
2020-03-05 20:48:14.375000,37.67120669000749,2.536474195045186,21.82123074147432,1
2020-03-05 20:48:14.406250,37.67117257239104,2.5365248121525177,21.821339553434623,1
2020-03-05 20:48:14.437500,37.67113845450503,2.536575429815469,21.82144836521016,1
2020-03-05 20:48:14.468750,37.67110433634944,2.536626048034041,21.82155717680089,1
2020-03-05 20:48:14.500000,37.671070217924296,2.5366766668082104,21.82166598820685,1
2020-03-05 20:48:14.531250,37.67103609922958,2.53672728613797,21.821774799428,1
2020-03-05 20:48:14.562500,37.6710019802653,2.536777906023312,21.82188361046435,1
2020-03-05 20:48:14.593750,37.67096786103146,2.536828526464221,21.821992421315887,1
2020-03-05 20:48:14.625000,37.67093374152805,2.536879147460687,21.82210123198261,1
2020-03-05 20:48:14.656250,37.67089962175508,2.5369297690126995,21.82221004246452,1
2020-03-05 20:48:14.687500,37.67086550171253,2.5369803911202435,21.8223188527616,1
2020-03-05 20:48:14.718750,37.67083138140045,2.537031013783307,21.82242766287384,1
2020-03-05 20:48:14.750000,37.67079726081878,2.5370816370018856,21.822536472801247,1
2020-03-05 20:48:14.781250,37.67076313996756,2.5371322607759583,21.82264528254381,1
2020-03-05 20:48:14.812500,37.67072901884677,2.537182885105522,21.822754092101523,1
2020-03-05 20:48:14.843750,37.67069489745643,2.5372335099905587,21.822862901474384,1
2020-03-05 20:48:14.875000,37.67066077579651,2.5372841354310585,21.822971710662383,1
2020-03-05 20:48:14.906250,37.67062665386704,2.5373347614270108,21.82308051966552,1
2020-03-05 20:48:14.937500,37.670592531668,2.5373853879784054,21.82318932848377,1
2020-03-05 20:48:14.968750,37.6705584091994,2.53743601508523,21.82329813711715,1
2020-03-05 20:48:15.000000,37.67052428646125,2.5374866427474703,21.823406945565644,1
2020-03-05 20:48:15.031250,37.670490163453536,2.5375372709651183,21.823515753829245,1
2020-03-05 20:48:15.062500,37.67045604017626,2.53758789973816,21.823624561907955,1
2020-03-05 20:48:15.093750,37.67042191662944,2.537638529066583,21.82373336980175,1
2020-03-05 20:48:15.125000,37.67038779281303,2.537689158950378,21.82384217751065,1
2020-03-05 20:48:15.156250,37.67035366872708,2.537739789389534,21.82395098503464,1
2020-03-05 20:48:15.187500,37.67031954437157,2.5377904203840385,21.82405979237371,1
2020-03-05 20:48:15.218750,37.67028541974651,2.53784105193388,21.824168599527844,1
2020-03-05 20:48:15.250000,37.67025129485189,2.537891684039044,21.824277406497057,1
2020-03-05 20:48:15.281250,37.67021716968771,2.5379423166995223,21.82438621328133,1
2020-03-05 20:48:15.312500,37.67018304425395,2.537992949915308,21.824495019880665,1
2020-03-05 20:48:15.343750,37.67014891855067,2.53804358368638,21.82460382629505,1
2020-03-05 20:48:15.375000,37.67011479257781,2.5380942180127284,21.82471263252448,1
2020-03-05 20:48:15.406250,37.6700806663354,2.538144852894346,21.824821438568947,1
2020-03-05 20:48:15.437500,37.67004653982344,2.538195488331219,21.82493024442845,1
2020-03-05 20:48:15.468750,37.67001241304193,2.538246124323337,21.82503905010298,1
2020-03-05 20:48:15.500000,37.66997828599085,2.5382967608706872,21.82514785559254,1
2020-03-05 20:48:15.531250,37.66994415867023,2.538347397973261,21.825256660897114,1
2020-03-05 20:48:15.562500,37.66991003108003,2.5383980356310425,21.825365466016702,1
2020-03-05 20:48:15.593750,37.6698759032203,2.538448673844022,21.825474270951293,1
2020-03-05 20:48:15.625000,37.669841775091015,2.5384993126121875,21.82558307570088,1
2020-03-05 20:48:15.656250,37.66980764669217,2.5385499519355297,21.82569188026547,1
2020-03-05 20:48:15.687500,37.66977351802377,2.538600591814032,21.825800684645035,1
2020-03-05 20:48:15.718750,37.66973938908582,2.538651232247686,21.8259094888396,1
2020-03-05 20:48:15.750000,37.66970525987832,2.538701873236481,21.826018292849124,1
2020-03-05 20:48:15.781250,37.66967113040127,2.538752514780408,21.826127096673623,1
2020-03-05 20:48:15.812500,37.669637000654674,2.5388031568794487,21.82623590031309,1
2020-03-05 20:48:15.843750,37.66960287063851,2.5388537995335936,21.826344703767514,1
2020-03-05 20:48:15.875000,37.6695687403528,2.538904442742835,21.82645350703689,1
2020-03-05 20:48:15.906250,37.66953460979755,2.538955086507156,21.826562310121226,1
2020-03-05 20:48:15.937500,37.669500478972736,2.5390057308265512,21.8266711130205,1
2020-03-05 20:48:15.968750,37.66946634787839,2.539056375701005,21.8267799157347,1
2020-03-05 20:48:16.000000,37.66943221651448,2.5391070211305022,21.82688871826384,1
2020-03-05 20:48:16.031250,37.669398084881024,2.539157667115037,21.8269975206079,1
2020-03-05 20:48:16.062500,37.66936395297802,2.539208313654601,21.82710632276688,1
2020-03-05 20:48:16.093750,37.66932982080546,2.539258960749173,21.82721512474078,1
2020-03-05 20:48:16.125000,37.66929568836336,2.5393096083987463,21.82732392652958,1
2020-03-05 20:48:16.156250,37.66926155565172,2.5393602566033104,21.82743272813328,1
2020-03-05 20:48:16.187500,37.66922742267053,2.5394109053628555,21.82754152955188,1
2020-03-05 20:48:16.218750,37.66919328941978,2.5394615546773616,21.827650330785364,1
2020-03-05 20:48:16.250000,37.66915915589949,2.5395122045468246,21.827759131833734,1
2020-03-05 20:48:16.281250,37.66912502210966,2.539562854971237,21.827867932696986,1
2020-03-05 20:48:16.312500,37.66909088805027,2.539613505950574,21.827976733375102,1
2020-03-05 20:48:16.343750,37.66905675372134,2.5396641574848333,21.82808553386809,1
2020-03-05 20:48:16.375000,37.669022619122885,2.5397148095740016,21.828194334175944,1
2020-03-05 20:48:16.406250,37.66898848425485,2.5397654622180683,21.828303134298647,1
2020-03-05 20:48:16.437500,37.66895434911729,2.5398161154170205,21.8284119342362,1
2020-03-05 20:48:16.468750,37.66892021371018,2.5398667691708448,21.8285207339886,1
2020-03-05 20:48:16.500000,37.66888607803354,2.5399174234795323,21.82862953355584,1
2020-03-05 20:48:16.531250,37.66885194208734,2.539968078343071,21.828738332937903,1
2020-03-05 20:48:16.562500,37.668817805871605,2.5400187337614515,21.82884713213479,1
2020-03-05 20:48:16.593750,37.66878366938632,2.540069389734656,21.828955931146503,1
2020-03-05 20:48:16.625000,37.668749532631495,2.540120046262678,21.82906472997304,1
2020-03-05 20:48:16.656250,37.66871539560712,2.5401707033455034,21.829173528614373,1
2020-03-05 20:48:16.687500,37.66868125831323,2.540221360983125,21.82928232707051,1
2020-03-05 20:48:16.718750,37.668647120749775,2.5402720191755286,21.82939112534145,1
2020-03-05 20:48:16.750000,37.668612982916784,2.540322677922697,21.82949992342717,1
2020-03-05 20:48:16.781250,37.66857884481425,2.5403733372246258,21.82960872132769,1
2020-03-05 20:48:16.812500,37.66854470644218,2.5404239970813034,21.829717519042983,1
2020-03-05 20:48:16.843750,37.66851056780057,2.540474657492713,21.82982631657305,1
2020-03-05 20:48:16.875000,37.66847642888941,2.5405253184588505,21.82993511391789,1
2020-03-05 20:48:16.906250,37.66844228970872,2.5405759799796983,21.83004391107749,1
2020-03-05 20:48:16.937500,37.668408150258486,2.540626642055245,21.830152708051845,1
2020-03-05 20:48:16.968750,37.66837401053871,2.54067730468548,21.83026150484095,1
2020-03-05 20:48:17.000000,37.66833987054941,2.5407279678703936,21.830370301444805,1
2020-03-05 20:48:17.031250,37.66830573029057,2.540778631609973,21.8304790978634,1
2020-03-05 20:48:17.062500,37.66827158976218,2.540829295904207,21.830587894096723,1
2020-03-05 20:48:17.093750,37.66823744896425,2.540879960753084,21.83069669014477,1
2020-03-05 20:48:17.125000,37.6682033078968,2.5409306261565927,21.83080548600755,1
2020-03-05 20:48:17.156250,37.66816916655979,2.5409812921147195,21.830914281685043,1
2020-03-05 20:48:17.187500,37.66813502495327,2.5410319586274537,21.83102307717725,1
2020-03-05 20:48:17.218750,37.6681008830772,2.541082625694785,21.83113187248415,1
2020-03-05 20:48:17.250000,37.66806674093159,2.541133293316701,21.83124066760576,1
2020-03-05 20:48:17.281250,37.66803259851645,2.541183961493191,21.83134946254205,1
2020-03-05 20:48:17.312500,37.66799845583177,2.54123463022424,21.83145825729304,1
2020-03-05 20:48:17.343750,37.66796431287757,2.5412852995098403,21.831567051858705,1
2020-03-05 20:48:17.375000,37.66793016965381,2.54133596934998,21.83167584623905,1
2020-03-05 20:48:17.406250,37.66789602616053,2.5413866397446454,21.83178464043405,1
2020-03-05 20:48:17.437500,37.66786188239772,2.541437310693829,21.83189343444373,1
2020-03-05 20:48:17.468750,37.667827738365375,2.541487982197511,21.83200222826807,1
2020-03-05 20:48:17.500000,37.66779359406349,2.5415386542556906,21.832111021907057,1
2020-03-05 20:48:17.531250,37.66775944949208,2.5415893268683463,21.832219815360688,1
2020-03-05 20:48:17.562500,37.66772530465114,2.5416400000354744,21.832328608628966,1
2020-03-05 20:48:17.593750,37.66769115954066,2.5416906737570604,21.83243740171188,1
2020-03-05 20:48:17.625000,37.66765701416065,2.541741348033089,21.832546194609417,1
2020-03-05 20:48:17.656250,37.66762286851111,2.541792022863555,21.832654987321582,1
2020-03-05 20:48:17.687500,37.66758872259204,2.541842698248441,21.83276377984836,1
2020-03-05 20:48:17.718750,37.66755457640344,2.5418933741877385,21.83287257218976,1
2020-03-05 20:48:17.750000,37.667520429945306,2.5419440506814377,21.832981364345752,1
2020-03-05 20:48:17.781250,37.66748628321764,2.541994727729522,21.83309015631636,1
2020-03-05 20:48:17.812500,37.66745213622045,2.5420454053319848,21.83319894810155,1
2020-03-05 20:48:17.843750,37.66741798895372,2.5420960834888127,21.83330773970134,1
2020-03-05 20:48:17.875000,37.66738384141748,2.54214676219999,21.833416531115702,1
2020-03-05 20:48:17.906250,37.6673496936117,2.5421974414655133,21.83352532234465,1
2020-03-05 20:48:17.937500,37.6673155455364,2.542248121285365,21.833634113388165,1
2020-03-05 20:48:17.968750,37.66728139719155,2.5422988016595367,21.83374290424624,1
2020-03-05 20:48:18.000000,37.66724724857719,2.5423494825880137,21.833851694918884,1
2020-03-05 20:48:18.031250,37.6672130996933,2.542400164070787,21.833960485406084,1
2020-03-05 20:48:18.062500,37.667178950539885,2.5424508461078434,21.834069275707822,1
2020-03-05 20:48:18.093750,37.66714480111693,2.54250152869917,21.83417806582412,1
2020-03-05 20:48:18.125000,37.66711065142446,2.54255221184476,21.834286855754936,1
2020-03-05 20:48:18.156250,37.66707650146247,2.542602895544598,21.83439564550029,1
2020-03-05 20:48:18.187500,37.66704235123094,2.542653579798675,21.83450443506017,1
2020-03-05 20:48:18.218750,37.667008200729896,2.542704264606977,21.834613224434577,1
2020-03-05 20:48:18.250000,37.66697404995932,2.5427549499694906,21.83472201362349,1
2020-03-05 20:48:18.281250,37.666939898919225,2.54280563588621,21.834830802626904,1
2020-03-05 20:48:18.312500,37.6669057476096,2.54285632235712,21.83493959144483,1
2020-03-05 20:48:18.343750,37.66687159603045,2.542907009382212,21.83504838007725,1
2020-03-05 20:48:18.375000,37.6668374441818,2.5429576969614693,21.83515716852416,1
2020-03-05 20:48:18.406250,37.666803292063584,2.5430083850948817,21.835265956785555,1
2020-03-05 20:48:18.437500,37.66676913967588,2.54305907378244,21.83537474486143,1
2020-03-05 20:48:18.468750,37.66673498701864,2.543109763024132,21.835483532751773,1
2020-03-05 20:48:18.500000,37.66670083409188,2.5431604528199463,21.83559232045659,1
2020-03-05 20:48:18.531250,37.6666666808956,2.543211143169871,21.835701107975865,1
2020-03-05 20:48:18.562500,37.66663252742979,2.5432618340738915,21.835809895309595,1
2020-03-05 20:48:18.593750,37.66659837369446,2.543312525532,21.83591868245778,1
2020-03-05 20:48:18.625000,37.66656421968962,2.5433632175441856,21.836027469420408,1
2020-03-05 20:48:18.656250,37.66653006541526,2.5434139101104334,21.83613625619748,1
2020-03-05 20:48:18.687500,37.66649591087136,2.543464603230735,21.83624504278897,1
2020-03-05 20:48:18.718750,37.66646175605797,2.543515296905074,21.83635382919489,1
2020-03-05 20:48:18.750000,37.66642760097503,2.543565991133445,21.83646261541524,1
