datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 12:56:52.343750,32.59628027829484,11.042528234820187,11.99182672402798,1
2020-03-02 12:56:52.375000,32.5962865419586,11.042624269077704,11.991807857220053,1
2020-03-02 12:56:52.406250,32.596292805628096,11.042720303535438,11.991788990522618,1
2020-03-02 12:56:52.437500,32.59629906930332,11.042816338193362,11.991770123935687,1
2020-03-02 12:56:52.468750,32.596305332984294,11.042912373051472,11.991751257459262,1
2020-03-02 12:56:52.500000,32.59631159667099,11.043008408109744,11.991732391093336,1
2020-03-02 12:56:52.531250,32.59631786036344,11.04310444336816,11.991713524837907,1
2020-03-02 12:56:52.562500,32.59632412406161,11.043200478826709,11.99169465869298,1
2020-03-02 12:56:52.593750,32.59633038776553,11.043296514485364,11.991675792658558,1
2020-03-02 12:56:52.625000,32.596336651475184,11.043392550344118,11.991656926734631,1
2020-03-02 12:56:52.656250,32.596342915190576,11.043488586402948,11.99163806092121,1
2020-03-02 12:56:52.687500,32.59634917891172,11.043584622661838,11.991619195218291,1
2020-03-02 12:56:52.718750,32.59635544263859,11.043680659120769,11.991600329625872,1
2020-03-02 12:56:52.750000,32.59636170637121,11.04377669577973,11.991581464143952,1
2020-03-02 12:56:52.781250,32.59636797010956,11.043872732638697,11.99156259877254,1
2020-03-02 12:56:52.812500,32.59637423385367,11.04396876969766,11.991543733511628,1
2020-03-02 12:56:52.843750,32.59638049760351,11.044064806956593,11.991524868361228,1
2020-03-02 12:56:52.875000,32.596386761359106,11.044160844415488,11.991506003321316,1
2020-03-02 12:56:52.906250,32.59639302512043,11.044256882074317,11.991487138391916,1
2020-03-02 12:56:52.937500,32.5963992888875,11.044352919933072,11.991468273573016,1
2020-03-02 12:56:52.968750,32.59640555266032,11.044448957991731,11.991449408864622,1
2020-03-02 12:56:53.000000,32.596411816438874,11.044544996250286,11.991430544266729,1
2020-03-02 12:56:53.031250,32.596418080223195,11.044641034708707,11.991411679779349,1
2020-03-02 12:56:53.062500,32.59642434401324,11.044737073366989,11.991392815402468,1
2020-03-02 12:56:53.093750,32.59643060780905,11.0448331122251,11.991373951136088,1
2020-03-02 12:56:53.125000,32.59643687161059,11.044929151283034,11.991355086980212,1
2020-03-02 12:56:53.156250,32.59644313541789,11.045025190540771,11.991336222934844,1
2020-03-02 12:56:53.187500,32.596449399230934,11.0451212299983,11.991317358999982,1
2020-03-02 12:56:53.218750,32.596455663049724,11.045217269655597,11.99129849517562,1
2020-03-02 12:56:53.250000,32.596461926874255,11.04531330951264,11.991279631461772,1
2020-03-02 12:56:53.281250,32.59646819070455,11.045409349569422,11.991260767858424,1
2020-03-02 12:56:53.312500,32.59647445454059,11.04550538982592,11.991241904365586,1
2020-03-02 12:56:53.343750,32.59648071838238,11.04560143028212,11.991223040983252,1
2020-03-02 12:56:53.375000,32.59648698222991,11.045697470938002,11.991204177711428,1
2020-03-02 12:56:53.406250,32.59649324608321,11.045793511793551,11.991185314550108,1
2020-03-02 12:56:53.437500,32.596499509942255,11.045889552848754,11.991166451499293,1
2020-03-02 12:56:53.468750,32.59650577380706,11.045985594103582,11.991147588558984,1
2020-03-02 12:56:53.500000,32.596512037677606,11.046081635558028,11.991128725729189,1
2020-03-02 12:56:53.531250,32.59651830155391,11.046177677212071,11.991109863009896,1
2020-03-02 12:56:53.562500,32.59652456543596,11.046273719065695,11.991091000401116,1
2020-03-02 12:56:53.593750,32.596530829323775,11.046369761118882,11.991072137902831,1
2020-03-02 12:56:53.625000,32.59653709321734,11.04646580337162,11.991053275515068,1
2020-03-02 12:56:53.656250,32.59654335711666,11.046561845823875,11.99103441323781,1
2020-03-02 12:56:53.687500,32.59654962102174,11.046657888475655,11.991015551071056,1
2020-03-02 12:56:53.718750,32.59655588493257,11.046753931326927,11.990996689014818,1
2020-03-02 12:56:53.750000,32.596562148849166,11.046849974377674,11.99097782706908,1
2020-03-02 12:56:53.781250,32.59656841277151,11.046946017627882,11.990958965233858,1
2020-03-02 12:56:53.812500,32.59657467669962,11.047042061077535,11.990940103509148,1
2020-03-02 12:56:53.843750,32.59658094063348,11.047138104726615,11.99092124189494,1
2020-03-02 12:56:53.875000,32.596587204573105,11.047234148575102,11.990902380391244,1
2020-03-02 12:56:53.906250,32.59659346851847,11.047330192622988,11.99088351899806,1
2020-03-02 12:56:53.937500,32.59659973246962,11.047426236870242,11.990864657715386,1
2020-03-02 12:56:53.968750,32.59660599642653,11.047522281316851,11.990845796543226,1
2020-03-02 12:56:54.000000,32.596612260389186,11.047618325962809,11.990826935481577,1
2020-03-02 12:56:54.031250,32.59661852435762,11.047714370808084,11.990808074530433,1
2020-03-02 12:56:54.062500,32.59662478833179,11.047810415852672,11.990789213689798,1
2020-03-02 12:56:54.093750,32.59663105231174,11.047906461096543,11.99077035295968,1
2020-03-02 12:56:54.125000,32.59663731629745,11.048002506539692,11.990751492340069,1
2020-03-02 12:56:54.156250,32.59664358028893,11.048098552182095,11.990732631830976,1
2020-03-02 12:56:54.187500,32.59664984428616,11.048194598023736,11.99071377143239,1
2020-03-02 12:56:54.218750,32.59665610828917,11.048290644064595,11.990694911144317,1
2020-03-02 12:56:54.250000,32.59666237229794,11.04838669030466,11.99067605096676,1
2020-03-02 12:56:54.281250,32.59666863631247,11.048482736743914,11.99065719089971,1
2020-03-02 12:56:54.312500,32.59667490033277,11.048578783382334,11.990638330943176,1
2020-03-02 12:56:54.343750,32.59668116435883,11.048674830219907,11.990619471097157,1
2020-03-02 12:56:54.375000,32.59668742839066,11.048770877256617,11.990600611361652,1
2020-03-02 12:56:54.406250,32.59669369242826,11.048866924492438,11.990581751736656,1
2020-03-02 12:56:54.437500,32.59669995647163,11.048962971927368,11.990562892222172,1
2020-03-02 12:56:54.468750,32.596706220520765,11.04905901956138,11.990544032818203,1
2020-03-02 12:56:54.500000,32.59671248457567,11.049155067394455,11.990525173524752,1
2020-03-02 12:56:54.531250,32.59671874863635,11.04925111542658,11.990506314341811,1
2020-03-02 12:56:54.562500,32.596725012702784,11.049347163657744,11.99048745526939,1
2020-03-02 12:56:54.593750,32.596731276775,11.04944321208792,11.990468596307483,1
2020-03-02 12:56:54.625000,32.59673754085298,11.049539260717092,11.990449737456087,1
2020-03-02 12:56:54.656250,32.59674380493673,11.049635309545248,11.990430878715204,1
2020-03-02 12:56:54.687500,32.596750069026264,11.049731358572364,11.99041202008484,1
2020-03-02 12:56:54.718750,32.596756333121554,11.04982740779843,11.990393161565,1
2020-03-02 12:56:54.750000,32.59676259722263,11.049923457223423,11.990374303155669,1
2020-03-02 12:56:54.781250,32.596768861329465,11.05001950684733,11.990355444856846,1
2020-03-02 12:56:54.812500,32.59677512544209,11.050115556670136,11.990336586668551,1
2020-03-02 12:56:54.843750,32.59678138956048,11.050211606691814,11.990317728590766,1
2020-03-02 12:56:54.875000,32.59678765368464,11.050307656912358,11.990298870623498,1
2020-03-02 12:56:54.906250,32.59679391781459,11.05040370733174,11.99028001276675,1
2020-03-02 12:56:54.937500,32.596800181950314,11.050499757949956,11.990261155020514,1
2020-03-02 12:56:54.968750,32.59680644609181,11.050595808766976,11.990242297384803,1
2020-03-02 12:56:55.000000,32.59681271023909,11.050691859782791,11.9902234398596,1
2020-03-02 12:56:55.031250,32.59681897439213,11.05078791099738,11.99020458244492,1
2020-03-02 12:56:55.062500,32.59682523855096,11.050883962410731,11.990185725140758,1
2020-03-02 12:56:55.093750,32.59683150271557,11.050980014022816,11.990166867947114,1
2020-03-02 12:56:55.125000,32.59683776688593,11.05107606583363,11.990148010863988,1
2020-03-02 12:56:55.156250,32.596844031062105,11.051172117843151,11.99012915389138,1
2020-03-02 12:56:55.187500,32.59685029524403,11.05126817005136,11.990110297029297,1
2020-03-02 12:56:55.218750,32.596856559431764,11.051364222458243,11.990091440277723,1
2020-03-02 12:56:55.250000,32.59686282362528,11.051460275063784,11.990072583636676,1
2020-03-02 12:56:55.281250,32.59686908782456,11.051556327867956,11.99005372710614,1
2020-03-02 12:56:55.312500,32.59687535202962,11.051652380870754,11.990034870686133,1
2020-03-02 12:56:55.343750,32.596881616240466,11.051748434072152,11.99001601437664,1
2020-03-02 12:56:55.375000,32.596887880457096,11.051844487472144,11.989997158177664,1
2020-03-02 12:56:55.406250,32.5968941446795,11.051940541070698,11.989978302089217,1
2020-03-02 12:56:55.437500,32.596900408907715,11.052036594867811,11.989959446111286,1
2020-03-02 12:56:55.468750,32.59690667314169,11.052132648863456,11.989940590243876,1
2020-03-02 12:56:55.500000,32.59691293738146,11.05222870305762,11.989921734486988,1
2020-03-02 12:56:55.531250,32.59691920162702,11.052324757450286,11.98990287884062,1
2020-03-02 12:56:55.562500,32.59692546587835,11.052420812041436,11.989884023304771,1
2020-03-02 12:56:55.593750,32.59693173013547,11.05251686683105,11.989865167879444,1
2020-03-02 12:56:55.625000,32.59693799439839,11.05261292181912,11.989846312564644,1
2020-03-02 12:56:55.656250,32.59694425866709,11.052708977005617,11.989827457360365,1
2020-03-02 12:56:55.687500,32.59695052294156,11.05280503239053,11.989808602266605,1
2020-03-02 12:56:55.718750,32.59695678722184,11.052901087973844,11.989789747283362,1
2020-03-02 12:56:55.750000,32.59696305150789,11.052997143755537,11.98977089241065,1
2020-03-02 12:56:55.781250,32.59696931579975,11.053093199735594,11.989752037648458,1
2020-03-02 12:56:55.812500,32.596975580097386,11.053189255914,11.98973318299679,1
2020-03-02 12:56:55.843750,32.59698184440082,11.053285312290734,11.989714328455642,1
2020-03-02 12:56:55.875000,32.59698810871004,11.05338136886578,11.98969547402502,1
2020-03-02 12:56:55.906250,32.596994373025055,11.053477425639125,11.989676619704923,1
2020-03-02 12:56:55.937500,32.59700063734586,11.053573482610744,11.989657765495352,1
2020-03-02 12:56:55.968750,32.59700690167246,11.053669539780628,11.989638911396296,1
2020-03-02 12:56:56.000000,32.59701316600484,11.053765597148752,11.989620057407771,1
2020-03-02 12:56:56.031250,32.597019430343025,11.053861654715105,11.989601203529771,1
2020-03-02 12:56:56.062500,32.597025694687005,11.053957712479669,11.989582349762294,1
2020-03-02 12:56:56.093750,32.59703195903677,11.054053770442422,11.98956349610534,1
2020-03-02 12:56:56.125000,32.59703822339234,11.054149828603355,11.989544642558911,1
2020-03-02 12:56:56.156250,32.59704448775369,11.054245886962446,11.989525789123014,1
2020-03-02 12:56:56.187500,32.59705075212085,11.054341945519674,11.98950693579764,1
2020-03-02 12:56:56.218750,32.5970570164938,11.05443800427503,11.989488082582788,1
2020-03-02 12:56:56.250000,32.59706328087254,11.054534063228491,11.989469229478464,1
2020-03-02 12:56:56.281250,32.59706954525709,11.054630122380043,11.989450376484664,1
2020-03-02 12:56:56.312500,32.59707580964744,11.054726181729668,11.989431523601391,1
2020-03-02 12:56:56.343750,32.59708207404357,11.054822241277346,11.989412670828646,1
2020-03-02 12:56:56.375000,32.59708833844551,11.054918301023063,11.98939381816642,1
2020-03-02 12:56:56.406250,32.59709460285326,11.055014360966805,11.989374965614733,1
2020-03-02 12:56:56.437500,32.59710086726679,11.05511042110855,11.989356113173567,1
2020-03-02 12:56:56.468750,32.59710713168613,11.05520648144828,11.989337260842932,1
2020-03-02 12:56:56.500000,32.59711339611126,11.05530254198598,11.989318408622823,1
2020-03-02 12:56:56.531250,32.59711966054221,11.05539860272163,11.98929955651324,1
2020-03-02 12:56:56.562500,32.59712592497895,11.05549466365522,11.989280704514188,1
2020-03-02 12:56:56.593750,32.597132189421494,11.055590724786724,11.989261852625662,1
2020-03-02 12:56:56.625000,32.59713845386983,11.055686786116134,11.989243000847669,1
2020-03-02 12:56:56.656250,32.59714471832398,11.055782847643425,11.989224149180195,1
2020-03-02 12:56:56.687500,32.59715098278393,11.05587890936859,11.98920529762326,1
2020-03-02 12:56:56.718750,32.59715724724968,11.055974971291596,11.98918644617685,1
2020-03-02 12:56:56.750000,32.59716351172124,11.056071033412438,11.989167594840966,1
2020-03-02 12:56:56.781250,32.59716977619861,11.056167095731093,11.989148743615615,1
2020-03-02 12:56:56.812500,32.59717604068179,11.056263158247548,11.989129892500795,1
2020-03-02 12:56:56.843750,32.597182305170755,11.05635922096178,11.989111041496503,1
2020-03-02 12:56:56.875000,32.59718856966554,11.056455283873785,11.989092190602744,1
2020-03-02 12:56:56.906250,32.59719483416613,11.05655134698353,11.989073339819509,1
2020-03-02 12:56:56.937500,32.597201098672535,11.05664741029101,11.989054489146808,1
2020-03-02 12:56:56.968750,32.597207363184744,11.056743473796196,11.98903563858464,1
2020-03-02 12:56:57.000000,32.59721362770275,11.056839537499084,11.989016788133004,1
2020-03-02 12:56:57.031250,32.59721989222658,11.056935601399648,11.988997937791895,1
2020-03-02 12:56:57.062500,32.59722615675621,11.057031665497874,11.98897908756132,1
2020-03-02 12:56:57.093750,32.59723242129166,11.05712772979374,11.98896023744128,1
2020-03-02 12:56:57.125000,32.59723868583291,11.05722379428724,11.988941387431762,1
2020-03-02 12:56:57.156250,32.597244950379974,11.057319858978344,11.98892253753279,1
2020-03-02 12:56:57.187500,32.59725121493285,11.057415923867042,11.988903687744337,1
2020-03-02 12:56:57.218750,32.59725747949153,11.057511988953316,11.988884838066422,1
2020-03-02 12:56:57.250000,32.59726374405604,11.05760805423715,11.988865988499036,1
2020-03-02 12:56:57.281250,32.597270008626346,11.05770411971852,11.988847139042187,1
2020-03-02 12:56:57.312500,32.59727627320248,11.05780018539742,11.98882828969587,1
2020-03-02 12:56:57.343750,32.59728253778442,11.057896251273824,11.988809440460088,1
2020-03-02 12:56:57.375000,32.59728880237218,11.057992317347718,11.988790591334835,1
2020-03-02 12:56:57.406250,32.59729506696575,11.05808838361908,11.98877174232012,1
2020-03-02 12:56:57.437500,32.597301331565134,11.058184450087907,11.988752893415937,1
2020-03-02 12:56:57.468750,32.59730759617033,11.058280516754166,11.988734044622287,1
2020-03-02 12:56:57.500000,32.597313860781355,11.058376583617848,11.98871519593918,1
2020-03-02 12:56:57.531250,32.59732012539819,11.058472650678931,11.9886963473666,1
2020-03-02 12:56:57.562500,32.59732639002084,11.058568717937405,11.988677498904552,1
2020-03-02 12:56:57.593750,32.597332654649314,11.058664785393246,11.988658650553043,1
2020-03-02 12:56:57.625000,32.597338919283594,11.058760853046442,11.988639802312072,1
2020-03-02 12:56:57.656250,32.59734518392369,11.058856920896972,11.988620954181632,1
2020-03-02 12:56:57.687500,32.59735144856964,11.058952988944824,11.988602106161728,1
2020-03-02 12:56:57.718750,32.59735771322138,11.05904905718997,11.988583258252364,1
2020-03-02 12:56:57.750000,32.59736397787896,11.059145125632403,11.988564410453533,1
2020-03-02 12:56:57.781250,32.59737024254234,11.0592411942721,11.988545562765236,1
2020-03-02 12:56:57.812500,32.59737650721156,11.059337263109052,11.988526715187474,1
2020-03-02 12:56:57.843750,32.59738277188658,11.059433332143234,11.988507867720257,1
2020-03-02 12:56:57.875000,32.597389036567435,11.059529401374634,11.988489020363568,1
2020-03-02 12:56:57.906250,32.597395301254124,11.05962547080323,11.98847017311742,1
2020-03-02 12:56:57.937500,32.59740156594661,11.059721540429006,11.988451325981812,1
2020-03-02 12:56:57.968750,32.59740783064495,11.059817610251946,11.98843247895674,1
2020-03-02 12:56:58.000000,32.59741409534909,11.059913680272036,11.988413632042205,1
2020-03-02 12:56:58.031250,32.59742036005906,11.060009750489252,11.988394785238206,1
2020-03-02 12:56:58.062500,32.59742662477486,11.060105820903582,11.98837593854475,1
2020-03-02 12:56:58.093750,32.59743288949649,11.060201891515009,11.988357091961827,1
2020-03-02 12:56:58.125000,32.59743915422394,11.060297962323514,11.988338245489446,1
2020-03-02 12:56:58.156250,32.597445418957214,11.060394033329075,11.9883193991276,1
2020-03-02 12:56:58.187500,32.597451683696335,11.060490104531684,11.988300552876296,1
2020-03-02 12:56:58.218750,32.59745794844126,11.060586175931318,11.988281706735531,1
2020-03-02 12:56:58.250000,32.59746421319204,11.060682247527966,11.988262860705303,1
2020-03-02 12:56:58.281250,32.59747047794862,11.060778319321605,11.988244014785618,1
2020-03-02 12:56:58.312500,32.59747674271104,11.060874391312211,11.988225168976468,1
2020-03-02 12:56:58.343750,32.5974830074793,11.060970463499784,11.988206323277865,1
2020-03-02 12:56:58.375000,32.59748927225336,11.0610665358843,11.9881874776898,1
2020-03-02 12:56:58.406250,32.597495537033275,11.061162608465732,11.988168632212275,1
2020-03-02 12:56:58.437500,32.59750180181903,11.061258681244071,11.988149786845284,1
2020-03-02 12:56:58.468750,32.5975080666106,11.061354754219304,11.988130941588844,1
2020-03-02 12:56:58.500000,32.59751433140801,11.061450827391411,11.988112096442944,1
2020-03-02 12:56:58.531250,32.59752059621125,11.061546900760368,11.98809325140758,1
2020-03-02 12:56:58.562500,32.59752686102032,11.061642974326166,11.988074406482763,1
2020-03-02 12:56:58.593750,32.59753312583523,11.061739048088784,11.988055561668483,1
2020-03-02 12:56:58.625000,32.59753939065596,11.061835122048208,11.988036716964748,1
2020-03-02 12:56:58.656250,32.59754565548255,11.061931196204416,11.98801787237155,1
2020-03-02 12:56:58.687500,32.59755192031496,11.062027270557394,11.9879990278889,1
2020-03-02 12:56:58.718750,32.59755818515321,11.062123345107125,11.987980183516791,1
2020-03-02 12:56:58.750000,32.597564449997286,11.062219419853587,11.987961339255223,1
2020-03-02 12:56:58.781250,32.59757071484721,11.062315494796772,11.987942495104196,1
2020-03-02 12:56:58.812500,32.59757697970297,11.062411569936655,11.98792365106372,1
2020-03-02 12:56:58.843750,32.59758324456457,11.062507645273223,11.98790480713378,1
2020-03-02 12:56:58.875000,32.59758950943199,11.062603720806464,11.987885963314392,1
2020-03-02 12:56:58.906250,32.59759577430527,11.062699796536345,11.98786711960554,1
2020-03-02 12:56:58.937500,32.59760203918439,11.062795872462855,11.987848276007233,1
2020-03-02 12:56:58.968750,32.59760830406934,11.062891948585992,11.987829432519472,1
2020-03-02 12:56:59.000000,32.59761456896013,11.06298802490572,11.987810589142256,1
2020-03-02 12:56:59.031250,32.59762083385676,11.063084101422032,11.98779174587558,1
2020-03-02 12:56:59.062500,32.59762709875923,11.063180178134903,11.98777290271946,1
2020-03-02 12:56:59.093750,32.59763336366755,11.063276255044324,11.987754059673868,1
2020-03-02 12:56:59.125000,32.59763962858171,11.063372332150273,11.98773521673884,1
2020-03-02 12:56:59.156250,32.59764589350171,11.063468409452735,11.987716373914338,1
2020-03-02 12:56:59.187500,32.59765215842756,11.063564486951694,11.987697531200398,1
2020-03-02 12:56:59.218750,32.59765842335924,11.063660564647126,11.987678688597002,1
2020-03-02 12:56:59.250000,32.59766468829678,11.063756642539024,11.987659846104146,1
2020-03-02 12:56:59.281250,32.59767095324016,11.063852720627358,11.98764100372184,1
2020-03-02 12:56:59.312500,32.597677218189375,11.063948798912124,11.987622161450073,1
2020-03-02 12:56:59.343750,32.59768348314445,11.064044877393298,11.987603319288858,1
2020-03-02 12:56:59.375000,32.59768974810537,11.064140956070863,11.987584477238192,1
2020-03-02 12:56:59.406250,32.597696013072124,11.064237034944808,11.98756563529807,1
2020-03-02 12:56:59.437500,32.59770227804472,11.06433311401511,11.987546793468496,1
2020-03-02 12:56:59.468750,32.597708543023195,11.064429193281748,11.987527951749474,1
2020-03-02 12:56:59.500000,32.597714808007495,11.064525272744708,11.987509110140996,1
2020-03-02 12:56:59.531250,32.59772107299764,11.064621352403975,11.987490268643068,1
2020-03-02 12:56:59.562500,32.59772733799365,11.064717432259537,11.987471427255684,1
2020-03-02 12:56:59.593750,32.59773360299549,11.06481351231137,11.987452585978852,1
2020-03-02 12:56:59.625000,32.5977398680032,11.064909592559454,11.98743374481257,1
2020-03-02 12:56:59.656250,32.59774613301676,11.065005673003776,11.987414903756836,1
2020-03-02 12:56:59.687500,32.59775239803617,11.065101753644322,11.987396062811644,1
2020-03-02 12:56:59.718750,32.59775866306142,11.065197834481069,11.987377221977006,1
2020-03-02 12:56:59.750000,32.59776492809253,11.065293915514005,11.987358381252918,1
2020-03-02 12:56:59.781250,32.59777119312949,11.065389996743106,11.987339540639384,1
2020-03-02 12:56:59.812500,32.59777745817231,11.065486078168355,11.987320700136396,1
2020-03-02 12:56:59.843750,32.59778372322097,11.065582159789749,11.987301859743958,1
2020-03-02 12:56:59.875000,32.597789988275494,11.065678241607255,11.987283019462064,1
2020-03-02 12:56:59.906250,32.59779625333588,11.065774323620865,11.987264179290731,1
2020-03-02 12:56:59.937500,32.597802518402105,11.065870405830552,11.987245339229943,1
2020-03-02 12:56:59.968750,32.5978087834742,11.065966488236308,11.987226499279709,1
2020-03-02 12:57:00.000000,32.59781504855214,11.066062570838112,11.987207659440024,1
2020-03-02 12:57:00.031250,32.59782131363594,11.066158653635952,11.987188819710893,1
2020-03-02 12:57:00.062500,32.59782757872559,11.066254736629803,11.98716998009231,1
2020-03-02 12:57:00.093750,32.59783384382112,11.06635081981965,11.987151140584276,1
2020-03-02 12:57:00.125000,32.59784010892248,11.06644690320548,11.987132301186804,1
2020-03-02 12:57:00.156250,32.59784637402973,11.066542986787276,11.987113461899876,1
2020-03-02 12:57:00.187500,32.597852639142815,11.066639070565014,11.987094622723506,1
2020-03-02 12:57:00.218750,32.59785890426177,11.066735154538678,11.987075783657678,1
2020-03-02 12:57:00.250000,32.59786516938658,11.06683123870826,11.987056944702411,1
2020-03-02 12:57:00.281250,32.59787143451725,11.066927323073733,11.987038105857698,1
2020-03-02 12:57:00.312500,32.59787769965379,11.067023407635087,11.987019267123534,1
2020-03-02 12:57:00.343750,32.59788396479619,11.067119492392298,11.987000428499927,1
2020-03-02 12:57:00.375000,32.59789022994444,11.067215577345353,11.986981589986872,1
2020-03-02 12:57:00.406250,32.59789649509856,11.06731166249423,11.98696275158437,1
2020-03-02 12:57:00.437500,32.597902760258535,11.067407747838924,11.986943913292423,1
2020-03-02 12:57:00.468750,32.597909025424386,11.0675038333794,11.986925075111031,1
2020-03-02 12:57:00.500000,32.5979152905961,11.067599919115658,11.986906237040191,1
2020-03-02 12:57:00.531250,32.597921555773674,11.06769600504767,11.98688739907991,1
2020-03-02 12:57:00.562500,32.59792782095712,11.067792091175422,11.986868561230182,1
2020-03-02 12:57:00.593750,32.597934086146424,11.067888177498896,11.986849723491012,1
2020-03-02 12:57:00.625000,32.59794035134159,11.067984264018078,11.986830885862387,1
2020-03-02 12:57:00.656250,32.59794661654264,11.068080350732952,11.986812048344325,1
2020-03-02 12:57:00.687500,32.59795288174953,11.06817643764349,11.986793210936824,1
2020-03-02 12:57:00.718750,32.59795914696232,11.068272524749682,11.98677437363987,1
2020-03-02 12:57:00.750000,32.597965412180955,11.068368612051518,11.986755536453472,1
2020-03-02 12:57:00.781250,32.59797167740547,11.068464699548969,11.986736699377634,1
2020-03-02 12:57:00.812500,32.59797794263585,11.068560787242028,11.986717862412352,1
2020-03-02 12:57:00.843750,32.597984207872095,11.068656875130667,11.98669902555763,1
2020-03-02 12:57:00.875000,32.597990473114216,11.068752963214877,11.986680188813454,1
2020-03-02 12:57:00.906250,32.597996738362205,11.06884905149464,11.986661352179844,1
2020-03-02 12:57:00.937500,32.59800300361607,11.068945139969934,11.986642515656794,1
2020-03-02 12:57:00.968750,32.5980092688758,11.069041228640744,11.986623679244294,1
2020-03-02 12:57:01.000000,32.5980155341414,11.069137317507057,11.986604842942356,1
2020-03-02 12:57:01.031250,32.598021799412884,11.069233406568848,11.986586006750974,1
2020-03-02 12:57:01.062500,32.598028064690226,11.069329495826112,11.986567170670154,1
2020-03-02 12:57:01.093750,32.59803432997346,11.06942558527882,11.98654833469989,1
2020-03-02 12:57:01.125000,32.59804059526255,11.06952167492696,11.986529498840188,1
2020-03-02 12:57:01.156250,32.59804686055753,11.069617764770513,11.986510663091035,1
2020-03-02 12:57:01.187500,32.59805312585838,11.069713854809466,11.98649182745245,1
2020-03-02 12:57:01.218750,32.59805939116511,11.069809945043795,11.98647299192442,1
2020-03-02 12:57:01.250000,32.5980656564777,11.069906035473489,11.98645415650695,1
2020-03-02 12:57:01.281250,32.598071921796176,11.070002126098528,11.986435321200046,1
2020-03-02 12:57:01.312500,32.59807818712053,11.070098216918892,11.986416486003698,1
2020-03-02 12:57:01.343750,32.59808445245076,11.070194307934566,11.986397650917912,1
2020-03-02 12:57:01.375000,32.59809071778686,11.07029039914554,11.98637881594268,1
2020-03-02 12:57:01.406250,32.59809698312887,11.070386490551789,11.986359981078008,1
2020-03-02 12:57:01.437500,32.59810324847672,11.070482582153296,11.986341146323904,1
2020-03-02 12:57:01.468750,32.598109513830465,11.070578673950047,11.986322311680356,1
2020-03-02 12:57:01.500000,32.59811577919009,11.070674765942025,11.986303477147368,1
2020-03-02 12:57:01.531250,32.598122044555595,11.0707708581292,11.986284642724945,1
2020-03-02 12:57:01.562500,32.598128309926985,11.07086695051158,11.986265808413084,1
2020-03-02 12:57:01.593750,32.59813457530425,11.070963043089126,11.98624697421178,1
2020-03-02 12:57:01.625000,32.5981408406874,11.071059135861832,11.98622814012104,1
2020-03-02 12:57:01.656250,32.59814710607645,11.071155228829674,11.986209306140866,1
2020-03-02 12:57:01.687500,32.598153371471355,11.071251321992644,11.986190472271252,1
2020-03-02 12:57:01.718750,32.59815963687216,11.071347415350717,11.986171638512202,1
2020-03-02 12:57:01.750000,32.59816590227884,11.071443508903876,11.98615280486371,1
2020-03-02 12:57:01.781250,32.598172167691395,11.071539602652106,11.986133971325785,1
2020-03-02 12:57:01.812500,32.59817843310986,11.07163569659539,11.98611513789842,1
2020-03-02 12:57:01.843750,32.598184698534205,11.071731790733706,11.986096304581622,1
2020-03-02 12:57:01.875000,32.59819096396442,11.071827885067046,11.986077471375388,1
2020-03-02 12:57:01.906250,32.59819722940055,11.071923979595388,11.986058638279712,1
2020-03-02 12:57:01.937500,32.59820349484254,11.072020074318717,11.986039805294608,1
2020-03-02 12:57:01.968750,32.598209760290416,11.07211616923701,11.986020972420055,1
2020-03-02 12:57:02.000000,32.598216025744186,11.072212264350252,11.98600213965608,1
2020-03-02 12:57:02.031250,32.598222291203854,11.07230835965843,11.985983307002668,1
2020-03-02 12:57:02.062500,32.598228556669405,11.072404455161529,11.985964474459818,1
2020-03-02 12:57:02.093750,32.59823482214085,11.072500550859518,11.985945642027536,1
2020-03-02 12:57:02.125000,32.59824108761818,11.072596646752396,11.985926809705813,1
2020-03-02 12:57:02.156250,32.5982473531014,11.072692742840136,11.985907977494662,1
2020-03-02 12:57:02.187500,32.59825361859051,11.072788839122722,11.98588914539407,1
2020-03-02 12:57:02.218750,32.598259884085515,11.07288493560014,11.985870313404051,1
2020-03-02 12:57:02.250000,32.59826614958641,11.072981032272374,11.985851481524596,1
2020-03-02 12:57:02.281250,32.5982724150932,11.0730771291394,11.985832649755707,1
2020-03-02 12:57:02.312500,32.59827868060588,11.073173226201206,11.98581381809738,1
2020-03-02 12:57:02.343750,32.598284946124444,11.073269323457772,11.985794986549626,1
2020-03-02 12:57:02.375000,32.59829121164892,11.073365420909088,11.985776155112436,1
2020-03-02 12:57:02.406250,32.59829747717927,11.073461518555122,11.985757323785812,1
2020-03-02 12:57:02.437500,32.598303742715544,11.073557616395878,11.985738492569755,1
2020-03-02 12:57:02.468750,32.5983100082577,11.07365371443132,11.985719661464268,1
2020-03-02 12:57:02.500000,32.59831627380574,11.073749812661442,11.985700830469346,1
2020-03-02 12:57:02.531250,32.59832253935969,11.073845911086217,11.985681999584996,1
2020-03-02 12:57:02.562500,32.59832880491954,11.073942009705638,11.985663168811213,1
2020-03-02 12:57:02.593750,32.59833507048526,11.07403810851968,11.985644338147992,1
2020-03-02 12:57:02.625000,32.59834133605691,11.074134207528338,11.98562550759535,1
2020-03-02 12:57:02.656250,32.598347601634444,11.074230306731575,11.985606677153273,1
2020-03-02 12:57:02.687500,32.59835386721789,11.074326406129387,11.985587846821758,1
