datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 08:44:33.843750,8.34816920198438,13.087859675478825,33.81050985736227,1
2020-03-04 08:44:33.875000,8.348196689955582,13.087994672871108,33.810448574794016,1
2020-03-04 08:44:33.906250,8.348224177882198,13.088129668935132,33.81038729096522,1
2020-03-04 08:44:33.937500,8.348251665764206,13.088264663670891,33.81032600587591,1
2020-03-04 08:44:33.968750,8.34827915360162,13.088399657078355,33.81026471952606,1
2020-03-04 08:44:34.000000,8.348306641394428,13.088534649157513,33.81020343191571,1
2020-03-04 08:44:34.031250,8.348334129142643,13.088669639908336,33.81014214304483,1
2020-03-04 08:44:34.062500,8.348361616846258,13.088804629330802,33.810080852913444,1
2020-03-04 08:44:34.093750,8.348389104505278,13.0889396174249,33.81001956152154,1
2020-03-04 08:44:34.125000,8.348416592119705,13.089074604190614,33.809958268869146,1
2020-03-04 08:44:34.156250,8.348444079689532,13.0892095896279,33.80989697495624,1
2020-03-04 08:44:34.187500,8.348471567214755,13.089344573736762,33.80983567978284,1
2020-03-04 08:44:34.218750,8.348499054695386,13.089479556517174,33.80977438334894,1
2020-03-04 08:44:34.250000,8.348526542131419,13.089614537969114,33.80971308565454,1
2020-03-04 08:44:34.281250,8.348554029522855,13.08974951809256,33.80965178669966,1
2020-03-04 08:44:34.312500,8.348581516869695,13.089884496887494,33.809590486484275,1
2020-03-04 08:44:34.343750,8.348609004171937,13.090019474353898,33.80952918500843,1
2020-03-04 08:44:34.375000,8.348636491429582,13.090154450491744,33.809467882272095,1
2020-03-04 08:44:34.406250,8.348663978642636,13.090289425301023,33.809406578275286,1
2020-03-04 08:44:34.437500,8.348691465811084,13.090424398781712,33.80934527301799,1
2020-03-04 08:44:34.468750,8.348718952934945,13.090559370933784,33.80928396650023,1
2020-03-04 08:44:34.500000,8.348746440014208,13.09069434175722,33.80922265872201,1
2020-03-04 08:44:34.531250,8.348773927048878,13.09082931125201,33.809161349683315,1
2020-03-04 08:44:34.562500,8.34880141403894,13.090964279418124,33.80910003938416,1
2020-03-04 08:44:34.593750,8.34882890098442,13.091099246255542,33.80903872782455,1
2020-03-04 08:44:34.625000,8.348856387885299,13.091234211764258,33.808977415004485,1
2020-03-04 08:44:34.656250,8.34888387474158,13.09136917594423,33.808916100923966,1
2020-03-04 08:44:34.687500,8.348911361553268,13.091504138795456,33.808854785582994,1
2020-03-04 08:44:34.718750,8.348938848320365,13.091639100317911,33.808793468981584,1
2020-03-04 08:44:34.750000,8.348966335042864,13.091774060511572,33.80873215111971,1
2020-03-04 08:44:34.781250,8.34899382172077,13.091909019376416,33.808670831997425,1
2020-03-04 08:44:34.812500,8.349021308354082,13.092043976912432,33.8086095116147,1
2020-03-04 08:44:34.843750,8.349048794942796,13.092178933119593,33.80854818997153,1
2020-03-04 08:44:34.875000,8.34907628148692,13.09231388799788,33.80848686706793,1
2020-03-04 08:44:34.906250,8.349103767986449,13.092448841547276,33.80842554290389,1
2020-03-04 08:44:34.937500,8.349131254441376,13.092583793767758,33.80836421747945,1
2020-03-04 08:44:34.968750,8.34915874085172,13.09271874465931,33.808302890794586,1
2020-03-04 08:44:35.000000,8.349186227217464,13.092853694221908,33.808241562849304,1
2020-03-04 08:44:35.031250,8.349213713538617,13.09298864245553,33.808180233643604,1
2020-03-04 08:44:35.062500,8.349241199815179,13.09312358936016,33.808118903177494,1
2020-03-04 08:44:35.093750,8.349268686047147,13.093258534935782,33.808057571450966,1
2020-03-04 08:44:35.125000,8.349296172234517,13.093393479182364,33.80799623846405,1
2020-03-04 08:44:35.156250,8.349323658377296,13.0935284220999,33.80793490421674,1
2020-03-04 08:44:35.187500,8.34935114447548,13.093663363688352,33.80787356870901,1
2020-03-04 08:44:35.218750,8.34937863052908,13.093798303947723,33.80781223194089,1
2020-03-04 08:44:35.250000,8.349406116538074,13.09393324287797,33.807750893912385,1
2020-03-04 08:44:35.281250,8.349433602502485,13.094068180479091,33.8076895546235,1
2020-03-04 08:44:35.312500,8.349461088422302,13.094203116751055,33.8076282140742,1
2020-03-04 08:44:35.343750,8.349488574297528,13.094338051693848,33.807566872264545,1
2020-03-04 08:44:35.375000,8.349516060128154,13.094472985307448,33.80750552919451,1
2020-03-04 08:44:35.406250,8.3495435459142,13.094607917591835,33.80744418486408,1
2020-03-04 08:44:35.437500,8.349571031655644,13.094742848546984,33.80738283927329,1
2020-03-04 08:44:35.468750,8.349598517352513,13.094877778172888,33.80732149242211,1
2020-03-04 08:44:35.500000,8.349626003004772,13.09501270646951,33.8072601443106,1
2020-03-04 08:44:35.531250,8.349653488612454,13.09514763343684,33.8071987949387,1
2020-03-04 08:44:35.562500,8.349680974175534,13.095282559074858,33.807137444306456,1
2020-03-04 08:44:35.593750,8.349708459694028,13.09541748338354,33.80707609241385,1
2020-03-04 08:44:35.625000,8.349735945167927,13.095552406362884,33.807014739260886,1
2020-03-04 08:44:35.656250,8.34976343059724,13.095687328012836,33.80695338484757,1
2020-03-04 08:44:35.687500,8.349790915981961,13.095822248333398,33.8068920291739,1
2020-03-04 08:44:35.718750,8.349818401322091,13.09595716732455,33.8068306722399,1
2020-03-04 08:44:35.750000,8.34984588661763,13.096092084986266,33.80676931404555,1
2020-03-04 08:44:35.781250,8.349873371868584,13.09622700131853,33.80670795459088,1
2020-03-04 08:44:35.812500,8.349900857074937,13.09636191632132,33.80664659387585,1
2020-03-04 08:44:35.843750,8.34992834223671,13.09649682999461,33.806585231900506,1
2020-03-04 08:44:35.875000,8.349955827353888,13.096631742338392,33.80652386866482,1
2020-03-04 08:44:35.906250,8.349983312426481,13.096766653352642,33.80646250416883,1
2020-03-04 08:44:35.937500,8.350010797454477,13.096901563037337,33.806401138412504,1
2020-03-04 08:44:35.968750,8.350038282437893,13.097036471392451,33.806339771395855,1
2020-03-04 08:44:36.000000,8.350065767376716,13.097171378417986,33.80627840311889,1
2020-03-04 08:44:36.031250,8.350093252270948,13.097306284113891,33.80621703358161,1
2020-03-04 08:44:36.062500,8.350120737120593,13.097441188480175,33.80615566278404,1
2020-03-04 08:44:36.093750,8.35014822192565,13.097576091516798,33.80609429072614,1
2020-03-04 08:44:36.125000,8.350175706686114,13.097710993223751,33.806032917407954,1
2020-03-04 08:44:36.156250,8.350203191401997,13.097845893601006,33.80597154282947,1
2020-03-04 08:44:36.187500,8.350230676073283,13.09798079264855,33.80591016699067,1
2020-03-04 08:44:36.218750,8.350258160699985,13.098115690366358,33.8058487898916,1
2020-03-04 08:44:36.250000,8.350285645282101,13.09825058675441,33.80578741153223,1
2020-03-04 08:44:36.281250,8.350313129819625,13.09838548181269,33.80572603191257,1
2020-03-04 08:44:36.312500,8.350340614312557,13.098520375541174,33.80566465103264,1
2020-03-04 08:44:36.343750,8.350368098760914,13.098655267939852,33.805603268892405,1
2020-03-04 08:44:36.375000,8.350395583164675,13.098790159008685,33.805541885491905,1
2020-03-04 08:44:36.406250,8.350423067523854,13.098925048747674,33.805480500831145,1
2020-03-04 08:44:36.437500,8.35045055183844,13.099059937156778,33.80541911491008,1
2020-03-04 08:44:36.468750,8.35047803610844,13.099194824235994,33.805357727728776,1
2020-03-04 08:44:36.500000,8.350505520333856,13.099329709985298,33.8052963392872,1
2020-03-04 08:44:36.531250,8.35053300451468,13.099464594404663,33.805234949585355,1
2020-03-04 08:44:36.562500,8.350560488650922,13.099599477494085,33.80517355862327,1
2020-03-04 08:44:36.593750,8.350587972742582,13.09973435925352,33.8051121664009,1
2020-03-04 08:44:36.625000,8.350615456789647,13.09986923968296,33.8050507729183,1
2020-03-04 08:44:36.656250,8.35064294079213,13.10000411878239,33.80498937817545,1
2020-03-04 08:44:36.687500,8.350670424750023,13.100138996551788,33.80492798217235,1
2020-03-04 08:44:36.718750,8.350697908663333,13.100273872991131,33.804866584909,1
2020-03-04 08:44:36.750000,8.350725392532052,13.100408748100394,33.80480518638543,1
2020-03-04 08:44:36.781250,8.350752876356195,13.100543621879572,33.80474378660161,1
2020-03-04 08:44:36.812500,8.350780360135744,13.100678494328625,33.80468238555756,1
2020-03-04 08:44:36.843750,8.350807843870713,13.10081336544755,33.80462098325328,1
2020-03-04 08:44:36.875000,8.35083532756109,13.100948235236318,33.80455957968878,1
2020-03-04 08:44:36.906250,8.350862811206891,13.101083103694911,33.804498174864044,1
2020-03-04 08:44:36.937500,8.350890294808101,13.101217970823312,33.80443676877909,1
2020-03-04 08:44:36.968750,8.350917778364726,13.101352836621496,33.80437536143393,1
2020-03-04 08:44:37.000000,8.35094526187677,13.101487701089448,33.804313952828544,1
2020-03-04 08:44:37.031250,8.350972745344231,13.101622564227146,33.80425254296296,1
2020-03-04 08:44:37.062500,8.351000228767097,13.101757426034569,33.80419113183717,1
2020-03-04 08:44:37.093750,8.35102771214539,13.101892286511696,33.80412971945116,1
2020-03-04 08:44:37.125000,8.351055195479088,13.102027145658507,33.80406830580494,1
2020-03-04 08:44:37.156250,8.351082678768208,13.102162003474984,33.80400689089854,1
2020-03-04 08:44:37.187500,8.35111016201275,13.102296859961111,33.80394547473195,1
2020-03-04 08:44:37.218750,8.351137645212699,13.102431715116865,33.80388405730516,1
2020-03-04 08:44:37.250000,8.351165128368068,13.10256656894222,33.80382263861818,1
2020-03-04 08:44:37.281250,8.351192611478853,13.10270142143716,33.80376121867103,1
2020-03-04 08:44:37.312500,8.351220094545054,13.102836272601662,33.80369979746367,1
2020-03-04 08:44:37.343750,8.351247577566681,13.102971122435711,33.803638374996154,1
2020-03-04 08:44:37.375000,8.351275060543713,13.103105970939293,33.80357695126846,1
2020-03-04 08:44:37.406250,8.35130254347617,13.103240818112374,33.80351552628058,1
2020-03-04 08:44:37.437500,8.351330026364037,13.103375663954935,33.80345410003255,1
2020-03-04 08:44:37.468750,8.351357509207324,13.103510508466972,33.80339267252434,1
2020-03-04 08:44:37.500000,8.351384992006027,13.103645351648444,33.80333124375596,1
2020-03-04 08:44:37.531250,8.351412474760155,13.103780193499356,33.80326981372745,1
2020-03-04 08:44:37.562500,8.351439957469696,13.103915034019655,33.803208382438754,1
2020-03-04 08:44:37.593750,8.351467440134652,13.10404987320935,33.80314694988992,1
2020-03-04 08:44:37.625000,8.35149492275503,13.104184711068411,33.803085516080934,1
2020-03-04 08:44:37.656250,8.351522405330833,13.104319547596814,33.80302408101179,1
2020-03-04 08:44:37.687500,8.351549887862035,13.104454382794543,33.80296264468251,1
2020-03-04 08:44:37.718750,8.351577370348677,13.10458921666158,33.80290120709309,1
2020-03-04 08:44:37.750000,8.351604852790722,13.104724049197902,33.80283976824353,1
2020-03-04 08:44:37.781250,8.351632335188185,13.104858880403484,33.80277832813385,1
2020-03-04 08:44:37.812500,8.351659817541075,13.104993710278311,33.802716886764024,1
2020-03-04 08:44:37.843750,8.351687299849383,13.105128538822374,33.80265544413407,1
2020-03-04 08:44:37.875000,8.351714782113117,13.10526336603563,33.80259400024399,1
2020-03-04 08:44:37.906250,8.35174226433226,13.105398191918075,33.802532555093805,1
2020-03-04 08:44:37.937500,8.351769746506822,13.105533016469687,33.80247110868348,1
2020-03-04 08:44:37.968750,8.351797228636807,13.105667839690444,33.80240966101306,1
2020-03-04 08:44:38.000000,8.35182471072221,13.105802661580324,33.802348212082514,1
2020-03-04 08:44:38.031250,8.351852192763042,13.105937482139312,33.80228676189187,1
2020-03-04 08:44:38.062500,8.351879674759283,13.106072301367384,33.8022253104411,1
2020-03-04 08:44:38.093750,8.35190715671095,13.10620711926452,33.80216385773025,1
2020-03-04 08:44:38.125000,8.351934638618035,13.106341935830704,33.80210240375929,1
2020-03-04 08:44:38.156250,8.351962120480541,13.106476751065909,33.80204094852822,1
2020-03-04 08:44:38.187500,8.351989602298461,13.10661156497012,33.80197949203709,1
2020-03-04 08:44:38.218750,8.352017084071813,13.10674637754332,33.801918034285855,1
2020-03-04 08:44:38.250000,8.352044565800583,13.10688118878548,33.80185657527452,1
2020-03-04 08:44:38.281250,8.352072047484773,13.107015998696587,33.801795115003124,1
2020-03-04 08:44:38.312500,8.352099529124375,13.107150807276623,33.80173365347164,1
2020-03-04 08:44:38.343750,8.352127010719412,13.107285614525557,33.80167219068008,1
2020-03-04 08:44:38.375000,8.352154492269861,13.107420420443384,33.80161072662844,1
2020-03-04 08:44:38.406250,8.35218197377574,13.10755522503007,33.80154926131674,1
2020-03-04 08:44:38.437500,8.352209455237036,13.107690028285608,33.801487794744965,1
2020-03-04 08:44:38.468750,8.352236936653757,13.107824830209966,33.80142632691312,1
2020-03-04 08:44:38.500000,8.352264418025895,13.107959630803126,33.80136485782123,1
2020-03-04 08:44:38.531250,8.352291899353455,13.108094430065076,33.80130338746927,1
2020-03-04 08:44:38.562500,8.352319380636436,13.10822922799579,33.801241915857254,1
2020-03-04 08:44:38.593750,8.352346861874846,13.10836402459525,33.801180442985206,1
2020-03-04 08:44:38.625000,8.352374343068677,13.108498819863437,33.80111896885309,1
2020-03-04 08:44:38.656250,8.352401824217933,13.10863361380032,33.80105749346093,1
2020-03-04 08:44:38.687500,8.352429305322605,13.1087684064059,33.80099601680873,1
2020-03-04 08:44:38.718750,8.352456786382701,13.108903197680135,33.8009345388965,1
2020-03-04 08:44:38.750000,8.352484267398218,13.109037987623024,33.800873059724225,1
2020-03-04 08:44:38.781250,8.35251174836917,13.109172776234534,33.80081157929192,1
2020-03-04 08:44:38.812500,8.352539229295541,13.10930756351465,33.8007500975996,1
2020-03-04 08:44:38.843750,8.35256671017733,13.10944234946335,33.800688614647235,1
2020-03-04 08:44:38.875000,8.352594191014546,13.10957713408061,33.80062713043486,1
2020-03-04 08:44:38.906250,8.352621671807185,13.109711917366427,33.80056564496245,1
2020-03-04 08:44:38.937500,8.352649152555246,13.109846699320762,33.80050415823004,1
2020-03-04 08:44:38.968750,8.352676633258733,13.1099814799436,33.80044267023761,1
2020-03-04 08:44:39.000000,8.352704113917643,13.110116259234928,33.80038118098517,1
2020-03-04 08:44:39.031250,8.352731594531976,13.11025103719472,33.800319690472726,1
2020-03-04 08:44:39.062500,8.35275907510174,13.110385813822957,33.80025819870028,1
2020-03-04 08:44:39.093750,8.352786555626926,13.11052058911962,33.80019670566783,1
2020-03-04 08:44:39.125000,8.352814036107533,13.110655363084684,33.80013521137539,1
2020-03-04 08:44:39.156250,8.35284151654357,13.110790135718132,33.80007371582294,1
2020-03-04 08:44:39.187500,8.35286899693503,13.110924907019951,33.80001221901052,1
2020-03-04 08:44:39.218750,8.352896477281911,13.111059676990116,33.79995072093809,1
2020-03-04 08:44:39.250000,8.352923957584224,13.111194445628598,33.799889221605696,1
2020-03-04 08:44:39.281250,8.352951437841963,13.111329212935392,33.799827721013315,1
2020-03-04 08:44:39.312500,8.352978918055124,13.11146397891047,33.799766219160944,1
2020-03-04 08:44:39.343750,8.35300639822371,13.111598743553817,33.799704716048616,1
2020-03-04 08:44:39.375000,8.35303387834772,13.111733506865402,33.799643211676305,1
