datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 08:32:04.468750,27.89791994526673,-6.377549299032775,25.408193719963283,1
2020-02-28 08:32:04.500000,27.89795369278161,-6.377384698756376,25.408201833406352,1
2020-02-28 08:32:04.531250,27.897987440087626,-6.377220096892931,25.4082099468659,1
2020-02-28 08:32:04.562500,27.8980211871848,-6.377055493442465,25.40821806034194,1
2020-02-28 08:32:04.593750,27.898054934073105,-6.376890888405002,25.408226173834464,1
2020-02-28 08:32:04.625000,27.89808868075256,-6.376726281780579,25.408234287343465,1
2020-02-28 08:32:04.656250,27.89812242722316,-6.376561673569223,25.40824240086896,1
2020-02-28 08:32:04.687500,27.898156173484885,-6.376397063770962,25.40825051441093,1
2020-02-28 08:32:04.718750,27.89818991953779,-6.376232452385827,25.40825862796937,1
2020-02-28 08:32:04.750000,27.898223665381813,-6.376067839413839,25.408266741544296,1
2020-02-28 08:32:04.781250,27.898257411016992,-6.375903224855037,25.4082748551357,1
2020-02-28 08:32:04.812500,27.898291156443328,-6.375738608709447,25.40828296874358,1
2020-02-28 08:32:04.843750,27.8983249016608,-6.375573990977093,25.408291082367946,1
2020-02-28 08:32:04.875000,27.898358646669426,-6.3754093716580105,25.40829919600877,1
2020-02-28 08:32:04.906250,27.898392391469205,-6.375244750752227,25.40830730966607,1
2020-02-28 08:32:04.937500,27.89842613606013,-6.375080128259766,25.408315423339847,1
2020-02-28 08:32:04.968750,27.898459880442207,-6.374915504180664,25.40832353703008,1
2020-02-28 08:32:05.000000,27.898493624615444,-6.374750878514946,25.408331650736788,1
2020-02-28 08:32:05.031250,27.898527368579824,-6.3745862512626426,25.40833976445996,1
2020-02-28 08:32:05.062500,27.898561112335354,-6.374421622423778,25.408347878199617,1
2020-02-28 08:32:05.093750,27.89859485588205,-6.374256991998389,25.40835599195571,1
2020-02-28 08:32:05.125000,27.89862859921989,-6.3740923599865,25.40836410572828,1
2020-02-28 08:32:05.156250,27.89866234234889,-6.37392772638814,25.408372219517304,1
2020-02-28 08:32:05.187500,27.89869608526905,-6.3737630912033385,25.4083803333228,1
2020-02-28 08:32:05.218750,27.89872982798036,-6.373598454432127,25.408388447144755,1
2020-02-28 08:32:05.250000,27.89876357048283,-6.373433816074528,25.408396560983164,1
2020-02-28 08:32:05.281250,27.89879731277645,-6.373269176130578,25.408404674838025,1
2020-02-28 08:32:05.312500,27.89883105486124,-6.373104534600304,25.40841278870934,1
2020-02-28 08:32:05.343750,27.89886479673719,-6.372939891483731,25.408420902597115,1
2020-02-28 08:32:05.375000,27.898898538404293,-6.372775246780887,25.408429016501337,1
2020-02-28 08:32:05.406250,27.898932279862564,-6.372610600491808,25.408437130422016,1
2020-02-28 08:32:05.437500,27.898966021111995,-6.372445952616521,25.408445244359136,1
2020-02-28 08:32:05.468750,27.898999762152588,-6.372281303155052,25.408453358312723,1
2020-02-28 08:32:05.500000,27.89903350298433,-6.372116652107433,25.40846147228275,1
2020-02-28 08:32:05.531250,27.899067243607256,-6.371951999473689,25.40846958626921,1
2020-02-28 08:32:05.562500,27.89910098402133,-6.3717873452538525,25.40847770027213,1
2020-02-28 08:32:05.593750,27.899134724226585,-6.371622689447953,25.40848581429148,1
2020-02-28 08:32:05.625000,27.899168464222992,-6.371458032056015,25.40849392832728,1
2020-02-28 08:32:05.656250,27.899202204010564,-6.371293373078075,25.40850204237953,1
2020-02-28 08:32:05.687500,27.89923594358931,-6.371128712514154,25.408510156448216,1
2020-02-28 08:32:05.718750,27.899269682959225,-6.370964050364282,25.408518270533328,1
2020-02-28 08:32:05.750000,27.8993034221203,-6.370799386628494,25.40852638463489,1
2020-02-28 08:32:05.781250,27.899337161072552,-6.370634721306815,25.40853449875289,1
2020-02-28 08:32:05.812500,27.899370899815963,-6.370470054399273,25.40854261288732,1
2020-02-28 08:32:05.843750,27.89940463835056,-6.370305385905902,25.40855072703817,1
2020-02-28 08:32:05.875000,27.899438376676308,-6.370140715826721,25.408558841205465,1
2020-02-28 08:32:05.906250,27.899472114793245,-6.36997604416177,25.408566955389183,1
2020-02-28 08:32:05.937500,27.89950585270135,-6.369811370911074,25.408575069589347,1
2020-02-28 08:32:05.968750,27.899539590400625,-6.369646696074659,25.408583183805924,1
2020-02-28 08:32:06.000000,27.899573327891066,-6.369482019652557,25.40859129803893,1
2020-02-28 08:32:06.031250,27.89960706517269,-6.369317341644798,25.40859941228837,1
2020-02-28 08:32:06.062500,27.899640802245496,-6.369152662051407,25.40860752655423,1
2020-02-28 08:32:06.093750,27.899674539109466,-6.368987980872418,25.408615640836505,1
2020-02-28 08:32:06.125000,27.89970827576462,-6.368823298107854,25.408623755135213,1
2020-02-28 08:32:06.156250,27.89974201221095,-6.368658613757748,25.40863186945033,1
2020-02-28 08:32:06.187500,27.899775748448448,-6.368493927822128,25.40863998378188,1
2020-02-28 08:32:06.218750,27.89980948447714,-6.368329240301026,25.408648098129845,1
2020-02-28 08:32:06.250000,27.899843220297,-6.368164551194464,25.40865621249421,1
2020-02-28 08:32:06.281250,27.899876955908045,-6.367999860502479,25.40866432687501,1
2020-02-28 08:32:06.312500,27.899910691310264,-6.367835168225091,25.408672441272213,1
2020-02-28 08:32:06.343750,27.89994442650368,-6.36767047436234,25.40868055568584,1
2020-02-28 08:32:06.375000,27.89997816148826,-6.367505778914247,25.40868867011587,1
2020-02-28 08:32:06.406250,27.900011896264022,-6.367341081880847,25.408696784562306,1
2020-02-28 08:32:06.437500,27.90004563083098,-6.367176383262159,25.40870489902516,1
2020-02-28 08:32:06.468750,27.90007936518912,-6.367011683058219,25.40871301350442,1
2020-02-28 08:32:06.500000,27.90011309933844,-6.366846981269057,25.40872112800008,1
2020-02-28 08:32:06.531250,27.900146833278946,-6.366682277894701,25.408729242512152,1
2020-02-28 08:32:06.562500,27.90018056701064,-6.366517572935176,25.408737357040625,1
2020-02-28 08:32:06.593750,27.90021430053352,-6.366352866390519,25.408745471585505,1
2020-02-28 08:32:06.625000,27.90024803384757,-6.366188158260747,25.408753586146773,1
2020-02-28 08:32:06.656250,27.90028176695284,-6.366023448545903,25.40876170072445,1
2020-02-28 08:32:06.687500,27.90031549984927,-6.365858737246007,25.40876981531853,1
2020-02-28 08:32:06.718750,27.900349232536907,-6.365694024361092,25.408777929929,1
2020-02-28 08:32:06.750000,27.900382965015723,-6.365529309891183,25.408786044555868,1
2020-02-28 08:32:06.781250,27.90041669728573,-6.365364593836313,25.40879415919913,1
2020-02-28 08:32:06.812500,27.90045042934694,-6.365199876196505,25.40880227385878,1
2020-02-28 08:32:06.843750,27.900484161199333,-6.365035156971793,25.408810388534835,1
2020-02-28 08:32:06.875000,27.900517892842924,-6.36487043616221,25.40881850322728,1
2020-02-28 08:32:06.906250,27.900551624277703,-6.364705713767775,25.408826617936096,1
2020-02-28 08:32:06.937500,27.90058535550368,-6.364540989788523,25.408834732661315,1
2020-02-28 08:32:06.968750,27.900619086520845,-6.364376264224485,25.408842847402926,1
2020-02-28 08:32:07.000000,27.90065281732921,-6.364211537075685,25.408850962160912,1
2020-02-28 08:32:07.031250,27.90068654792877,-6.364046808342156,25.408859076935283,1
2020-02-28 08:32:07.062500,27.90072027831953,-6.363882078023921,25.40886719172604,1
2020-02-28 08:32:07.093750,27.900754008501483,-6.3637173461210175,25.40887530653317,1
2020-02-28 08:32:07.125000,27.90078773847464,-6.363552612633467,25.40888342135669,1
2020-02-28 08:32:07.156250,27.900821468238988,-6.363387877561305,25.408891536196588,1
2020-02-28 08:32:07.187500,27.900855197794545,-6.363223140904552,25.40889965105288,1
2020-02-28 08:32:07.218750,27.90088892714129,-6.363058402663247,25.408907765925527,1
2020-02-28 08:32:07.250000,27.90092265627924,-6.36289366283741,25.408915880814547,1
2020-02-28 08:32:07.281250,27.900956385208403,-6.362728921427078,25.40892399571995,1
2020-02-28 08:32:07.312500,27.90099011392876,-6.36256417843227,25.40893211064173,1
2020-02-28 08:32:07.343750,27.90102384244032,-6.362399433853032,25.40894022557988,1
2020-02-28 08:32:07.375000,27.90105757074308,-6.362234687689373,25.4089483405344,1
2020-02-28 08:32:07.406250,27.90109129883705,-6.362069939941335,25.40895645550528,1
2020-02-28 08:32:07.437500,27.901125026722216,-6.361905190608939,25.408964570492525,1
2020-02-28 08:32:07.468750,27.9011587543986,-6.361740439692224,25.40897268549616,1
2020-02-28 08:32:07.500000,27.90119248186617,-6.36157568719121,25.408980800516137,1
2020-02-28 08:32:07.531250,27.90122620912497,-6.361410933105929,25.408988915552484,1
2020-02-28 08:32:07.562500,27.901259936174963,-6.361246177436408,25.4089970306052,1
2020-02-28 08:32:07.593750,27.901293663016173,-6.361081420182684,25.409005145674257,1
2020-02-28 08:32:07.625000,27.9013273896486,-6.360916661344775,25.409013260759696,1
2020-02-28 08:32:07.656250,27.90136111607222,-6.3607519009227165,25.40902137586149,1
2020-02-28 08:32:07.687500,27.901394842287047,-6.360587138916533,25.40902949097963,1
2020-02-28 08:32:07.718750,27.901428568293102,-6.360422375326264,25.409037606114136,1
2020-02-28 08:32:07.750000,27.90146229409036,-6.360257610151924,25.409045721264995,1
2020-02-28 08:32:07.781250,27.901496019678827,-6.360092843393554,25.409053836432207,1
2020-02-28 08:32:07.812500,27.901529745058514,-6.359928075051176,25.40906195161577,1
2020-02-28 08:32:07.843750,27.90156347022941,-6.359763305124823,25.409070066815683,1
2020-02-28 08:32:07.875000,27.90159719519152,-6.359598533614521,25.40907818203195,1
2020-02-28 08:32:07.906250,27.901630919944854,-6.359433760520302,25.40908629726456,1
2020-02-28 08:32:07.937500,27.9016646444894,-6.35926898584219,25.40909441251352,1
2020-02-28 08:32:07.968750,27.90169836882516,-6.359104209580218,25.40910252777882,1
2020-02-28 08:32:08.000000,27.90173209295213,-6.358939431734413,25.40911064306048,1
2020-02-28 08:32:08.031250,27.901765816870324,-6.3587746523048105,25.40911875835846,1
2020-02-28 08:32:08.062500,27.90179954057973,-6.35860987129143,25.409126873672804,1
2020-02-28 08:32:08.093750,27.901833264080373,-6.358445088694307,25.40913498900348,1
2020-02-28 08:32:08.125000,27.901866987372216,-6.358280304513464,25.40914310435049,1
2020-02-28 08:32:08.156250,27.9019007104553,-6.358115518748937,25.40915121971384,1
2020-02-28 08:32:08.187500,27.901934433329583,-6.35795073140075,25.40915933509353,1
2020-02-28 08:32:08.218750,27.901968155995103,-6.3577859424689365,25.40916745048956,1
2020-02-28 08:32:08.250000,27.90200187845184,-6.357621151953525,25.409175565901908,1
2020-02-28 08:32:08.281250,27.902035600699804,-6.357456359854543,25.409183681330607,1
2020-02-28 08:32:08.312500,27.90206932273899,-6.357291566172016,25.40919179677563,1
2020-02-28 08:32:08.343750,27.9021030445694,-6.357126770905976,25.409199912236986,1
2020-02-28 08:32:08.375000,27.90213676619103,-6.356961974056455,25.409208027714666,1
2020-02-28 08:32:08.406250,27.902170487603897,-6.35679717562348,25.409216143208667,1
2020-02-28 08:32:08.437500,27.90220420880798,-6.356632375607074,25.409224258719,1
2020-02-28 08:32:08.468750,27.902237929803302,-6.356467574007277,25.40923237424567,1
2020-02-28 08:32:08.500000,27.902271650589835,-6.356302770824107,25.40924048978865,1
2020-02-28 08:32:08.531250,27.902305371167618,-6.356137966057602,25.40924860534796,1
2020-02-28 08:32:08.562500,27.90233909153661,-6.355973159707787,25.409256720923587,1
2020-02-28 08:32:08.593750,27.90237281169685,-6.3558083517746935,25.40926483651554,1
2020-02-28 08:32:08.625000,27.902406531648303,-6.355643542258344,25.4092729521238,1
2020-02-28 08:32:08.656250,27.902440251391,-6.355478731158779,25.40928106774839,1
2020-02-28 08:32:08.687500,27.90247397092493,-6.35531391847601,25.40928918338929,1
2020-02-28 08:32:08.718750,27.902507690250086,-6.355149104210081,25.4092972990465,1
2020-02-28 08:32:08.750000,27.90254140936648,-6.354984288361018,25.409305414720027,1
2020-02-28 08:32:08.781250,27.902575128274105,-6.354819470928849,25.409313530409865,1
2020-02-28 08:32:08.812500,27.902608846972964,-6.354654651913599,25.409321646116023,1
2020-02-28 08:32:08.843750,27.90264256546305,-6.3544898313153055,25.40932976183848,1
2020-02-28 08:32:08.875000,27.9026762837444,-6.354325009133988,25.409337877577247,1
2020-02-28 08:32:08.906250,27.90271000181696,-6.354160185369682,25.40934599333233,1
2020-02-28 08:32:08.937500,27.90274371968077,-6.353995360022412,25.409354109103703,1
2020-02-28 08:32:08.968750,27.902777437335825,-6.3538305330922125,25.40936222489139,1
2020-02-28 08:32:09.000000,27.902811154782103,-6.3536657045791065,25.409370340695386,1
2020-02-28 08:32:09.031250,27.90284487201962,-6.353500874483132,25.409378456515668,1
2020-02-28 08:32:09.062500,27.902878589048388,-6.353336042804306,25.40938657235226,1
2020-02-28 08:32:09.093750,27.90291230586839,-6.353171209542666,25.40939468820516,1
2020-02-28 08:32:09.125000,27.902946022479632,-6.353006374698235,25.409402804074343,1
2020-02-28 08:32:09.156250,27.902979738882124,-6.352841538271052,25.409410919959832,1
2020-02-28 08:32:09.187500,27.903013455075858,-6.352676700261134,25.409419035861617,1
2020-02-28 08:32:09.218750,27.90304717106083,-6.352511860668523,25.40942715177969,1
2020-02-28 08:32:09.250000,27.903080886837056,-6.352347019493234,25.40943526771405,1
2020-02-28 08:32:09.281250,27.90311460240453,-6.352182176735305,25.40944338366472,1
2020-02-28 08:32:09.312500,27.90314831776323,-6.352017332394759,25.409451499631658,1
2020-02-28 08:32:09.343750,27.90318203291319,-6.351852486471635,25.4094596156149,1
2020-02-28 08:32:09.375000,27.9032157478544,-6.351687638965951,25.409467731614424,1
2020-02-28 08:32:09.406250,27.90324946258684,-6.351522789877744,25.40947584763024,1
2020-02-28 08:32:09.437500,27.90328317711053,-6.351357939207037,25.40948396366234,1
2020-02-28 08:32:09.468750,27.90331689142549,-6.351193086953863,25.40949207971072,1
2020-02-28 08:32:09.500000,27.903350605531685,-6.35102823311825,25.409500195775383,1
2020-02-28 08:32:09.531250,27.903384319429144,-6.350863377700227,25.409508311856328,1
2020-02-28 08:32:09.562500,27.90341803311784,-6.350698520699821,25.409516427953555,1
2020-02-28 08:32:09.593750,27.9034517465978,-6.3505336621170665,25.40952454406706,1
2020-02-28 08:32:09.625000,27.903485459869,-6.350368801951984,25.409532660196835,1
2020-02-28 08:32:09.656250,27.903519172931457,-6.350203940204611,25.40954077634289,1
2020-02-28 08:32:09.687500,27.903552885785167,-6.350039076874971,25.40954889250522,1
2020-02-28 08:32:09.718750,27.90358659843013,-6.349874211963097,25.409557008683823,1
2020-02-28 08:32:09.750000,27.90362031086635,-6.349709345469012,25.409565124878707,1
2020-02-28 08:32:09.781250,27.903654023093832,-6.349544477392755,25.409573241089856,1
2020-02-28 08:32:09.812500,27.90368773511256,-6.3493796077343445,25.409581357317272,1
2020-02-28 08:32:09.843750,27.90372144692256,-6.349214736493816,25.40958947356096,1
2020-02-28 08:32:09.875000,27.903755158523804,-6.349049863671193,25.409597589820912,1
2020-02-28 08:32:09.906250,27.903788869916315,-6.348884989266515,25.40960570609714,1
2020-02-28 08:32:09.937500,27.90382258110008,-6.3487201132798,25.409613822389616,1
2020-02-28 08:32:09.968750,27.9038562920751,-6.348555235711082,25.40962193869836,1
2020-02-28 08:32:10.000000,27.9038900028414,-6.348390356560386,25.40963005502337,1
2020-02-28 08:32:10.031250,27.903923713398942,-6.348225475827747,25.40963817136464,1
2020-02-28 08:32:10.062500,27.903957423747755,-6.34806059351319,25.40964628772217,1
2020-02-28 08:32:10.093750,27.90399113388783,-6.347895709616744,25.409654404095942,1
2020-02-28 08:32:10.125000,27.90402484381916,-6.3477308241384405,25.409662520486,1
2020-02-28 08:32:10.156250,27.904058553541766,-6.34756593707831,25.40967063689229,1
2020-02-28 08:32:10.187500,27.90409226305564,-6.347401048436379,25.409678753314843,1
2020-02-28 08:32:10.218750,27.904125972360774,-6.347236158212674,25.40968686975364,1
2020-02-28 08:32:10.250000,27.904159681457163,-6.347071266407223,25.40969498620871,1
2020-02-28 08:32:10.281250,27.90419339034483,-6.346906373020064,25.409703102680005,1
2020-02-28 08:32:10.312500,27.90422709902376,-6.346741478051216,25.40971121916756,1
2020-02-28 08:32:10.343750,27.904260807493955,-6.346576581500716,25.40971933567137,1
2020-02-28 08:32:10.375000,27.90429451575542,-6.346411683368585,25.40972745219142,1
2020-02-28 08:32:10.406250,27.904328223808168,-6.34624678365486,25.409735568727708,1
2020-02-28 08:32:10.437500,27.904361931652176,-6.346081882359567,25.409743685280244,1
2020-02-28 08:32:10.468750,27.90439563928745,-6.345916979482731,25.40975180184904,1
2020-02-28 08:32:10.500000,27.904429346714,-6.345752075024387,25.40975991843406,1
2020-02-28 08:32:10.531250,27.90446305393183,-6.345587168984564,25.40976803503532,1
2020-02-28 08:32:10.562500,27.904496760940923,-6.345422261363281,25.40977615165281,1
2020-02-28 08:32:10.593750,27.904530467741296,-6.345257352160583,25.40978426828655,1
2020-02-28 08:32:10.625000,27.904564174332933,-6.345092441376488,25.409792384936523,1
2020-02-28 08:32:10.656250,27.90459788071585,-6.3449275290110245,25.40980050160273,1
2020-02-28 08:32:10.687500,27.904631586890044,-6.344762615064225,25.40980861828517,1
2020-02-28 08:32:10.718750,27.904665292855512,-6.344597699536122,25.40981673498384,1
2020-02-28 08:32:10.750000,27.904698998612265,-6.344432782426741,25.40982485169876,1
2020-02-28 08:32:10.781250,27.90473270416029,-6.344267863736111,25.40983296842989,1
2020-02-28 08:32:10.812500,27.90476640949959,-6.344102943464257,25.40984108517726,1
2020-02-28 08:32:10.843750,27.904800114630177,-6.343938021611215,25.40984920194085,1
2020-02-28 08:32:10.875000,27.90483381955204,-6.343773098177008,25.40985731872065,1
2020-02-28 08:32:10.906250,27.90486752426517,-6.343608173161671,25.4098654355167,1
2020-02-28 08:32:10.937500,27.9049012287696,-6.343443246565227,25.409873552328964,1
2020-02-28 08:32:10.968750,27.904934933065302,-6.343278318387708,25.40988166915745,1
2020-02-28 08:32:11.000000,27.90496863715229,-6.3431133886291455,25.40988978600216,1
2020-02-28 08:32:11.031250,27.905002341030563,-6.342948457289563,25.409897902863083,1
2020-02-28 08:32:11.062500,27.90503604470012,-6.342783524368993,25.409906019740227,1
2020-02-28 08:32:11.093750,27.90506974816096,-6.34261858986747,25.409914136633585,1
2020-02-28 08:32:11.125000,27.905103451413083,-6.342453653785011,25.40992225354316,1
2020-02-28 08:32:11.156250,27.905137154456494,-6.342288716121651,25.409930370468945,1
2020-02-28 08:32:11.187500,27.9051708572912,-6.34212377687742,25.40993848741095,1
2020-02-28 08:32:11.218750,27.905204559917184,-6.341958836052348,25.40994660436916,1
2020-02-28 08:32:11.250000,27.905238262334443,-6.341793893646459,25.40995472134358,1
2020-02-28 08:32:11.281250,27.905271964543005,-6.341628949659789,25.409962838334216,1
2020-02-28 08:32:11.312500,27.905305666542848,-6.34146400409236,25.40997095534106,1
2020-02-28 08:32:11.343750,27.90533936833399,-6.341299056944209,25.40997907236411,1
2020-02-28 08:32:11.375000,27.905373069916426,-6.341134108215355,25.40998718940336,1
2020-02-28 08:32:11.406250,27.905406771290146,-6.340969157905837,25.409995306458818,1
2020-02-28 08:32:11.437500,27.905440472455155,-6.340804206015675,25.41000342353047,1
2020-02-28 08:32:11.468750,27.905474173411463,-6.340639252544907,25.410011540618328,1
2020-02-28 08:32:11.500000,27.905507874159063,-6.34047429749355,25.410019657722387,1
2020-02-28 08:32:11.531250,27.90554157469796,-6.340309340861648,25.41002777484264,1
2020-02-28 08:32:11.562500,27.90557527502815,-6.34014438264922,25.410035891979096,1
2020-02-28 08:32:11.593750,27.905608975149622,-6.339979422856301,25.410044009131752,1
2020-02-28 08:32:11.625000,27.905642675062403,-6.339814461482911,25.41005212630059,1
2020-02-28 08:32:11.656250,27.90567637476648,-6.339649498529091,25.41006024348563,1
2020-02-28 08:32:11.687500,27.90571007426185,-6.339484533994858,25.410068360686868,1
2020-02-28 08:32:11.718750,27.90574377354852,-6.339319567880249,25.41007647790429,1
2020-02-28 08:32:11.750000,27.905777472626497,-6.339154600185289,25.410084595137903,1
2020-02-28 08:32:11.781250,27.90581117149576,-6.338989630910011,25.4100927123877,1
2020-02-28 08:32:11.812500,27.90584487015633,-6.338824660054443,25.41010082965369,1
2020-02-28 08:32:11.843750,27.9058785686082,-6.3386596876186125,25.41010894693586,1
2020-02-28 08:32:11.875000,27.90591226685137,-6.338494713602548,25.41011706423422,1
2020-02-28 08:32:11.906250,27.905945964885845,-6.338329738006278,25.41012518154876,1
2020-02-28 08:32:11.937500,27.90597966271162,-6.338164760829833,25.41013329887948,1
2020-02-28 08:32:11.968750,27.906013360328696,-6.337999782073246,25.410141416226374,1
2020-02-28 08:32:12.000000,27.906047057737087,-6.337834801736538,25.410149533589465,1
2020-02-28 08:32:12.031250,27.906080754936774,-6.337669819819746,25.41015765096872,1
2020-02-28 08:32:12.062500,27.90611445192777,-6.33750483632289,25.41016576836417,1
2020-02-28 08:32:12.093750,27.906148148710063,-6.33733985124601,25.410173885775773,1
2020-02-28 08:32:12.125000,27.90618184528368,-6.337174864589124,25.410182003203563,1
2020-02-28 08:32:12.156250,27.9062155416486,-6.337009876352269,25.41019012064752,1
2020-02-28 08:32:12.187500,27.90624923780481,-6.336844886535469,25.410198238107647,1
2020-02-28 08:32:12.218750,27.90628293375235,-6.336679895138761,25.41020635558395,1
2020-02-28 08:32:12.250000,27.90631662949119,-6.336514902162163,25.41021447307641,1
2020-02-28 08:32:12.281250,27.90635032502134,-6.336349907605713,25.41022259058505,1
2020-02-28 08:32:12.312500,27.90638402034281,-6.336184911469433,25.41023070810985,1
2020-02-28 08:32:12.343750,27.906417715455586,-6.33601991375336,25.41023882565081,1
2020-02-28 08:32:12.375000,27.90645141035967,-6.335854914457512,25.410246943207955,1
2020-02-28 08:32:12.406250,27.906485105055072,-6.335689913581932,25.41025506078125,1
