datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 18:56:48.718750,31.29035423958528,5.587824561770503,19.525797141217947,1
2020-03-06 18:56:48.750000,31.29032525633991,5.587926152078335,19.52574560209538,1
2020-03-06 18:56:48.781250,31.290296272802784,5.588027741078619,19.52569406298537,1
2020-03-06 18:56:48.812500,31.29026728897389,5.588129328771339,19.52564252388792,1
2020-03-06 18:56:48.843750,31.29023830485323,5.588230915156475,19.52559098480304,1
2020-03-06 18:56:48.875000,31.29020932044081,5.58833250023401,19.525539445730736,1
2020-03-06 18:56:48.906250,31.290180335736608,5.588434084003924,19.525487906671003,1
2020-03-06 18:56:48.937500,31.290151350740672,5.588535666466212,19.525436367623865,1
2020-03-06 18:56:48.968750,31.290122365452955,5.58863724762085,19.525384828589324,1
2020-03-06 18:56:49.000000,31.29009337987347,5.588738827467823,19.525333289567392,1
2020-03-06 18:56:49.031250,31.29006439400224,5.5888404060071135,19.525281750558072,1
2020-03-06 18:56:49.062500,31.29003540783921,5.58894198323871,19.52523021156137,1
2020-03-06 18:56:49.093750,31.29000642138444,5.589043559162587,19.52517867257729,1
2020-03-06 18:56:49.125000,31.28997743463791,5.589145133778733,19.525127133605856,1
2020-03-06 18:56:49.156250,31.289948447599595,5.589246707087135,19.52507559464707,1
2020-03-06 18:56:49.187500,31.289919460269523,5.589348279087777,19.52502405570093,1
2020-03-06 18:56:49.218750,31.289890472647688,5.589449849780636,19.52497251676745,1
2020-03-06 18:56:49.250000,31.28986148473407,5.5895514191656925,19.52492097784664,1
2020-03-06 18:56:49.281250,31.2898324965287,5.589652987242948,19.524869438938502,1
2020-03-06 18:56:49.312500,31.28980350803156,5.589754554012368,19.52481790004306,1
2020-03-06 18:56:49.343750,31.289774519242656,5.589856119473943,19.5247663611603,1
2020-03-06 18:56:49.375000,31.28974553016197,5.589957683627665,19.52471482229024,1
2020-03-06 18:56:49.406250,31.289716540789527,5.5900592464735,19.524663283432893,1
2020-03-06 18:56:49.437500,31.28968755112532,5.590160808011447,19.52461174458825,1
2020-03-06 18:56:49.468750,31.289658561169336,5.5902623682414765,19.524560205756345,1
2020-03-06 18:56:49.500000,31.289629570921576,5.5903639271635885,19.524508666937155,1
2020-03-06 18:56:49.531250,31.28960058038206,5.590465484777748,19.52445712813071,1
2020-03-06 18:56:49.562500,31.28957158955078,5.590567041083958,19.52440558933701,1
2020-03-06 18:56:49.593750,31.28954259842773,5.590668596082184,19.524354050556067,1
2020-03-06 18:56:49.625000,31.28951360701288,5.590770149772424,19.524302511787887,1
2020-03-06 18:56:49.656250,31.289484615306293,5.590871702154653,19.52425097303248,1
2020-03-06 18:56:49.687500,31.289455623307934,5.5909732532288565,19.52419943428984,1
2020-03-06 18:56:49.718750,31.289426631017783,5.591074802995017,19.524147895559988,1
2020-03-06 18:56:49.750000,31.28939763843588,5.59117635145313,19.524096356842936,1
2020-03-06 18:56:49.781250,31.2893686455622,5.591277898603154,19.52404481813868,1
2020-03-06 18:56:49.812500,31.289339652396745,5.591379444445099,19.523993279447232,1
2020-03-06 18:56:49.843750,31.289310658939527,5.591480988978934,19.52394174076861,1
2020-03-06 18:56:49.875000,31.289281665190533,5.591582532204645,19.523890202102805,1
2020-03-06 18:56:49.906250,31.289252671149768,5.591684074122217,19.52383866344984,1
2020-03-06 18:56:49.937500,31.28922367681723,5.591785614731634,19.5237871248097,1
2020-03-06 18:56:49.968750,31.289194682192928,5.5918871540328805,19.523735586182426,1
2020-03-06 18:56:50.000000,31.289165687276835,5.5919886920259385,19.523684047568,1
2020-03-06 18:56:50.031250,31.28913669206899,5.59209022871079,19.52363250896643,1
2020-03-06 18:56:50.062500,31.289107696569346,5.592191764087422,19.52358097037774,1
2020-03-06 18:56:50.093750,31.28907870077796,5.592293298155816,19.52352943180194,1
2020-03-06 18:56:50.125000,31.289049704694783,5.592394830915961,19.52347789323901,1
2020-03-06 18:56:50.156250,31.289020708319832,5.592496362367829,19.52342635468898,1
2020-03-06 18:56:50.187500,31.288991711653107,5.592597892511417,19.52337481615185,1
2020-03-06 18:56:50.218750,31.28896271469461,5.592699421346699,19.523323277627643,1
2020-03-06 18:56:50.250000,31.288933717444337,5.592800948873663,19.52327173911635,1
2020-03-06 18:56:50.281250,31.288904719902305,5.592902475092289,19.523220200617985,1
2020-03-06 18:56:50.312500,31.288875722068475,5.593004000002567,19.523168662132544,1
2020-03-06 18:56:50.343750,31.28884672394289,5.593105523604474,19.52311712366006,1
2020-03-06 18:56:50.375000,31.28881772552551,5.593207045898,19.52306558520052,1
2020-03-06 18:56:50.406250,31.28878872681636,5.593308566883121,19.52301404675393,1
2020-03-06 18:56:50.437500,31.288759727815435,5.593410086559833,19.52296250832032,1
2020-03-06 18:56:50.468750,31.28873072852274,5.593511604928105,19.522910969899662,1
2020-03-06 18:56:50.500000,31.288701728938264,5.593613121987929,19.522859431492,1
2020-03-06 18:56:50.531250,31.28867272906201,5.593714637739285,19.522807893097333,1
2020-03-06 18:56:50.562500,31.288643728893984,5.593816152182161,19.522756354715657,1
2020-03-06 18:56:50.593750,31.288614728434187,5.593917665316537,19.52270481634698,1
2020-03-06 18:56:50.625000,31.28858572768259,5.594019177142401,19.522653277991324,1
2020-03-06 18:56:50.656250,31.28855672663924,5.594120687659728,19.52260173964869,1
2020-03-06 18:56:50.687500,31.288527725304093,5.594222196868512,19.52255020131908,1
2020-03-06 18:56:50.718750,31.28849872367719,5.594323704768732,19.52249866300251,1
2020-03-06 18:56:50.750000,31.28846972175849,5.5944252113603685,19.52244712469897,1
2020-03-06 18:56:50.781250,31.288440719548014,5.594526716643412,19.522395586408493,1
2020-03-06 18:56:50.812500,31.28841171704576,5.594628220617842,19.522344048131075,1
2020-03-06 18:56:50.843750,31.28838271425173,5.594729723283636,19.522292509866727,1
2020-03-06 18:56:50.875000,31.288353711165925,5.594831224640791,19.52224097161545,1
2020-03-06 18:56:50.906250,31.28832470778833,5.594932724689281,19.52218943337726,1
2020-03-06 18:56:50.937500,31.28829570411897,5.595034223429097,19.52213789515216,1
2020-03-06 18:56:50.968750,31.288266700157816,5.595135720860215,19.52208635694015,1
2020-03-06 18:56:51.000000,31.288237695904883,5.59523721698262,19.522034818741265,1
2020-03-06 18:56:51.031250,31.28820869136018,5.595338711796299,19.52198328055548,1
2020-03-06 18:56:51.062500,31.288179686523687,5.595440205301241,19.52193174238282,1
2020-03-06 18:56:51.093750,31.28815068139541,5.59554169749742,19.521880204223294,1
2020-03-06 18:56:51.125000,31.28812167597536,5.595643188384814,19.521828666076907,1
2020-03-06 18:56:51.156250,31.28809267026353,5.595744677963422,19.52177712794366,1
2020-03-06 18:56:51.187500,31.28806366425992,5.595846166233216,19.52172558982357,1
2020-03-06 18:56:51.218750,31.28803465796452,5.595947653194192,19.52167405171664,1
2020-03-06 18:56:51.250000,31.288005651377333,5.5960491388463245,19.521622513622884,1
2020-03-06 18:56:51.281250,31.28797664449837,5.596150623189596,19.521570975542303,1
2020-03-06 18:56:51.312500,31.287947637327623,5.596252106223996,19.52151943747491,1
2020-03-06 18:56:51.343750,31.287918629865093,5.5963535879495,19.5214678994207,1
2020-03-06 18:56:51.375000,31.287889622110782,5.596455068366099,19.5214163613797,1
2020-03-06 18:56:51.406250,31.28786061406469,5.596556547473779,19.5213648233519,1
2020-03-06 18:56:51.437500,31.28783160572683,5.596658025272518,19.521313285337325,1
2020-03-06 18:56:51.468750,31.287802597097155,5.596759501762297,19.521261747335974,1
2020-03-06 18:56:51.500000,31.28777358817571,5.596860976943107,19.52121020934785,1
2020-03-06 18:56:51.531250,31.28774457896248,5.596962450814932,19.521158671372977,1
2020-03-06 18:56:51.562500,31.28771556945746,5.597063923377744,19.521107133411324,1
2020-03-06 18:56:51.593750,31.287686559660663,5.597165394631536,19.52105559546296,1
2020-03-06 18:56:51.625000,31.28765754957208,5.5972668645762935,19.52100405752784,1
2020-03-06 18:56:51.656250,31.28762853919172,5.597368333212,19.520952519606,1
2020-03-06 18:56:51.687500,31.28759952851956,5.59746980053863,19.52090098169743,1
2020-03-06 18:56:51.718750,31.28757051755563,5.5975712665561765,19.52084944380216,1
2020-03-06 18:56:51.750000,31.2875415062999,5.597672731264617,19.52079790592017,1
2020-03-06 18:56:51.781250,31.28751249475239,5.597774194663943,19.52074636805149,1
2020-03-06 18:56:51.812500,31.287483482913093,5.597875656754132,19.520694830196124,1
2020-03-06 18:56:51.843750,31.287454470782,5.597977117535167,19.520643292354062,1
2020-03-06 18:56:51.875000,31.28742545835913,5.598078577007036,19.52059175452535,1
2020-03-06 18:56:51.906250,31.28739644564446,5.598180035169718,19.52054021670995,1
2020-03-06 18:56:51.937500,31.28736743263802,5.598281492023199,19.520488678907903,1
2020-03-06 18:56:51.968750,31.28733841933979,5.5983829475674645,19.5204371411192,1
2020-03-06 18:56:52.000000,31.28730940574977,5.5984844018024935,19.520385603343858,1
2020-03-06 18:56:52.031250,31.28728039186796,5.598585854728275,19.52033406558188,1
2020-03-06 18:56:52.062500,31.28725137769436,5.598687306344788,19.52028252783328,1
2020-03-06 18:56:52.093750,31.287222363228967,5.598788756652023,19.52023099009805,1
2020-03-06 18:56:52.125000,31.287193348471792,5.598890205649955,19.52017945237621,1
2020-03-06 18:56:52.156250,31.28716433342284,5.598991653338577,19.520127914667786,1
2020-03-06 18:56:52.187500,31.28713531808208,5.5990930997178605,19.52007637697275,1
2020-03-06 18:56:52.218750,31.28710630244954,5.599194544787798,19.520024839291125,1
2020-03-06 18:56:52.250000,31.287077286525204,5.599295988548371,19.51997330162292,1
2020-03-06 18:56:52.281250,31.287048270309075,5.59939743099957,19.51992176396815,1
2020-03-06 18:56:52.312500,31.28701925380116,5.599498872141368,19.51987022632681,1
2020-03-06 18:56:52.343750,31.28699023700146,5.599600311973748,19.51981868869892,1
2020-03-06 18:56:52.375000,31.28696121990997,5.599701750496703,19.519767151084466,1
2020-03-06 18:56:52.406250,31.28693220252668,5.599803187710212,19.519715613483484,1
2020-03-06 18:56:52.437500,31.286903184851603,5.599904623614262,19.51966407589597,1
2020-03-06 18:56:52.468750,31.286874166884736,5.600006058208831,19.519612538321933,1
2020-03-06 18:56:52.500000,31.28684514862608,5.600107491493902,19.51956100076137,1
2020-03-06 18:56:52.531250,31.286816130075625,5.600208923469463,19.519509463214305,1
2020-03-06 18:56:52.562500,31.286787111233377,5.600310354135498,19.51945792568073,1
2020-03-06 18:56:52.593750,31.286758092099333,5.600411783491991,19.51940638816066,1
2020-03-06 18:56:52.625000,31.28672907267351,5.600513211538923,19.51935485065411,1
2020-03-06 18:56:52.656250,31.286700052955894,5.600614638276278,19.51930331316109,1
2020-03-06 18:56:52.687500,31.28667103294647,5.6007160637040405,19.519251775681592,1
2020-03-06 18:56:52.718750,31.286642012645267,5.600817487822191,19.519200238215628,1
2020-03-06 18:56:52.750000,31.286612992052262,5.600918910630723,19.51914870076322,1
2020-03-06 18:56:52.781250,31.286583971167467,5.601020332129608,19.51909716332435,1
2020-03-06 18:56:52.812500,31.28655494999088,5.601121752318836,19.519045625899054,1
2020-03-06 18:56:52.843750,31.28652592852249,5.601223171198388,19.51899408848732,1
2020-03-06 18:56:52.875000,31.28649690676232,5.601324588768254,19.518942551089168,1
2020-03-06 18:56:52.906250,31.28646788471034,5.60142600502841,19.5188910137046,1
2020-03-06 18:56:52.937500,31.28643886236657,5.6015274199788445,19.51883947633361,1
2020-03-06 18:56:52.968750,31.286409839731007,5.6016288336195394,19.51878793897624,1
2020-03-06 18:56:53.000000,31.286380816803643,5.601730245950476,19.518736401632463,1
2020-03-06 18:56:53.031250,31.2863517935845,5.601831656971644,19.518684864302312,1
2020-03-06 18:56:53.062500,31.286322770073543,5.601933066683017,19.518633326985785,1
2020-03-06 18:56:53.093750,31.2862937462708,5.602034475084591,19.518581789682887,1
2020-03-06 18:56:53.125000,31.28626472217625,5.602135882176344,19.51853025239362,1
2020-03-06 18:56:53.156250,31.28623569778992,5.602237287958259,19.51847871511801,1
2020-03-06 18:56:53.187500,31.28620667311177,5.60233869243032,19.518427177856065,1
2020-03-06 18:56:53.218750,31.28617764814184,5.6024400955925096,19.51837564060777,1
2020-03-06 18:56:53.250000,31.286148622880106,5.602541497444811,19.518324103373143,1
2020-03-06 18:56:53.281250,31.286119597326586,5.602642897987212,19.51827256615219,1
2020-03-06 18:56:53.312500,31.286090571481253,5.602744297219697,19.51822102894493,1
2020-03-06 18:56:53.343750,31.28606154534413,5.602845695142243,19.51816949175137,1
2020-03-06 18:56:53.375000,31.286032518915203,5.602947091754838,19.51811795457151,1
2020-03-06 18:56:53.406250,31.28600349219448,5.603048487057465,19.518066417405365,1
2020-03-06 18:56:53.437500,31.285974465181948,5.603149881050107,19.518014880252924,1
2020-03-06 18:56:53.468750,31.28594543787764,5.603251273732749,19.51796334311421,1
2020-03-06 18:56:53.500000,31.28591641028152,5.603352665105378,19.517911805989247,1
2020-03-06 18:56:53.531250,31.28588738239359,5.60345405516797,19.51786026887801,1
2020-03-06 18:56:53.562500,31.285858354213875,5.603555443920513,19.517808731780523,1
2020-03-06 18:56:53.593750,31.285829325742355,5.603656831362991,19.5177571946968,1
2020-03-06 18:56:53.625000,31.28580029697903,5.603758217495388,19.51770565762684,1
2020-03-06 18:56:53.656250,31.28577126792392,5.603859602317684,19.517654120570647,1
2020-03-06 18:56:53.687500,31.28574223857699,5.6039609858298665,19.51760258352824,1
2020-03-06 18:56:53.718750,31.28571320893827,5.604062368031916,19.51755104649961,1
2020-03-06 18:56:53.750000,31.28568417900775,5.604163748923823,19.517499509484782,1
2020-03-06 18:56:53.781250,31.285655148785427,5.604265128505562,19.51744797248376,1
2020-03-06 18:56:53.812500,31.28562611827129,5.604366506777122,19.51739643549655,1
2020-03-06 18:56:53.843750,31.28559708746537,5.604467883738485,19.517344898523167,1
2020-03-06 18:56:53.875000,31.28556805636764,5.604569259389636,19.5172933615636,1
2020-03-06 18:56:53.906250,31.28553902497811,5.604670633730559,19.51724182461788,1
2020-03-06 18:56:53.937500,31.28550999329677,5.604772006761236,19.517190287685988,1
2020-03-06 18:56:53.968750,31.28548096132364,5.604873378481651,19.517138750767952,1
2020-03-06 18:56:54.000000,31.28545192905869,5.604974748891791,19.51708721386378,1
2020-03-06 18:56:54.031250,31.285422896501952,5.605076117991634,19.51703567697347,1
2020-03-06 18:56:54.062500,31.2853938636534,5.6051774857811685,19.51698414009704,1
2020-03-06 18:56:54.093750,31.285364830513043,5.605278852260371,19.516932603234487,1
2020-03-06 18:56:54.125000,31.285335797080887,5.6053802174292375,19.516881066385817,1
2020-03-06 18:56:54.156250,31.285306763356928,5.605481581287743,19.51682952955106,1
2020-03-06 18:56:54.187500,31.28527772934116,5.605582943835872,19.5167779927302,1
2020-03-06 18:56:54.218750,31.28524869503359,5.605684305073608,19.516726455923266,1
2020-03-06 18:56:54.250000,31.285219660434223,5.605785665000936,19.51667491913024,1
2020-03-06 18:56:54.281250,31.285190625543034,5.6058870236178375,19.51662338235113,1
2020-03-06 18:56:54.312500,31.28516159036004,5.605988380924301,19.516571845585982,1
2020-03-06 18:56:54.343750,31.28513255488526,5.606089736920311,19.516520308834767,1
2020-03-06 18:56:54.375000,31.285103519118657,5.606191091605841,19.51646877209751,1
2020-03-06 18:56:54.406250,31.28507448306026,5.606292444980883,19.516417235374217,1
2020-03-06 18:56:54.437500,31.285045446710043,5.60639379704542,19.516365698664888,1
2020-03-06 18:56:54.468750,31.28501641006803,5.606495147799435,19.516314161969536,1
2020-03-06 18:56:54.500000,31.2849873731342,5.606596497242911,19.51626262528816,1
2020-03-06 18:56:54.531250,31.284958335908573,5.606697845375833,19.516211088620786,1
2020-03-06 18:56:54.562500,31.284929298391127,5.60679919219818,19.51615955196741,1
2020-03-06 18:56:54.593750,31.28490026058188,5.60690053770994,19.51610801532804,1
2020-03-06 18:56:54.625000,31.284871222480835,5.607001881911099,19.51605647870268,1
2020-03-06 18:56:54.656250,31.28484218408797,5.607103224801638,19.51600494209135,1
2020-03-06 18:56:54.687500,31.28481314540329,5.6072045663815375,19.51595340549405,1
2020-03-06 18:56:54.718750,31.284784106426816,5.607305906650787,19.515901868910785,1
2020-03-06 18:56:54.750000,31.28475506715853,5.607407245609364,19.515850332341568,1
2020-03-06 18:56:54.781250,31.28472602759843,5.607508583257256,19.51579879578642,1
2020-03-06 18:56:54.812500,31.28469698774653,5.607609919594451,19.51574725924532,1
2020-03-06 18:56:54.843750,31.28466794760282,5.6077112546209245,19.515695722718284,1
2020-03-06 18:56:54.875000,31.284638907167285,5.607812588336666,19.515644186205343,1
2020-03-06 18:56:54.906250,31.284609866439947,5.607913920741654,19.51559264970648,1
2020-03-06 18:56:54.937500,31.2845808254208,5.608015251835878,19.51554111322171,1
2020-03-06 18:56:54.968750,31.284551784109848,5.6081165816193135,19.51548957675104,1
2020-03-06 18:56:55.000000,31.284522742507075,5.608217910091956,19.51543804029448,1
2020-03-06 18:56:55.031250,31.284493700612497,5.608319237253779,19.51538650385205,1
2020-03-06 18:56:55.062500,31.28446465842611,5.608420563104774,19.515334967423723,1
2020-03-06 18:56:55.093750,31.284435615947903,5.608521887644915,19.515283431009543,1
2020-03-06 18:56:55.125000,31.28440657317789,5.608623210874192,19.5152318946095,1
2020-03-06 18:56:55.156250,31.284377530116064,5.608724532792594,19.515180358223603,1
2020-03-06 18:56:55.187500,31.28434848676244,5.608825853400094,19.515128821851864,1
2020-03-06 18:56:55.218750,31.28431944311697,5.608927172696681,19.515077285494293,1
2020-03-06 18:56:55.250000,31.28429039917972,5.609028490682341,19.51502574915089,1
2020-03-06 18:56:55.281250,31.284261354950644,5.609129807357051,19.51497421282167,1
2020-03-06 18:56:55.312500,31.28423231042974,5.609231122720795,19.51492267650664,1
2020-03-06 18:56:55.343750,31.284203265617048,5.609332436773567,19.5148711402058,1
2020-03-06 18:56:55.375000,31.28417422051253,5.609433749515346,19.51481960391917,1
2020-03-06 18:56:55.406250,31.28414517511621,5.609535060946108,19.51476806764674,1
2020-03-06 18:56:55.437500,31.284116129428057,5.609636371065845,19.514716531388537,1
2020-03-06 18:56:55.468750,31.284087083448103,5.609737679874535,19.514664995144567,1
2020-03-06 18:56:55.500000,31.284058037176333,5.609838987372169,19.514613458914823,1
2020-03-06 18:56:55.531250,31.284028990612736,5.609940293558722,19.51456192269932,1
2020-03-06 18:56:55.562500,31.283999943757337,5.610041598434186,19.51451038649808,1
2020-03-06 18:56:55.593750,31.28397089661012,5.61014290199854,19.51445885031108,1
2020-03-06 18:56:55.625000,31.28394184917109,5.610244204251767,19.51440731413836,1
2020-03-06 18:56:55.656250,31.28391280144024,5.6103455051938536,19.51435577797991,1
2020-03-06 18:56:55.687500,31.28388375341757,5.610446804824782,19.51430424183573,1
2020-03-06 18:56:55.718750,31.283854705103085,5.610548103144536,19.514252705705864,1
2020-03-06 18:56:55.750000,31.2838256564968,5.610649400153105,19.51420116959028,1
2020-03-06 18:56:55.781250,31.28379660759868,5.610750695850458,19.514149633489,1
2020-03-06 18:56:55.812500,31.28376755840875,5.610851990236593,19.51409809740204,1
2020-03-06 18:56:55.843750,31.283738508927,5.610953283311488,19.5140465613294,1
2020-03-06 18:56:55.875000,31.283709459153435,5.6110545750751255,19.51399502527108,1
2020-03-06 18:56:55.906250,31.28368040908805,5.611155865527491,19.513943489227103,1
2020-03-06 18:56:55.937500,31.28365135873084,5.611257154668572,19.51389195319748,1
2020-03-06 18:56:55.968750,31.283622308081817,5.611358442498345,19.5138404171822,1
2020-03-06 18:56:56.000000,31.283593257140986,5.611459729016798,19.51378888118128,1
2020-03-06 18:56:56.031250,31.283564205908327,5.611561014223916,19.51373734519472,1
2020-03-06 18:56:56.062500,31.283535154383845,5.611662298119677,19.513685809222547,1
2020-03-06 18:56:56.093750,31.28350610256756,5.611763580704071,19.51363427326476,1
2020-03-06 18:56:56.125000,31.28347705045944,5.611864861977078,19.51358273732135,1
2020-03-06 18:56:56.156250,31.283447998059504,5.611966141938682,19.513531201392347,1
2020-03-06 18:56:56.187500,31.28341894536776,5.612067420588867,19.51347966547776,1
2020-03-06 18:56:56.218750,31.283389892384186,5.612168697927619,19.51342812957758,1
2020-03-06 18:56:56.250000,31.28336083910878,5.612269973954917,19.51337659369182,1
2020-03-06 18:56:56.281250,31.283331785541566,5.61237124867075,19.51332505782049,1
