datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 06:44:01.750000,-7.01907515194344,15.5145104312833,12.592971361672625,1
2020-03-01 06:44:01.781250,-7.018993335380235,15.514442723156488,12.593094734569348,1
2020-03-01 06:44:01.812500,-7.018911518571525,15.514375013002397,12.59321810806143,1
2020-03-01 06:44:01.843750,-7.018829701517316,15.51430730082104,12.593341482148888,1
2020-03-01 06:44:01.875000,-7.018747884217605,15.514239586612446,12.593464856831693,1
2020-03-01 06:44:01.906250,-7.018666066672402,15.514171870376623,12.593588232109829,1
2020-03-01 06:44:01.937500,-7.018584248881704,15.514104152113587,12.593711607983284,1
2020-03-01 06:44:01.968750,-7.018502430845501,15.51403643182337,12.593834984452068,1
2020-03-01 06:44:02.000000,-7.018420612563817,15.513968709505972,12.593958361516137,1
2020-03-01 06:44:02.031250,-7.018338794036636,15.513900985161426,12.5940817391755,1
2020-03-01 06:44:02.062500,-7.018256975263955,15.513833258789736,12.594205117430128,1
2020-03-01 06:44:02.093750,-7.01817515624579,15.513765530390934,12.59432849628002,1
2020-03-01 06:44:02.125000,-7.018093336982146,15.513697799965026,12.594451875725165,1
2020-03-01 06:44:02.156250,-7.018011517473009,15.513630067512032,12.594575255765545,1
2020-03-01 06:44:02.187500,-7.017929697718384,15.513562333031976,12.594698636401144,1
2020-03-01 06:44:02.218750,-7.017847877718284,15.51349459652487,12.594822017631948,1
2020-03-01 06:44:02.250000,-7.017766057472692,15.51342685799073,12.594945399457965,1
2020-03-01 06:44:02.281250,-7.017684236981624,15.513359117429584,12.595068781879151,1
2020-03-01 06:44:02.312500,-7.017602416245081,15.513291374841437,12.59519216489552,1
2020-03-01 06:44:02.343750,-7.017520595263052,15.513223630226316,12.595315548507042,1
2020-03-01 06:44:02.375000,-7.017438774035548,15.513155883584226,12.595438932713709,1
2020-03-01 06:44:02.406250,-7.017356952562567,15.513088134915206,12.595562317515514,1
2020-03-01 06:44:02.437500,-7.017275130844108,15.513020384219251,12.595685702912434,1
2020-03-01 06:44:02.468750,-7.017193308880186,15.512952631496397,12.59580908890447,1
2020-03-01 06:44:02.500000,-7.017111486670786,15.512884876746648,12.595932475491605,1
2020-03-01 06:44:02.531250,-7.017029664215916,15.512817119970038,12.596055862673808,1
2020-03-01 06:44:02.562500,-7.016947841515576,15.512749361166565,12.596179250451094,1
2020-03-01 06:44:02.593750,-7.016866018569773,15.512681600336258,12.596302638823438,1
2020-03-01 06:44:02.625000,-7.016784195378503,15.512613837479137,12.596426027790828,1
2020-03-01 06:44:02.656250,-7.016702371941763,15.512546072595208,12.596549417353245,1
2020-03-01 06:44:02.687500,-7.016620548259564,15.512478305684503,12.59667280751068,1
2020-03-01 06:44:02.718750,-7.016538724331903,15.512410536747026,12.596796198263135,1
2020-03-01 06:44:02.750000,-7.016456900158777,15.512342765782808,12.59691958961057,1
2020-03-01 06:44:02.781250,-7.016375075740195,15.512274992791864,12.597042981552995,1
2020-03-01 06:44:02.812500,-7.016293251076156,15.512207217774204,12.59716637409039,1
2020-03-01 06:44:02.843750,-7.016211426166665,15.512139440729849,12.597289767222737,1
2020-03-01 06:44:02.875000,-7.016129601011712,15.512071661658815,12.597413160950031,1
2020-03-01 06:44:02.906250,-7.016047775611301,15.512003880561128,12.597536555272256,1
2020-03-01 06:44:02.937500,-7.01596594996544,15.511936097436797,12.597659950189394,1
2020-03-01 06:44:02.968750,-7.015884124074139,15.51186831228585,12.597783345701446,1
2020-03-01 06:44:03.000000,-7.015802297937373,15.51180052510829,12.597906741808384,1
2020-03-01 06:44:03.031250,-7.015720471555163,15.51173273590414,12.598030138510213,1
2020-03-01 06:44:03.062500,-7.015638644927508,15.511664944673424,12.5981535358069,1
2020-03-01 06:44:03.093750,-7.015556818054411,15.511597151416158,12.59827693369844,1
2020-03-01 06:44:03.125000,-7.015474990935863,15.51152935613236,12.598400332184829,1
2020-03-01 06:44:03.156250,-7.015393163571877,15.511461558822038,12.598523731266049,1
2020-03-01 06:44:03.187500,-7.015311335962446,15.51139375948522,12.598647130942084,1
2020-03-01 06:44:03.218750,-7.015229508107579,15.511325958121926,12.598770531212928,1
2020-03-01 06:44:03.250000,-7.015147680007265,15.51125815473216,12.598893932078552,1
2020-03-01 06:44:03.281250,-7.015065851661525,15.511190349315957,12.599017333538969,1
2020-03-01 06:44:03.312500,-7.014984023070335,15.511122541873318,12.59914073559414,1
2020-03-01 06:44:03.343750,-7.014902194233718,15.511054732404276,12.599264138244076,1
2020-03-01 06:44:03.375000,-7.014820365151669,15.510986920908834,12.599387541488744,1
2020-03-01 06:44:03.406250,-7.014738535824181,15.510919107387023,12.599510945328143,1
2020-03-01 06:44:03.437500,-7.014656706251266,15.510851291838856,12.59963434976226,1
2020-03-01 06:44:03.468750,-7.0145748764329205,15.510783474264343,12.599757754791078,1
2020-03-01 06:44:03.500000,-7.014493046369149,15.510715654663514,12.599881160414586,1
2020-03-01 06:44:03.531250,-7.014411216059949,15.510647833036382,12.60000456663277,1
2020-03-01 06:44:03.562500,-7.014329385505325,15.51058000938296,12.600127973445629,1
2020-03-01 06:44:03.593750,-7.014247554705276,15.510512183703272,12.600251380853134,1
2020-03-01 06:44:03.625000,-7.014165723659798,15.510444355997336,12.600374788855271,1
2020-03-01 06:44:03.656250,-7.014083892368912,15.510376526265164,12.600498197452048,1
2020-03-01 06:44:03.687500,-7.014002060832596,15.510308694506778,12.600621606643436,1
2020-03-01 06:44:03.718750,-7.013920229050865,15.510240860722195,12.600745016429416,1
2020-03-01 06:44:03.750000,-7.013838397023719,15.510173024911431,12.60086842681,1
2020-03-01 06:44:03.781250,-7.01375656475115,15.510105187074505,12.600991837785145,1
2020-03-01 06:44:03.812500,-7.013674732233171,15.510037347211435,12.601115249354862,1
2020-03-01 06:44:03.843750,-7.013592899469782,15.509969505322244,12.60123866151913,1
2020-03-01 06:44:03.875000,-7.013511066460986,15.50990166140694,12.601362074277937,1
2020-03-01 06:44:03.906250,-7.0134292332067725,15.50983381546554,12.601485487631264,1
2020-03-01 06:44:03.937500,-7.013347399707141,15.50976596749807,12.601608901579109,1
2020-03-01 06:44:03.968750,-7.013265565962112,15.509698117504552,12.601732316121453,1
2020-03-01 06:44:04.000000,-7.013183731971671,15.509630265484992,12.601855731258285,1
2020-03-01 06:44:04.031250,-7.013101897735836,15.509562411439406,12.60197914698959,1
2020-03-01 06:44:04.062500,-7.013020063254581,15.509494555367825,12.602102563315356,1
2020-03-01 06:44:04.093750,-7.012938228527941,15.50942669727026,12.60222598023558,1
2020-03-01 06:44:04.125000,-7.01285639355589,15.509358837146726,12.602349397750237,1
2020-03-01 06:44:04.156250,-7.012774558338442,15.509290974997242,12.602472815859311,1
2020-03-01 06:44:04.187500,-7.012692722875599,15.509223110821829,12.602596234562808,1
2020-03-01 06:44:04.218750,-7.012610887167347,15.509155244620503,12.602719653860696,1
2020-03-01 06:44:04.250000,-7.012529051213713,15.509087376393282,12.602843073752974,1
2020-03-01 06:44:04.281250,-7.012447215014681,15.50901950614018,12.60296649423962,1
2020-03-01 06:44:04.312500,-7.012365378570259,15.50895163386122,12.603089915320629,1
2020-03-01 06:44:04.343750,-7.012283541880436,15.50888375955641,12.603213336995989,1
2020-03-01 06:44:04.375000,-7.012201704945229,15.508815883225788,12.60333675926569,1
2020-03-01 06:44:04.406250,-7.012119867764628,15.508748004869352,12.603460182129698,1
2020-03-01 06:44:04.437500,-7.012038030338641,15.508680124487132,12.603583605588026,1
2020-03-01 06:44:04.468750,-7.011956192667283,15.508612242079137,12.603707029640647,1
2020-03-01 06:44:04.500000,-7.011874354750524,15.508544357645386,12.60383045428756,1
2020-03-01 06:44:04.531250,-7.011792516588388,15.5084764711859,12.603953879528737,1
2020-03-01 06:44:04.562500,-7.011710678180871,15.5084085827007,12.604077305364182,1
2020-03-01 06:44:04.593750,-7.011628839527971,15.508340692189796,12.604200731793869,1
2020-03-01 06:44:04.625000,-7.011547000629693,15.50827279965321,12.604324158817786,1
2020-03-01 06:44:04.656250,-7.011465161486038,15.508204905090958,12.604447586435931,1
2020-03-01 06:44:04.687500,-7.011383322096999,15.50813700850306,12.60457101464828,1
2020-03-01 06:44:04.718750,-7.011301482462589,15.50806910988953,12.604694443454823,1
2020-03-01 06:44:04.750000,-7.011219642582809,15.508001209250397,12.60481787285556,1
2020-03-01 06:44:04.781250,-7.0111378024576565,15.50793330658566,12.60494130285046,1
2020-03-01 06:44:04.812500,-7.011055962087132,15.507865401895351,12.60506473343952,1
2020-03-01 06:44:04.843750,-7.010974121471237,15.507797495179489,12.60518816462272,1
2020-03-01 06:44:04.875000,-7.010892280609972,15.50772958643808,12.605311596400064,1
2020-03-01 06:44:04.906250,-7.010810439503337,15.507661675671146,12.605435028771511,1
2020-03-01 06:44:04.937500,-7.010728598151348,15.507593762878717,12.605558461737084,1
2020-03-01 06:44:04.968750,-7.010646756553983,15.507525848060792,12.605681895296746,1
2020-03-01 06:44:05.000000,-7.010564914711261,15.507457931217395,12.605805329450478,1
2020-03-01 06:44:05.031250,-7.010483072623177,15.507390012348552,12.605928764198293,1
2020-03-01 06:44:05.062500,-7.010401230289733,15.507322091454276,12.606052199540157,1
2020-03-01 06:44:05.093750,-7.010319387710932,15.50725416853458,12.606175635476072,1
2020-03-01 06:44:05.125000,-7.010237544886766,15.507186243589487,12.606299072006014,1
2020-03-01 06:44:05.156250,-7.010155701817259,15.507118316619014,12.606422509129976,1
2020-03-01 06:44:05.187500,-7.010073858502388,15.507050387623174,12.60654594684794,1
2020-03-01 06:44:05.218750,-7.009992014942162,15.506982456601992,12.606669385159892,1
2020-03-01 06:44:05.250000,-7.00991017113658,15.506914523555482,12.606792824065836,1
2020-03-01 06:44:05.281250,-7.009828327085655,15.506846588483665,12.606916263565743,1
2020-03-01 06:44:05.312500,-7.009746482789373,15.506778651386556,12.607039703659613,1
2020-03-01 06:44:05.343750,-7.009664638247765,15.506710712264164,12.607163144347412,1
2020-03-01 06:44:05.375000,-7.0095827934607815,15.506642771116526,12.607286585629144,1
2020-03-01 06:44:05.406250,-7.009500948428472,15.50657482794364,12.607410027504796,1
2020-03-01 06:44:05.437500,-7.0094191031508,15.506506882745542,12.607533469974353,1
2020-03-01 06:44:05.468750,-7.009337257627805,15.506438935522237,12.607656913037804,1
2020-03-01 06:44:05.500000,-7.009255411859461,15.506370986273744,12.60778035669513,1
2020-03-01 06:44:05.531250,-7.009173565845778,15.506303035000084,12.60790380094632,1
2020-03-01 06:44:05.562500,-7.0090917195867535,15.506235081701275,12.608027245791371,1
2020-03-01 06:44:05.593750,-7.0090098730824,15.506167126377337,12.608150691230255,1
2020-03-01 06:44:05.625000,-7.0089280263327085,15.506099169028284,12.608274137262969,1
2020-03-01 06:44:05.656250,-7.008846179337673,15.506031209654129,12.608397583889506,1
2020-03-01 06:44:05.687500,-7.008764332097315,15.5059632482549,12.608521031109836,1
2020-03-01 06:44:05.718750,-7.008682484611624,15.505895284830606,12.608644478923962,1
2020-03-01 06:44:05.750000,-7.008600636880598,15.50582731938127,12.608767927331872,1
2020-03-01 06:44:05.781250,-7.00851878890425,15.505759351906914,12.608891376333537,1
2020-03-01 06:44:05.812500,-7.008436940682565,15.505691382407544,12.609014825928956,1
2020-03-01 06:44:05.843750,-7.008355092215558,15.505623410883183,12.609138276118117,1
2020-03-01 06:44:05.875000,-7.008273243503225,15.505555437333854,12.609261726901003,1
2020-03-01 06:44:05.906250,-7.00819139454558,15.505487461759564,12.609385178277604,1
2020-03-01 06:44:05.937500,-7.008109545342601,15.505419484160344,12.609508630247907,1
2020-03-01 06:44:05.968750,-7.0080276958943015,15.505351504536204,12.6096320828119,1
2020-03-01 06:44:06.000000,-7.007945846200691,15.505283522887154,12.609755535969562,1
2020-03-01 06:44:06.031250,-7.0078639962617535,15.505215539213234,12.609878989720904,1
2020-03-01 06:44:06.062500,-7.007782146077505,15.505147553514435,12.610002444065874,1
2020-03-01 06:44:06.093750,-7.007700295647943,15.5050795657908,12.610125899004505,1
2020-03-01 06:44:06.125000,-7.007618444973059,15.505011576042328,12.610249354536744,1
2020-03-01 06:44:06.156250,-7.007536594052863,15.504943584269052,12.610372810662604,1
2020-03-01 06:44:06.187500,-7.007454742887363,15.50487559047097,12.610496267382064,1
2020-03-01 06:44:06.218750,-7.007372891476547,15.504807594648112,12.610619724695107,1
2020-03-01 06:44:06.250000,-7.007291039820428,15.504739596800505,12.610743182601723,1
2020-03-01 06:44:06.281250,-7.007209187918999,15.504671596928148,12.610866641101913,1
2020-03-01 06:44:06.312500,-7.007127335772261,15.504603595031073,12.61099010019564,1
2020-03-01 06:44:06.343750,-7.007045483380227,15.504535591109285,12.61111355988291,1
2020-03-01 06:44:06.375000,-7.006963630742882,15.504467585162812,12.6112370201637,1
2020-03-01 06:44:06.406250,-7.00688177786024,15.504399577191668,12.61136048103801,1
2020-03-01 06:44:06.437500,-7.006799924732294,15.504331567195871,12.6114839425058,1
2020-03-01 06:44:06.468750,-7.006718071359051,15.504263555175443,12.611607404567096,1
2020-03-01 06:44:06.500000,-7.006636217740513,15.504195541130397,12.611730867221851,1
2020-03-01 06:44:06.531250,-7.006554363876671,15.504127525060754,12.611854330470075,1
2020-03-01 06:44:06.562500,-7.0064725097675415,15.504059506966524,12.611977794311748,1
2020-03-01 06:44:06.593750,-7.006390655413116,15.503991486847733,12.612101258746856,1
2020-03-01 06:44:06.625000,-7.006308800813403,15.503923464704393,12.612224723775388,1
2020-03-01 06:44:06.656250,-7.00622694596839,15.503855440536531,12.612348189397323,1
2020-03-01 06:44:06.687500,-7.006145090878093,15.50378741434415,12.612471655612657,1
2020-03-01 06:44:06.718750,-7.006063235542509,15.503719386127283,12.612595122421371,1
2020-03-01 06:44:06.750000,-7.005981379961632,15.50365135588594,12.612718589823473,1
2020-03-01 06:44:06.781250,-7.005899524135476,15.50358332362014,12.612842057818918,1
2020-03-01 06:44:06.812500,-7.00581766806404,15.503515289329902,12.612965526407711,1
2020-03-01 06:44:06.843750,-7.005735811747315,15.50344725301524,12.613088995589846,1
2020-03-01 06:44:06.875000,-7.005653955185307,15.50337921467618,12.613212465365296,1
2020-03-01 06:44:06.906250,-7.0055720983780265,15.50331117431273,12.613335935734057,1
2020-03-01 06:44:06.937500,-7.005490241325456,15.503243131924906,12.613459406696114,1
2020-03-01 06:44:06.968750,-7.0054083840276204,15.503175087512735,12.613582878251457,1
2020-03-01 06:44:07.000000,-7.005326526484501,15.503107041076236,12.613706350400069,1
2020-03-01 06:44:07.031250,-7.005244668696111,15.503038992615418,12.613829823141929,1
2020-03-01 06:44:07.062500,-7.005162810662442,15.502970942130306,12.61395329647704,1
2020-03-01 06:44:07.093750,-7.005080952383513,15.502902889620914,12.614076770405388,1
2020-03-01 06:44:07.125000,-7.004999093859298,15.502834835087256,12.614200244926948,1
2020-03-01 06:44:07.156250,-7.004917235089825,15.502766778529358,12.61432372004172,1
2020-03-01 06:44:07.187500,-7.00483537607508,15.502698719947231,12.614447195749696,1
2020-03-01 06:44:07.218750,-7.004753516815073,15.502630659340904,12.614570672050831,1
2020-03-01 06:44:07.250000,-7.0046716573097925,15.502562596710376,12.614694148945146,1
2020-03-01 06:44:07.281250,-7.004589797559263,15.502494532055684,12.614817626432629,1
2020-03-01 06:44:07.312500,-7.004507937563459,15.502426465376832,12.614941104513244,1
2020-03-01 06:44:07.343750,-7.004426077322395,15.502358396673849,12.615064583186989,1
2020-03-01 06:44:07.375000,-7.004344216836079,15.502290325946738,12.61518806245385,1
2020-03-01 06:44:07.406250,-7.004262356104497,15.50222225319553,12.61531154231382,1
2020-03-01 06:44:07.437500,-7.004180495127665,15.502154178420236,12.61543502276688,1
2020-03-01 06:44:07.468750,-7.004098633905574,15.50208610162088,12.61555850381303,1
2020-03-01 06:44:07.500000,-7.004016772438227,15.50201802279747,12.615681985452245,1
2020-03-01 06:44:07.531250,-7.003934910725629,15.501949941950034,12.615805467684506,1
2020-03-01 06:44:07.562500,-7.003853048767783,15.501881859078589,12.615928950509812,1
2020-03-01 06:44:07.593750,-7.003771186564686,15.50181377418314,12.616052433928154,1
2020-03-01 06:44:07.625000,-7.003689324116331,15.501745687263725,12.616175917939502,1
2020-03-01 06:44:07.656250,-7.003607461422741,15.501677598320342,12.616299402543856,1
2020-03-01 06:44:07.687500,-7.003525598483897,15.501609507353017,12.616422887741203,1
2020-03-01 06:44:07.718750,-7.0034437352998085,15.501541414361771,12.616546373531534,1
2020-03-01 06:44:07.750000,-7.003361871870477,15.501473319346616,12.61666985991483,1
2020-03-01 06:44:07.781250,-7.00328000819591,15.501405222307575,12.616793346891074,1
2020-03-01 06:44:07.812500,-7.003198144276097,15.501337123244667,12.616916834460268,1
2020-03-01 06:44:07.843750,-7.003116280111049,15.501269022157908,12.61704032262238,1
2020-03-01 06:44:07.875000,-7.003034415700762,15.501200919047308,12.617163811377411,1
2020-03-01 06:44:07.906250,-7.002952551045236,15.501132813912893,12.617287300725351,1
2020-03-01 06:44:07.937500,-7.002870686144478,15.501064706754676,12.61741079066617,1
2020-03-01 06:44:07.968750,-7.002788820998487,15.500996597572684,12.617534281199871,1
2020-03-01 06:44:08.000000,-7.00270695560726,15.500928486366924,12.617657772326435,1
2020-03-01 06:44:08.031250,-7.002625089970803,15.500860373137415,12.617781264045854,1
2020-03-01 06:44:08.062500,-7.002543224089114,15.500792257884184,12.617904756358117,1
2020-03-01 06:44:08.093750,-7.002461357962201,15.50072414060724,12.618028249263196,1
2020-03-01 06:44:08.125000,-7.00237949159006,15.500656021306602,12.61815174276109,1
2020-03-01 06:44:08.156250,-7.002297624972699,15.500587899982293,12.618275236851792,1
2020-03-01 06:44:08.187500,-7.002215758110103,15.500519776634324,12.618398731535276,1
2020-03-01 06:44:08.218750,-7.002133891002292,15.50045165126272,12.61852222681154,1
2020-03-01 06:44:08.250000,-7.002052023649251,15.500383523867486,12.61864572268056,1
2020-03-01 06:44:08.281250,-7.001970156050998,15.500315394448656,12.618769219142337,1
2020-03-01 06:44:08.312500,-7.001888288207525,15.50024726300624,12.61889271619685,1
2020-03-01 06:44:08.343750,-7.001806420118832,15.500179129540252,12.619016213844091,1
2020-03-01 06:44:08.375000,-7.001724551784927,15.500110994050711,12.61913971208404,1
2020-03-01 06:44:08.406250,-7.00164268320581,15.500042856537648,12.619263210916683,1
2020-03-01 06:44:08.437500,-7.001560814381468,15.499974717001065,12.619386710342022,1
2020-03-01 06:44:08.468750,-7.001478945311923,15.499906575440985,12.619510210360035,1
2020-03-01 06:44:08.500000,-7.001397075997163,15.499838431857423,12.619633710970708,1
2020-03-01 06:44:08.531250,-7.001315206437196,15.499770286250405,12.619757212174026,1
2020-03-01 06:44:08.562500,-7.001233336632025,15.499702138619938,12.619880713969986,1
2020-03-01 06:44:08.593750,-7.001151466581644,15.499633988966048,12.620004216358574,1
2020-03-01 06:44:08.625000,-7.001069596286058,15.499565837288753,12.620127719339765,1
2020-03-01 06:44:08.656250,-7.000987725745265,15.49949768358806,12.62025122291355,1
2020-03-01 06:44:08.687500,-7.000905854959272,15.499429527864,12.62037472707993,1
2020-03-01 06:44:08.718750,-7.000823983928085,15.499361370116588,12.62049823183888,1
2020-03-01 06:44:08.750000,-7.000742112651686,15.499293210345837,12.620621737190389,1
2020-03-01 06:44:08.781250,-7.000660241130099,15.499225048551764,12.62074524313444,1
2020-03-01 06:44:08.812500,-7.000578369363313,15.499156884734392,12.620868749671034,1
2020-03-01 06:44:08.843750,-7.000496497351323,15.499088718893736,12.620992256800148,1
2020-03-01 06:44:08.875000,-7.000414625094143,15.49902055102981,12.621115764521766,1
2020-03-01 06:44:08.906250,-7.0003327525917785,15.498952381142647,12.621239272835888,1
2020-03-01 06:44:08.937500,-7.000250879844211,15.498884209232248,12.621362781742484,1
2020-03-01 06:44:08.968750,-7.00016900685146,15.498816035298637,12.621486291241563,1
2020-03-01 06:44:09.000000,-7.000087133613525,15.49874785934183,12.621609801333095,1
2020-03-01 06:44:09.031250,-7.000005260130386,15.498679681361848,12.621733312017076,1
2020-03-01 06:44:09.062500,-6.999923386402077,15.49861150135871,12.621856823293484,1
2020-03-01 06:44:09.093750,-6.999841512428577,15.498543319332429,12.621980335162316,1
2020-03-01 06:44:09.125000,-6.999759638209895,15.49847513528302,12.622103847623556,1
2020-03-01 06:44:09.156250,-6.999677763746036,15.498406949210509,12.622227360677194,1
2020-03-01 06:44:09.187500,-6.999595889036979,15.498338761114915,12.622350874323208,1
2020-03-01 06:44:09.218750,-6.999514014082759,15.498270570996242,12.622474388561605,1
2020-03-01 06:44:09.250000,-6.999432138883353,15.49820237885452,12.622597903392345,1
2020-03-01 06:44:09.281250,-6.99935026343878,15.49813418468977,12.622721418815438,1
2020-03-01 06:44:09.312500,-6.999268387749017,15.498065988501995,12.622844934830855,1
2020-03-01 06:44:09.343750,-6.999186511814091,15.497997790291228,12.622968451438595,1
2020-03-01 06:44:09.375000,-6.99910463563399,15.497929590057478,12.623091968638644,1
2020-03-01 06:44:09.406250,-6.999022759208723,15.497861387800764,12.623215486430988,1
2020-03-01 06:44:09.437500,-6.998940882538282,15.497793183521106,12.623339004815598,1
2020-03-01 06:44:09.468750,-6.998859005622673,15.497724977218516,12.6234625237925,1
2020-03-01 06:44:09.500000,-6.99877712846189,15.497656768893023,12.623586043361636,1
2020-03-01 06:44:09.531250,-6.998695251055956,15.497588558544631,12.623709563523024,1
2020-03-01 06:44:09.562500,-6.998613373404841,15.49752034617337,12.623833084276642,1
2020-03-01 06:44:09.593750,-6.998531495508567,15.497452131779257,12.623956605622478,1
2020-03-01 06:44:09.625000,-6.998449617367141,15.4973839153623,12.624080127560518,1
2020-03-01 06:44:09.656250,-6.998367738980545,15.49731569692252,12.624203650090752,1
2020-03-01 06:44:09.687500,-6.998285860348791,15.49724747645994,12.624327173213173,1
2020-03-01 06:44:09.718750,-6.998203981471891,15.49717925397458,12.624450696927749,1
2020-03-01 06:44:09.750000,-6.998122102349825,15.497111029466444,12.62457422123448,1
2020-03-01 06:44:09.781250,-6.998040222982606,15.49704280293556,12.624697746133354,1
2020-03-01 06:44:09.812500,-6.997958343370231,15.496974574381946,12.62482127162436,1
2020-03-01 06:44:09.843750,-6.99787646351271,15.496906343805623,12.62494479770748,1
2020-03-01 06:44:09.875000,-6.997794583410031,15.496838111206594,12.625068324382704,1
2020-03-01 06:44:09.906250,-6.997712703062209,15.496769876584898,12.625191851650012,1
2020-03-01 06:44:09.937500,-6.997630822469237,15.49670163994053,12.62531537950941,1
2020-03-01 06:44:09.968750,-6.997548941631117,15.496633401273527,12.625438907960868,1
2020-03-01 06:44:10.000000,-6.99746706054785,15.496565160583897,12.625562437004373,1
2020-03-01 06:44:10.031250,-6.997385179219442,15.496496917871664,12.62568596663992,1
2020-03-01 06:44:10.062500,-6.997303297645891,15.49642867313684,12.625809496867504,1
2020-03-01 06:44:10.093750,-6.997221415827197,15.49636042637944,12.625933027687092,1
2020-03-01 06:44:10.125000,-6.997139533763363,15.49629217759949,12.62605655909869,1
2020-03-01 06:44:10.156250,-6.997057651454397,15.496223926797002,12.62618009110226,1
2020-03-01 06:44:10.187500,-6.996975768900293,15.496155673971996,12.626303623697824,1
2020-03-01 06:44:10.218750,-6.996893886101043,15.49608741912449,12.626427156885349,1
2020-03-01 06:44:10.250000,-6.996812003056666,15.496019162254504,12.62655069066482,1
2020-03-01 06:44:10.281250,-6.99673011976716,15.495950903362054,12.626674225036234,1
2020-03-01 06:44:10.312500,-6.996648236232515,15.495882642447151,12.626797759999572,1
2020-03-01 06:44:10.343750,-6.996566352452742,15.495814379509826,12.626921295554824,1
2020-03-01 06:44:10.375000,-6.996484468427835,15.495746114550084,12.627044831701978,1
2020-03-01 06:44:10.406250,-6.99640258415781,15.495677847567956,12.62716836844102,1
2020-03-01 06:44:10.437500,-6.996320699642658,15.495609578563444,12.62729190577192,1
2020-03-01 06:44:10.468750,-6.99623881488238,15.495541307536582,12.6274154436947,1
2020-03-01 06:44:10.500000,-6.996156929876969,15.495473034487375,12.627538982209334,1
2020-03-01 06:44:10.531250,-6.99607504462644,15.495404759415852,12.627662521315791,1
2020-03-01 06:44:10.562500,-6.995993159130804,15.495336482322015,12.62778606101408,1
2020-03-01 06:44:10.593750,-6.995911273390035,15.4952682032059,12.62790960130418,1
2020-03-01 06:44:10.625000,-6.995829387404147,15.495199922067512,12.628033142186077,1
2020-03-01 06:44:10.656250,-6.995747501173145,15.495131638906877,12.62815668365976,1
2020-03-01 06:44:10.687500,-6.995665614697028,15.495063353724,12.628280225725218,1
2020-03-01 06:44:10.718750,-6.995583727975803,15.494995066518916,12.62840376838244,1
