datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 04:20:56.718750,4.924378375775791,15.25505039734284,26.085683338227827,1
2020-03-02 04:20:56.750000,4.924385174009852,15.254988186400425,26.08562727937618,1
2020-03-02 04:20:56.781250,4.9243919723933445,15.254925973737256,26.08557122110541,1
2020-03-02 04:20:56.812500,4.924398770926296,15.254863759353327,26.08551516341552,1
2020-03-02 04:20:56.843750,4.924405569608692,15.254801543248648,26.0854591063065,1
2020-03-02 04:20:56.875000,4.924412368440527,15.254739325423238,26.085403049778368,1
2020-03-02 04:20:56.906250,4.924419167421821,15.25467710587708,26.08534699383112,1
2020-03-02 04:20:56.937500,4.924425966552559,15.254614884610191,26.085290938464727,1
2020-03-02 04:20:56.968750,4.924432765832743,15.254552661622572,26.085234883679234,1
2020-03-02 04:20:57.000000,4.924439565262372,15.25449043691423,26.08517882947461,1
2020-03-02 04:20:57.031250,4.924446364841449,15.25442821048517,26.085122775850863,1
2020-03-02 04:20:57.062500,4.924453164569984,15.2543659823354,26.08506672280803,1
2020-03-02 04:20:57.093750,4.924459964447963,15.254303752464926,26.08501067034605,1
2020-03-02 04:20:57.125000,4.92446676447539,15.254241520873745,26.084954618464963,1
2020-03-02 04:20:57.156250,4.924473564652258,15.25417928756186,26.084898567164764,1
2020-03-02 04:20:57.187500,4.924480364978589,15.254117052529288,26.08484251644545,1
2020-03-02 04:20:57.218750,4.924487165454355,15.254054815776032,26.08478646630702,1
2020-03-02 04:20:57.250000,4.924493966079578,15.253992577302084,26.08473041674948,1
2020-03-02 04:20:57.281250,4.924500766854246,15.253930337107464,26.08467436777283,1
2020-03-02 04:20:57.312500,4.924507567778366,15.253868095192171,26.084618319377075,1
2020-03-02 04:20:57.343750,4.924514368851932,15.253805851556214,26.08456227156221,1
2020-03-02 04:20:57.375000,4.924521170074952,15.25374360619959,26.084506224328223,1
2020-03-02 04:20:57.406250,4.924527971447414,15.253681359122307,26.084450177675144,1
2020-03-02 04:20:57.437500,4.924534772969336,15.25361911032437,26.08439413160296,1
2020-03-02 04:20:57.468750,4.924541574640701,15.253556859805798,26.084338086111654,1
2020-03-02 04:20:57.500000,4.924548376461516,15.253494607566576,26.084282041201256,1
2020-03-02 04:20:57.531250,4.924555178431777,15.253432353606716,26.084225996871744,1
2020-03-02 04:20:57.562500,4.924561980551498,15.253370097926222,26.084169953123137,1
2020-03-02 04:20:57.593750,4.924568782820665,15.253307840525109,26.08411390995542,1
2020-03-02 04:20:57.625000,4.924575585239281,15.253245581403366,26.08405786736861,1
2020-03-02 04:20:57.656250,4.924582387807353,15.253183320561016,26.08400182536269,1
2020-03-02 04:20:57.687500,4.924589190524874,15.253121057998042,26.08394578393768,1
2020-03-02 04:20:57.718750,4.924595993391841,15.25305879371447,26.08388974309357,1
2020-03-02 04:20:57.750000,4.924602796408265,15.252996527710296,26.08383370283036,1
2020-03-02 04:20:57.781250,4.924609599574128,15.25293425998552,26.083777663148048,1
2020-03-02 04:20:57.812500,4.92461640288946,15.252871990540156,26.083721624046643,1
2020-03-02 04:20:57.843750,4.924623206354227,15.25280971937421,26.08366558552613,1
2020-03-02 04:20:57.875000,4.924630009968458,15.252747446487676,26.083609547586544,1
2020-03-02 04:20:57.906250,4.924636813732134,15.252685171880568,26.08355351022785,1
2020-03-02 04:20:57.937500,4.924643617645264,15.252622895552888,26.083497473450084,1
2020-03-02 04:20:57.968750,4.924650421707848,15.252560617504642,26.0834414372532,1
2020-03-02 04:20:58.000000,4.924657225919882,15.252498337735837,26.08338540163724,1
2020-03-02 04:20:58.031250,4.924664030281367,15.252436056246475,26.08332936660218,1
2020-03-02 04:20:58.062500,4.924670834792307,15.252373773036558,26.083273332148025,1
2020-03-02 04:20:58.093750,4.924677639452691,15.252311488106098,26.0832172982748,1
2020-03-02 04:20:58.125000,4.924684444262538,15.252249201455095,26.08316126498248,1
2020-03-02 04:20:58.156250,4.924691249221833,15.252186913083568,26.083105232271063,1
2020-03-02 04:20:58.187500,4.924698054330586,15.252124622991497,26.08304920014057,1
2020-03-02 04:20:58.218750,4.924704859588787,15.252062331178903,26.08299316859099,1
2020-03-02 04:20:58.250000,4.924711664996445,15.252000037645791,26.082937137622327,1
2020-03-02 04:20:58.281250,4.924718470553549,15.251937742392164,26.08288110723458,1
2020-03-02 04:20:58.312500,4.924725276260112,15.251875445418024,26.08282507742776,1
2020-03-02 04:20:58.343750,4.924732082116124,15.25181314672338,26.08276904820184,1
2020-03-02 04:20:58.375000,4.924738888121601,15.251750846308244,26.08271301955685,1
2020-03-02 04:20:58.406250,4.924745694276524,15.2516885441726,26.08265699149277,1
2020-03-02 04:20:58.437500,4.924752500580898,15.251626240316469,26.08260096400961,1
2020-03-02 04:20:58.468750,4.924759307034729,15.251563934739853,26.0825449371074,1
2020-03-02 04:20:58.500000,4.924766113638019,15.251501627442757,26.08248891078609,1
2020-03-02 04:20:58.531250,4.924772920390754,15.251439318425192,26.08243288504571,1
2020-03-02 04:20:58.562500,4.92477972729295,15.251377007687152,26.08237685988624,1
2020-03-02 04:20:58.593750,4.924786534344596,15.25131469522865,26.082320835307705,1
2020-03-02 04:20:58.625000,4.924793341545705,15.251252381049683,26.0822648113101,1
2020-03-02 04:20:58.656250,4.924800148896264,15.251190065150269,26.082208787893425,1
2020-03-02 04:20:58.687500,4.9248069563962735,15.2511277475304,26.08215276505766,1
2020-03-02 04:20:58.718750,4.924813764045736,15.251065428190092,26.08209674280284,1
2020-03-02 04:20:58.750000,4.924820571844652,15.251003107129335,26.082040721128948,1
2020-03-02 04:20:58.781250,4.9248273797930375,15.25094078434815,26.08198470003597,1
2020-03-02 04:20:58.812500,4.924834187890872,15.250878459846534,26.08192867952394,1
2020-03-02 04:20:58.843750,4.924840996138158,15.250816133624497,26.081872659592843,1
2020-03-02 04:20:58.875000,4.924847804534907,15.250753805682042,26.081816640242668,1
2020-03-02 04:20:58.906250,4.924854613081106,15.250691476019163,26.081760621473435,1
2020-03-02 04:20:58.937500,4.924861421776763,15.250629144635887,26.081704603285125,1
2020-03-02 04:20:58.968750,4.924868230621878,15.250566811532202,26.081648585677776,1
2020-03-02 04:20:59.000000,4.924875039616453,15.25050447670812,26.08159256865134,1
2020-03-02 04:20:59.031250,4.924881848760473,15.250442140163642,26.08153655220585,1
2020-03-02 04:20:59.062500,4.924888658053959,15.250379801898776,26.08148053634129,1
2020-03-02 04:20:59.093750,4.924895467496898,15.250317461913529,26.08142452105768,1
2020-03-02 04:20:59.125000,4.924902277089299,15.250255120207896,26.081368506355005,1
2020-03-02 04:20:59.156250,4.924909086831146,15.250192776781894,26.081312492233263,1
2020-03-02 04:20:59.187500,4.924915896722452,15.250130431635528,26.08125647869248,1
2020-03-02 04:20:59.218750,4.924922706763218,15.2500680847688,26.08120046573262,1
2020-03-02 04:20:59.250000,4.924929516953442,15.250005736181704,26.08114445335372,1
2020-03-02 04:20:59.281250,4.924936327293129,15.249943385874262,26.08108844155576,1
2020-03-02 04:20:59.312500,4.92494313778227,15.249881033846473,26.08103243033873,1
2020-03-02 04:20:59.343750,4.924949948420862,15.249818680098338,26.080976419702665,1
2020-03-02 04:20:59.375000,4.9249567592089205,15.24975632462986,26.08092040964754,1
2020-03-02 04:20:59.406250,4.924963570146433,15.24969396744106,26.080864400173365,1
2020-03-02 04:20:59.437500,4.924970381233408,15.249631608531928,26.08080839128012,1
2020-03-02 04:20:59.468750,4.924977192469826,15.249569247902468,26.08075238296785,1
2020-03-02 04:20:59.500000,4.92498400385572,15.2495068855527,26.080696375236524,1
2020-03-02 04:20:59.531250,4.924990815391071,15.249444521482614,26.08064036808614,1
2020-03-02 04:20:59.562500,4.924997627075872,15.249382155692215,26.080584361516703,1
2020-03-02 04:20:59.593750,4.9250044389101335,15.249319788181523,26.080528355528227,1
2020-03-02 04:20:59.625000,4.925011250893859,15.249257418950537,26.08047235012072,1
2020-03-02 04:20:59.656250,4.925018063027042,15.249195047999253,26.08041634529416,1
2020-03-02 04:20:59.687500,4.925024875309687,15.24913267532768,26.080360341048536,1
2020-03-02 04:20:59.718750,4.925031687741782,15.249070300935823,26.08030433738388,1
2020-03-02 04:20:59.750000,4.925038500323344,15.249007924823694,26.080248334300183,1
2020-03-02 04:20:59.781250,4.925045313054361,15.248945546991298,26.080192331797445,1
2020-03-02 04:20:59.812500,4.925052125934841,15.248883167438631,26.080136329875664,1
2020-03-02 04:20:59.843750,4.925058938964778,15.2488207861657,26.08008032853484,1
2020-03-02 04:20:59.875000,4.925065752144177,15.248758403172513,26.08002432777497,1
2020-03-02 04:20:59.906250,4.9250725654730365,15.24869601845908,26.07996832759608,1
2020-03-02 04:20:59.937500,4.925079378951359,15.248633632025395,26.07991232799813,1
2020-03-02 04:20:59.968750,4.9250861925791325,15.248571243871472,26.07985632898115,1
2020-03-02 04:21:00.000000,4.925093006356381,15.24850885399731,26.079800330545144,1
2020-03-02 04:21:00.031250,4.925099820283077,15.24844646240292,26.0797443326901,1
2020-03-02 04:21:00.062500,4.92510663435924,15.248384069088305,26.079688335416016,1
2020-03-02 04:21:00.093750,4.925113448584858,15.24832167405346,26.079632338722902,1
2020-03-02 04:21:00.125000,4.925120262959944,15.248259277298402,26.07957634261076,1
2020-03-02 04:21:00.156250,4.925127077484484,15.248196878823146,26.079520347079576,1
2020-03-02 04:21:00.187500,4.925133892158494,15.248134478627676,26.079464352129367,1
2020-03-02 04:21:00.218750,4.925140706981962,15.248072076712004,26.07940835776012,1
2020-03-02 04:21:00.250000,4.925147521954887,15.248009673076137,26.079352363971854,1
2020-03-02 04:21:00.281250,4.925154337077276,15.247947267720084,26.07929637076456,1
2020-03-02 04:21:00.312500,4.92516115234913,15.24788486064384,26.07924037813824,1
2020-03-02 04:21:00.343750,4.92516796777044,15.247822451847416,26.07918438609288,1
2020-03-02 04:21:00.375000,4.925174783341223,15.247760041330825,26.07912839462849,1
2020-03-02 04:21:00.406250,4.925181599061457,15.247697629094054,26.07907240374509,1
2020-03-02 04:21:00.437500,4.92518841493116,15.24763521513712,26.07901641344267,1
2020-03-02 04:21:00.468750,4.9251952309503215,15.24757279946003,26.078960423721213,1
2020-03-02 04:21:00.500000,4.925202047118951,15.247510382062783,26.078904434580743,1
2020-03-02 04:21:00.531250,4.925208863437036,15.247447962945392,26.07884844602125,1
2020-03-02 04:21:00.562500,4.9252156799045945,15.247385542107846,26.07879245804273,1
2020-03-02 04:21:00.593750,4.925222496521602,15.24732311955017,26.0787364706452,1
2020-03-02 04:21:00.625000,4.925229313288078,15.247260695272358,26.07868048382865,1
2020-03-02 04:21:00.656250,4.925236130204021,15.247198269274412,26.07862449759308,1
2020-03-02 04:21:00.687500,4.925242947269427,15.247135841556348,26.07856851193848,1
2020-03-02 04:21:00.718750,4.925249764484288,15.247073412118162,26.07851252686488,1
2020-03-02 04:21:00.750000,4.925256581848621,15.24701098095986,26.07845654237225,1
2020-03-02 04:21:00.781250,4.925263399362413,15.246948548081455,26.07840055846061,1
2020-03-02 04:21:00.812500,4.925270217025672,15.24688611348294,26.07834457512996,1
2020-03-02 04:21:00.843750,4.925277034838392,15.246823677164327,26.078288592380307,1
2020-03-02 04:21:00.875000,4.925283852800587,15.24676123912563,26.07823261021163,1
2020-03-02 04:21:00.906250,4.925290670912233,15.246698799366834,26.07817662862393,1
2020-03-02 04:21:00.937500,4.925297489173354,15.246636357887958,26.07812064761724,1
2020-03-02 04:21:00.968750,4.925304307583931,15.246573914689003,26.078064667191533,1
2020-03-02 04:21:01.000000,4.925311126143979,15.24651146976998,26.07800868734682,1
2020-03-02 04:21:01.031250,4.925317944853485,15.24644902313088,26.0779527080831,1
2020-03-02 04:21:01.062500,4.92532476371246,15.246386574771725,26.077896729400365,1
2020-03-02 04:21:01.093750,4.925331582720894,15.246324124692505,26.07784075129864,1
2020-03-02 04:21:01.125000,4.925338401878805,15.246261672893237,26.07778477377789,1
2020-03-02 04:21:01.156250,4.925345221186166,15.246199219373922,26.077728796838144,1
2020-03-02 04:21:01.187500,4.925352040643006,15.246136764134564,26.0776728204794,1
2020-03-02 04:21:01.218750,4.925358860249316,15.246074307175164,26.07761684470164,1
2020-03-02 04:21:01.250000,4.925365680005078,15.24601184849574,26.07756086950489,1
2020-03-02 04:21:01.281250,4.925372499910304,15.245949388096282,26.07750489488913,1
2020-03-02 04:21:01.312500,4.925379319965015,15.245886925976802,26.077448920854383,1
2020-03-02 04:21:01.343750,4.925386140169178,15.245824462137312,26.077392947400604,1
2020-03-02 04:21:01.375000,4.92539296052281,15.245761996577802,26.077336974527874,1
2020-03-02 04:21:01.406250,4.925399781025903,15.24569952929829,26.07728100223612,1
2020-03-02 04:21:01.437500,4.925406601678479,15.245637060298773,26.07722503052537,1
2020-03-02 04:21:01.468750,4.925413422480498,15.24557458957926,26.07716905939564,1
2020-03-02 04:21:01.500000,4.925420243431997,15.24551211713976,26.07711308884689,1
2020-03-02 04:21:01.531250,4.925427064532959,15.245449642980269,26.07705711887916,1
2020-03-02 04:21:01.562500,4.925433885783391,15.245387167100798,26.077001149492435,1
2020-03-02 04:21:01.593750,4.925440707183288,15.245324689501352,26.07694518068671,1
2020-03-02 04:21:01.625000,4.925447528732657,15.24526221018193,26.076889212462,1
2020-03-02 04:21:01.656250,4.925454350431492,15.245199729142552,26.0768332448183,1
2020-03-02 04:21:01.687500,4.9254611722797925,15.245137246383202,26.07677727775561,1
2020-03-02 04:21:01.718750,4.925467994277561,15.245074761903902,26.07672131127392,1
2020-03-02 04:21:01.750000,4.925474816424796,15.245012275704648,26.07666534537326,1
2020-03-02 04:21:01.781250,4.925481638721501,15.244949787785451,26.0766093800536,1
2020-03-02 04:21:01.812500,4.925488461167681,15.244887298146317,26.07655341531496,1
2020-03-02 04:21:01.843750,4.925495283763316,15.244824806787244,26.076497451157334,1
2020-03-02 04:21:01.875000,4.925502106508428,15.24476231370824,26.076441487580723,1
2020-03-02 04:21:01.906250,4.925508929403007,15.244699818909314,26.076385524585127,1
2020-03-02 04:21:01.937500,4.925515752447053,15.244637322390467,26.07632956217055,1
2020-03-02 04:21:01.968750,4.9255225756405645,15.244574824151702,26.076273600337,1
2020-03-02 04:21:02.000000,4.925529398983546,15.244512324193025,26.07621763908445,1
2020-03-02 04:21:02.031250,4.925536222476,15.244449822514447,26.07616167841292,1
2020-03-02 04:21:02.062500,4.92554304611792,15.24438731911597,26.076105718322424,1
2020-03-02 04:21:02.093750,4.92554986990931,15.2443248139976,26.07604975881294,1
2020-03-02 04:21:02.125000,4.925556693850177,15.244262307159335,26.07599379988448,1
2020-03-02 04:21:02.156250,4.925563517940503,15.244199798601192,26.075937841537048,1
2020-03-02 04:21:02.187500,4.925570342180309,15.24413728832317,26.07588188377063,1
2020-03-02 04:21:02.218750,4.925577166569577,15.24407477632527,26.07582592658525,1
2020-03-02 04:21:02.250000,4.925583991108317,15.244012262607502,26.07576996998088,1
2020-03-02 04:21:02.281250,4.925590815796526,15.243949747169872,26.075714013957555,1
2020-03-02 04:21:02.312500,4.925597640634208,15.243887230012378,26.075658058515245,1
2020-03-02 04:21:02.343750,4.925604465621357,15.24382471113504,26.075602103653964,1
2020-03-02 04:21:02.375000,4.92561129075798,15.243762190537849,26.07554614937371,1
2020-03-02 04:21:02.406250,4.925618116044066,15.243699668220817,26.075490195674487,1
2020-03-02 04:21:02.437500,4.92562494147963,15.243637144183936,26.07543424255629,1
2020-03-02 04:21:02.468750,4.925631767064666,15.243574618427234,26.075378290019128,1
2020-03-02 04:21:02.500000,4.925638592799169,15.243512090950697,26.075322338063003,1
2020-03-02 04:21:02.531250,4.925645418683146,15.243449561754344,26.075266386687915,1
2020-03-02 04:21:02.562500,4.925652244716589,15.243387030838164,26.07521043589385,1
2020-03-02 04:21:02.593750,4.925659070899504,15.243324498202178,26.075154485680827,1
2020-03-02 04:21:02.625000,4.925665897231896,15.24326196384638,26.07509853604884,1
2020-03-02 04:21:02.656250,4.925672723713755,15.243199427770785,26.07504258699788,1
2020-03-02 04:21:02.687500,4.925679550345095,15.24313688997539,26.07498663852797,1
2020-03-02 04:21:02.718750,4.925686377125895,15.243074350460205,26.07493069063909,1
2020-03-02 04:21:02.750000,4.925693204056176,15.243011809225225,26.074874743331247,1
2020-03-02 04:21:02.781250,4.925700031135919,15.24294926627047,26.074818796604458,1
2020-03-02 04:21:02.812500,4.925706858365146,15.242886721595935,26.0747628504587,1
2020-03-02 04:21:02.843750,4.925713685743841,15.242824175201632,26.074706904893983,1
2020-03-02 04:21:02.875000,4.925720513272008,15.242761627087562,26.074650959910304,1
2020-03-02 04:21:02.906250,4.925727340949638,15.242699077253729,26.074595015507672,1
2020-03-02 04:21:02.937500,4.925734168776753,15.242636525700137,26.074539071686097,1
2020-03-02 04:21:02.968750,4.925740996753335,15.2425739724268,26.07448312844556,1
2020-03-02 04:21:03.000000,4.9257478248793936,15.242511417433713,26.074427185786057,1
2020-03-02 04:21:03.031250,4.925754653154924,15.242448860720886,26.07437124370761,1
2020-03-02 04:21:03.062500,4.925761481579926,15.242386302288317,26.0743153022102,1
2020-03-02 04:21:03.093750,4.9257683101544085,15.242323742136024,26.07425936129386,1
2020-03-02 04:21:03.125000,4.925775138878361,15.242261180264007,26.07420342095856,1
2020-03-02 04:21:03.156250,4.925781967751786,15.242198616672267,26.07414748120431,1
2020-03-02 04:21:03.187500,4.925788796774685,15.242136051360813,26.074091542031105,1
2020-03-02 04:21:03.218750,4.925795625947055,15.242073484329644,26.07403560343896,1
2020-03-02 04:21:03.250000,4.925802455268907,15.24201091557877,26.073979665427863,1
2020-03-02 04:21:03.281250,4.925809284740221,15.2419483451082,26.07392372799782,1
2020-03-02 04:21:03.312500,4.925816114361021,15.241885772917934,26.073867791148828,1
2020-03-02 04:21:03.343750,4.925822944131287,15.24182319900798,26.0738118548809,1
2020-03-02 04:21:03.375000,4.925829774051039,15.241760623378337,26.07375591919402,1
2020-03-02 04:21:03.406250,4.925836604120255,15.241698046029018,26.0736999840882,1
2020-03-02 04:21:03.437500,4.925843434338944,15.24163546696002,26.07364404956344,1
2020-03-02 04:21:03.468750,4.92585026470712,15.241572886171362,26.07358811561974,1
2020-03-02 04:21:03.500000,4.925857095224764,15.241510303663029,26.073532182257104,1
2020-03-02 04:21:03.531250,4.925863925891883,15.241447719435042,26.073476249475508,1
2020-03-02 04:21:03.562500,4.925870756708481,15.241385133487398,26.07342031727499,1
2020-03-02 04:21:03.593750,4.925877587674542,15.24132254582011,26.073364385655527,1
2020-03-02 04:21:03.625000,4.925884418790097,15.241259956433176,26.07330845461713,1
2020-03-02 04:21:03.656250,4.925891250055119,15.241197365326602,26.0732525241598,1
2020-03-02 04:21:03.687500,4.925898081469615,15.241134772500397,26.073196594283534,1
2020-03-02 04:21:03.718750,4.925904913033588,15.241072177954564,26.073140664988333,1
2020-03-02 04:21:03.750000,4.925911744747042,15.2410095816891,26.0730847362742,1
2020-03-02 04:21:03.781250,4.9259185766099725,15.24094698370403,26.073028808141125,1
2020-03-02 04:21:03.812500,4.925925408622376,15.240884383999338,26.072972880589127,1
2020-03-02 04:21:03.843750,4.925932240784252,15.24082178257504,26.07291695361819,1
2020-03-02 04:21:03.875000,4.925939073095611,15.240759179431144,26.07286102722833,1
2020-03-02 04:21:03.906250,4.925945905556442,15.240696574567645,26.072805101419554,1
2020-03-02 04:21:03.937500,4.92595273816676,15.240633967984555,26.07274917619182,1
2020-03-02 04:21:03.968750,4.925959570926543,15.24057135968188,26.07269325154517,1
2020-03-02 04:21:04.000000,4.925966403835806,15.240508749659623,26.0726373274796,1
2020-03-02 04:21:04.031250,4.925973236894555,15.24044613791779,26.0725814039951,1
2020-03-02 04:21:04.062500,4.925980070102771,15.240383524456378,26.07252548109168,1
2020-03-02 04:21:04.093750,4.925986903460473,15.240320909275413,26.07246955876933,1
2020-03-02 04:21:04.125000,4.925993736967644,15.24025829237487,26.072413637028056,1
2020-03-02 04:21:04.156250,4.926000570624303,15.240195673754782,26.07235771586785,1
2020-03-02 04:21:04.187500,4.926007404430433,15.240133053415136,26.07230179528873,1
2020-03-02 04:21:04.218750,4.926014238386043,15.240070431355946,26.0722458752907,1
2020-03-02 04:21:04.250000,4.926021072491128,15.240007807577216,26.07218995587375,1
2020-03-02 04:21:04.281250,4.9260279067456985,15.239945182078948,26.07213403703788,1
2020-03-02 04:21:04.312500,4.926034741149742,15.239882554861149,26.072078118783075,1
2020-03-02 04:21:04.343750,4.926041575703264,15.23981992592383,26.07202220110937,1
2020-03-02 04:21:04.375000,4.926048410406266,15.239757295266989,26.071966284016742,1
2020-03-02 04:21:04.406250,4.926055245258753,15.239694662890622,26.07191036750519,1
2020-03-02 04:21:04.437500,4.926062080260711,15.239632028794754,26.07185445157473,1
2020-03-02 04:21:04.468750,4.926068915412149,15.239569392979377,26.07179853622536,1
2020-03-02 04:21:04.500000,4.926075750713069,15.239506755444506,26.07174262145706,1
2020-03-02 04:21:04.531250,4.926082586163469,15.239444116190132,26.07168670726987,1
2020-03-02 04:21:04.562500,4.926089421763344,15.239381475216277,26.07163079366376,1
2020-03-02 04:21:04.593750,4.926096257512709,15.239318832522937,26.07157488063873,1
2020-03-02 04:21:04.625000,4.92610309341155,15.239256188110106,26.07151896819481,1
2020-03-02 04:21:04.656250,4.926109929459859,15.23919354197781,26.07146305633197,1
2020-03-02 04:21:04.687500,4.926116765657667,15.239130894126042,26.071407145050213,1
2020-03-02 04:21:04.718750,4.926123602004945,15.239068244554812,26.07135123434956,1
2020-03-02 04:21:04.750000,4.9261304385017,15.23900559326412,26.07129532423,1
2020-03-02 04:21:04.781250,4.9261372751479415,15.238942940253972,26.07123941469153,1
2020-03-02 04:21:04.812500,4.92614411194366,15.23888028552438,26.07118350573416,1
2020-03-02 04:21:04.843750,4.926150948888855,15.238817629075346,26.071127597357883,1
2020-03-02 04:21:04.875000,4.92615778598354,15.23875497090687,26.0710716895627,1
2020-03-02 04:21:04.906250,4.926164623227706,15.238692311018966,26.07101578234862,1
2020-03-02 04:21:04.937500,4.926171460621351,15.238629649411628,26.07095987571564,1
2020-03-02 04:21:04.968750,4.926178298164472,15.238566986084868,26.07090396966375,1
2020-03-02 04:21:05.000000,4.926185135857083,15.238504321038691,26.07084806419297,1
2020-03-02 04:21:05.031250,4.926191973699171,15.2384416542731,26.07079215930328,1
2020-03-02 04:21:05.062500,4.926198811690747,15.238378985788106,26.070736254994703,1
2020-03-02 04:21:05.093750,4.926205649831799,15.238316315583702,26.070680351267228,1
2020-03-02 04:21:05.125000,4.926212488122333,15.238253643659906,26.070624448120856,1
2020-03-02 04:21:05.156250,4.926219326562345,15.238190970016715,26.070568545555595,1
2020-03-02 04:21:05.187500,4.926226165151848,15.238128294654144,26.07051264357142,1
2020-03-02 04:21:05.218750,4.926233003890826,15.238065617572186,26.070456742168364,1
2020-03-02 04:21:05.250000,4.926239842779292,15.238002938770846,26.07040084134642,1
2020-03-02 04:21:05.281250,4.926246681817228,15.237940258250148,26.07034494110559,1
2020-03-02 04:21:05.312500,4.926253521004665,15.23787757601007,26.070289041445847,1
2020-03-02 04:21:05.343750,4.926260360341579,15.23781489205064,26.07023314236722,1
2020-03-02 04:21:05.375000,4.926267199827968,15.237752206371844,26.070177243869708,1
2020-03-02 04:21:05.406250,4.92627403946385,15.237689518973704,26.070121345953307,1
2020-03-02 04:21:05.437500,4.926280879249212,15.237626829856216,26.07006544861802,1
2020-03-02 04:21:05.468750,4.926287719184053,15.23756413901939,26.07000955186384,1
2020-03-02 04:21:05.500000,4.926294559268378,15.237501446463224,26.06995365569078,1
2020-03-02 04:21:05.531250,4.926301399502201,15.23743875218774,26.069897760098844,1
2020-03-02 04:21:05.562500,4.926308239885493,15.237376056192916,26.069841865088005,1
2020-03-02 04:21:05.593750,4.926315080418271,15.237313358478774,26.069785970658284,1
