datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 17:23:26.343750,32.90347534738449,-9.933831960275192,8.883792650975082,1
2020-03-05 17:23:26.375000,32.90351403940798,-9.933731855151343,8.8837326859912,1
2020-03-05 17:23:26.406250,32.90355273144118,-9.933631749150331,8.883672721083014,1
2020-03-05 17:23:26.437500,32.903591423484094,-9.933531642272154,8.88361275625055,1
2020-03-05 17:23:26.468750,32.903630115536735,-9.933431534516853,8.883552791493793,1
2020-03-05 17:23:26.500000,32.903668807599075,-9.933331425884424,8.883492826812763,1
2020-03-05 17:23:26.531250,32.903707499671135,-9.9332313163749,8.883432862207455,1
2020-03-05 17:23:26.562500,32.90374619175291,-9.933131205988296,8.883372897677871,1
2020-03-05 17:23:26.593750,32.9037848838444,-9.933031094724628,8.883312933224023,1
2020-03-05 17:23:26.625000,32.90382357594559,-9.932930982583915,8.883252968845914,1
2020-03-05 17:23:26.656250,32.903862268056486,-9.932830869566171,8.883193004543548,1
2020-03-05 17:23:26.687500,32.90390096017709,-9.932730755671423,8.88313304031693,1
2020-03-05 17:23:26.718750,32.90393965230739,-9.932630640899692,8.88307307616606,1
2020-03-05 17:23:26.750000,32.90397834444742,-9.93253052525098,8.88301311209095,1
2020-03-05 17:23:26.781250,32.90401703659714,-9.932430408725317,8.882953148091598,1
2020-03-05 17:23:26.812500,32.90405572875655,-9.932330291322716,8.882893184168013,1
2020-03-05 17:23:26.843750,32.904094420925674,-9.932230173043202,8.882833220320197,1
2020-03-05 17:23:26.875000,32.90413311310449,-9.932130053886786,8.882773256548163,1
2020-03-05 17:23:26.906250,32.90417180529301,-9.932029933853492,8.882713292851895,1
2020-03-05 17:23:26.937500,32.90421049749123,-9.931929812943334,8.88265332923142,1
2020-03-05 17:23:26.968750,32.90424918969914,-9.93182969115633,8.882593365686734,1
2020-03-05 17:23:27.000000,32.90428788191674,-9.9317295684925,8.882533402217838,1
2020-03-05 17:23:27.031250,32.90432657414404,-9.931629444951868,8.882473438824741,1
2020-03-05 17:23:27.062500,32.904365266381014,-9.93152932053444,8.882413475507443,1
2020-03-05 17:23:27.093750,32.9044039586277,-9.931429195240243,8.882353512265956,1
2020-03-05 17:23:27.125000,32.904442650884064,-9.931329069069292,8.882293549100279,1
2020-03-05 17:23:27.156250,32.904481343150124,-9.93122894202161,8.88223358601042,1
2020-03-05 17:23:27.187500,32.90452003542586,-9.931128814097208,8.88217362299638,1
2020-03-05 17:23:27.218750,32.9045587277113,-9.931028685296107,8.882113660058167,1
2020-03-05 17:23:27.250000,32.9045974200064,-9.930928555618326,8.88205369719578,1
2020-03-05 17:23:27.281250,32.904636112311195,-9.930828425063886,8.881993734409228,1
2020-03-05 17:23:27.312500,32.90467480462567,-9.930728293632797,8.881933771698515,1
2020-03-05 17:23:27.343750,32.904713496949825,-9.930628161325089,8.881873809063642,1
2020-03-05 17:23:27.375000,32.90475218928367,-9.93052802814077,8.881813846504626,1
2020-03-05 17:23:27.406250,32.90479088162718,-9.93042789407986,8.88175388402146,1
2020-03-05 17:23:27.437500,32.90482957398037,-9.930327759142388,8.88169392161415,1
2020-03-05 17:23:27.468750,32.90486826634324,-9.930227623328356,8.881633959282702,1
2020-03-05 17:23:27.500000,32.90490695871579,-9.930127486637788,8.881573997027118,1
2020-03-05 17:23:27.531250,32.904945651098,-9.930027349070713,8.881514034847406,1
2020-03-05 17:23:27.562500,32.90498434348987,-9.92992721062713,8.881454072743573,1
2020-03-05 17:23:27.593750,32.905023035891446,-9.929827071307072,8.881394110715611,1
2020-03-05 17:23:27.625000,32.90506172830266,-9.929726931110547,8.881334148763546,1
2020-03-05 17:23:27.656250,32.905100420723564,-9.92962679003759,8.881274186887369,1
2020-03-05 17:23:27.687500,32.90513911315411,-9.9295266480882,8.881214225087074,1
2020-03-05 17:23:27.718750,32.90517780559435,-9.929426505262407,8.881154263362685,1
2020-03-05 17:23:27.750000,32.90521649804424,-9.929326361560223,8.881094301714198,1
2020-03-05 17:23:27.781250,32.905255190503794,-9.929226216981672,8.881034340141627,1
2020-03-05 17:23:27.812500,32.90529388297301,-9.929126071526769,8.88097437864496,1
2020-03-05 17:23:27.843750,32.90533257545187,-9.929025925195532,8.880914417224208,1
2020-03-05 17:23:27.875000,32.905371267940424,-9.928925777987978,8.880854455879383,1
2020-03-05 17:23:27.906250,32.90540996043862,-9.928825629904123,8.88079449461048,1
2020-03-05 17:23:27.937500,32.90544865294646,-9.928725480943996,8.880734533417508,1
2020-03-05 17:23:27.968750,32.90548734546398,-9.928625331107602,8.880674572300476,1
2020-03-05 17:23:28.000000,32.90552603799114,-9.92852518039497,8.880614611259384,1
2020-03-05 17:23:28.031250,32.90556473052795,-9.928425028806114,8.880554650294224,1
2020-03-05 17:23:28.062500,32.90560342307442,-9.928324876341048,8.880494689405035,1
2020-03-05 17:23:28.093750,32.90564211563053,-9.9282247229998,8.880434728591778,1
2020-03-05 17:23:28.125000,32.9056808081963,-9.928124568782376,8.88037476785449,1
2020-03-05 17:23:28.156250,32.90571950077172,-9.928024413688808,8.88031480719316,1
2020-03-05 17:23:28.187500,32.905758193356775,-9.927924257719098,8.8802548466078,1
2020-03-05 17:23:28.218750,32.905796885951496,-9.92782410087328,8.880194886098415,1
2020-03-05 17:23:28.250000,32.90583557855584,-9.92772394315136,8.880134925665004,1
2020-03-05 17:23:28.281250,32.90587427116984,-9.92762378455337,8.880074965307573,1
2020-03-05 17:23:28.312500,32.90591296379347,-9.927523625079312,8.880015005026133,1
2020-03-05 17:23:28.343750,32.90595165642676,-9.927423464729214,8.879955044820674,1
2020-03-05 17:23:28.375000,32.90599034906967,-9.927323303503094,8.879895084691217,1
2020-03-05 17:23:28.406250,32.90602904172223,-9.927223141400964,8.879835124637754,1
2020-03-05 17:23:28.437500,32.90606773438443,-9.927122978422853,8.879775164660298,1
2020-03-05 17:23:28.468750,32.90610642705626,-9.92702281456877,8.879715204758853,1
2020-03-05 17:23:28.500000,32.90614511973771,-9.926922649838737,8.879655244933415,1
2020-03-05 17:23:28.531250,32.90618381242881,-9.92682248423277,8.879595285184,1
2020-03-05 17:23:28.562500,32.90622250512953,-9.926722317750889,8.879535325510611,1
2020-03-05 17:23:28.593750,32.9062611978399,-9.926622150393117,8.879475365913237,1
2020-03-05 17:23:28.625000,32.906299890559886,-9.92652198215946,8.879415406391907,1
2020-03-05 17:23:28.656250,32.90633858328951,-9.926421813049949,8.879355446946603,1
2020-03-05 17:23:28.687500,32.90637727602876,-9.92632164306459,8.879295487577346,1
2020-03-05 17:23:28.718750,32.90641596877762,-9.926221472203414,8.879235528284136,1
2020-03-05 17:23:28.750000,32.90645466153612,-9.92612130046643,8.879175569066977,1
2020-03-05 17:23:28.781250,32.90649335430424,-9.926021127853666,8.879115609925863,1
2020-03-05 17:23:28.812500,32.906532047081974,-9.925920954365122,8.879055650860822,1
2020-03-05 17:23:28.843750,32.90657073986935,-9.925820780000835,8.878995691871825,1
2020-03-05 17:23:28.875000,32.90660943266632,-9.92572060476082,8.878935732958913,1
2020-03-05 17:23:28.906250,32.90664812547293,-9.925620428645084,8.878875774122069,1
2020-03-05 17:23:28.937500,32.90668681828915,-9.925520251653657,8.878815815361298,1
2020-03-05 17:23:28.968750,32.906725511114985,-9.92542007378655,8.878755856676616,1
2020-03-05 17:23:29.000000,32.90676420395042,-9.925319895043788,8.878695898068012,1
2020-03-05 17:23:29.031250,32.90680289679549,-9.925219715425383,8.878635939535508,1
2020-03-05 17:23:29.062500,32.90684158965016,-9.925119534931351,8.878575981079099,1
2020-03-05 17:23:29.093750,32.90688028251445,-9.925019353561725,8.878516022698784,1
2020-03-05 17:23:29.125000,32.90691897538833,-9.924919171316503,8.878456064394578,1
2020-03-05 17:23:29.156250,32.90695766827184,-9.92481898819572,8.87839610616648,1
2020-03-05 17:23:29.187500,32.906996361164964,-9.92471880419938,8.878336148014505,1
2020-03-05 17:23:29.218750,32.90703505406767,-9.924618619327518,8.878276189938632,1
2020-03-05 17:23:29.250000,32.90707374697999,-9.924518433580136,8.878216231938893,1
2020-03-05 17:23:29.281250,32.90711243990192,-9.924418246957265,8.87815627401529,1
2020-03-05 17:23:29.312500,32.90715113283345,-9.92431805945891,8.878096316167804,1
2020-03-05 17:23:29.343750,32.90718982577458,-9.924217871085109,8.878036358396463,1
2020-03-05 17:23:29.375000,32.90722851872531,-9.924117681835854,8.877976400701257,1
2020-03-05 17:23:29.406250,32.907267211685635,-9.924017491711188,8.877916443082203,1
2020-03-05 17:23:29.437500,32.907305904655544,-9.92391730071111,8.877856485539297,1
2020-03-05 17:23:29.468750,32.907344597635074,-9.923817108835651,8.877796528072551,1
2020-03-05 17:23:29.500000,32.90738329062418,-9.92371691608482,8.877736570681968,1
2020-03-05 17:23:29.531250,32.90742198362289,-9.92361672245865,8.877676613367537,1
2020-03-05 17:23:29.562500,32.9074606766312,-9.923516527957144,8.877616656129282,1
2020-03-05 17:23:29.593750,32.907499369649095,-9.923416332580326,8.877556698967204,1
2020-03-05 17:23:29.625000,32.90753806267657,-9.923316136328214,8.877496741881297,1
2020-03-05 17:23:29.656250,32.90757675571364,-9.923215939200826,8.877436784871575,1
2020-03-05 17:23:29.687500,32.9076154487603,-9.92311574119818,8.877376827938047,1
2020-03-05 17:23:29.718750,32.907654141816536,-9.923015542320298,8.877316871080703,1
2020-03-05 17:23:29.750000,32.907692834882376,-9.922915342567189,8.877256914299561,1
2020-03-05 17:23:29.781250,32.907731527957786,-9.922815141938884,8.877196957594618,1
2020-03-05 17:23:29.812500,32.90777022104278,-9.922714940435387,8.877137000965883,1
2020-03-05 17:23:29.843750,32.907808914137355,-9.92261473805673,8.877077044413356,1
2020-03-05 17:23:29.875000,32.907847607241514,-9.922514534802922,8.877017087937052,1
2020-03-05 17:23:29.906250,32.90788630035525,-9.922414330673982,8.876957131536953,1
2020-03-05 17:23:29.937500,32.90792499347855,-9.922314125669937,8.876897175213086,1
2020-03-05 17:23:29.968750,32.90796368661145,-9.922213919790796,8.87683721896545,1
2020-03-05 17:23:30.000000,32.90800237975392,-9.922113713036572,8.876777262794043,1
2020-03-05 17:23:30.031250,32.90804107290595,-9.9220135054073,8.876717306698882,1
2020-03-05 17:23:30.062500,32.90807976606756,-9.92191329690299,8.87665735067996,1
2020-03-05 17:23:30.093750,32.90811845923874,-9.921813087523654,8.87659739473728,1
2020-03-05 17:23:30.125000,32.90815715241949,-9.921712877269318,8.876537438870855,1
2020-03-05 17:23:30.156250,32.90819584560981,-9.92161266614,8.876477483080686,1
2020-03-05 17:23:30.187500,32.90823453880971,-9.921512454135712,8.876417527366781,1
2020-03-05 17:23:30.218750,32.90827323201915,-9.921412241256478,8.876357571729134,1
2020-03-05 17:23:30.250000,32.908311925238166,-9.92131202750232,8.876297616167761,1
2020-03-05 17:23:30.281250,32.90835061846676,-9.921211812873247,8.876237660682666,1
2020-03-05 17:23:30.312500,32.9083893117049,-9.921111597369276,8.87617770527385,1
2020-03-05 17:23:30.343750,32.908428004952604,-9.92101138099044,8.876117749941317,1
2020-03-05 17:23:30.375000,32.90846669820988,-9.920911163736742,8.876057794685064,1
2020-03-05 17:23:30.406250,32.90850539147671,-9.920810945608212,8.87599783950512,1
2020-03-05 17:23:30.437500,32.90854408475309,-9.920710726604854,8.875937884401463,1
2020-03-05 17:23:30.468750,32.90858277803903,-9.920610506726703,8.875877929374113,1
2020-03-05 17:23:30.500000,32.90862147133452,-9.920510285973762,8.875817974423054,1
2020-03-05 17:23:30.531250,32.908660164639564,-9.92041006434606,8.875758019548325,1
2020-03-05 17:23:30.562500,32.908698857954164,-9.920309841843608,8.87569806474991,1
2020-03-05 17:23:30.593750,32.90873755127832,-9.920209618466432,8.875638110027808,1
2020-03-05 17:23:30.625000,32.90877624461202,-9.920109394214544,8.87557815538204,1
2020-03-05 17:23:30.656250,32.90881493795526,-9.920009169087962,8.875518200812595,1
2020-03-05 17:23:30.687500,32.90885363130807,-9.919908943086703,8.87545824631948,1
2020-03-05 17:23:30.718750,32.90889232467042,-9.919808716210795,8.875398291902718,1
2020-03-05 17:23:30.750000,32.908931018042296,-9.91970848846025,8.875338337562289,1
2020-03-05 17:23:30.781250,32.908969711423744,-9.919608259835083,8.87527838329821,1
2020-03-05 17:23:30.812500,32.90900840481471,-9.919508030335315,8.875218429110488,1
2020-03-05 17:23:30.843750,32.90904709821524,-9.919407799960968,8.87515847499912,1
2020-03-05 17:23:30.875000,32.909085791625294,-9.919307568712052,8.875098520964112,1
2020-03-05 17:23:30.906250,32.90912448504489,-9.919207336588595,8.875038567005468,1
2020-03-05 17:23:30.937500,32.909163178474024,-9.919107103590608,8.874978613123202,1
2020-03-05 17:23:30.968750,32.9092018719127,-9.919006869718112,8.874918659317313,1
2020-03-05 17:23:31.000000,32.90924056536091,-9.918906634971124,8.874858705587798,1
2020-03-05 17:23:31.031250,32.90927925881865,-9.918806399349664,8.87479875193467,1
2020-03-05 17:23:31.062500,32.90931795228593,-9.918706162853743,8.87473879835793,1
2020-03-05 17:23:31.093750,32.90935664576273,-9.918605925483398,8.874678844857584,1
2020-03-05 17:23:31.125000,32.909395339249066,-9.918505687238625,8.87461889143364,1
2020-03-05 17:23:31.156250,32.90943403274493,-9.918405448119453,8.874558938086096,1
2020-03-05 17:23:31.187500,32.90947272625033,-9.9183052081259,8.874498984814961,1
2020-03-05 17:23:31.218750,32.909511419765245,-9.918204967257983,8.874439031620236,1
2020-03-05 17:23:31.250000,32.90955011328968,-9.918104725515724,8.874379078501939,1
2020-03-05 17:23:31.281250,32.909588806823656,-9.918004482899136,8.874319125460053,1
2020-03-05 17:23:31.312500,32.90962750036715,-9.917904239408236,8.874259172494586,1
2020-03-05 17:23:31.343750,32.90966619392016,-9.917803995043055,8.874199219605561,1
2020-03-05 17:23:31.375000,32.90970488748269,-9.917703749803596,8.874139266792977,1
2020-03-05 17:23:31.406250,32.90974358105475,-9.91760350368988,8.87407931405682,1
2020-03-05 17:23:31.437500,32.909782274636314,-9.917503256701933,8.874019361397117,1
2020-03-05 17:23:31.468750,32.90982096822739,-9.917403008839768,8.87395940881385,1
2020-03-05 17:23:31.500000,32.909859661828,-9.9173027601034,8.87389945630705,1
2020-03-05 17:23:31.531250,32.90989835543812,-9.917202510492857,8.873839503876695,1
2020-03-05 17:23:31.562500,32.90993704905775,-9.917102260008146,8.873779551522814,1
2020-03-05 17:23:31.593750,32.909975742686896,-9.917002008649291,8.873719599245401,1
2020-03-05 17:23:31.625000,32.91001443632553,-9.916901756416312,8.873659647044457,1
2020-03-05 17:23:31.656250,32.91005312997371,-9.916801503309223,8.873599694919985,1
2020-03-05 17:23:31.687500,32.910091823631376,-9.916701249328044,8.873539742872001,1
2020-03-05 17:23:31.718750,32.91013051729854,-9.916600994472798,8.8734797909005,1
2020-03-05 17:23:31.750000,32.91016921097523,-9.916500738743496,8.87341983900549,1
2020-03-05 17:23:31.781250,32.91020790466141,-9.916400482140158,8.873359887186975,1
2020-03-05 17:23:31.812500,32.91024659835709,-9.916300224662804,8.87329993544496,1
2020-03-05 17:23:31.843750,32.910285292062284,-9.916199966311456,8.873239983779445,1
2020-03-05 17:23:31.875000,32.91032398577697,-9.91609970708612,8.873180032190444,1
2020-03-05 17:23:31.906250,32.91036267950117,-9.915999446986826,8.87312008067795,1
2020-03-05 17:23:31.937500,32.91040137323484,-9.915899186013588,8.873060129241985,1
2020-03-05 17:23:31.968750,32.91044006697804,-9.915798924166424,8.87300017788253,1
2020-03-05 17:23:32.000000,32.91047876073072,-9.915698661445353,8.87294022659961,1
2020-03-05 17:23:32.031250,32.91051745449289,-9.915598397850395,8.872880275393216,1
2020-03-05 17:23:32.062500,32.91055614826456,-9.91549813338156,8.87282032426336,1
2020-03-05 17:23:32.093750,32.91059484204572,-9.91539786803888,8.872760373210042,1
2020-03-05 17:23:32.125000,32.91063353583637,-9.915297601822362,8.872700422233287,1
2020-03-05 17:23:32.156250,32.9106722296365,-9.915197334732031,8.872640471333064,1
2020-03-05 17:23:32.187500,32.910710923446125,-9.915097066767895,8.8725805205094,1
2020-03-05 17:23:32.218750,32.91074961726525,-9.91499679792999,8.872520569762294,1
2020-03-05 17:23:32.250000,32.91078831109384,-9.914896528218314,8.872460619091752,1
2020-03-05 17:23:32.281250,32.910827004931924,-9.914796257632906,8.872400668497782,1
2020-03-05 17:23:32.312500,32.910865698779496,-9.91469598617376,8.872340717980384,1
2020-03-05 17:23:32.343750,32.91090439263653,-9.914595713840916,8.87228076753956,1
2020-03-05 17:23:32.375000,32.91094308650307,-9.91449544063439,8.87222081717532,1
2020-03-05 17:23:32.406250,32.91098178037908,-9.914395166554185,8.872160866887667,1
2020-03-05 17:23:32.437500,32.91102047426456,-9.914294891600331,8.872100916676603,1
2020-03-05 17:23:32.468750,32.911059168159525,-9.914194615772844,8.872040966542137,1
2020-03-05 17:23:32.500000,32.91109786206396,-9.91409433907174,8.871981016484272,1
2020-03-05 17:23:32.531250,32.91113655597788,-9.91399406149704,8.871921066503015,1
2020-03-05 17:23:32.562500,32.911175249901255,-9.913893783048762,8.87186111659836,1
2020-03-05 17:23:32.593750,32.91121394383411,-9.91379350372692,8.871801166770329,1
2020-03-05 17:23:32.625000,32.91125263777644,-9.913693223531542,8.871741217018906,1
2020-03-05 17:23:32.656250,32.91129133172825,-9.913592942462635,8.871681267344114,1
2020-03-05 17:23:32.687500,32.91133002568952,-9.913492660520228,8.87162131774595,1
2020-03-05 17:23:32.718750,32.911368719660246,-9.91339237770433,8.871561368224413,1
2020-03-05 17:23:32.750000,32.91140741364044,-9.913292094014968,8.871501418779527,1
2020-03-05 17:23:32.781250,32.911446107630105,-9.913191809452147,8.871441469411263,1
2020-03-05 17:23:32.812500,32.91148480162923,-9.913091524015895,8.87138152011965,1
2020-03-05 17:23:32.843750,32.911523495637816,-9.912991237706231,8.8713215709047,1
2020-03-05 17:23:32.875000,32.911562189655875,-9.912890950523172,8.871261621766399,1
2020-03-05 17:23:32.906250,32.911600883683384,-9.912790662466737,8.871201672704762,1
2020-03-05 17:23:32.937500,32.911639577720344,-9.912690373536934,8.871141723719775,1
2020-03-05 17:23:32.968750,32.91167827176677,-9.9125900837338,8.871081774811476,1
2020-03-05 17:23:33.000000,32.91171696582264,-9.912489793057336,8.87102182597984,1
2020-03-05 17:23:33.031250,32.91175565988799,-9.912389501507572,8.870961877224888,1
2020-03-05 17:23:33.062500,32.911794353962776,-9.912289209084518,8.870901928546617,1
2020-03-05 17:23:33.093750,32.91183304804701,-9.9121889157882,8.870841979945027,1
2020-03-05 17:23:33.125000,32.9118717421407,-9.912088621618624,8.870782031420138,1
2020-03-05 17:23:33.156250,32.91191043624384,-9.911988326575829,8.870722082971946,1
2020-03-05 17:23:33.187500,32.911949130356426,-9.911888030659808,8.87066213460045,1
2020-03-05 17:23:33.218750,32.911987824478466,-9.911787733870597,8.870602186305662,1
2020-03-05 17:23:33.250000,32.91202651860995,-9.911687436208206,8.87054223808759,1
2020-03-05 17:23:33.281250,32.91206521275087,-9.911587137672663,8.870482289946231,1
2020-03-05 17:23:33.312500,32.91210390690124,-9.911486838263976,8.870422341881586,1
2020-03-05 17:23:33.343750,32.91214260106105,-9.911386537982168,8.870362393893672,1
2020-03-05 17:23:33.375000,32.912181295230305,-9.911286236827252,8.870302445982484,1
2020-03-05 17:23:33.406250,32.912219989409,-9.911185934799256,8.870242498148018,1
2020-03-05 17:23:33.437500,32.91225868359712,-9.911085631898189,8.870182550390311,1
2020-03-05 17:23:33.468750,32.912297377794694,-9.910985328124074,8.870122602709335,1
2020-03-05 17:23:33.500000,32.91233607200169,-9.91088502347693,8.870062655105109,1
2020-03-05 17:23:33.531250,32.91237476621813,-9.910784717956767,8.87000270757763,1
2020-03-05 17:23:33.562500,32.91241346044399,-9.910684411563617,8.869942760126921,1
2020-03-05 17:23:33.593750,32.9124521546793,-9.910584104297488,8.869882812752957,1
2020-03-05 17:23:33.625000,32.91249084892404,-9.9104837961584,8.86982286545577,1
2020-03-05 17:23:33.656250,32.912529543178195,-9.910383487146376,8.869762918235349,1
2020-03-05 17:23:33.687500,32.91256823744179,-9.910283177261428,8.869702971091705,1
2020-03-05 17:23:33.718750,32.912606931714805,-9.91018286650358,8.869643024024837,1
2020-03-05 17:23:33.750000,32.91264562599726,-9.910082554872842,8.869583077034754,1
2020-03-05 17:23:33.781250,32.91268432028913,-9.909982242369242,8.869523130121467,1
2020-03-05 17:23:33.812500,32.91272301459041,-9.909881928992792,8.869463183284967,1
2020-03-05 17:23:33.843750,32.91276170890114,-9.90978161474351,8.869403236525264,1
2020-03-05 17:23:33.875000,32.91280040322126,-9.909681299621418,8.869343289842359,1
2020-03-05 17:23:33.906250,32.91283909755083,-9.909580983626537,8.869283343236265,1
2020-03-05 17:23:33.937500,32.912877791889805,-9.909480666758876,8.869223396706982,1
2020-03-05 17:23:33.968750,32.9129164862382,-9.90938034901846,8.869163450254522,1
2020-03-05 17:23:34.000000,32.912955180596,-9.909280030405304,8.869103503878879,1
2020-03-05 17:23:34.031250,32.91299387496322,-9.909179710919426,8.86904355758006,1
2020-03-05 17:23:34.062500,32.91303256933986,-9.90907939056085,8.868983611358074,1
2020-03-05 17:23:34.093750,32.91307126372591,-9.908979069329586,8.868923665212915,1
2020-03-05 17:23:34.125000,32.913109958121375,-9.90887874722566,8.868863719144601,1
2020-03-05 17:23:34.156250,32.91314865252625,-9.908778424249084,8.868803773153129,1
2020-03-05 17:23:34.187500,32.91318734694052,-9.908678100399875,8.868743827238506,1
2020-03-05 17:23:34.218750,32.91322604136421,-9.908577775678069,8.868683881400734,1
2020-03-05 17:23:34.250000,32.91326473579729,-9.908477450083655,8.868623935639825,1
2020-03-05 17:23:34.281250,32.9133034302398,-9.908377123616678,8.86856398995577,1
2020-03-05 17:23:34.312500,32.91334212469169,-9.908276796277136,8.86850404434859,1
2020-03-05 17:23:34.343750,32.913380819153,-9.908176468065063,8.868444098818275,1
2020-03-05 17:23:34.375000,32.913419513623715,-9.908076138980467,8.868384153364843,1
2020-03-05 17:23:34.406250,32.9134582081038,-9.907975809023377,8.868324207988286,1
2020-03-05 17:23:34.437500,32.91349690259331,-9.907875478193796,8.868264262688612,1
2020-03-05 17:23:34.468750,32.913535597092206,-9.907775146491751,8.868204317465835,1
2020-03-05 17:23:34.500000,32.91357429160051,-9.90767481391726,8.868144372319945,1
2020-03-05 17:23:34.531250,32.9136129861182,-9.907574480470345,8.868084427250958,1
2020-03-05 17:23:34.562500,32.91365168064528,-9.907474146151014,8.868024482258871,1
2020-03-05 17:23:34.593750,32.91369037518176,-9.907373810959296,8.867964537343692,1
2020-03-05 17:23:34.625000,32.91372906972762,-9.907273474895204,8.867904592505433,1
2020-03-05 17:23:34.656250,32.91376776428287,-9.907173137958758,8.867844647744088,1
2020-03-05 17:23:34.687500,32.913806458847525,-9.907072800149969,8.867784703059655,1
2020-03-05 17:23:34.718750,32.91384515342156,-9.906972461468868,8.867724758452166,1
2020-03-05 17:23:34.750000,32.91388384800497,-9.906872121915464,8.867664813921596,1
2020-03-05 17:23:34.781250,32.91392254259778,-9.90677178148978,8.86760486946796,1
2020-03-05 17:23:34.812500,32.91396123719996,-9.906671440191824,8.867544925091268,1
2020-03-05 17:23:34.843750,32.913999931811546,-9.906571098021631,8.86748498079152,1
2020-03-05 17:23:34.875000,32.914038626432486,-9.906470754979209,8.867425036568724,1
2020-03-05 17:23:34.906250,32.91407732106283,-9.90637041106458,8.86736509242288,1
2020-03-05 17:23:34.937500,32.91411601570254,-9.906270066277756,8.867305148353998,1
2020-03-05 17:23:34.968750,32.914154710351625,-9.906169720618765,8.867245204362073,1
2020-03-05 17:23:35.000000,32.9141934050101,-9.906069374087616,8.867185260447117,1
2020-03-05 17:23:35.031250,32.91423209967793,-9.905969026684332,8.867125316609133,1
2020-03-05 17:23:35.062500,32.91427079435515,-9.905868678408927,8.867065372848122,1
2020-03-05 17:23:35.093750,32.914309489041734,-9.905768329261427,8.867005429164099,1
2020-03-05 17:23:35.125000,32.91434818373769,-9.905667979241844,8.86694548555706,1
2020-03-05 17:23:35.156250,32.91438687844302,-9.9055676283502,8.866885542027017,1
2020-03-05 17:23:35.187500,32.914425573157715,-9.90546727658651,8.866825598573959,1
2020-03-05 17:23:35.218750,32.91446426788178,-9.905366923950794,8.866765655197911,1
2020-03-05 17:23:35.250000,32.91450296261521,-9.90526657044307,8.866705711898865,1
2020-03-05 17:23:35.281250,32.914541657358015,-9.905166216063355,8.866645768676825,1
2020-03-05 17:23:35.312500,32.91458035211017,-9.905065860811671,8.866585825531798,1
2020-03-05 17:23:35.343750,32.914619046871685,-9.904965504688034,8.86652588246379,1
2020-03-05 17:23:35.375000,32.91465774164258,-9.90486514769246,8.86646593947281,1
2020-03-05 17:23:35.406250,32.91469643642282,-9.904764789824968,8.866405996558857,1
2020-03-05 17:23:35.437500,32.914735131212424,-9.90466443108558,8.866346053721927,1
2020-03-05 17:23:35.468750,32.914773826011384,-9.904564071474312,8.86628611096204,1
2020-03-05 17:23:35.500000,32.914812520819694,-9.904463710991182,8.866226168279189,1
2020-03-05 17:23:35.531250,32.91485121563738,-9.904363349636208,8.866166225673382,1
2020-03-05 17:23:35.562500,32.9148899104644,-9.90426298740941,8.866106283144642,1
2020-03-05 17:23:35.593750,32.914928605300766,-9.904162624310809,8.866046340692941,1
2020-03-05 17:23:35.625000,32.9149673001465,-9.904062260340408,8.865986398318304,1
2020-03-05 17:23:35.656250,32.91500599500158,-9.903961895498242,8.86592645602073,1
