datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 18:40:05.875000,32.07182474408287,1.7559887151110531,21.14355811896411,1
2020-03-06 18:40:05.906250,32.07180496473749,1.756122447422006,21.143510139612257,1
2020-03-06 18:40:05.937500,32.07178518511133,1.7562561790748987,21.14346216002945,1
2020-03-06 18:40:05.968750,32.07176540520443,1.7563899100697045,21.143414180215707,1
2020-03-06 18:40:06.000000,32.07174562501676,1.7565236404064,21.143366200171027,1
2020-03-06 18:40:06.031250,32.07172584454834,1.7566573700849637,21.143318219895423,1
2020-03-06 18:40:06.062500,32.07170606379915,1.756791099105374,21.14327023938889,1
2020-03-06 18:40:06.093750,32.07168628276919,1.7569248274676024,21.143222258651456,1
2020-03-06 18:40:06.125000,32.071666501458495,1.7570585551716262,21.14317427768312,1
2020-03-06 18:40:06.156250,32.07164671986701,1.7571922822174286,21.14312629648386,1
2020-03-06 18:40:06.187500,32.07162693799478,1.757326008604978,21.14307831505374,1
2020-03-06 18:40:06.218750,32.07160715584178,1.7574597343342548,21.14303033339272,1
2020-03-06 18:40:06.250000,32.071587373408015,1.7575934594052365,21.14298235150083,1
2020-03-06 18:40:06.281250,32.0715675906935,1.7577271838178967,21.142934369378068,1
2020-03-06 18:40:06.312500,32.071547807698195,1.7578609075722182,21.14288638702444,1
2020-03-06 18:40:06.343750,32.07152802442216,1.7579946306681702,21.14283840443996,1
2020-03-06 18:40:06.375000,32.071508240865334,1.7581283531057337,21.14279042162463,1
2020-03-06 18:40:06.406250,32.07148845702775,1.7582620748848825,21.14274243857845,1
2020-03-06 18:40:06.437500,32.071468672909404,1.7583957960055994,21.142694455301456,1
2020-03-06 18:40:06.468750,32.07144888851028,1.7585295164678534,21.142646471793626,1
2020-03-06 18:40:06.500000,32.071429103830404,1.7586632362716226,21.14259848805497,1
2020-03-06 18:40:06.531250,32.071409318869755,1.758796955416892,21.14255050408551,1
2020-03-06 18:40:06.562500,32.07138953362834,1.758930673903627,21.142502519885245,1
2020-03-06 18:40:06.593750,32.07136974810615,1.7590643917318085,21.142454535454178,1
2020-03-06 18:40:06.625000,32.071349962303195,1.7591981089014157,21.142406550792323,1
2020-03-06 18:40:06.656250,32.07133017621948,1.7593318254124235,21.142358565899688,1
2020-03-06 18:40:06.687500,32.07131038985498,1.7594655412648086,21.142310580776275,1
2020-03-06 18:40:06.718750,32.07129060320973,1.7595992564585443,21.14226259542209,1
2020-03-06 18:40:06.750000,32.07127081628369,1.7597329709936111,21.142214609837147,1
2020-03-06 18:40:06.781250,32.07125102907689,1.759866684869985,21.142166624021453,1
2020-03-06 18:40:06.812500,32.07123124158932,1.7600003980876446,21.142118637975,1
2020-03-06 18:40:06.843750,32.07121145382097,1.76013411064656,21.142070651697807,1
2020-03-06 18:40:06.875000,32.07119166577185,1.7602678225467172,21.14202266518989,1
2020-03-06 18:40:06.906250,32.071171877441955,1.7604015337880856,21.141974678451245,1
2020-03-06 18:40:06.937500,32.071152088831305,1.7605352443706437,21.141926691481885,1
2020-03-06 18:40:06.968750,32.07113229993986,1.760668954294368,21.141878704281808,1
2020-03-06 18:40:07.000000,32.07111251076766,1.760802663559237,21.14183071685103,1
2020-03-06 18:40:07.031250,32.07109272131467,1.760936372165227,21.14178272918955,1
2020-03-06 18:40:07.062500,32.071072931580915,1.7610700801123114,21.141734741297384,1
2020-03-06 18:40:07.093750,32.07105314156639,1.7612037874004718,21.141686753174536,1
2020-03-06 18:40:07.125000,32.07103335127108,1.7613374940296795,21.141638764821,1
2020-03-06 18:40:07.156250,32.071013560694986,1.761471199999916,21.14159077623681,1
2020-03-06 18:40:07.187500,32.070993769838125,1.761604905311155,21.14154278742196,1
2020-03-06 18:40:07.218750,32.070973978700486,1.761738609963373,21.141494798376453,1
2020-03-06 18:40:07.250000,32.07095418728207,1.7618723139565489,21.14144680910029,1
2020-03-06 18:40:07.281250,32.070934395582874,1.7620060172906575,21.1413988195935,1
2020-03-06 18:40:07.312500,32.0709146036029,1.7621397199656768,21.14135082985608,1
2020-03-06 18:40:07.343750,32.07089481134215,1.762273421981579,21.141302839888024,1
2020-03-06 18:40:07.375000,32.07087501880063,1.7624071233383498,21.14125484968936,1
2020-03-06 18:40:07.406250,32.07085522597832,1.7625408240359572,21.14120685926008,1
2020-03-06 18:40:07.437500,32.070835432875235,1.7626745240743824,21.141158868600183,1
2020-03-06 18:40:07.468750,32.07081563949136,1.762808223453603,21.14111087770972,1
2020-03-06 18:40:07.500000,32.07079584582671,1.7629419221735894,21.14106288658864,1
2020-03-06 18:40:07.531250,32.07077605188127,1.76307562023432,21.141014895236992,1
2020-03-06 18:40:07.562500,32.07075625765506,1.7632093176357817,21.140966903654768,1
2020-03-06 18:40:07.593750,32.07073646314806,1.7633430143779376,21.14091891184197,1
2020-03-06 18:40:07.625000,32.07071666836029,1.7634767104607734,21.14087091979862,1
2020-03-06 18:40:07.656250,32.07069687329172,1.763610405884258,21.14082292752472,1
2020-03-06 18:40:07.687500,32.07067707794238,1.763744100648376,21.14077493502025,1
2020-03-06 18:40:07.718750,32.07065728231225,1.763877794753098,21.140726942285266,1
2020-03-06 18:40:07.750000,32.07063748640134,1.764011488198404,21.14067894931974,1
2020-03-06 18:40:07.781250,32.07061769020964,1.764145180984268,21.14063095612369,1
2020-03-06 18:40:07.812500,32.07059789373715,1.7642788731106696,21.14058296269713,1
2020-03-06 18:40:07.843750,32.07057809698388,1.7644125645775857,21.14053496904005,1
2020-03-06 18:40:07.875000,32.07055829994982,1.7645462553849909,21.14048697515247,1
2020-03-06 18:40:07.906250,32.07053850263498,1.7646799455328597,21.1404389810344,1
2020-03-06 18:40:07.937500,32.07051870503936,1.7648136350211767,21.14039098668584,1
2020-03-06 18:40:07.968750,32.07049890716293,1.7649473238499098,21.140342992106795,1
2020-03-06 18:40:08.000000,32.07047910900573,1.7650810120190374,21.14029499729728,1
2020-03-06 18:40:08.031250,32.07045931056774,1.765214699528543,21.140247002257293,1
2020-03-06 18:40:08.062500,32.07043951184895,1.7653483863783932,21.140199006986844,1
2020-03-06 18:40:08.093750,32.07041971284938,1.76548207256857,21.140151011485948,1
2020-03-06 18:40:08.125000,32.07039991356902,1.7656157580990544,21.14010301575461,1
2020-03-06 18:40:08.156250,32.07038011400787,1.765749442969812,21.14005501979283,1
2020-03-06 18:40:08.187500,32.07036031416593,1.7658831271808324,21.140007023600624,1
2020-03-06 18:40:08.218750,32.070340514043195,1.766016810732081,21.139959027177984,1
2020-03-06 18:40:08.250000,32.07032071363967,1.7661504936235402,21.13991103052493,1
2020-03-06 18:40:08.281250,32.07030091295535,1.7662841758551855,21.13986303364147,1
2020-03-06 18:40:08.312500,32.07028111199025,1.766417857426994,21.139815036527608,1
2020-03-06 18:40:08.343750,32.07026131074434,1.7665515383389412,21.139767039183347,1
2020-03-06 18:40:08.375000,32.07024150921764,1.7666852185910056,21.139719041608704,1
2020-03-06 18:40:08.406250,32.070221707410155,1.7668188981831616,21.139671043803684,1
2020-03-06 18:40:08.437500,32.070201905321866,1.7669525771153862,21.139623045768285,1
2020-03-06 18:40:08.468750,32.07018210295279,1.767086255387659,21.13957504750252,1
2020-03-06 18:40:08.500000,32.07016230030291,1.7672199329999554,21.139527049006382,1
2020-03-06 18:40:08.531250,32.07014249737225,1.7673536099522502,21.13947905027992,1
2020-03-06 18:40:08.562500,32.07012269416079,1.767487286244519,21.139431051323093,1
2020-03-06 18:40:08.593750,32.070102890668515,1.7676209618767424,21.139383052135933,1
2020-03-06 18:40:08.625000,32.070083086895465,1.7677546368488966,21.139335052718447,1
2020-03-06 18:40:08.656250,32.070063282841616,1.7678883111609545,21.139287053070635,1
2020-03-06 18:40:08.687500,32.07004347850695,1.7680219848128929,21.13923905319251,1
2020-03-06 18:40:08.718750,32.070023673891505,1.7681556578046953,21.13919105308407,1
2020-03-06 18:40:08.750000,32.07000386899526,1.7682893301363325,21.13914305274533,1
2020-03-06 18:40:08.781250,32.069984063818204,1.76842300180778,21.1390950521763,1
2020-03-06 18:40:08.812500,32.06996425836036,1.7685566728190187,21.139047051376977,1
2020-03-06 18:40:08.843750,32.069944452621705,1.7686903431700194,21.138999050347383,1
2020-03-06 18:40:08.875000,32.06992464660226,1.7688240128607702,21.13895104908752,1
2020-03-06 18:40:08.906250,32.06990484030201,1.7689576818912356,21.13890304759737,1
2020-03-06 18:40:08.937500,32.06988503372095,1.7690913502613976,21.138855045876976,1
2020-03-06 18:40:08.968750,32.0698652268591,1.7692250179712343,21.13880704392633,1
2020-03-06 18:40:09.000000,32.069845419716444,1.7693586850207157,21.138759041745445,1
2020-03-06 18:40:09.031250,32.069825612292995,1.7694923514098246,21.13871103933431,1
2020-03-06 18:40:09.062500,32.06980580458873,1.7696260171385378,21.13866303669296,1
2020-03-06 18:40:09.093750,32.06978599660367,1.7697596822068278,21.13861503382137,1
2020-03-06 18:40:09.125000,32.0697661883378,1.7698933466146771,21.138567030719585,1
2020-03-06 18:40:09.156250,32.06974637979113,1.7700270103620563,21.138519027387588,1
2020-03-06 18:40:09.187500,32.06972657096365,1.7701606734489466,21.13847102382538,1
2020-03-06 18:40:09.218750,32.069706761855365,1.7702943358753198,21.13842302003298,1
2020-03-06 18:40:09.250000,32.069686952466284,1.77042799764116,21.1383750160104,1
2020-03-06 18:40:09.281250,32.06966714279639,1.7705616587464357,21.13832701175763,1
2020-03-06 18:40:09.312500,32.06964733284568,1.770695319191128,21.138279007274704,1
2020-03-06 18:40:09.343750,32.069627522614184,1.7708289789752132,21.138231002561604,1
2020-03-06 18:40:09.375000,32.06960771210186,1.77096263809867,21.138182997618344,1
2020-03-06 18:40:09.406250,32.069587901308736,1.7710962965614658,21.138134992444936,1
2020-03-06 18:40:09.437500,32.0695680902348,1.77122995436359,21.13808698704139,1
2020-03-06 18:40:09.468750,32.06954827888006,1.771363611505012,21.138038981407707,1
2020-03-06 18:40:09.500000,32.06952846724452,1.7714972679857102,21.13799097554388,1
2020-03-06 18:40:09.531250,32.06950865532816,1.7716309238056602,21.137942969449952,1
2020-03-06 18:40:09.562500,32.06948884313099,1.7717645789648404,21.13789496312589,1
2020-03-06 18:40:09.593750,32.06946903065301,1.7718982334632225,21.13784695657174,1
2020-03-06 18:40:09.625000,32.06944921789421,1.772031887300794,21.13779894978748,1
2020-03-06 18:40:09.656250,32.06942940485462,1.7721655404775174,21.13775094277314,1
2020-03-06 18:40:09.687500,32.06940959153419,1.7722991929933802,21.137702935528694,1
2020-03-06 18:40:09.718750,32.06938977793297,1.7724328448483555,21.13765492805417,1
2020-03-06 18:40:09.750000,32.06936996405093,1.772566496042419,21.1376069203496,1
2020-03-06 18:40:09.781250,32.069350149888066,1.7727001465755463,21.137558912414946,1
2020-03-06 18:40:09.812500,32.06933033544441,1.7728337964477228,21.137510904250227,1
2020-03-06 18:40:09.843750,32.06931052071993,1.7729674456589104,21.137462895855474,1
2020-03-06 18:40:09.875000,32.06929070571462,1.7731010942090968,21.13741488723068,1
2020-03-06 18:40:09.906250,32.06927089042853,1.7732347420982566,21.13736687837584,1
2020-03-06 18:40:09.937500,32.0692510748616,1.773368389326365,21.13731886929097,1
2020-03-06 18:40:09.968750,32.06923125901386,1.773502035893397,21.1372708599761,1
2020-03-06 18:40:10.000000,32.06921144288528,1.7736356817993355,21.1372228504312,1
2020-03-06 18:40:10.031250,32.06919162647592,1.7737693270441504,21.1371748406563,1
2020-03-06 18:40:10.062500,32.06917180978572,1.773902971627822,21.137126830651383,1
2020-03-06 18:40:10.093750,32.06915199281472,1.774036615550321,21.13707882041649,1
2020-03-06 18:40:10.125000,32.06913217556289,1.774170258811635,21.13703080995161,1
2020-03-06 18:40:10.156250,32.06911235803024,1.774303901411734,21.13698279925675,1
2020-03-06 18:40:10.187500,32.06909254021678,1.7744375433505943,21.13693478833192,1
2020-03-06 18:40:10.218750,32.069072722122485,1.7745711846281924,21.13688677717713,1
2020-03-06 18:40:10.250000,32.06905290374739,1.7747048252445083,21.136838765792387,1
2020-03-06 18:40:10.281250,32.06903308509145,1.7748384651995173,21.13679075417768,1
2020-03-06 18:40:10.312500,32.06901326615471,1.7749721044931916,21.13674274233304,1
2020-03-06 18:40:10.343750,32.068993446937135,1.7751057431255106,21.13669473025848,1
2020-03-06 18:40:10.375000,32.068973627438744,1.7752393810964575,21.13664671795397,1
2020-03-06 18:40:10.406250,32.06895380765954,1.7753730184060037,21.13659870541955,1
2020-03-06 18:40:10.437500,32.068933987599515,1.7755066550541223,21.136550692655213,1
2020-03-06 18:40:10.468750,32.06891416725865,1.7756402910407965,21.13650267966097,1
2020-03-06 18:40:10.500000,32.068894346636974,1.7757739263659966,21.13645466643684,1
2020-03-06 18:40:10.531250,32.06887452573446,1.7759075610296997,21.136406652982807,1
2020-03-06 18:40:10.562500,32.06885470455115,1.7760411950318895,21.13635863929889,1
2020-03-06 18:40:10.593750,32.06883488308698,1.7761748283725385,21.136310625385097,1
2020-03-06 18:40:10.625000,32.06881506134201,1.776308461051622,21.136262611241435,1
2020-03-06 18:40:10.656250,32.06879523931621,1.7764420930691165,21.136214596867912,1
2020-03-06 18:40:10.687500,32.06877541700957,1.7765757244249998,21.13616658226453,1
2020-03-06 18:40:10.718750,32.068755594422115,1.7767093551192508,21.13611856743132,1
2020-03-06 18:40:10.750000,32.06873577155384,1.776842985151846,21.13607055236824,1
2020-03-06 18:40:10.781250,32.06871594840472,1.776976614522755,21.136022537075338,1
2020-03-06 18:40:10.812500,32.068696124974785,1.7771102432319623,21.135974521552605,1
2020-03-06 18:40:10.843750,32.06867630126401,1.7772438712794412,21.13592650580005,1
2020-03-06 18:40:10.875000,32.06865647727243,1.777377498665171,21.135878489817696,1
2020-03-06 18:40:10.906250,32.068636653000006,1.7775111253891211,21.13583047360553,1
2020-03-06 18:40:10.937500,32.06861682844674,1.7776447514512816,21.13578245716357,1
2020-03-06 18:40:10.968750,32.06859700361266,1.7777783768516138,21.135734440491817,1
2020-03-06 18:40:11.000000,32.06857717849774,1.7779120015901062,21.135686423590272,1
2020-03-06 18:40:11.031250,32.068557353101994,1.7780456256667283,21.13563840645896,1
2020-03-06 18:40:11.062500,32.06853752742542,1.7781792490814596,21.13559038909788,1
2020-03-06 18:40:11.093750,32.068517701468004,1.7783128718342784,21.13554237150704,1
2020-03-06 18:40:11.125000,32.06849787522977,1.778446493925162,21.13549435368644,1
2020-03-06 18:40:11.156250,32.0684780487107,1.7785801153540788,21.13544633563608,1
2020-03-06 18:40:11.187500,32.06845822191078,1.7787137361210157,21.135398317356,1
2020-03-06 18:40:11.218750,32.068438394830046,1.7788473562259437,21.135350298846166,1
2020-03-06 18:40:11.250000,32.06841856746846,1.7789809756688395,21.135302280106625,1
2020-03-06 18:40:11.281250,32.06839873982605,1.7791145944496791,21.13525426113736,1
2020-03-06 18:40:11.312500,32.06837891190281,1.7792482125684457,21.135206241938388,1
2020-03-06 18:40:11.343750,32.06835908369873,1.7793818300251103,21.1351582225097,1
2020-03-06 18:40:11.375000,32.06833925521381,1.77951544681965,21.13511020285132,1
2020-03-06 18:40:11.406250,32.06831942644806,1.7796490629520398,21.13506218296325,1
2020-03-06 18:40:11.437500,32.06829959740147,1.7797826784222612,21.1350141628455,1
2020-03-06 18:40:11.468750,32.06827976807405,1.7799162932302852,21.13496614249808,1
2020-03-06 18:40:11.500000,32.06825993846579,1.7800499073760965,21.13491812192098,1
2020-03-06 18:40:11.531250,32.06824010857668,1.7801835208596637,21.13487010111422,1
2020-03-06 18:40:11.562500,32.068220278406734,1.780317133680967,21.13482208007781,1
2020-03-06 18:40:11.593750,32.06820044795596,1.7804507458399834,21.13477405881176,1
2020-03-06 18:40:11.625000,32.06818061722435,1.7805843573366846,21.13472603731606,1
2020-03-06 18:40:11.656250,32.068160786211884,1.7807179681710563,21.13467801559073,1
2020-03-06 18:40:11.687500,32.0681409549186,1.7808515783430698,21.134629993635773,1
2020-03-06 18:40:11.718750,32.06812112334445,1.7809851878527017,21.134581971451205,1
2020-03-06 18:40:11.750000,32.06810129148946,1.78111879669993,21.134533949037014,1
2020-03-06 18:40:11.781250,32.06808145935365,1.781252404884732,21.13448592639323,1
2020-03-06 18:40:11.812500,32.06806162693698,1.7813860124070795,21.134437903519853,1
2020-03-06 18:40:11.843750,32.06804179423947,1.7815196192669531,21.13438988041688,1
2020-03-06 18:40:11.875000,32.068021961261124,1.781653225464332,21.134341857084323,1
2020-03-06 18:40:11.906250,32.06800212800193,1.7817868309991858,21.1342938335222,1
2020-03-06 18:40:11.937500,32.06798229446189,1.7819204358714982,21.1342458097305,1
2020-03-06 18:40:11.968750,32.06796246064101,1.782054040081241,21.13419778570924,1
2020-03-06 18:40:12.000000,32.06794262653928,1.7821876436283952,21.134149761458428,1
2020-03-06 18:40:12.031250,32.067922792156715,1.7823212465129363,21.134101736978074,1
2020-03-06 18:40:12.062500,32.06790295749331,1.7824548487348366,21.13405371226818,1
2020-03-06 18:40:12.093750,32.06788312254904,1.7825884502940763,21.13400568732875,1
