datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 20:48:07.125000,41.755805947603264,-9.705585251852744,23.534951908216826,1
2020-03-02 20:48:07.156250,41.75577139653751,-9.705489168277676,23.53497761170388,1
2020-03-02 20:48:07.187500,41.75573684520968,-9.705393083534345,23.535003314605,1
2020-03-02 20:48:07.218750,41.75570229361968,-9.705296997622767,23.53502901692018,1
2020-03-02 20:48:07.250000,41.75566774176759,-9.705200910542969,23.53505471864944,1
2020-03-02 20:48:07.281250,41.75563318965336,-9.70510482229495,23.53508041979275,1
2020-03-02 20:48:07.312500,41.75559863727702,-9.705008732878744,23.53510612035013,1
2020-03-02 20:48:07.343750,41.75556408463856,-9.704912642294357,23.535131820321567,1
2020-03-02 20:48:07.375000,41.75552953173795,-9.704816550541809,23.53515751970708,1
2020-03-02 20:48:07.406250,41.75549497857524,-9.704720457621113,23.53518321850665,1
2020-03-02 20:48:07.437500,41.75546042515039,-9.704624363532297,23.53520891672026,1
2020-03-02 20:48:07.468750,41.75542587146343,-9.70452826827536,23.53523461434796,1
2020-03-02 20:48:07.500000,41.75539131751435,-9.70443217185034,23.53526031138969,1
2020-03-02 20:48:07.531250,41.755356763303126,-9.704336074257238,23.53528600784549,1
2020-03-02 20:48:07.562500,41.7553222088298,-9.704239975496074,23.535311703715347,1
2020-03-02 20:48:07.593750,41.75528765409433,-9.704143875566873,23.535337398999257,1
2020-03-02 20:48:07.625000,41.75525309909676,-9.704047774469643,23.535363093697224,1
2020-03-02 20:48:07.656250,41.75521854383703,-9.703951672204408,23.53538878780924,1
2020-03-02 20:48:07.687500,41.7551839883152,-9.703855568771182,23.53541448133532,1
2020-03-02 20:48:07.718750,41.75514943253124,-9.703759464169975,23.53544017427544,1
2020-03-02 20:48:07.750000,41.75511487648516,-9.703663358400814,23.53546586662961,1
2020-03-02 20:48:07.781250,41.755080320176944,-9.703567251463706,23.535491558397844,1
2020-03-02 20:48:07.812500,41.75504576360661,-9.70347114335868,23.53551724958012,1
2020-03-02 20:48:07.843750,41.75501120677416,-9.703375034085742,23.53554294017644,1
2020-03-02 20:48:07.875000,41.75497664967957,-9.703278923644918,23.535568630186805,1
2020-03-02 20:48:07.906250,41.754942092322864,-9.703182812036214,23.535594319611228,1
2020-03-02 20:48:07.937500,41.75490753470402,-9.70308669925966,23.53562000844968,1
2020-03-02 20:48:07.968750,41.75487297682306,-9.702990585315264,23.535645696702183,1
2020-03-02 20:48:08.000000,41.75483841867997,-9.702894470203043,23.535671384368733,1
2020-03-02 20:48:08.031250,41.75480386027476,-9.702798353923017,23.53569707144932,1
2020-03-02 20:48:08.062500,41.75476930160741,-9.702702236475206,23.53572275794395,1
2020-03-02 20:48:08.093750,41.75473474267795,-9.702606117859618,23.535748443852626,1
2020-03-02 20:48:08.125000,41.75470018348635,-9.702509998076277,23.53577412917534,1
2020-03-02 20:48:08.156250,41.75466562403263,-9.702413877125196,23.53579981391209,1
2020-03-02 20:48:08.187500,41.75463106431678,-9.702317755006396,23.535825498062884,1
2020-03-02 20:48:08.218750,41.75459650433881,-9.702221631719889,23.5358511816277,1
2020-03-02 20:48:08.250000,41.75456194409871,-9.702125507265697,23.53587686460657,1
2020-03-02 20:48:08.281250,41.75452738359648,-9.70202938164383,23.535902546999463,1
2020-03-02 20:48:08.312500,41.75449282283213,-9.701933254854316,23.535928228806394,1
2020-03-02 20:48:08.343750,41.75445826180563,-9.701837126897155,23.535953910027366,1
2020-03-02 20:48:08.375000,41.75442370051703,-9.701740997772385,23.535979590662365,1
2020-03-02 20:48:08.406250,41.75438913896629,-9.701644867480006,23.536005270711385,1
2020-03-02 20:48:08.437500,41.75435457715342,-9.701548736020044,23.53603095017445,1
2020-03-02 20:48:08.468750,41.75432001507843,-9.70145260339251,23.53605662905153,1
2020-03-02 20:48:08.500000,41.7542854527413,-9.701356469597425,23.53608230734264,1
2020-03-02 20:48:08.531250,41.75425089014205,-9.7012603346348,23.536107985047792,1
2020-03-02 20:48:08.562500,41.75421632728068,-9.701164198504664,23.53613366216696,1
2020-03-02 20:48:08.593750,41.75418176415717,-9.701068061207026,23.536159338700152,1
2020-03-02 20:48:08.625000,41.75414720077152,-9.7009719227419,23.53618501464738,1
2020-03-02 20:48:08.656250,41.75411263712377,-9.700875783109304,23.53621069000862,1
2020-03-02 20:48:08.687500,41.75407807321388,-9.700779642309264,23.536236364783896,1
2020-03-02 20:48:08.718750,41.75404350904185,-9.700683500341786,23.53626203897318,1
2020-03-02 20:48:08.750000,41.75400894460769,-9.700587357206889,23.53628771257649,1
2020-03-02 20:48:08.781250,41.75397437991142,-9.700491212904597,23.53631338559381,1
2020-03-02 20:48:08.812500,41.75393981495301,-9.700395067434918,23.53633905802518,1
2020-03-02 20:48:08.843750,41.75390524973246,-9.700298920797875,23.536364729870545,1
2020-03-02 20:48:08.875000,41.7538706842498,-9.700202772993483,23.53639040112993,1
2020-03-02 20:48:08.906250,41.753836118505,-9.700106624021757,23.53641607180333,1
2020-03-02 20:48:08.937500,41.75380155249807,-9.700010473882717,23.53644174189075,1
2020-03-02 20:48:08.968750,41.753766986229,-9.699914322576378,23.536467411392188,1
2020-03-02 20:48:09.000000,41.75373241969782,-9.699818170102755,23.53649308030764,1
2020-03-02 20:48:09.031250,41.753697852904494,-9.699722016461871,23.536518748637096,1
2020-03-02 20:48:09.062500,41.75366328584904,-9.699625861653733,23.53654441638056,1
2020-03-02 20:48:09.093750,41.753628718531466,-9.699529705678373,23.53657008353805,1
2020-03-02 20:48:09.125000,41.75359415095176,-9.699433548535795,23.536595750109544,1
2020-03-02 20:48:09.156250,41.753559583109904,-9.699337390226017,23.53662141609504,1
2020-03-02 20:48:09.187500,41.75352501500594,-9.699241230749063,23.53664708149456,1
2020-03-02 20:48:09.218750,41.75349044663983,-9.699145070104947,23.536672746308067,1
2020-03-02 20:48:09.250000,41.7534558780116,-9.69904890829368,23.5366984105356,1
2020-03-02 20:48:09.281250,41.75342130912123,-9.698952745315289,23.53672407417713,1
2020-03-02 20:48:09.312500,41.75338673996873,-9.69885658116978,23.536749737232665,1
2020-03-02 20:48:09.343750,41.7533521705541,-9.698760415857178,23.5367753997022,1
2020-03-02 20:48:09.375000,41.75331760087735,-9.6986642493775,23.536801061585745,1
2020-03-02 20:48:09.406250,41.75328303093844,-9.698568081730755,23.536826722883283,1
2020-03-02 20:48:09.437500,41.753248460737424,-9.698471912916972,23.53685238359482,1
2020-03-02 20:48:09.468750,41.75321389027426,-9.69837574293616,23.536878043720368,1
2020-03-02 20:48:09.500000,41.75317931954897,-9.69827957178833,23.53690370325992,1
2020-03-02 20:48:09.531250,41.753144748561546,-9.698183399473512,23.53692936221344,1
2020-03-02 20:48:09.562500,41.75311017731199,-9.698087225991712,23.536955020580983,1
2020-03-02 20:48:09.593750,41.7530756058003,-9.697991051342958,23.536980678362514,1
2020-03-02 20:48:09.625000,41.753041034026495,-9.697894875527258,23.537006335558043,1
2020-03-02 20:48:09.656250,41.75300646199054,-9.697798698544627,23.537031992167563,1
2020-03-02 20:48:09.687500,41.75297188969244,-9.697702520395096,23.537057648191087,1
2020-03-02 20:48:09.718750,41.75293731713222,-9.697606341078666,23.53708330362859,1
2020-03-02 20:48:09.750000,41.75290274430988,-9.69751016059537,23.537108958480097,1
2020-03-02 20:48:09.781250,41.75286817122539,-9.697413978945203,23.537134612745582,1
2020-03-02 20:48:09.812500,41.75283359787876,-9.697317796128202,23.53716026642506,1
2020-03-02 20:48:09.843750,41.75279902427001,-9.697221612144377,23.53718591951853,1
2020-03-02 20:48:09.875000,41.75276445039913,-9.697125426993738,23.537211572026,1
2020-03-02 20:48:09.906250,41.7527298762661,-9.697029240676308,23.53723722394743,1
2020-03-02 20:48:09.937500,41.75269530187094,-9.696933053192106,23.53726287528287,1
2020-03-02 20:48:09.968750,41.75266072721367,-9.696836864541153,23.53728852603228,1
2020-03-02 20:48:10.000000,41.75262615229423,-9.696740674723454,23.537314176195675,1
2020-03-02 20:48:10.031250,41.75259157711268,-9.696644483739032,23.53733982577306,1
2020-03-02 20:48:10.062500,41.75255700166898,-9.696548291587904,23.537365474764425,1
2020-03-02 20:48:10.093750,41.75252242596316,-9.696452098270088,23.53739112316977,1
2020-03-02 20:48:10.125000,41.7524878499952,-9.696355903785602,23.537416770989104,1
2020-03-02 20:48:10.156250,41.7524532737651,-9.696259708134454,23.53744241822241,1
2020-03-02 20:48:10.187500,41.75241869727287,-9.696163511316673,23.53746806486969,1
2020-03-02 20:48:10.218750,41.7523841205185,-9.696067313332264,23.53749371093096,1
2020-03-02 20:48:10.250000,41.75234954350199,-9.695971114181258,23.5375193564062,1
2020-03-02 20:48:10.281250,41.75231496622335,-9.69587491386366,23.537545001295413,1
2020-03-02 20:48:10.312500,41.75228038868257,-9.695778712379491,23.5375706455986,1
2020-03-02 20:48:10.343750,41.75224581087967,-9.695682509728773,23.537596289315765,1
2020-03-02 20:48:10.375000,41.75221123281462,-9.69558630591151,23.537621932446896,1
2020-03-02 20:48:10.406250,41.75217665448744,-9.69549010092773,23.53764757499201,1
2020-03-02 20:48:10.437500,41.75214207589812,-9.695393894777451,23.53767321695109,1
2020-03-02 20:48:10.468750,41.752107497046666,-9.695297687460684,23.537698858324145,1
2020-03-02 20:48:10.500000,41.75207291793307,-9.695201478977443,23.53772449911116,1
2020-03-02 20:48:10.531250,41.75203833855734,-9.695105269327756,23.537750139312152,1
2020-03-02 20:48:10.562500,41.75200375891948,-9.69500905851163,23.53777577892711,1
2020-03-02 20:48:10.593750,41.75196917901948,-9.694912846529084,23.53780141795603,1
2020-03-02 20:48:10.625000,41.75193459885733,-9.694816633380142,23.537827056398925,1
2020-03-02 20:48:10.656250,41.75190001843306,-9.69472041906481,23.53785269425577,1
2020-03-02 20:48:10.687500,41.75186543774665,-9.694624203583112,23.537878331526592,1
2020-03-02 20:48:10.718750,41.7518308567981,-9.694527986935064,23.53790396821137,1
2020-03-02 20:48:10.750000,41.75179627558742,-9.69443176912068,23.53792960431012,1
2020-03-02 20:48:10.781250,41.7517616941146,-9.694335550139986,23.53795523982282,1
2020-03-02 20:48:10.812500,41.751727112379626,-9.694239329992984,23.537980874749497,1
2020-03-02 20:48:10.843750,41.75169253038253,-9.694143108679702,23.53800650909011,1
2020-03-02 20:48:10.875000,41.75165794812329,-9.694046886200155,23.53803214284469,1
2020-03-02 20:48:10.906250,41.75162336560191,-9.69395066255436,23.53805777601324,1
2020-03-02 20:48:10.937500,41.7515887828184,-9.693854437742328,23.53808340859573,1
2020-03-02 20:48:10.968750,41.75155419977275,-9.69375821176408,23.538109040592182,1
2020-03-02 20:48:11.000000,41.75151961646495,-9.69366198461964,23.538134672002585,1
2020-03-02 20:48:11.031250,41.75148503289503,-9.693565756309017,23.538160302826945,1
2020-03-02 20:48:11.062500,41.75145044906295,-9.693469526832226,23.53818593306525,1
2020-03-02 20:48:11.093750,41.75141586496874,-9.693373296189288,23.53821156271752,1
2020-03-02 20:48:11.125000,41.75138128061239,-9.693277064380222,23.538237191783743,1
2020-03-02 20:48:11.156250,41.75134669599391,-9.693180831405042,23.53826282026392,1
2020-03-02 20:48:11.187500,41.751312111113286,-9.69308459726376,23.538288448158028,1
2020-03-02 20:48:11.218750,41.75127752597052,-9.692988361956402,23.538314075466086,1
2020-03-02 20:48:11.250000,41.75124294056562,-9.69289212548298,23.538339702188093,1
2020-03-02 20:48:11.281250,41.751208354898566,-9.692795887843518,23.538365328324048,1
2020-03-02 20:48:11.312500,41.7511737689694,-9.69269964903802,23.53839095387395,1
2020-03-02 20:48:11.343750,41.75113918277806,-9.692603409066516,23.5384165788378,1
2020-03-02 20:48:11.375000,41.7511045963246,-9.692507167929012,23.538442203215588,1
2020-03-02 20:48:11.406250,41.751070009609,-9.692410925625529,23.53846782700732,1
2020-03-02 20:48:11.437500,41.75103542263125,-9.692314682156086,23.538493450213,1
2020-03-02 20:48:11.468750,41.751000835391366,-9.6922184375207,23.538519072832607,1
2020-03-02 20:48:11.500000,41.75096624788934,-9.692122191719386,23.538544694866165,1
2020-03-02 20:48:11.531250,41.750931660125175,-9.692025944752157,23.53857031631366,1
2020-03-02 20:48:11.562500,41.75089707209887,-9.691929696619043,23.538595937175096,1
2020-03-02 20:48:11.593750,41.750862483810415,-9.691833447320043,23.538621557450465,1
2020-03-02 20:48:11.625000,41.75082789525983,-9.691737196855197,23.53864717713977,1
2020-03-02 20:48:11.656250,41.7507933064471,-9.691640945224496,23.53867279624301,1
2020-03-02 20:48:11.687500,41.75075871737222,-9.691544692427971,23.538698414760187,1
2020-03-02 20:48:11.718750,41.75072412803522,-9.691448438465642,23.53872403269129,1
2020-03-02 20:48:11.750000,41.75068953843606,-9.69135218333752,23.538749650036337,1
2020-03-02 20:48:11.781250,41.75065494857476,-9.691255927043615,23.53877526679531,1
2020-03-02 20:48:11.812500,41.75062035845133,-9.691159669583962,23.53880088296821,1
2020-03-02 20:48:11.843750,41.75058576806574,-9.691063410958566,23.53882649855505,1
2020-03-02 20:48:11.875000,41.75055117741802,-9.69096715116744,23.538852113555816,1
2020-03-02 20:48:11.906250,41.75051658650815,-9.690870890210611,23.5388777279705,1
2020-03-02 20:48:11.937500,41.75048199533615,-9.690774628088093,23.538903341799124,1
2020-03-02 20:48:11.968750,41.750447403902,-9.690678364799895,23.538928955041666,1
2020-03-02 20:48:12.000000,41.7504128122057,-9.69058210034605,23.53895456769813,1
2020-03-02 20:48:12.031250,41.75037822024726,-9.690485834726562,23.53898017976853,1
2020-03-02 20:48:12.062500,41.7503436280267,-9.690389567941448,23.53900579125284,1
2020-03-02 20:48:12.093750,41.75030903554397,-9.690293299990731,23.53903140215109,1
2020-03-02 20:48:12.125000,41.7502744427991,-9.690197030874424,23.539057012463243,1
2020-03-02 20:48:12.156250,41.7502398497921,-9.690100760592545,23.53908262218932,1
2020-03-02 20:48:12.187500,41.75020525652295,-9.690004489145114,23.539108231329323,1
2020-03-02 20:48:12.218750,41.75017066299166,-9.689908216532148,23.539133839883245,1
2020-03-02 20:48:12.250000,41.75013606919822,-9.689811942753654,23.539159447851087,1
2020-03-02 20:48:12.281250,41.75010147514263,-9.68971566780966,23.539185055232835,1
2020-03-02 20:48:12.312500,41.75006688082492,-9.689619391700177,23.53921066202851,1
2020-03-02 20:48:12.343750,41.75003228624504,-9.689523114425228,23.539236268238096,1
2020-03-02 20:48:12.375000,41.74999769140302,-9.689426835984822,23.53926187386159,1
2020-03-02 20:48:12.406250,41.74996309629886,-9.689330556378978,23.53928747889901,1
2020-03-02 20:48:12.437500,41.74992850093256,-9.68923427560772,23.539313083350333,1
2020-03-02 20:48:12.468750,41.74989390530411,-9.689137993671054,23.53933868721557,1
2020-03-02 20:48:12.500000,41.74985930941352,-9.68904171056901,23.53936429049472,1
2020-03-02 20:48:12.531250,41.74982471326079,-9.688945426301592,23.53938989318777,1
2020-03-02 20:48:12.562500,41.7497901168459,-9.688849140868829,23.53941549529474,1
2020-03-02 20:48:12.593750,41.74975552016887,-9.68875285427072,23.53944109681561,1
2020-03-02 20:48:12.625000,41.7497209232297,-9.6886565665073,23.539466697750395,1
2020-03-02 20:48:12.656250,41.74968632602838,-9.68856027757858,23.53949229809908,1
2020-03-02 20:48:12.687500,41.74965172856491,-9.688463987484576,23.53951789786168,1
2020-03-02 20:48:12.718750,41.74961713083931,-9.688367696225304,23.53954349703817,1
2020-03-02 20:48:12.750000,41.74958253285155,-9.688271403800783,23.53956909562857,1
2020-03-02 20:48:12.781250,41.74954793460165,-9.68817511021103,23.53959469363286,1
2020-03-02 20:48:12.812500,41.749513336089606,-9.68807881545606,23.53962029105108,1
2020-03-02 20:48:12.843750,41.74947873731541,-9.687982519535892,23.53964588788317,1
2020-03-02 20:48:12.875000,41.74944413827907,-9.687886222450542,23.539671484129176,1
2020-03-02 20:48:12.906250,41.74940953898057,-9.687789924200024,23.53969707978907,1
2020-03-02 20:48:12.937500,41.74937493941994,-9.68769362478436,23.53972267486287,1
2020-03-02 20:48:12.968750,41.749340339597175,-9.687597324203566,23.539748269350564,1
2020-03-02 20:48:13.000000,41.749305739512245,-9.687501022457653,23.539773863252154,1
2020-03-02 20:48:13.031250,41.74927113916517,-9.687404719546649,23.539799456567646,1
2020-03-02 20:48:13.062500,41.74923653855596,-9.687308415470564,23.539825049297026,1
2020-03-02 20:48:13.093750,41.74920193768458,-9.687212110229412,23.539850641440296,1
2020-03-02 20:48:13.125000,41.74916733655107,-9.687115803823213,23.539876232997457,1
2020-03-02 20:48:13.156250,41.749132735155406,-9.687019496251988,23.53990182396852,1
2020-03-02 20:48:13.187500,41.7490981334976,-9.686923187515744,23.53992741435346,1
2020-03-02 20:48:13.218750,41.74906353157764,-9.686826877614514,23.53995300415229,1
2020-03-02 20:48:13.250000,41.74902892939553,-9.6867305665483,23.539978593365024,1
2020-03-02 20:48:13.281250,41.74899432695129,-9.686634254317129,23.54000418199163,1
2020-03-02 20:48:13.312500,41.74895972424488,-9.686537940921006,23.54002977003213,1
2020-03-02 20:48:13.343750,41.74892512127632,-9.686441626359956,23.54005535748652,1
2020-03-02 20:48:13.375000,41.748890518045634,-9.686345310633996,23.540080944354788,1
2020-03-02 20:48:13.406250,41.748855914552784,-9.686248993743146,23.540106530636933,1
2020-03-02 20:48:13.437500,41.74882131079779,-9.68615267568742,23.540132116332973,1
2020-03-02 20:48:13.468750,41.74878670678065,-9.686056356466828,23.54015770144289,1
2020-03-02 20:48:13.500000,41.74875210250136,-9.685960036081395,23.540183285966688,1
2020-03-02 20:48:13.531250,41.7487174979599,-9.685863714531134,23.540208869904365,1
2020-03-02 20:48:13.562500,41.74868289315632,-9.685767391816068,23.54023445325593,1
2020-03-02 20:48:13.593750,41.74864828809057,-9.685671067936209,23.54026003602137,1
2020-03-02 20:48:13.625000,41.748613682762695,-9.685574742891571,23.54028561820068,1
2020-03-02 20:48:13.656250,41.74857907717265,-9.685478416682182,23.540311199793862,1
2020-03-02 20:48:13.687500,41.748544471320464,-9.685382089308048,23.540336780800946,1
2020-03-02 20:48:13.718750,41.74850986520613,-9.685285760769188,23.54036236122188,1
2020-03-02 20:48:13.750000,41.74847525882964,-9.685189431065622,23.540387941056697,1
2020-03-02 20:48:13.781250,41.74844065219099,-9.685093100197363,23.54041352030538,1
2020-03-02 20:48:13.812500,41.7484060452902,-9.684996768164432,23.540439098967937,1
2020-03-02 20:48:13.843750,41.74837143812726,-9.684900434966844,23.54046467704437,1
2020-03-02 20:48:13.875000,41.74833683070218,-9.68480410060462,23.54049025453467,1
2020-03-02 20:48:13.906250,41.74830222301495,-9.684707765077768,23.540515831438835,1
2020-03-02 20:48:13.937500,41.74826761506556,-9.684611428386312,23.54054140775687,1
2020-03-02 20:48:13.968750,41.748233006854,-9.684515090530269,23.540566983488787,1
2020-03-02 20:48:14.000000,41.74819839838031,-9.684418751509652,23.54059255863456,1
2020-03-02 20:48:14.031250,41.74816378964447,-9.68432241132448,23.5406181331942,1
2020-03-02 20:48:14.062500,41.74812918064647,-9.684226069974772,23.5406437071677,1
2020-03-02 20:48:14.093750,41.74809457138632,-9.684129727460542,23.54066928055507,1
2020-03-02 20:48:14.125000,41.74805996186403,-9.68403338378181,23.54069485335629,1
2020-03-02 20:48:14.156250,41.74802535207959,-9.68393703893859,23.54072042557138,1
2020-03-02 20:48:14.187500,41.747990742032975,-9.683840692930897,23.54074599720033,1
2020-03-02 20:48:14.218750,41.74795613172423,-9.683744345758752,23.540771568243144,1
2020-03-02 20:48:14.250000,41.74792152115332,-9.683647997422174,23.54079713869981,1
2020-03-02 20:48:14.281250,41.74788691032026,-9.683551647921174,23.540822708570342,1
2020-03-02 20:48:14.312500,41.74785229922505,-9.683455297255774,23.54084827785473,1
2020-03-02 20:48:14.343750,41.7478176878677,-9.683358945425985,23.540873846552973,1
2020-03-02 20:48:14.375000,41.747783076248176,-9.683262592431827,23.54089941466508,1
2020-03-02 20:48:14.406250,41.74774846436651,-9.683166238273325,23.54092498219103,1
2020-03-02 20:48:14.437500,41.74771385222269,-9.68306988295048,23.54095054913084,1
2020-03-02 20:48:14.468750,41.74767923981671,-9.68297352646332,23.540976115484494,1
2020-03-02 20:48:14.500000,41.74764462714858,-9.682877168811862,23.54100168125201,1
2020-03-02 20:48:14.531250,41.74761001421832,-9.68278080999612,23.54102724643337,1
2020-03-02 20:48:14.562500,41.74757540102589,-9.682684450016112,23.541052811028585,1
2020-03-02 20:48:14.593750,41.747540787571296,-9.68258808887185,23.541078375037632,1
2020-03-02 20:48:14.625000,41.74750617385456,-9.682491726563358,23.541103938460548,1
2020-03-02 20:48:14.656250,41.74747155987566,-9.682395363090652,23.54112950129731,1
2020-03-02 20:48:14.687500,41.74743694563462,-9.682298998453746,23.541155063547908,1
2020-03-02 20:48:14.718750,41.74740233113142,-9.682202632652658,23.54118062521236,1
2020-03-02 20:48:14.750000,41.74736771636606,-9.682106265687404,23.54120618629065,1
2020-03-02 20:48:14.781250,41.74733310133854,-9.682009897558,23.54123174678279,1
2020-03-02 20:48:14.812500,41.74729848604888,-9.681913528264472,23.54125730668877,1
2020-03-02 20:48:14.843750,41.74726387049707,-9.681817157806824,23.541282866008583,1
2020-03-02 20:48:14.875000,41.74722925468311,-9.681720786185082,23.54130842474225,1
2020-03-02 20:48:14.906250,41.74719463860697,-9.681624413399256,23.54133398288975,1
2020-03-02 20:48:14.937500,41.74716002226869,-9.681528039449368,23.54135954045109,1
2020-03-02 20:48:14.968750,41.74712540566826,-9.681431664335438,23.541385097426268,1
2020-03-02 20:48:15.000000,41.74709078880565,-9.68133528805748,23.541410653815284,1
2020-03-02 20:48:15.031250,41.74705617168091,-9.681238910615509,23.541436209618137,1
2020-03-02 20:48:15.062500,41.747021554294015,-9.681142532009536,23.541461764834825,1
2020-03-02 20:48:15.093750,41.74698693664495,-9.681046152239585,23.541487319465347,1
2020-03-02 20:48:15.125000,41.74695231873374,-9.68094977130568,23.541512873509703,1
2020-03-02 20:48:15.156250,41.74691770056037,-9.680853389207826,23.54153842696789,1
2020-03-02 20:48:15.187500,41.746883082124846,-9.680757005946043,23.541563979839903,1
2020-03-02 20:48:15.218750,41.74684846342716,-9.680660621520357,23.54158953212577,1
2020-03-02 20:48:15.250000,41.74681384446733,-9.68056423593077,23.541615083825445,1
2020-03-02 20:48:15.281250,41.74677922524533,-9.680467849177305,23.541640634938947,1
2020-03-02 20:48:15.312500,41.74674460576118,-9.680371461259988,23.541666185466298,1
2020-03-02 20:48:15.343750,41.746709986014885,-9.680275072178825,23.54169173540745,1
2020-03-02 20:48:15.375000,41.74667536600641,-9.680178681933834,23.541717284762445,1
2020-03-02 20:48:15.406250,41.7466407457358,-9.680082290525036,23.541742833531256,1
2020-03-02 20:48:15.437500,41.746606125203016,-9.679985897952443,23.5417683817139,1
2020-03-02 20:48:15.468750,41.74657150440808,-9.679889504216082,23.54179392931037,1
2020-03-02 20:48:15.500000,41.74653688335099,-9.67979310931596,23.54181947632065,1
2020-03-02 20:48:15.531250,41.74650226203175,-9.679696713252095,23.54184502274476,1
2020-03-02 20:48:15.562500,41.74646764045034,-9.679600316024512,23.541870568582684,1
2020-03-02 20:48:15.593750,41.746433018606766,-9.679503917633212,23.54189611383444,1
2020-03-02 20:48:15.625000,41.74639839650105,-9.67940751807823,23.5419216585,1
2020-03-02 20:48:15.656250,41.74636377413318,-9.679311117359576,23.54194720257939,1
2020-03-02 20:48:15.687500,41.74632915150314,-9.679214715477263,23.541972746072595,1
2020-03-02 20:48:15.718750,41.74629452861094,-9.67911831243131,23.54199828897961,1
2020-03-02 20:48:15.750000,41.74625990545658,-9.679021908221738,23.542023831300444,1
2020-03-02 20:48:15.781250,41.74622528204007,-9.67892550284856,23.542049373035088,1
2020-03-02 20:48:15.812500,41.74619065836141,-9.678829096311794,23.542074914183555,1
2020-03-02 20:48:15.843750,41.74615603442057,-9.678732688611456,23.542100454745828,1
2020-03-02 20:48:15.875000,41.74612141021758,-9.67863627974756,23.54212599472192,1
2020-03-02 20:48:15.906250,41.74608678575244,-9.678539869720131,23.542151534111813,1
2020-03-02 20:48:15.937500,41.746052161025126,-9.678443458529182,23.54217707291552,1
2020-03-02 20:48:15.968750,41.74601753603567,-9.678347046174729,23.542202611133032,1
2020-03-02 20:48:16.000000,41.74598291078405,-9.67825063265679,23.542228148764355,1
2020-03-02 20:48:16.031250,41.745948285270266,-9.678154217975385,23.542253685809488,1
2020-03-02 20:48:16.062500,41.74591365949431,-9.678057802130516,23.542279222268427,1
2020-03-02 20:48:16.093750,41.74587903345622,-9.677961385122222,23.54230475814116,1
2020-03-02 20:48:16.125000,41.74584440715595,-9.677864966950512,23.542330293427703,1
2020-03-02 20:48:16.156250,41.74580978059354,-9.677768547615392,23.54235582812806,1
2020-03-02 20:48:16.187500,41.74577515376895,-9.677672127116889,23.54238136224221,1
2020-03-02 20:48:16.218750,41.74574052668221,-9.67757570545502,23.542406895770167,1
2020-03-02 20:48:16.250000,41.7457058993333,-9.677479282629804,23.54243242871193,1
2020-03-02 20:48:16.281250,41.74567127172224,-9.677382858641248,23.54245796106747,1
2020-03-02 20:48:16.312500,41.74563664384903,-9.677286433489384,23.54248349283683,1
2020-03-02 20:48:16.343750,41.74560201571364,-9.677190007174213,23.54250902401997,1
