datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 23:02:48.593750,24.43005028152908,7.755308780056503,13.677249476961183,1
2020-02-28 23:02:48.625000,24.4299618990634,7.755294662436507,13.677337528430282,1
2020-02-28 23:02:48.656250,24.42987351654522,7.7552805435069585,13.677425579616632,1
2020-02-28 23:02:48.687500,24.42978513397455,7.755266423267859,13.677513630520224,1
2020-02-28 23:02:48.718750,24.429696751351432,7.755252301719223,13.677601681141065,1
2020-02-28 23:02:48.750000,24.4296083686758,7.755238178861037,13.677689731479145,1
2020-02-28 23:02:48.781250,24.42951998594772,7.755224054693315,13.677777781534456,1
2020-02-28 23:02:48.812500,24.42943160316716,7.7552099292160515,13.677865831307022,1
2020-02-28 23:02:48.843750,24.42934322033411,7.755195802429257,13.677953880796805,1
2020-02-28 23:02:48.875000,24.42925483744861,7.755181674332925,13.67804193000382,1
2020-02-28 23:02:48.906250,24.429166454510632,7.755167544927067,13.678129978928062,1
2020-02-28 23:02:48.937500,24.429078071520173,7.755153414211684,13.678218027569525,1
2020-02-28 23:02:48.968750,24.42898968847725,7.755139282186773,13.678306075928212,1
2020-02-28 23:02:49.000000,24.42890130538188,7.7551251488523425,13.678394124004114,1
2020-02-28 23:02:49.031250,24.428812922234016,7.755111014208392,13.678482171797226,1
2020-02-28 23:02:49.062500,24.4287245390337,7.755096878254922,13.678570219307552,1
2020-02-28 23:02:49.093750,24.42863615578092,7.75508274099194,13.678658266535091,1
2020-02-28 23:02:49.125000,24.428547772475675,7.755068602419445,13.678746313479827,1
2020-02-28 23:02:49.156250,24.428459389117968,7.755054462537442,13.678834360141776,1
2020-02-28 23:02:49.187500,24.428371005707813,7.755040321345937,13.678922406520911,1
2020-02-28 23:02:49.218750,24.428282622245195,7.755026178844923,13.67901045261725,1
2020-02-28 23:02:49.250000,24.42819423873013,7.755012035034405,13.679098498430776,1
2020-02-28 23:02:49.281250,24.42810585516259,7.754997889914394,13.679186543961492,1
2020-02-28 23:02:49.312500,24.42801747154261,7.754983743484883,13.679274589209395,1
2020-02-28 23:02:49.343750,24.427929087870176,7.754969595745883,13.679362634174485,1
2020-02-28 23:02:49.375000,24.427840704145304,7.754955446697389,13.679450678856751,1
2020-02-28 23:02:49.406250,24.42775232036796,7.754941296339409,13.679538723256195,1
2020-02-28 23:02:49.437500,24.427663936538192,7.754927144671938,13.679626767372817,1
2020-02-28 23:02:49.468750,24.427575552655963,7.754912991694991,13.679714811206598,1
2020-02-28 23:02:49.500000,24.42748716872129,7.75489883740856,13.679802854757558,1
2020-02-28 23:02:49.531250,24.427398784734176,7.754884681812652,13.679890898025675,1
2020-02-28 23:02:49.562500,24.427310400694623,7.754870524907267,13.679978941010962,1
2020-02-28 23:02:49.593750,24.42722201660263,7.754856366692413,13.6800669837134,1
2020-02-28 23:02:49.625000,24.4271336324582,7.754842207168085,13.680155026132995,1
2020-02-28 23:02:49.656250,24.42704524826133,7.754828046334292,13.680243068269752,1
2020-02-28 23:02:49.687500,24.426956864012,7.754813884191032,13.680331110123644,1
2020-02-28 23:02:49.718750,24.42686847971027,7.754799720738313,13.680419151694691,1
2020-02-28 23:02:49.750000,24.426780095356083,7.75478555597613,13.68050719298288,1
2020-02-28 23:02:49.781250,24.42669171094947,7.754771389904495,13.680595233988203,1
2020-02-28 23:02:49.812500,24.42660332649044,7.754757222523401,13.680683274710669,1
2020-02-28 23:02:49.843750,24.42651494197897,7.754743053832858,13.680771315150269,1
2020-02-28 23:02:49.875000,24.426426557415063,7.754728883832866,13.680859355307003,1
2020-02-28 23:02:49.906250,24.42633817279874,7.754714712523427,13.680947395180867,1
2020-02-28 23:02:49.937500,24.42624978813,7.754700539904542,13.68103543477185,1
2020-02-28 23:02:49.968750,24.426161403408816,7.754686365976217,13.681123474079952,1
2020-02-28 23:02:50.000000,24.426073018635226,7.754672190738452,13.681211513105168,1
2020-02-28 23:02:50.031250,24.425984633809204,7.754658014191252,13.681299551847514,1
2020-02-28 23:02:50.062500,24.42589624893077,7.754643836334617,13.68138759030696,1
2020-02-28 23:02:50.093750,24.42580786399992,7.754629657168556,13.681475628483527,1
2020-02-28 23:02:50.125000,24.425719479016635,7.75461547669306,13.681563666377196,1
2020-02-28 23:02:50.156250,24.42563109398096,7.754601294908141,13.68165170398796,1
2020-02-28 23:02:50.187500,24.425542708892856,7.754587111813796,13.681739741315834,1
2020-02-28 23:02:50.218750,24.42545432375234,7.754572927410034,13.681827778360798,1
2020-02-28 23:02:50.250000,24.425365938559413,7.754558741696853,13.681915815122863,1
2020-02-28 23:02:50.281250,24.425277553314075,7.754544554674259,13.68200385160202,1
2020-02-28 23:02:50.312500,24.42518916801633,7.75453036634225,13.682091887798258,1
2020-02-28 23:02:50.343750,24.42510078266618,7.75451617670083,13.68217992371158,1
2020-02-28 23:02:50.375000,24.42501239726362,7.75450198575,13.68226795934199,1
2020-02-28 23:02:50.406250,24.424924011808663,7.75448779348977,13.68235599468948,1
2020-02-28 23:02:50.437500,24.424835626301302,7.754473599920134,13.682444029754034,1
2020-02-28 23:02:50.468750,24.424747240741542,7.754459405041103,13.682532064535676,1
2020-02-28 23:02:50.500000,24.424658855129383,7.75444520885267,13.68262009903438,1
2020-02-28 23:02:50.531250,24.424570469464808,7.7544310113548445,13.68270813325015,1
2020-02-28 23:02:50.562500,24.42448208374785,7.754416812547624,13.682796167182982,1
2020-02-28 23:02:50.593750,24.424393697978505,7.754402612431019,13.68288420083288,1
2020-02-28 23:02:50.625000,24.42430531215674,7.754388411005024,13.68297223419983,1
2020-02-28 23:02:50.656250,24.4242169262826,7.754374208269647,13.683060267283834,1
2020-02-28 23:02:50.687500,24.42412854035605,7.754360004224887,13.683148300084891,1
2020-02-28 23:02:50.718750,24.42404015437713,7.754345798870748,13.683236332602997,1
2020-02-28 23:02:50.750000,24.423951768345816,7.754331592207233,13.68332436483814,1
2020-02-28 23:02:50.781250,24.42386338226212,7.754317384234345,13.683412396790333,1
2020-02-28 23:02:50.812500,24.423774996126028,7.754303174952088,13.683500428459569,1
2020-02-28 23:02:50.843750,24.423686609937555,7.754288964360458,13.683588459845833,1
2020-02-28 23:02:50.875000,24.423598223696697,7.754274752459467,13.68367649094913,1
2020-02-28 23:02:50.906250,24.42350983740345,7.754260539249107,13.683764521769456,1
2020-02-28 23:02:50.937500,24.42342145105785,7.7542463247293885,13.683852552306806,1
2020-02-28 23:02:50.968750,24.423333064659847,7.754232108900314,13.683940582561188,1
2020-02-28 23:02:51.000000,24.423244678209464,7.754217891761882,13.684028612532588,1
2020-02-28 23:02:51.031250,24.42315629170672,7.754203673314095,13.684116642221005,1
2020-02-28 23:02:51.062500,24.42306790515159,7.754189453556964,13.684204671626432,1
2020-02-28 23:02:51.093750,24.42297951854409,7.754175232490484,13.68429270074888,1
2020-02-28 23:02:51.125000,24.42289113188421,7.754161010114655,13.68438072958832,1
2020-02-28 23:02:51.156250,24.42280274517197,7.754146786429486,13.684468758144778,1
2020-02-28 23:02:51.187500,24.42271435840735,7.754132561434976,13.68455678641823,1
2020-02-28 23:02:51.218750,24.42262597159037,7.754118335131133,13.68464481440869,1
2020-02-28 23:02:51.250000,24.422537584721024,7.754104107517953,13.684732842116142,1
2020-02-28 23:02:51.281250,24.42244919779931,7.754089878595438,13.684820869540584,1
2020-02-28 23:02:51.312500,24.422360810825225,7.754075648363597,13.684908896682016,1
2020-02-28 23:02:51.343750,24.42227242379879,7.754061416822428,13.684996923540435,1
2020-02-28 23:02:51.375000,24.422184036719987,7.754047183971935,13.685084950115844,1
2020-02-28 23:02:51.406250,24.42209564958884,7.754032949812122,13.685172976408229,1
2020-02-28 23:02:51.437500,24.42200726240532,7.75401871434299,13.68526100241759,1
2020-02-28 23:02:51.468750,24.42191887516944,7.754004477564541,13.68534902814392,1
2020-02-28 23:02:51.500000,24.42183048788121,7.753990239476778,13.68543705358723,1
2020-02-28 23:02:51.531250,24.42174210054062,7.753976000079703,13.685525078747505,1
2020-02-28 23:02:51.562500,24.42165371314768,7.753961759373323,13.685613103624735,1
2020-02-28 23:02:51.593750,24.421565325702392,7.753947517357632,13.685701128218948,1
2020-02-28 23:02:51.625000,24.42147693820475,7.753933274032644,13.685789152530106,1
2020-02-28 23:02:51.656250,24.42138855065477,7.753919029398355,13.685877176558227,1
2020-02-28 23:02:51.687500,24.421300163052432,7.7539047834547645,13.685965200303292,1
2020-02-28 23:02:51.718750,24.42121177539776,7.753890536201879,13.68605322376531,1
2020-02-28 23:02:51.750000,24.42112338769073,7.753876287639704,13.686141246944276,1
2020-02-28 23:02:51.781250,24.421034999931365,7.753862037768236,13.686229269840185,1
2020-02-28 23:02:51.812500,24.420946612119646,7.753847786587482,13.686317292453037,1
2020-02-28 23:02:51.843750,24.420858224255607,7.753833534097443,13.686405314782824,1
2020-02-28 23:02:51.875000,24.42076983633922,7.753819280298119,13.68649333682954,1
2020-02-28 23:02:51.906250,24.42068144837049,7.753805025189519,13.686581358593196,1
2020-02-28 23:02:51.937500,24.42059306034944,7.75379076877164,13.686669380073784,1
2020-02-28 23:02:51.968750,24.42050467227604,7.753776511044488,13.686757401271288,1
2020-02-28 23:02:52.000000,24.420416284150303,7.753762252008064,13.68684542218572,1
2020-02-28 23:02:52.031250,24.42032789597225,7.7537479916623715,13.686933442817068,1
2020-02-28 23:02:52.062500,24.42023950774185,7.753733730007409,13.68702146316533,1
2020-02-28 23:02:52.093750,24.420151119459128,7.7537194670431875,13.687109483230508,1
2020-02-28 23:02:52.125000,24.42006273112409,7.7537052027697,13.687197503012593,1
2020-02-28 23:02:52.156250,24.41997434273671,7.75369093718696,13.687285522511589,1
2020-02-28 23:02:52.187500,24.41988595429702,7.75367667029496,13.687373541727483,1
2020-02-28 23:02:52.218750,24.419797565805,7.753662402093707,13.687461560660282,1
2020-02-28 23:02:52.250000,24.41970917726066,7.7536481325832,13.687549579309978,1
2020-02-28 23:02:52.281250,24.41962078866399,7.753633861763451,13.687637597676565,1
2020-02-28 23:02:52.312500,24.41953240001501,7.753619589634456,13.68772561576005,1
2020-02-28 23:02:52.343750,24.41944401131371,7.753605316196217,13.68781363356042,1
2020-02-28 23:02:52.375000,24.41935562256009,7.753591041448736,13.687901651077674,1
2020-02-28 23:02:52.406250,24.41926723375417,7.753576765392018,13.68798966831181,1
2020-02-28 23:02:52.437500,24.41917884489591,7.753562488026062,13.688077685262826,1
2020-02-28 23:02:52.468750,24.41909045598536,7.753548209350879,13.68816570193072,1
2020-02-28 23:02:52.500000,24.41900206702248,7.753533929366463,13.688253718315485,1
2020-02-28 23:02:52.531250,24.4189136780073,7.753519648072822,13.68834173441712,1
2020-02-28 23:02:52.562500,24.41882528893981,7.753505365469953,13.688429750235624,1
2020-02-28 23:02:52.593750,24.418736899820026,7.753491081557868,13.688517765770989,1
2020-02-28 23:02:52.625000,24.418648510647927,7.753476796336558,13.688605781023211,1
2020-02-28 23:02:52.656250,24.41856012142353,7.7534625098060355,13.688693795992297,1
2020-02-28 23:02:52.687500,24.418471732146816,7.753448221966298,13.688781810678243,1
2020-02-28 23:02:52.718750,24.41838334281781,7.75343393281735,13.688869825081031,1
2020-02-28 23:02:52.750000,24.418294953436508,7.753419642359189,13.688957839200674,1
2020-02-28 23:02:52.781250,24.418206564002908,7.753405350591825,13.689045853037156,1
2020-02-28 23:02:52.812500,24.418118174517023,7.753391057515255,13.689133866590485,1
2020-02-28 23:02:52.843750,24.418029784978817,7.753376763129488,13.689221879860654,1
2020-02-28 23:02:52.875000,24.41794139538833,7.75336246743452,13.689309892847652,1
2020-02-28 23:02:52.906250,24.41785300574553,7.753348170430357,13.68939790555149,1
2020-02-28 23:02:52.937500,24.41776461605048,7.753333872117003,13.689485917972156,1
2020-02-28 23:02:52.968750,24.417676226303108,7.753319572494456,13.689573930109644,1
2020-02-28 23:02:53.000000,24.41758783650346,7.753305271562723,13.689661941963957,1
2020-02-28 23:02:53.031250,24.41749944665152,7.753290969321802,13.6897499535351,1
2020-02-28 23:02:53.062500,24.417411056747287,7.7532766657717,13.689837964823056,1
2020-02-28 23:02:53.093750,24.417322666790785,7.753262360912422,13.689925975827832,1
2020-02-28 23:02:53.125000,24.417234276782,7.7532480547439615,13.69001398654941,1
2020-02-28 23:02:53.156250,24.41714588672092,7.753233747266331,13.690101996987796,1
2020-02-28 23:02:53.187500,24.41705749660757,7.753219438479523,13.69019000714299,1
2020-02-28 23:02:53.218750,24.416969106441925,7.753205128383552,13.690278017014991,1
2020-02-28 23:02:53.250000,24.41688071622401,7.75319081697841,13.690366026603783,1
2020-02-28 23:02:53.281250,24.41679232595384,7.753176504264107,13.69045403590938,1
2020-02-28 23:02:53.312500,24.41670393563137,7.75316219024064,13.690542044931773,1
2020-02-28 23:02:53.343750,24.41661554525664,7.753147874908014,13.690630053670953,1
2020-02-28 23:02:53.375000,24.416527154829648,7.753133558266233,13.69071806212691,1
2020-02-28 23:02:53.406250,24.416438764350364,7.7531192403153,13.690806070299663,1
2020-02-28 23:02:53.437500,24.41635037381881,7.753104921055214,13.690894078189192,1
2020-02-28 23:02:53.468750,24.41626198323501,7.753090600485979,13.6909820857955,1
2020-02-28 23:02:53.500000,24.416173592598927,7.7530762786076,13.69107009311858,1
2020-02-28 23:02:53.531250,24.41608520191059,7.753061955420079,13.691158100158436,1
2020-02-28 23:02:53.562500,24.41599681116998,7.753047630923413,13.691246106915058,1
2020-02-28 23:02:53.593750,24.415908420377107,7.753033305117615,13.691334113388448,1
2020-02-28 23:02:53.625000,24.41582002953198,7.753018978002679,13.691422119578592,1
2020-02-28 23:02:53.656250,24.415731638634583,7.753004649578611,13.691510125485506,1
2020-02-28 23:02:53.687500,24.415643247684947,7.752990319845415,13.69159813110918,1
2020-02-28 23:02:53.718750,24.415554856683045,7.752975988803091,13.691686136449595,1
2020-02-28 23:02:53.750000,24.415466465628885,7.752961656451637,13.69177414150677,1
2020-02-28 23:02:53.781250,24.41537807452249,7.752947322791068,13.691862146280682,1
2020-02-28 23:02:53.812500,24.41528968336382,7.752932987821375,13.691950150771348,1
2020-02-28 23:02:53.843750,24.415201292152904,7.75291865154257,13.692038154978755,1
2020-02-28 23:02:53.875000,24.41511290088974,7.752904313954649,13.692126158902893,1
2020-02-28 23:02:53.906250,24.41502450957433,7.752889975057617,13.692214162543774,1
2020-02-28 23:02:53.937500,24.414936118206665,7.752875634851474,13.692302165901372,1
2020-02-28 23:02:53.968750,24.414847726786768,7.752861293336228,13.692390168975717,1
2020-02-28 23:02:54.000000,24.414759335314624,7.752846950511874,13.692478171766773,1
2020-02-28 23:02:54.031250,24.414670943790235,7.752832606378427,13.692566174274564,1
2020-02-28 23:02:54.062500,24.41458255221361,7.752818260935878,13.692654176499069,1
2020-02-28 23:02:54.093750,24.41449416058473,7.752803914184232,13.69274217844029,1
2020-02-28 23:02:54.125000,24.414405768903634,7.752789566123494,13.692830180098223,1
2020-02-28 23:02:54.156250,24.414317377170285,7.752775216753664,13.692918181472868,1
2020-02-28 23:02:54.187500,24.414228985384703,7.752760866074749,13.69300618256423,1
2020-02-28 23:02:54.218750,24.41414059354688,7.752746514086748,13.69309418337228,1
2020-02-28 23:02:54.250000,24.41405220165684,7.752732160789666,13.693182183897042,1
2020-02-28 23:02:54.281250,24.413963809714563,7.752717806183503,13.693270184138498,1
2020-02-28 23:02:54.312500,24.413875417720057,7.75270345026826,13.693358184096653,1
2020-02-28 23:02:54.343750,24.41378702567332,7.752689093043949,13.6934461837715,1
2020-02-28 23:02:54.375000,24.413698633574352,7.752674734510561,13.69353418316303,1
2020-02-28 23:02:54.406250,24.41361024142316,7.752660374668109,13.693622182271254,1
2020-02-28 23:02:54.437500,24.413521849219745,7.752646013516583,13.693710181096153,1
2020-02-28 23:02:54.468750,24.413433456964107,7.7526316510559985,13.693798179637731,1
2020-02-28 23:02:54.500000,24.41334506465626,7.752617287286353,13.693886177895994,1
2020-02-28 23:02:54.531250,24.41325667229618,7.752602922207648,13.693974175870927,1
2020-02-28 23:02:54.562500,24.41316827988388,7.752588555819889,13.694062173562529,1
2020-02-28 23:02:54.593750,24.41307988741936,7.752574188123074,13.6941501709708,1
2020-02-28 23:02:54.625000,24.412991494902627,7.752559819117208,13.694238168095737,1
2020-02-28 23:02:54.656250,24.41290310233369,7.752545448802296,13.694326164937326,1
2020-02-28 23:02:54.687500,24.41281470971252,7.752531077178334,13.694414161495583,1
2020-02-28 23:02:54.718750,24.41272631703916,7.752516704245336,13.694502157770495,1
