datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 18:41:27.531250,29.048313240877786,7.59933728261063,23.204064402474444,1
2020-03-04 18:41:27.562500,29.04824478616281,7.599403667285681,23.2041144980134,1
2020-03-04 18:41:27.593750,29.04817633115424,7.599470051753131,23.204164592741,1
2020-03-04 18:41:27.625000,29.04810787585206,7.599536436012974,23.204214686657224,1
2020-03-04 18:41:27.656250,29.048039420256305,7.599602820065199,23.20426477976208,1
2020-03-04 18:41:27.687500,29.04797096436693,7.599669203909791,23.20431487205556,1
2020-03-04 18:41:27.718750,29.047902508183963,7.599735587546745,23.204364963537667,1
2020-03-04 18:41:27.750000,29.0478340517074,7.599801970976045,23.204415054208383,1
2020-03-04 18:41:27.781250,29.047765594937243,7.599868354197678,23.204465144067704,1
2020-03-04 18:41:27.812500,29.047697137873485,7.599934737211639,23.20451523311563,1
2020-03-04 18:41:27.843750,29.047628680516137,7.600001120017912,23.20456532135216,1
2020-03-04 18:41:27.875000,29.04756022286519,7.600067502616488,23.20461540877726,1
2020-03-04 18:41:27.906250,29.04749176492065,7.600133885007361,23.204665495390977,1
2020-03-04 18:41:27.937500,29.04742330668252,7.600200267190512,23.204715581193263,1
2020-03-04 18:41:27.968750,29.0473548481508,7.600266649165931,23.204765666184134,1
2020-03-04 18:41:28.000000,29.047286389325468,7.60033303093361,23.20481575036356,1
2020-03-04 18:41:28.031250,29.04721793020656,7.60039941249354,23.20486583373157,1
2020-03-04 18:41:28.062500,29.04714947079406,7.600465793845701,23.204915916288133,1
2020-03-04 18:41:28.093750,29.04708101108797,7.600532174990096,23.20496599803325,1
2020-03-04 18:41:28.125000,29.047012551088283,7.600598555926699,23.20501607896693,1
2020-03-04 18:41:28.156250,29.046944090795,7.600664936655507,23.205066159089142,1
2020-03-04 18:41:28.187500,29.04687563020813,7.600731317176509,23.20511623839992,1
2020-03-04 18:41:28.218750,29.046807169327696,7.600797697489689,23.20516631689922,1
2020-03-04 18:41:28.250000,29.04673870815365,7.600864077595044,23.205216394587048,1
2020-03-04 18:41:28.281250,29.04667024668602,7.600930457492556,23.20526647146341,1
2020-03-04 18:41:28.312500,29.04660178492481,7.6009968371822145,23.20531654752828,1
2020-03-04 18:41:28.343750,29.04653332287,7.601063216664014,23.205366622781675,1
2020-03-04 18:41:28.375000,29.04646486052161,7.601129595937939,23.205416697223583,1
2020-03-04 18:41:28.406250,29.046396397879644,7.601195975003978,23.20546677085399,1
2020-03-04 18:41:28.437500,29.04632793494408,7.601262353862122,23.205516843672903,1
2020-03-04 18:41:28.468750,29.046259471714936,7.601328732512359,23.20556691568031,1
2020-03-04 18:41:28.500000,29.046191008192206,7.601395110954677,23.205616986876205,1
2020-03-04 18:41:28.531250,29.046122544375898,7.601461489189066,23.205667057260587,1
2020-03-04 18:41:28.562500,29.046054080266003,7.601527867215514,23.20571712683345,1
2020-03-04 18:41:28.593750,29.04598561586253,7.601594245034014,23.20576719559478,1
2020-03-04 18:41:28.625000,29.04591715116547,7.601660622644549,23.2058172635446,1
2020-03-04 18:41:28.656250,29.045848686174832,7.601727000047115,23.205867330682864,1
2020-03-04 18:41:28.687500,29.04578022089061,7.601793377241693,23.2059173970096,1
2020-03-04 18:41:28.718750,29.045711755312816,7.601859754228274,23.205967462524768,1
2020-03-04 18:41:28.750000,29.045643289441426,7.601926131006848,23.2060175272284,1
2020-03-04 18:41:28.781250,29.04557482327647,7.60199250757741,23.20606759112048,1
2020-03-04 18:41:28.812500,29.04550635681793,7.602058883939939,23.206117654200995,1
2020-03-04 18:41:28.843750,29.04543789006582,7.602125260094432,23.206167716469945,1
2020-03-04 18:41:28.875000,29.04536942302013,7.602191636040871,23.206217777927325,1
2020-03-04 18:41:28.906250,29.04530095568085,7.602258011779252,23.20626783857312,1
2020-03-04 18:41:28.937500,29.04523248804801,7.602324387309554,23.20631789840734,1
2020-03-04 18:41:28.968750,29.0451640201216,7.602390762631777,23.20636795742997,1
2020-03-04 18:41:29.000000,29.0450955519016,7.602457137745903,23.20641801564102,1
2020-03-04 18:41:29.031250,29.045027083388028,7.602523512651925,23.20646807304045,1
2020-03-04 18:41:29.062500,29.044958614580874,7.60258988734983,23.206518129628297,1
2020-03-04 18:41:29.093750,29.04489014548016,7.602656261839606,23.20656818540453,1
2020-03-04 18:41:29.125000,29.044821676085864,7.602722636121244,23.20661824036915,1
2020-03-04 18:41:29.156250,29.044753206398006,7.602789010194729,23.20666829452216,1
2020-03-04 18:41:29.187500,29.04468473641657,7.6028553840600575,23.20671834786353,1
2020-03-04 18:41:29.218750,29.04461626614156,7.602921757717209,23.20676840039329,1
2020-03-04 18:41:29.250000,29.044547795572985,7.602988131166179,23.206818452111413,1
2020-03-04 18:41:29.281250,29.04447932471084,7.603054504406954,23.20686850301789,1
2020-03-04 18:41:29.312500,29.04441085355512,7.603120877439526,23.206918553112725,1
2020-03-04 18:41:29.343750,29.044342382105828,7.6031872502638835,23.20696860239592,1
2020-03-04 18:41:29.375000,29.04427391036297,7.603253622880007,23.20701865086745,1
2020-03-04 18:41:29.406250,29.04420543832655,7.603319995287895,23.207068698527337,1
2020-03-04 18:41:29.437500,29.04413696599656,7.603386367487534,23.20711874537555,1
2020-03-04 18:41:29.468750,29.044068493373,7.603452739478908,23.20716879141209,1
2020-03-04 18:41:29.500000,29.04400002045587,7.603519111262014,23.207218836636965,1
2020-03-04 18:41:29.531250,29.043931547245183,7.60358548283684,23.207268881050148,1
2020-03-04 18:41:29.562500,29.04386307374092,7.60365185420337,23.20731892465166,1
2020-03-04 18:41:29.593750,29.04379459994309,7.603718225361595,23.207368967441475,1
2020-03-04 18:41:29.625000,29.04372612585172,7.603784596311502,23.2074190094196,1
2020-03-04 18:41:29.656250,29.043657651466766,7.603850967053085,23.207469050586024,1
2020-03-04 18:41:29.687500,29.043589176788245,7.603917337586327,23.207519090940743,1
2020-03-04 18:41:29.718750,29.043520701816178,7.603983707911221,23.207569130483748,1
2020-03-04 18:41:29.750000,29.04345222655054,7.604050078027752,23.20761916921504,1
2020-03-04 18:41:29.781250,29.04338375099133,7.604116447935916,23.20766920713461,1
2020-03-04 18:41:29.812500,29.04331527513858,7.6041828176357,23.20771924424246,1
2020-03-04 18:41:29.843750,29.04324679899226,7.6042491871270865,23.20776928053857,1
2020-03-04 18:41:29.875000,29.043178322552382,7.604315556410066,23.20781931602296,1
2020-03-04 18:41:29.906250,29.043109845818943,7.604381925484633,23.207869350695592,1
2020-03-04 18:41:29.937500,29.04304136879194,7.604448294350775,23.207919384556494,1
2020-03-04 18:41:29.968750,29.042972891471383,7.604514663008479,23.207969417605632,1
2020-03-04 18:41:30.000000,29.04290441385727,7.604581031457734,23.20801944984301,1
2020-03-04 18:41:30.031250,29.04283593594959,7.60464739969853,23.208069481268648,1
2020-03-04 18:41:30.062500,29.04276745774837,7.604713767730854,23.208119511882504,1
2020-03-04 18:41:30.093750,29.042698979253583,7.604780135554699,23.208169541684587,1
2020-03-04 18:41:30.125000,29.042630500465243,7.60484650317005,23.20821957067489,1
2020-03-04 18:41:30.156250,29.042562021383347,7.604912870576891,23.20826959885342,1
2020-03-04 18:41:30.187500,29.042493542007897,7.604979237775225,23.208319626220167,1
2020-03-04 18:41:30.218750,29.04242506233889,7.60504560476503,23.208369652775115,1
2020-03-04 18:41:30.250000,29.04235658237633,7.605111971546298,23.20841967851827,1
2020-03-04 18:41:30.281250,29.042288102120228,7.605178338119018,23.208469703449616,1
2020-03-04 18:41:30.312500,29.04221962157056,7.605244704483181,23.20851972756916,1
2020-03-04 18:41:30.343750,29.042151140727352,7.60531107063877,23.208569750876887,1
2020-03-04 18:41:30.375000,29.042082659590584,7.60537743658578,23.208619773372792,1
2020-03-04 18:41:30.406250,29.042014178160272,7.605443802324198,23.20866979505688,1
2020-03-04 18:41:30.437500,29.0419456964364,7.605510167854011,23.208719815929147,1
2020-03-04 18:41:30.468750,29.04187721441899,7.605576533175214,23.20876983598957,1
2020-03-04 18:41:30.500000,29.041808732108013,7.605642898287789,23.20881985523816,1
2020-03-04 18:41:30.531250,29.04174024950351,7.605709263191725,23.2088698736749,1
2020-03-04 18:41:30.562500,29.041671766605443,7.605775627887016,23.2089198912998,1
2020-03-04 18:41:30.593750,29.04160328341384,7.605841992373648,23.20896990811284,1
2020-03-04 18:41:30.625000,29.04153479992868,7.605908356651612,23.20901992411403,1
2020-03-04 18:41:30.656250,29.041466316149982,7.605974720720894,23.209069939303347,1
2020-03-04 18:41:30.687500,29.04139783207773,7.606041084581485,23.2091199536808,1
2020-03-04 18:41:30.718750,29.041329347711944,7.606107448233372,23.20916996724638,1
2020-03-04 18:41:30.750000,29.04126086305261,7.606173811676547,23.20921998000007,1
2020-03-04 18:41:30.781250,29.041192378099726,7.606240174910992,23.209269991941884,1
2020-03-04 18:41:30.812500,29.04112389285329,7.606306537936705,23.2093200030718,1
2020-03-04 18:41:30.843750,29.041055407313337,7.606372900753671,23.20937001338984,1
2020-03-04 18:41:30.875000,29.04098692147982,7.606439263361877,23.20942002289596,1
2020-03-04 18:41:30.906250,29.040918435352776,7.606505625761319,23.209470031590183,1
2020-03-04 18:41:30.937500,29.040849948932177,7.606571987951981,23.2095200394725,1
2020-03-04 18:41:30.968750,29.04078146221804,7.606638349933845,23.209570046542893,1
2020-03-04 18:41:31.000000,29.04071297521037,7.606704711706911,23.209620052801373,1
2020-03-04 18:41:31.031250,29.040644487909155,7.606771073271162,23.209670058247927,1
2020-03-04 18:41:31.062500,29.0405760003144,7.606837434626592,23.209720062882543,1
2020-03-04 18:41:31.093750,29.04050751242612,7.606903795773185,23.20977006670523,1
2020-03-04 18:41:31.125000,29.04043902424428,7.606970156710934,23.20982006971598,1
2020-03-04 18:41:31.156250,29.04037053576892,7.607036517439817,23.20987007191477,1
2020-03-04 18:41:31.187500,29.04030204700001,7.607102877959839,23.20992007330162,1
2020-03-04 18:41:31.218750,29.040233557937565,7.607169238270978,23.20997007387652,1
2020-03-04 18:41:31.250000,29.04016506858159,7.607235598373232,23.210020073639445,1
2020-03-04 18:41:31.281250,29.04009657893208,7.6073019582665795,23.210070072590405,1
2020-03-04 18:41:31.312500,29.04002808898904,7.607368317951015,23.2101200707294,1
2020-03-04 18:41:31.343750,29.039959598752446,7.607434677426528,23.21017006805641,1
2020-03-04 18:41:31.375000,29.03989110822233,7.607501036693102,23.21022006457145,1
2020-03-04 18:41:31.406250,29.03982261739869,7.607567395750737,23.210270060274485,1
2020-03-04 18:41:31.437500,29.039754126281508,7.607633754599414,23.21032005516554,1
2020-03-04 18:41:31.468750,29.0396856348708,7.607700113239121,23.210370049244595,1
2020-03-04 18:41:31.500000,29.039617143166552,7.607766471669845,23.21042004251165,1
2020-03-04 18:41:31.531250,29.03954865116878,7.607832829891584,23.210470034966704,1
2020-03-04 18:41:31.562500,29.03948015887747,7.607899187904322,23.21052002660973,1
2020-03-04 18:41:31.593750,29.03941166629264,7.607965545708045,23.21057001744075,1
2020-03-04 18:41:31.625000,29.03934317341428,7.608031903302748,23.21062000745973,1
2020-03-04 18:41:31.656250,29.03927468024238,7.608098260688415,23.210669996666702,1
2020-03-04 18:41:31.687500,29.03920618677697,7.608164617865037,23.21071998506164,1
2020-03-04 18:41:31.718750,29.03913769301801,7.608230974832601,23.21076997264453,1
2020-03-04 18:41:31.750000,29.03906919896553,7.608297331591098,23.21081995941537,1
2020-03-04 18:41:31.781250,29.03900070461953,7.608363688140522,23.21086994537417,1
2020-03-04 18:41:31.812500,29.03893220998,7.608430044480853,23.210919930520923,1
2020-03-04 18:41:31.843750,29.03886371504696,7.608496400612083,23.210969914855617,1
2020-03-04 18:41:31.875000,29.03879521982036,7.6085627565342,23.21101989837824,1
2020-03-04 18:41:31.906250,29.03872672430027,7.608629112247193,23.2110698810888,1
2020-03-04 18:41:31.937500,29.03865822848664,7.608695467751058,23.211119862987275,1
2020-03-04 18:41:31.968750,29.03858973237949,7.608761823045774,23.21116984407368,1
2020-03-04 18:41:32.000000,29.038521235978813,7.608828178131337,23.211219824347992,1
2020-03-04 18:41:32.031250,29.038452739284622,7.608894533007735,23.211269803810232,1
2020-03-04 18:41:32.062500,29.0383842422969,7.60896088767495,23.21131978246036,1
2020-03-04 18:41:32.093750,29.038315745015662,7.609027242132983,23.21136976029839,1
2020-03-04 18:41:32.125000,29.0382472474409,7.609093596381807,23.211419737324324,1
2020-03-04 18:41:32.156250,29.03817874957262,7.609159950421429,23.21146971353814,1
2020-03-04 18:41:32.187500,29.038110251410824,7.609226304251823,23.21151968893984,1
2020-03-04 18:41:32.218750,29.0380417529555,7.609292657872985,23.211569663529428,1
2020-03-04 18:41:32.250000,29.03797325420667,7.609359011284902,23.21161963730688,1
2020-03-04 18:41:32.281250,29.03790475516432,7.609425364487567,23.211669610272214,1
2020-03-04 18:41:32.312500,29.03783625582844,7.60949171748096,23.211719582425403,1
2020-03-04 18:41:32.343750,29.037767756199056,7.609558070265083,23.211769553766448,1
2020-03-04 18:41:32.375000,29.037699256276145,7.60962442283992,23.21181952429536,1
2020-03-04 18:41:32.406250,29.037630756059723,7.609690775205449,23.21186949401211,1
2020-03-04 18:41:32.437500,29.0375622555498,7.609757127361672,23.2119194629167,1
2020-03-04 18:41:32.468750,29.037493754746343,7.609823479308574,23.211969431009138,1
2020-03-04 18:41:32.500000,29.03742525364939,7.60988983104614,23.212019398289407,1
2020-03-04 18:41:32.531250,29.037356752258912,7.609956182574365,23.212069364757507,1
2020-03-04 18:41:32.562500,29.03728825057492,7.610022533893236,23.212119330413422,1
2020-03-04 18:41:32.593750,29.03721974859741,7.610088885002741,23.21216929525717,1
2020-03-04 18:41:32.625000,29.0371512463264,7.610155235902869,23.212219259288723,1
2020-03-04 18:41:32.656250,29.03708274376188,7.610221586593609,23.21226922250807,1
2020-03-04 18:41:32.687500,29.03701424090384,7.6102879370749505,23.21231918491524,1
2020-03-04 18:41:32.718750,29.03694573775229,7.610354287346881,23.2123691465102,1
2020-03-04 18:41:32.750000,29.03687723430723,7.61042063740939,23.21241910729296,1
2020-03-04 18:41:32.781250,29.03680873056867,7.610486987262472,23.21246906726349,1
2020-03-04 18:41:32.812500,29.03674022653659,7.610553336906108,23.212519026421823,1
2020-03-04 18:41:32.843750,29.03667172221101,7.610619686340289,23.21256898476792,1
2020-03-04 18:41:32.875000,29.03660321759192,7.610686035565006,23.21261894230179,1
2020-03-04 18:41:32.906250,29.03653471267933,7.610752384580247,23.21266889902343,1
2020-03-04 18:41:32.937500,29.03646620747322,7.610818733386005,23.212718854932834,1
2020-03-04 18:41:32.968750,29.03639770197361,7.610885081982258,23.21276881002999,1
2020-03-04 18:41:33.000000,29.0363291961805,7.610951430369007,23.2128187643149,1
2020-03-04 18:41:33.031250,29.03626069009388,7.611017778546234,23.21286871778756,1
2020-03-04 18:41:33.062500,29.03619218371376,7.611084126513928,23.212918670447955,1
2020-03-04 18:41:33.093750,29.03612367704013,7.611150474272084,23.21296862229609,1
2020-03-04 18:41:33.125000,29.036055170073,7.611216821820682,23.21301857333195,1
2020-03-04 18:41:33.156250,29.035986662812373,7.611283169159721,23.21306852355554,1
2020-03-04 18:41:33.187500,29.03591815525824,7.611349516289178,23.21311847296685,1
2020-03-04 18:41:33.218750,29.0358496474106,7.611415863209051,23.21316842156588,1
2020-03-04 18:41:33.250000,29.03578113926947,7.6114822099193296,23.213218369352617,1
2020-03-04 18:41:33.281250,29.03571263083483,7.61154855642,23.21326831632706,1
2020-03-04 18:41:33.312500,29.03564412210669,7.611614902711046,23.213318262489203,1
2020-03-04 18:41:33.343750,29.03557561308505,7.611681248792465,23.21336820783905,1
2020-03-04 18:41:33.375000,29.035507103769927,7.611747594664239,23.213418152376576,1
2020-03-04 18:41:33.406250,29.03543859416129,7.611813940326362,23.2134680961018,1
2020-03-04 18:41:33.437500,29.03537008425916,7.61188028577882,23.213518039014687,1
2020-03-04 18:41:33.468750,29.035301574063528,7.6119466310216035,23.21356798111525,1
2020-03-04 18:41:33.500000,29.03523306357441,7.612012976054702,23.21361792240349,1
2020-03-04 18:41:33.531250,29.035164552791787,7.612079320878106,23.2136678628794,1
2020-03-04 18:41:33.562500,29.035096041715672,7.6121456654917985,23.21371780254296,1
2020-03-04 18:41:33.593750,29.035027530346067,7.612212009895776,23.21376774139417,1
2020-03-04 18:41:33.625000,29.03495901868296,7.612278354090019,23.21381767943304,1
2020-03-04 18:41:33.656250,29.034890506726363,7.612344698074523,23.21386761665955,1
2020-03-04 18:41:33.687500,29.034821994476264,7.612411041849273,23.213917553073703,1
2020-03-04 18:41:33.718750,29.03475348193268,7.612477385414261,23.213967488675483,1
2020-03-04 18:41:33.750000,29.034684969095604,7.6125437287694755,23.214017423464888,1
2020-03-04 18:41:33.781250,29.03461645596504,7.612610071914908,23.21406735744193,1
2020-03-04 18:41:33.812500,29.03454794254098,7.6126764148505375,23.21411729060658,1
2020-03-04 18:41:33.843750,29.03447942882343,7.612742757576363,23.214167222958853,1
2020-03-04 18:41:33.875000,29.0344109148124,7.612809100092374,23.214217154498723,1
2020-03-04 18:41:33.906250,29.034342400507864,7.612875442398552,23.214267085226208,1
2020-03-04 18:41:33.937500,29.034273885909847,7.61294178449489,23.214317015141283,1
2020-03-04 18:41:33.968750,29.03420537101833,7.613008126381377,23.214366944243952,1
2020-03-04 18:41:34.000000,29.034136855833346,7.613074468057999,23.21441687253421,1
2020-03-04 18:41:34.031250,29.03406834035486,7.613140809524747,23.214466800012048,1
2020-03-04 18:41:34.062500,29.033999824582896,7.613207150781613,23.21451672667747,1
2020-03-04 18:41:34.093750,29.03393130851745,7.613273491828582,23.21456665253046,1
2020-03-04 18:41:34.125000,29.03386279215849,7.613339832665647,23.21461657757101,1
2020-03-04 18:41:34.156250,29.03379427550608,7.61340617329279,23.21466650179913,1
2020-03-04 18:41:34.187500,29.033725758560163,7.613472513710008,23.214716425214814,1
2020-03-04 18:41:34.218750,29.03365724132077,7.613538853917285,23.214766347818035,1
2020-03-04 18:41:34.250000,29.033588723787897,7.613605193914612,23.21481626960881,1
2020-03-04 18:41:34.281250,29.033520205961537,7.613671533701975,23.214866190587127,1
2020-03-04 18:41:34.312500,29.03345168784169,7.613737873279371,23.214916110752984,1
2020-03-04 18:41:34.343750,29.03338316942837,7.613804212646773,23.214966030106368,1
2020-03-04 18:41:34.375000,29.033314650721568,7.6138705518041885,23.21501594864728,1
2020-03-04 18:41:34.406250,29.033246131721285,7.613936890751596,23.215065866375703,1
2020-03-04 18:41:34.437500,29.03317761242751,7.614003229488983,23.21511578329166,1
2020-03-04 18:41:34.468750,29.033109092840267,7.614069568016343,23.215165699395115,1
2020-03-04 18:41:34.500000,29.033040572959543,7.614135906333664,23.215215614686088,1
2020-03-04 18:41:34.531250,29.03297205278534,7.614202244440937,23.21526552916455,1
2020-03-04 18:41:34.562500,29.032903532317665,7.614268582338146,23.215315442830512,1
2020-03-04 18:41:34.593750,29.03283501155651,7.614334920025285,23.215365355683968,1
2020-03-04 18:41:34.625000,29.032766490501867,7.614401257502341,23.215415267724907,1
2020-03-04 18:41:34.656250,29.03269796915377,7.614467594769299,23.21546517895332,1
2020-03-04 18:41:34.687500,29.03262944751218,7.614533931826156,23.21551508936921,1
2020-03-04 18:41:34.718750,29.032560925577112,7.614600268672892,23.21556499897258,1
2020-03-04 18:41:34.750000,29.032492403348574,7.614666605309504,23.215614907763403,1
2020-03-04 18:41:34.781250,29.03242388082657,7.614732941735976,23.215664815741697,1
2020-03-04 18:41:34.812500,29.03235535801108,7.614799277952304,23.215714722907432,1
2020-03-04 18:41:34.843750,29.032286834902123,7.614865613958465,23.21576462926064,1
2020-03-04 18:41:34.875000,29.0322183114997,7.614931949754456,23.21581453480127,1
2020-03-04 18:41:34.906250,29.032149787803785,7.614998285340265,23.215864439529344,1
2020-03-04 18:41:34.937500,29.03208126381442,7.615064620715881,23.21591434344485,1
2020-03-04 18:41:34.968750,29.032012739531574,7.615130955881288,23.215964246547788,1
2020-03-04 18:41:35.000000,29.031944214955256,7.615197290836483,23.216014148838152,1
2020-03-04 18:41:35.031250,29.03187569008547,7.615263625581451,23.216064050315943,1
2020-03-04 18:41:35.062500,29.031807164922217,7.615329960116179,23.21611395098114,1
2020-03-04 18:41:35.093750,29.031738639465505,7.61539629444066,23.216163850833738,1
2020-03-04 18:41:35.125000,29.031670113715307,7.615462628554882,23.216213749873752,1
2020-03-04 18:41:35.156250,29.03160158767166,7.615528962458831,23.216263648101155,1
2020-03-04 18:41:35.187500,29.031533061334528,7.615595296152503,23.216313545515955,1
2020-03-04 18:41:35.218750,29.031464534703936,7.615661629635876,23.216363442118144,1
2020-03-04 18:41:35.250000,29.031396007779875,7.615727962908943,23.21641333790772,1
2020-03-04 18:41:35.281250,29.03132748056236,7.615794295971701,23.21646323288467,1
2020-03-04 18:41:35.312500,29.031258953051378,7.615860628824128,23.216513127048984,1
2020-03-04 18:41:35.343750,29.03119042524693,7.615926961466226,23.21656302040068,1
2020-03-04 18:41:35.375000,29.031121897149003,7.615993293897965,23.21661291293973,1
2020-03-04 18:41:35.406250,29.031053368757632,7.616059626119352,23.216662804666147,1
2020-03-04 18:41:35.437500,29.030984840072787,7.616125958130364,23.216712695579904,1
2020-03-04 18:41:35.468750,29.030916311094483,7.616192289930997,23.21676258568101,1
2020-03-04 18:41:35.500000,29.03084778182272,7.616258621521238,23.21681247496947,1
2020-03-04 18:41:35.531250,29.0307792522575,7.616324952901077,23.21686236344526,1
2020-03-04 18:41:35.562500,29.030710722398805,7.616391284070502,23.21691225110838,1
2020-03-04 18:41:35.593750,29.030642192246667,7.616457615029496,23.216962137958824,1
2020-03-04 18:41:35.625000,29.03057366180106,7.616523945778057,23.2170120239966,1
2020-03-04 18:41:35.656250,29.030505131062,7.616590276316172,23.21706190922168,1
2020-03-04 18:41:35.687500,29.03043660002947,7.616656606643825,23.21711179363408,1
2020-03-04 18:41:35.718750,29.030368068703496,7.61672293676101,23.21716167723379,1
2020-03-04 18:41:35.750000,29.03029953708405,7.616789266667714,23.21721156002079,1
2020-03-04 18:41:35.781250,29.030231005171167,7.616855596363929,23.2172614419951,1
2020-03-04 18:41:35.812500,29.03016247296481,7.616921925849639,23.21731132315669,1
2020-03-04 18:41:35.843750,29.030093940465004,7.616988255124834,23.21736120350557,1
2020-03-04 18:41:35.875000,29.03002540767175,7.617054584189507,23.21741108304173,1
2020-03-04 18:41:35.906250,29.029956874585032,7.617120913043644,23.217460961765163,1
2020-03-04 18:41:35.937500,29.029888341204863,7.617187241687232,23.21751083967587,1
2020-03-04 18:41:35.968750,29.02981980753125,7.617253570120263,23.21756071677384,1
2020-03-04 18:41:36.000000,29.02975127356417,7.617319898342724,23.217610593059074,1
2020-03-04 18:41:36.031250,29.029682739303645,7.617386226354605,23.21766046853156,1
2020-03-04 18:41:36.062500,29.029614204749667,7.617452554155896,23.217710343191303,1
2020-03-04 18:41:36.093750,29.02954566990224,7.6175188817465855,23.21776021703828,1
2020-03-04 18:41:36.125000,29.02947713476136,7.617585209126663,23.217810090072497,1
2020-03-04 18:41:36.156250,29.029408599327034,7.617651536296115,23.217859962293964,1
2020-03-04 18:41:36.187500,29.029340063599243,7.617717863254926,23.21790983370265,1
2020-03-04 18:41:36.218750,29.02927152757802,7.617784190003098,23.21795970429856,1
2020-03-04 18:41:36.250000,29.029202991263343,7.617850516540611,23.21800957408169,1
2020-03-04 18:41:36.281250,29.029134454655225,7.617916842867458,23.218059443052034,1
2020-03-04 18:41:36.312500,29.02906591775365,7.61798316898362,23.218109311209588,1
2020-03-04 18:41:36.343750,29.028997380558632,7.6180494948890995,23.21815917855435,1
2020-03-04 18:41:36.375000,29.02892884307016,7.618115820583871,23.2182090450863,1
2020-03-04 18:41:36.406250,29.02886030528825,7.618182146067931,23.218258910805456,1
2020-03-04 18:41:36.437500,29.028791767212898,7.618248471341268,23.2183087757118,1
2020-03-04 18:41:36.468750,29.028723228844107,7.618314796403874,23.21835863980532,1
2020-03-04 18:41:36.500000,29.028654690181856,7.618381121255732,23.218408503086028,1
2020-03-04 18:41:36.531250,29.02858615122617,7.618447445896832,23.218458365553897,1
2020-03-04 18:41:36.562500,29.02851761197704,7.618513770327167,23.21850822720895,1
2020-03-04 18:41:36.593750,29.02844907243448,7.618580094546721,23.21855808805116,1
2020-03-04 18:41:36.625000,29.02838053259845,7.618646418555489,23.21860794808052,1
2020-03-04 18:41:36.656250,29.028311992469,7.61871274235345,23.21865780729704,1
2020-03-04 18:41:36.687500,29.028243452046105,7.618779065940607,23.218707665700705,1
2020-03-04 18:41:36.718750,29.02817491132977,7.61884538931694,23.21875752329152,1
