datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 12:52:55.781250,33.40138221819235,12.255078708429725,31.750805528521795,1
2020-03-01 12:52:55.812500,33.40135171812117,12.254917414784368,31.75087737116422,1
2020-03-01 12:52:55.843750,33.40132121783341,12.254756120861488,31.75094921273852,1
2020-03-01 12:52:55.875000,33.40129071732906,12.2545948266611,31.751021053244685,1
2020-03-01 12:52:55.906250,33.40126021660814,12.25443353218322,31.75109289268272,1
2020-03-01 12:52:55.937500,33.40122971567063,12.254272237427877,31.75116473105259,1
2020-03-01 12:52:55.968750,33.40119921451654,12.254110942395078,31.75123656835431,1
2020-03-01 12:52:56.000000,33.401168713145886,12.253949647084848,31.751308404587856,1
2020-03-01 12:52:56.031250,33.401138211558646,12.253788351497205,31.75138023975321,1
2020-03-01 12:52:56.062500,33.40110770975484,12.253627055632167,31.751452073850377,1
2020-03-01 12:52:56.093750,33.401077207734446,12.253465759489751,31.75152390687934,1
2020-03-01 12:52:56.125000,33.40104670549748,12.253304463069984,31.75159573884008,1
2020-03-01 12:52:56.156250,33.40101620304395,12.25314316637288,31.75166756973259,1
2020-03-01 12:52:56.187500,33.40098570037385,12.252981869398454,31.75173939955688,1
2020-03-01 12:52:56.218750,33.40095519748718,12.252820572146728,31.751811228312924,1
2020-03-01 12:52:56.250000,33.400924694383924,12.252659274617724,31.75188305600069,1
2020-03-01 12:52:56.281250,33.40089419106411,12.252497976811458,31.7519548826202,1
2020-03-01 12:52:56.312500,33.40086368752774,12.25233667872794,31.752026708171428,1
2020-03-01 12:52:56.343750,33.40083318377479,12.252175380367207,31.752098532654365,1
2020-03-01 12:52:56.375000,33.40080267980528,12.252014081729268,31.752170356069005,1
2020-03-01 12:52:56.406250,33.4007721756192,12.251852782814142,31.75224217841534,1
2020-03-01 12:52:56.437500,33.40074167121656,12.251691483621851,31.75231399969335,1
2020-03-01 12:52:56.468750,33.400711166597354,12.25153018415241,31.752385819903022,1
2020-03-01 12:52:56.500000,33.40068066176159,12.25136888440584,31.752457639044355,1
2020-03-01 12:52:56.531250,33.40065015670927,12.251207584382156,31.752529457117337,1
2020-03-01 12:52:56.562500,33.400619651440394,12.251046284081385,31.75260127412196,1
2020-03-01 12:52:56.593750,33.40058914595494,12.250884983503536,31.752673090058195,1
2020-03-01 12:52:56.625000,33.400558640252946,12.250723682648632,31.75274490492606,1
2020-03-01 12:52:56.656250,33.400528134334394,12.250562381516698,31.75281671872552,1
2020-03-01 12:52:56.687500,33.400497628199275,12.250401080107746,31.752888531456577,1
2020-03-01 12:52:56.718750,33.400467121847605,12.250239778421795,31.752960343119216,1
2020-03-01 12:52:56.750000,33.400436615279375,12.250078476458867,31.75303215371344,1
2020-03-01 12:52:56.781250,33.40040610849461,12.249917174218984,31.75310396323921,1
2020-03-01 12:52:56.812500,33.40037560149329,12.249755871702156,31.753175771696533,1
2020-03-01 12:52:56.843750,33.4003450942754,12.24959456890841,31.753247579085404,1
2020-03-01 12:52:56.875000,33.40031458684098,12.24943326583776,31.7533193854058,1
2020-03-01 12:52:56.906250,33.40028407919,12.249271962490225,31.753391190657727,1
2020-03-01 12:52:56.937500,33.40025357132248,12.24911065886582,31.75346299484116,1
2020-03-01 12:52:56.968750,33.4002230632384,12.248949354964576,31.75353479795608,1
2020-03-01 12:52:57.000000,33.4001925549378,12.248788050786503,31.75360660000249,1
2020-03-01 12:52:57.031250,33.400162046420625,12.248626746331624,31.753678400980387,1
2020-03-01 12:52:57.062500,33.400131537686924,12.24846544159995,31.753750200889755,1
2020-03-01 12:52:57.093750,33.40010102873668,12.248304136591514,31.753821999730565,1
2020-03-01 12:52:57.125000,33.40007051956989,12.248142831306325,31.75389379750284,1
2020-03-01 12:52:57.156250,33.40004001018656,12.247981525744398,31.753965594206523,1
2020-03-01 12:52:57.187500,33.400009500586684,12.247820219905758,31.75403738984164,1
2020-03-01 12:52:57.218750,33.39997899077027,12.247658913790428,31.754109184408183,1
2020-03-01 12:52:57.250000,33.399948480737315,12.24749760739842,31.75418097790612,1
2020-03-01 12:52:57.281250,33.399917970487834,12.247336300729756,31.75425277033545,1
2020-03-01 12:52:57.312500,33.399887460021816,12.24717499378445,31.754324561696173,1
2020-03-01 12:52:57.343750,33.39985694933925,12.247013686562529,31.75439635198826,1
2020-03-01 12:52:57.375000,33.399826438440165,12.246852379064013,31.75446814121171,1
2020-03-01 12:52:57.406250,33.39979592732454,12.246691071288906,31.75453992936649,1
2020-03-01 12:52:57.437500,33.39976541599238,12.24652976323724,31.75461171645264,1
2020-03-01 12:52:57.468750,33.39973490444369,12.24636845490903,31.7546835024701,1
2020-03-01 12:52:57.500000,33.39970439267847,12.246207146304297,31.754755287418902,1
2020-03-01 12:52:57.531250,33.39967388069673,12.24604583742306,31.75482707129899,1
2020-03-01 12:52:57.562500,33.39964336849845,12.245884528265332,31.754898854110387,1
2020-03-01 12:52:57.593750,33.39961285608365,12.245723218831142,31.75497063585306,1
2020-03-01 12:52:57.625000,33.39958234345232,12.245561909120497,31.75504241652702,1
2020-03-01 12:52:57.656250,33.399551830604466,12.245400599133426,31.755114196132244,1
2020-03-01 12:52:57.687500,33.399521317540085,12.245239288869945,31.75518597466872,1
2020-03-01 12:52:57.718750,33.39949080425917,12.245077978330071,31.75525775213644,1
2020-03-01 12:52:57.750000,33.39946029076175,12.244916667513824,31.755329528535395,1
2020-03-01 12:52:57.781250,33.39942977704781,12.244755356421225,31.75540130386557,1
2020-03-01 12:52:57.812500,33.39939926311734,12.24459404505228,31.75547307812696,1
2020-03-01 12:52:57.843750,33.39936874897036,12.244432733407027,31.75554485131956,1
2020-03-01 12:52:57.875000,33.399338234606844,12.244271421485475,31.75561662344334,1
2020-03-01 12:52:57.906250,33.399307720026826,12.244110109287648,31.75568839449832,1
2020-03-01 12:52:57.937500,33.39927720523029,12.243948796813555,31.755760164484453,1
2020-03-01 12:52:57.968750,33.39924669021724,12.243787484063231,31.755831933401755,1
2020-03-01 12:52:58.000000,33.399216174987664,12.243626171036675,31.7559037012502,1
2020-03-01 12:52:58.031250,33.39918565954158,12.24346485773392,31.75597546802978,1
2020-03-01 12:52:58.062500,33.399155143878986,12.24330354415498,31.756047233740507,1
2020-03-01 12:52:58.093750,33.399124627999875,12.243142230299874,31.756118998382338,1
2020-03-01 12:52:58.125000,33.39909411190427,12.242980916168625,31.75619076195528,1
2020-03-01 12:52:58.156250,33.39906359559213,12.242819601761248,31.756262524459306,1
2020-03-01 12:52:58.187500,33.3990330790635,12.24265828707776,31.756334285894432,1
2020-03-01 12:52:58.218750,33.399002562318344,12.242496972118184,31.756406046260626,1
2020-03-01 12:52:58.250000,33.3989720453567,12.242335656882537,31.75647780555789,1
2020-03-01 12:52:58.281250,33.39894152817855,12.242174341370838,31.756549563786205,1
2020-03-01 12:52:58.312500,33.398911010783884,12.242013025583107,31.75662132094557,1
2020-03-01 12:52:58.343750,33.39888049317271,12.241851709519366,31.756693077035955,1
2020-03-01 12:52:58.375000,33.398849975345044,12.241690393179624,31.75676483205737,1
2020-03-01 12:52:58.406250,33.39881945730088,12.241529076563909,31.7568365860098,1
2020-03-01 12:52:58.437500,33.39878893904021,12.241367759672237,31.75690833889324,1
2020-03-01 12:52:58.468750,33.39875842056304,12.241206442504629,31.756980090707653,1
2020-03-01 12:52:58.500000,33.398727901869364,12.241045125061094,31.75705184145305,1
2020-03-01 12:52:58.531250,33.3986973829592,12.240883807341667,31.757123591129417,1
2020-03-01 12:52:58.562500,33.39866686383254,12.240722489346348,31.75719533973675,1
2020-03-01 12:52:58.593750,33.39863634448938,12.24056117107518,31.757267087275025,1
2020-03-01 12:52:58.625000,33.398605824929724,12.240399852528162,31.75733883374424,1
2020-03-01 12:52:58.656250,33.39857530515357,12.240238533705318,31.75741057914438,1
2020-03-01 12:52:58.687500,33.39854478516092,12.240077214606677,31.75748232347544,1
2020-03-01 12:52:58.718750,33.3985142649518,12.239915895232231,31.7575540667374,1
2020-03-01 12:52:58.750000,33.39848374452617,12.23975457558203,31.75762580893026,1
2020-03-01 12:52:58.781250,33.398453223884054,12.239593255656084,31.757697550054,1
2020-03-01 12:52:58.812500,33.398422703025446,12.239431935454398,31.757769290108623,1
2020-03-01 12:52:58.843750,33.39839218195035,12.239270614977,31.75784102909411,1
2020-03-01 12:52:58.875000,33.39836166065878,12.239109294223915,31.75791276701044,1
2020-03-01 12:52:58.906250,33.398331139150706,12.23894797319516,31.757984503857617,1
2020-03-01 12:52:58.937500,33.39830061742615,12.238786651890743,31.75805623963562,1
2020-03-01 12:52:58.968750,33.398270095485124,12.238625330310697,31.75812797434445,1
2020-03-01 12:52:59.000000,33.398239573327594,12.23846400845503,31.758199707984105,1
2020-03-01 12:52:59.031250,33.39820905095359,12.238302686323768,31.758271440554545,1
2020-03-01 12:52:59.062500,33.39817852836312,12.238141363916926,31.75834317205577,1
2020-03-01 12:52:59.093750,33.39814800555615,12.237980041234522,31.758414902487782,1
2020-03-01 12:52:59.125000,33.398117482532705,12.23781871827658,31.75848663185056,1
2020-03-01 12:52:59.156250,33.39808695929278,12.237657395043115,31.758558360144097,1
2020-03-01 12:52:59.187500,33.39805643583639,12.237496071534146,31.75863008736839,1
2020-03-01 12:52:59.218750,33.398025912163526,12.237334747749692,31.758701813523405,1
2020-03-01 12:52:59.250000,33.39799538827417,12.23717342368978,31.75877353860916,1
2020-03-01 12:52:59.281250,33.397964864168344,12.237012099354418,31.758845262625616,1
2020-03-01 12:52:59.312500,33.397934339846046,12.236850774743626,31.758916985572785,1
2020-03-01 12:52:59.343750,33.397903815307274,12.236689449857424,31.758988707450648,1
2020-03-01 12:52:59.375000,33.397873290552035,12.236528124695836,31.75906042825919,1
2020-03-01 12:52:59.406250,33.39784276558032,12.236366799258874,31.75913214799842,1
2020-03-01 12:52:59.437500,33.397812240392135,12.236205473546564,31.759203866668297,1
2020-03-01 12:52:59.468750,33.39778171498749,12.23604414755892,31.75927558426883,1
2020-03-01 12:52:59.500000,33.397751189366375,12.23588282129596,31.75934730080001,1
2020-03-01 12:52:59.531250,33.39772066352879,12.235721494757708,31.759419016261816,1
2020-03-01 12:52:59.562500,33.39769013747474,12.23556016794418,31.75949073065425,1
2020-03-01 12:52:59.593750,33.39765961120422,12.235398840855384,31.75956244397728,1
2020-03-01 12:52:59.625000,33.397629084717245,12.235237513491368,31.75963415623092,1
2020-03-01 12:52:59.656250,33.397598558013804,12.23507618585212,31.759705867415143,1
2020-03-01 12:52:59.687500,33.3975680310939,12.234914857937673,31.759777577529945,1
2020-03-01 12:52:59.718750,33.39753750395754,12.234753529748051,31.75984928657532,1
2020-03-01 12:52:59.750000,33.39750697660471,12.23459220128326,31.759920994551244,1
2020-03-01 12:52:59.781250,33.39747644903542,12.23443087254333,31.759992701457712,1
2020-03-01 12:52:59.812500,33.39744592124969,12.234269543528274,31.760064407294724,1
2020-03-01 12:52:59.843750,33.39741539324749,12.234108214238107,31.760136112062256,1
2020-03-01 12:52:59.875000,33.39738486502884,12.23394688467286,31.760207815760307,1
2020-03-01 12:52:59.906250,33.397354336593736,12.23378555483254,31.76027951838886,1
2020-03-01 12:52:59.937500,33.397323807942165,12.233624224717174,31.76035121994791,1
2020-03-01 12:52:59.968750,33.397293279074155,12.23346289432678,31.760422920437435,1
2020-03-01 12:53:00.000000,33.39726274998969,12.233301563661366,31.76049461985744,1
2020-03-01 12:53:00.031250,33.39723222068877,12.233140232720968,31.760566318207903,1
2020-03-01 12:53:00.062500,33.39720169117141,12.232978901505597,31.760638015488816,1
2020-03-01 12:53:00.093750,33.39717116143759,12.232817570015262,31.760709711700173,1
2020-03-01 12:53:00.125000,33.39714063148733,12.232656238249996,31.76078140684196,1
2020-03-01 12:53:00.156250,33.39711010132062,12.232494906209814,31.76085310091416,1
2020-03-01 12:53:00.187500,33.397079570937464,12.23233357389474,31.76092479391677,1
2020-03-01 12:53:00.218750,33.39704904033786,12.232172241304784,31.760996485849788,1
2020-03-01 12:53:00.250000,33.397018509521814,12.232010908439968,31.761068176713184,1
2020-03-01 12:53:00.281250,33.39698797848933,12.23184957530031,31.76113986650696,1
2020-03-01 12:53:00.312500,33.39695744724039,12.231688241885829,31.761211555231107,1
2020-03-01 12:53:00.343750,33.396926915775026,12.231526908196546,31.7612832428856,1
2020-03-01 12:53:00.375000,33.39689638409321,12.23136557423248,31.76135492947045,1
2020-03-01 12:53:00.406250,33.39686585219496,12.231204239993646,31.761426614985627,1
2020-03-01 12:53:00.437500,33.39683532008027,12.231042905480065,31.761498299431125,1
2020-03-01 12:53:00.468750,33.39680478774915,12.23088157069176,31.761569982806947,1
2020-03-01 12:53:00.500000,33.39677425520158,12.230720235628745,31.76164166511306,1
2020-03-01 12:53:00.531250,33.39674372243758,12.23055890029104,31.76171334634948,1
2020-03-01 12:53:00.562500,33.396713189457145,12.230397564678666,31.76178502651617,1
2020-03-01 12:53:00.593750,33.39668265626029,12.23023622879164,31.76185670561313,1
2020-03-01 12:53:00.625000,33.39665212284699,12.23007489262998,31.761928383640363,1
2020-03-01 12:53:00.656250,33.396621589217254,12.229913556193708,31.76200006059784,1
2020-03-01 12:53:00.687500,33.39659105537109,12.229752219482831,31.762071736485552,1
2020-03-01 12:53:00.718750,33.3965605213085,12.22959088249739,31.76214341130349,1
2020-03-01 12:53:00.750000,33.39652998702949,12.229429545237393,31.762215085051665,1
2020-03-01 12:53:00.781250,33.396499452534044,12.229268207702855,31.76228675773003,1
2020-03-01 12:53:00.812500,33.396468917822176,12.229106869893796,31.7623584293386,1
2020-03-01 12:53:00.843750,33.39643838289387,12.228945531810236,31.76243009987735,1
2020-03-01 12:53:00.875000,33.396407847749146,12.228784193452192,31.76250176934629,1
2020-03-01 12:53:00.906250,33.396377312388005,12.228622854819688,31.762573437745385,1
2020-03-01 12:53:00.937500,33.39634677681044,12.228461515912745,31.76264510507464,1
2020-03-01 12:53:00.968750,33.39631624101645,12.22830017673137,31.762716771334027,1
2020-03-01 12:53:01.000000,33.39628570500604,12.228138837275592,31.76278843652356,1
2020-03-01 12:53:01.031250,33.39625516877921,12.227977497545428,31.76286010064321,1
2020-03-01 12:53:01.062500,33.39622463233596,12.227816157540898,31.762931763692983,1
2020-03-01 12:53:01.093750,33.3961940956763,12.227654817262016,31.76300342567285,1
2020-03-01 12:53:01.125000,33.39616355880022,12.227493476708808,31.763075086582813,1
2020-03-01 12:53:01.156250,33.39613302170771,12.227332135881284,31.763146746422848,1
2020-03-01 12:53:01.187500,33.3961024843988,12.227170794779472,31.76321840519296,1
2020-03-01 12:53:01.218750,33.39607194687348,12.22700945340338,31.763290062893123,1
2020-03-01 12:53:01.250000,33.39604140913174,12.22684811175304,31.76336171952336,1
2020-03-01 12:53:01.281250,33.396010871173594,12.22668676982846,31.76343337508361,1
2020-03-01 12:53:01.312500,33.39598033299903,12.22652542762967,31.763505029573896,1
2020-03-01 12:53:01.343750,33.39594979460806,12.226364085156677,31.7635766829942,1
2020-03-01 12:53:01.375000,33.395919256000674,12.226202742409503,31.763648335344502,1
2020-03-01 12:53:01.406250,33.395888717176895,12.226041399388178,31.76371998662481,1
2020-03-01 12:53:01.437500,33.39585817813669,12.225880056092707,31.763791636835112,1
2020-03-01 12:53:01.468750,33.3958276388801,12.225718712523111,31.763863285975383,1
2020-03-01 12:53:01.500000,33.39579709940709,12.225557368679423,31.76393493404562,1
2020-03-01 12:53:01.531250,33.39576655971768,12.225396024561638,31.764006581045813,1
2020-03-01 12:53:01.562500,33.39573601981187,12.225234680169796,31.764078226975933,1
2020-03-01 12:53:01.593750,33.39570547968966,12.225073335503907,31.764149871836,1
2020-03-01 12:53:01.625000,33.39567493935104,12.224911990563989,31.764221515625987,1
2020-03-01 12:53:01.656250,33.39564439879602,12.22475064535006,31.76429315834588,1
2020-03-01 12:53:01.687500,33.39561385802462,12.224589299862144,31.764364799995683,1
2020-03-01 12:53:01.718750,33.395583317036795,12.22442795410026,31.764436440575366,1
2020-03-01 12:53:01.750000,33.39555277583259,12.224266608064418,31.764508080084944,1
2020-03-01 12:53:01.781250,33.395522234411985,12.224105261754652,31.764579718524377,1
2020-03-01 12:53:01.812500,33.39549169277499,12.223943915170969,31.764651355893687,1
2020-03-01 12:53:01.843750,33.3954611509216,12.223782568313393,31.76472299219283,1
2020-03-01 12:53:01.875000,33.395430608851804,12.223621221181933,31.76479462742181,1
2020-03-01 12:53:01.906250,33.39540006656562,12.22345987377662,31.764866261580632,1
2020-03-01 12:53:01.937500,33.39536952406305,12.223298526097471,31.76493789466926,1
2020-03-01 12:53:01.968750,33.3953389813441,12.223137178144508,31.765009526687688,1
2020-03-01 12:53:02.000000,33.39530843840875,12.222975829917733,31.76508115763593,1
2020-03-01 12:53:02.031250,33.395277895257,12.222814481417185,31.765152787513937,1
2020-03-01 12:53:02.062500,33.395247351888884,12.222653132642874,31.765224416321736,1
2020-03-01 12:53:02.093750,33.39521680830437,12.22249178359482,31.76529604405928,1
2020-03-01 12:53:02.125000,33.39518626450347,12.22233043427304,31.76536767072658,1
2020-03-01 12:53:02.156250,33.395155720486194,12.222169084677557,31.765439296323635,1
2020-03-01 12:53:02.187500,33.39512517625253,12.22200773480838,31.76551092085042,1
2020-03-01 12:53:02.218750,33.395094631802486,12.221846384665543,31.76558254430692,1
2020-03-01 12:53:02.250000,33.395064087136056,12.22168503424905,31.76565416669314,1
2020-03-01 12:53:02.281250,33.395033542253245,12.221523683558935,31.76572578800905,1
2020-03-01 12:53:02.312500,33.39500299715405,12.221362332595206,31.765797408254645,1
2020-03-01 12:53:02.343750,33.39497245183849,12.221200981357883,31.765869027429936,1
2020-03-01 12:53:02.375000,33.39494190630654,12.22103962984699,31.765940645534894,1
2020-03-01 12:53:02.406250,33.39491136055822,12.220878278062544,31.7660122625695,1
2020-03-01 12:53:02.437500,33.39488081459353,12.22071692600456,31.76608387853375,1
2020-03-01 12:53:02.468750,33.394850268412455,12.220555573673062,31.76615549342765,1
2020-03-01 12:53:02.500000,33.39481972201502,12.220394221068064,31.766227107251176,1
2020-03-01 12:53:02.531250,33.39478917540119,12.22023286818959,31.766298720004308,1
2020-03-01 12:53:02.562500,33.394758628571005,12.220071515037652,31.76637033168706,1
2020-03-01 12:53:02.593750,33.39472808152444,12.219910161612283,31.766441942299384,1
2020-03-01 12:53:02.625000,33.39469753426153,12.21974880791348,31.76651355184132,1
2020-03-01 12:53:02.656250,33.39466698678223,12.219587453941282,31.766585160312804,1
2020-03-01 12:53:02.687500,33.39463643908657,12.2194260996957,31.76665676771386,1
2020-03-01 12:53:02.718750,33.39460589117453,12.219264745176758,31.766728374044465,1
2020-03-01 12:53:02.750000,33.39457534304613,12.21910339038446,31.766799979304626,1
2020-03-01 12:53:02.781250,33.39454479470137,12.21894203531884,31.7668715834943,1
2020-03-01 12:53:02.812500,33.39451424614025,12.21878067997991,31.76694318661351,1
2020-03-01 12:53:02.843750,33.39448369736276,12.21861932436769,31.767014788662223,1
2020-03-01 12:53:02.875000,33.39445314836891,12.218457968482207,31.76708638964044,1
2020-03-01 12:53:02.906250,33.394422599158695,12.21829661232347,31.76715798954813,1
2020-03-01 12:53:02.937500,33.394392049732126,12.218135255891497,31.767229588385323,1
2020-03-01 12:53:02.968750,33.3943615000892,12.217973899186312,31.767301186151965,1
2020-03-01 12:53:03.000000,33.394330950229914,12.217812542207932,31.76737278284807,1
2020-03-01 12:53:03.031250,33.394300400154265,12.21765118495638,31.76744437847363,1
2020-03-01 12:53:03.062500,33.39426984986227,12.217489827431669,31.76751597302862,1
2020-03-01 12:53:03.093750,33.39423929935391,12.217328469633822,31.76758756651303,1
2020-03-01 12:53:03.125000,33.394208748629204,12.217167111562851,31.76765915892685,1
2020-03-01 12:53:03.156250,33.39417819768814,12.217005753218784,31.7677307502701,1
2020-03-01 12:53:03.187500,33.394147646530726,12.21684439460164,31.76780234054273,1
2020-03-01 12:53:03.218750,33.39411709515696,12.216683035711428,31.76787392974473,1
2020-03-01 12:53:03.250000,33.39408654356686,12.216521676548172,31.76794551787612,1
2020-03-01 12:53:03.281250,33.39405599176039,12.2163603171119,31.76801710493686,1
2020-03-01 12:53:03.312500,33.394025439737575,12.216198957402618,31.76808869092697,1
2020-03-01 12:53:03.343750,33.393994887498415,12.216037597420348,31.768160275846405,1
2020-03-01 12:53:03.375000,33.39396433504291,12.215876237165114,31.768231859695177,1
2020-03-01 12:53:03.406250,33.393933782371064,12.215714876636932,31.768303442473258,1
2020-03-01 12:53:03.437500,33.393903229482866,12.215553515835817,31.76837502418066,1
2020-03-01 12:53:03.468750,33.39387267637833,12.215392154761794,31.76844660481736,1
2020-03-01 12:53:03.500000,33.39384212305745,12.21523079341488,31.768518184383343,1
2020-03-01 12:53:03.531250,33.393811569520224,12.215069431795094,31.768589762878605,1
2020-03-01 12:53:03.562500,33.39378101576667,12.21490806990245,31.768661340303137,1
2020-03-01 12:53:03.593750,33.39375046179677,12.214746707736971,31.76873291665692,1
2020-03-01 12:53:03.625000,33.393719907610524,12.214585345298682,31.76880449193996,1
2020-03-01 12:53:03.656250,33.39368935320796,12.214423982587595,31.768876066152217,1
2020-03-01 12:53:03.687500,33.393658798589044,12.214262619603732,31.76894763929372,1
2020-03-01 12:53:03.718750,33.393628243753795,12.214101256347108,31.769019211364423,1
2020-03-01 12:53:03.750000,33.393597688702215,12.213939892817743,31.769090782364326,1
2020-03-01 12:53:03.781250,33.3935671334343,12.213778529015652,31.769162352293435,1
2020-03-01 12:53:03.812500,33.39353657795005,12.213617164940864,31.769233921151727,1
2020-03-01 12:53:03.843750,33.39350602224948,12.213455800593389,31.76930548893918,1
2020-03-01 12:53:03.875000,33.39347546633257,12.213294435973255,31.76937705565581,1
2020-03-01 12:53:03.906250,33.39344491019933,12.21313307108047,31.76944862130157,1
2020-03-01 12:53:03.937500,33.393414353849764,12.212971705915065,31.769520185876488,1
2020-03-01 12:53:03.968750,33.39338379728387,12.212810340477054,31.76959174938052,1
2020-03-01 12:53:04.000000,33.39335324050165,12.212648974766449,31.769663311813687,1
2020-03-01 12:53:04.031250,33.39332268350311,12.212487608783276,31.76973487317596,1
2020-03-01 12:53:04.062500,33.39329212628823,12.212326242527546,31.769806433467323,1
2020-03-01 12:53:04.093750,33.39326156885703,12.21216487599929,31.76987799268777,1
2020-03-01 12:53:04.125000,33.39323101120952,12.212003509198524,31.76994955083731,1
2020-03-01 12:53:04.156250,33.393200453345685,12.21184214212526,31.77002110791591,1
2020-03-01 12:53:04.187500,33.39316989526552,12.211680774779522,31.77009266392356,1
2020-03-01 12:53:04.218750,33.39313933696904,12.21151940716133,31.77016421886026,1
2020-03-01 12:53:04.250000,33.39310877845624,12.211358039270696,31.77023577272599,1
2020-03-01 12:53:04.281250,33.39307821972713,12.211196671107643,31.77030732552076,1
2020-03-01 12:53:04.312500,33.3930476607817,12.2110353026722,31.77037887724453,1
2020-03-01 12:53:04.343750,33.393017101619954,12.21087393396437,31.7704504278973,1
2020-03-01 12:53:04.375000,33.39298654224189,12.210712564984178,31.77052197747906,1
2020-03-01 12:53:04.406250,33.39295598264752,12.210551195731645,31.77059352598981,1
2020-03-01 12:53:04.437500,33.392925422836825,12.210389826206788,31.77066507342953,1
2020-03-01 12:53:04.468750,33.392894862809825,12.210228456409633,31.770736619798218,1
2020-03-01 12:53:04.500000,33.392864302566515,12.210067086340189,31.77080816509584,1
2020-03-01 12:53:04.531250,33.39283374210689,12.20990571599847,31.77087970932241,1
2020-03-01 12:53:04.562500,33.39280318143096,12.209744345384513,31.770951252477914,1
2020-03-01 12:53:04.593750,33.39277262053873,12.20958297449832,31.77102279456233,1
2020-03-01 12:53:04.625000,33.39274205943018,12.20942160333992,31.77109433557565,1
2020-03-01 12:53:04.656250,33.39271149810533,12.209260231909331,31.77116587551788,1
2020-03-01 12:53:04.687500,33.392680936564176,12.209098860206568,31.771237414388985,1
2020-03-01 12:53:04.718750,33.39265037480671,12.208937488231657,31.77130895218897,1
2020-03-01 12:53:04.750000,33.39261981283295,12.208776115984604,31.77138048891782,1
2020-03-01 12:53:04.781250,33.392589250642885,12.20861474346544,31.771452024575524,1
2020-03-01 12:53:04.812500,33.39255868823652,12.20845337067418,31.77152355916208,1
2020-03-01 12:53:04.843750,33.39252812561386,12.20829199761084,31.771595092677465,1
2020-03-01 12:53:04.875000,33.3924975627749,12.208130624275446,31.771666625121668,1
2020-03-01 12:53:04.906250,33.39246699971963,12.20796925066801,31.77173815649469,1
2020-03-01 12:53:04.937500,33.392436436448065,12.207807876788552,31.77180968679652,1
2020-03-01 12:53:04.968750,33.39240587296022,12.207646502637092,31.77188121602714,1
2020-03-01 12:53:05.000000,33.39237530925606,12.207485128213657,31.77195274418653,1
2020-03-01 12:53:05.031250,33.39234474533562,12.207323753518246,31.77202427127469,1
2020-03-01 12:53:05.062500,33.39231418119888,12.207162378550896,31.772095797291627,1
2020-03-01 12:53:05.093750,33.392283616845845,12.20700100331162,31.77216732223729,1
2020-03-01 12:53:05.125000,33.39225305227652,12.206839627800438,31.77223884611172,1
2020-03-01 12:53:05.156250,33.39222248749092,12.206678252017367,31.772310368914862,1
