datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 00:37:38.437500,6.4793427817209945,2.8144219503788253,20.140834861217016,1
2020-03-03 00:37:38.468750,6.479243959418682,2.814479815718699,20.14088649658953,1
2020-03-03 00:37:38.500000,6.479145137199577,2.81453768153318,20.140938132148403,1
2020-03-03 00:37:38.531250,6.479046315063674,2.8145955478222486,20.1409897678936,1
2020-03-03 00:37:38.562500,6.478947493011004,2.814653414585902,20.14104140382515,1
2020-03-03 00:37:38.593750,6.478848671041534,2.814711281824122,20.14109303994303,1
2020-03-03 00:37:38.625000,6.478749849155282,2.8147691495369003,20.14114467624724,1
2020-03-03 00:37:38.656250,6.478651027352251,2.8148270177242285,20.14119631273775,1
2020-03-03 00:37:38.687500,6.478552205632431,2.814884886386095,20.141247949414584,1
2020-03-03 00:37:38.718750,6.478453383995836,2.8149427555224773,20.14129958627774,1
2020-03-03 00:37:38.750000,6.478354562442466,2.815000625133375,20.1413512233272,1
2020-03-03 00:37:38.781250,6.478255740972308,2.8150584952187687,20.14140286056297,1
2020-03-03 00:37:38.812500,6.478156919585384,2.8151163657786493,20.14145449798502,1
2020-03-03 00:37:38.843750,6.478058098281684,2.8151742368130086,20.14150613559337,1
2020-03-03 00:37:38.875000,6.477959277061205,2.8152321083218346,20.141557773388023,1
2020-03-03 00:37:38.906250,6.477860455923952,2.815289980305113,20.14160941136896,1
2020-03-03 00:37:38.937500,6.477761634869935,2.8153478527628315,20.141661049536147,1
2020-03-03 00:37:38.968750,6.477662813899142,2.815405725694979,20.14171268788964,1
2020-03-03 00:37:39.000000,6.47756399301159,2.815463599101542,20.1417643264294,1
2020-03-03 00:37:39.031250,6.477465172207262,2.815521472982516,20.141815965155388,1
2020-03-03 00:37:39.062500,6.477366351486174,2.815579347337882,20.14186760406768,1
2020-03-03 00:37:39.093750,6.477267530848313,2.8156372221676307,20.141919243166203,1
2020-03-03 00:37:39.125000,6.477168710293691,2.8156950974717496,20.141970882450977,1
2020-03-03 00:37:39.156250,6.477069889822308,2.815752973250228,20.142022521922,1
2020-03-03 00:37:39.187500,6.476971069434168,2.815810849503053,20.14207416157928,1
2020-03-03 00:37:39.218750,6.476872249129266,2.8158687262302173,20.142125801422782,1
2020-03-03 00:37:39.250000,6.476773428907603,2.815926603431705,20.14217744145252,1
2020-03-03 00:37:39.281250,6.476674608769181,2.8159844811075057,20.14222908166848,1
2020-03-03 00:37:39.312500,6.476575788714007,2.816042359257603,20.142280722070662,1
2020-03-03 00:37:39.343750,6.476476968742086,2.8161002378819933,20.14233236265906,1
2020-03-03 00:37:39.375000,6.476378148853403,2.81615811698066,20.142384003433683,1
2020-03-03 00:37:39.406250,6.476279329047966,2.816215996553592,20.142435644394503,1
2020-03-03 00:37:39.437500,6.476180509325788,2.8162738766007807,20.142487285541527,1
2020-03-03 00:37:39.468750,6.476081689686851,2.8163317571222106,20.14253892687476,1
2020-03-03 00:37:39.500000,6.475982870131176,2.81638963811787,20.14259056839417,1
2020-03-03 00:37:39.531250,6.4758840506587445,2.8164475195877463,20.142642210099773,1
2020-03-03 00:37:39.562500,6.47578523126957,2.8165054015318303,20.142693851991567,1
2020-03-03 00:37:39.593750,6.475686411963653,2.816563283950112,20.142745494069533,1
2020-03-03 00:37:39.625000,6.475587592740993,2.816621166842578,20.14279713633368,1
2020-03-03 00:37:39.656250,6.475488773601589,2.816679050209216,20.142848778784,1
2020-03-03 00:37:39.687500,6.4753899545454505,2.816736934050016,20.14290042142046,1
2020-03-03 00:37:39.718750,6.4752911355725615,2.8167948183649614,20.142952064243104,1
2020-03-03 00:37:39.750000,6.475192316682948,2.816852703154043,20.1430037072519,1
2020-03-03 00:37:39.781250,6.475093497876589,2.816910588417252,20.143055350446843,1
2020-03-03 00:37:39.812500,6.474994679153501,2.8169684741545744,20.143106993827946,1
2020-03-03 00:37:39.843750,6.474895860513672,2.817026360365998,20.14315863739517,1
2020-03-03 00:37:39.875000,6.474797041957124,2.817084247051517,20.143210281148544,1
2020-03-03 00:37:39.906250,6.474698223483832,2.817142134211109,20.14326192508804,1
2020-03-03 00:37:39.937500,6.474599405093815,2.8172000218447684,20.143313569213674,1
2020-03-03 00:37:39.968750,6.474500586787066,2.817257909952484,20.143365213525414,1
2020-03-03 00:37:40.000000,6.474401768563595,2.817315798534242,20.143416858023286,1
2020-03-03 00:37:40.031250,6.47430295042339,2.8173736875900315,20.143468502707268,1
2020-03-03 00:37:40.062500,6.474204132366471,2.8174315771198457,20.143520147577355,1
2020-03-03 00:37:40.093750,6.474105314392819,2.8174894671236634,20.143571792633548,1
2020-03-03 00:37:40.125000,6.474006496502446,2.8175473576014776,20.143623437875828,1
2020-03-03 00:37:40.156250,6.473907678695355,2.8176052485532765,20.14367508330422,1
2020-03-03 00:37:40.187500,6.4738088609715465,2.8176631399790515,20.143726728918693,1
2020-03-03 00:37:40.218750,6.473710043331012,2.817721031878788,20.143778374719247,1
2020-03-03 00:37:40.250000,6.473611225773775,2.817778924252475,20.14383002070588,1
2020-03-03 00:37:40.281250,6.473512408299807,2.8178368171001,20.1438816668786,1
2020-03-03 00:37:40.312500,6.473413590909132,2.817894710421647,20.14393331323738,1
2020-03-03 00:37:40.343750,6.473314773601736,2.8179526042171115,20.143984959782227,1
2020-03-03 00:37:40.375000,6.473215956377637,2.81801049848648,20.14403660651313,1
2020-03-03 00:37:40.406250,6.4731171392368285,2.818068393229741,20.14408825343009,1
2020-03-03 00:37:40.437500,6.473018322179311,2.81812628844688,20.14413990053311,1
2020-03-03 00:37:40.468750,6.472919505205073,2.8181841841378863,20.14419154782217,1
2020-03-03 00:37:40.500000,6.472820688314143,2.818242080302748,20.144243195297264,1
2020-03-03 00:37:40.531250,6.472721871506499,2.8182999769414576,20.144294842958413,1
2020-03-03 00:37:40.562500,6.47262305478215,2.818357874054002,20.144346490805585,1
2020-03-03 00:37:40.593750,6.472524238141098,2.818415771640363,20.14439813883878,1
2020-03-03 00:37:40.625000,6.472425421583349,2.818473669700534,20.14444978705799,1
2020-03-03 00:37:40.656250,6.472326605108892,2.8185315682345022,20.14450143546324,1
2020-03-03 00:37:40.687500,6.472227788717752,2.81858946724226,20.144553084054483,1
2020-03-03 00:37:40.718750,6.472128972409895,2.818647366723789,20.144604732831752,1
2020-03-03 00:37:40.750000,6.472030156185355,2.8187052666790806,20.14465638179501,1
2020-03-03 00:37:40.781250,6.471931340044115,2.818763167108126,20.14470803094427,1
2020-03-03 00:37:40.812500,6.471832523986178,2.81882106801091,20.14475968027952,1
2020-03-03 00:37:40.843750,6.471733708011551,2.8188789693874203,20.144811329800767,1
2020-03-03 00:37:40.875000,6.471634892120242,2.818936871237645,20.144862979507984,1
2020-03-03 00:37:40.906250,6.471536076312227,2.8189947735615744,20.144914629401207,1
2020-03-03 00:37:40.937500,6.471437260587539,2.819052676359199,20.144966279480386,1
2020-03-03 00:37:40.968750,6.471338444946148,2.819110579630503,20.14501792974553,1
2020-03-03 00:37:41.000000,6.471239629388087,2.819168483375476,20.14506958019665,1
2020-03-03 00:37:41.031250,6.471140813913334,2.8192263875941053,20.145121230833748,1
2020-03-03 00:37:41.062500,6.4710419985218905,2.819284292286381,20.145172881656777,1
2020-03-03 00:37:41.093750,6.4709431832137705,2.8193421974522903,20.14522453266576,1
2020-03-03 00:37:41.125000,6.470844367988968,2.819400103091825,20.14527618386069,1
2020-03-03 00:37:41.156250,6.470745552847487,2.8194580092049666,20.14532783524157,1
2020-03-03 00:37:41.187500,6.470646737789333,2.8195159157917105,20.145379486808373,1
2020-03-03 00:37:41.218750,6.470547922814491,2.8195738228520404,20.14543113856111,1
2020-03-03 00:37:41.250000,6.470449107922977,2.8196317303859435,20.145482790499788,1
2020-03-03 00:37:41.281250,6.470350293114788,2.819689638393411,20.14553444262439,1
2020-03-03 00:37:41.312500,6.470251478389934,2.819747546874434,20.1455860949349,1
2020-03-03 00:37:41.343750,6.470152663748396,2.819805455828994,20.14563774743132,1
2020-03-03 00:37:41.375000,6.470053849190199,2.819863365257082,20.14568940011365,1
2020-03-03 00:37:41.406250,6.4699550347153165,2.819921275158689,20.145741052981897,1
2020-03-03 00:37:41.437500,6.469856220323786,2.8199791855338003,20.14579270603603,1
2020-03-03 00:37:41.468750,6.469757406015573,2.8200370963824044,20.14584435927605,1
2020-03-03 00:37:41.500000,6.469658591790698,2.8200950077044937,20.14589601270197,1
2020-03-03 00:37:41.531250,6.469559777649166,2.820152919500052,20.14594766631378,1
2020-03-03 00:37:41.562500,6.469460963590968,2.820210831769066,20.145999320111464,1
2020-03-03 00:37:41.593750,6.469362149616104,2.820268744511529,20.14605097409503,1
2020-03-03 00:37:41.625000,6.469263335724584,2.820326657727428,20.14610262826445,1
2020-03-03 00:37:41.656250,6.4691645219164,2.8203845714167457,20.146154282619744,1
2020-03-03 00:37:41.687500,6.469065708191564,2.8204424855794823,20.146205937160904,1
2020-03-03 00:37:41.718750,6.468966894550064,2.820500400215613,20.14625759188792,1
2020-03-03 00:37:41.750000,6.468868080991917,2.8205583153251337,20.146309246800783,1
2020-03-03 00:37:41.781250,6.468769267517114,2.820616230908033,20.146360901899488,1
2020-03-03 00:37:41.812500,6.468670454125661,2.820674146964293,20.146412557184043,1
2020-03-03 00:37:41.843750,6.468571640817541,2.8207320634939066,20.14646421265444,1
2020-03-03 00:37:41.875000,6.468472827592792,2.8207899804968664,20.146515868310647,1
2020-03-03 00:37:41.906250,6.468374014451378,2.820847897973153,20.1465675241527,1
2020-03-03 00:37:41.937500,6.468275201393331,2.820905815922759,20.14661918018057,1
2020-03-03 00:37:41.968750,6.468176388418624,2.820963734345668,20.146670836394264,1
2020-03-03 00:37:42.000000,6.468077575527277,2.821021653241872,20.146722492793767,1
2020-03-03 00:37:42.031250,6.467978762719292,2.8210795726113616,20.14677414937907,1
2020-03-03 00:37:42.062500,6.467879949994657,2.8211374924541257,20.146825806150183,1
2020-03-03 00:37:42.093750,6.46778113735338,2.8211954127701446,20.14687746310711,1
2020-03-03 00:37:42.125000,6.467682324795476,2.8212533335594125,20.146929120249816,1
2020-03-03 00:37:42.156250,6.467583512320922,2.821311254821915,20.146980777578307,1
2020-03-03 00:37:42.187500,6.467484699929735,2.8213691765576385,20.147032435092594,1
2020-03-03 00:37:42.218750,6.4673858876219095,2.82142709876658,20.147084092792657,1
2020-03-03 00:37:42.250000,6.467287075397452,2.8214850214487246,20.14713575067849,1
2020-03-03 00:37:42.281250,6.467188263256356,2.8215429446040536,20.14718740875011,1
2020-03-03 00:37:42.312500,6.467089451198639,2.821600868232564,20.14723906700748,1
2020-03-03 00:37:42.343750,6.466990639224282,2.821658792334236,20.147290725450624,1
2020-03-03 00:37:42.375000,6.466891827333295,2.821716716909066,20.14734238407951,1
2020-03-03 00:37:42.406250,6.466793015525691,2.8217746419570355,20.147394042894145,1
2020-03-03 00:37:42.437500,6.466694203801441,2.82183256747814,20.14744570189455,1
2020-03-03 00:37:42.468750,6.466595392160579,2.8218904934723623,20.14749736108067,1
2020-03-03 00:37:42.500000,6.466496580603088,2.8219484199396887,20.147549020452548,1
2020-03-03 00:37:42.531250,6.466397769128971,2.822006346880112,20.147600680010147,1
2020-03-03 00:37:42.562500,6.466298957738244,2.82206427429362,20.147652339753485,1
2020-03-03 00:37:42.593750,6.466200146430887,2.822122202180198,20.14770399968253,1
2020-03-03 00:37:42.625000,6.466101335206915,2.822180130539843,20.147755659797298,1
2020-03-03 00:37:42.656250,6.466002524066325,2.8222380593725305,20.147807320097787,1
2020-03-03 00:37:42.687500,6.465903713009113,2.82229598867826,20.147858980583976,1
2020-03-03 00:37:42.718750,6.4658049020352975,2.8223539184570123,20.147910641255883,1
2020-03-03 00:37:42.750000,6.465706091144853,2.8224118487087737,20.14796230211348,1
2020-03-03 00:37:42.781250,6.465607280337809,2.82246977943354,20.14801396315677,1
2020-03-03 00:37:42.812500,6.4655084696141465,2.8225277106313023,20.148065624385755,1
2020-03-03 00:37:42.843750,6.465409658973871,2.82258564230204,20.148117285800414,1
2020-03-03 00:37:42.875000,6.465310848416994,2.822643574445746,20.14816894740076,1
2020-03-03 00:37:42.906250,6.465212037943506,2.822701507062402,20.14822060918678,1
2020-03-03 00:37:42.937500,6.465113227553413,2.822759440152005,20.14827227115848,1
2020-03-03 00:37:42.968750,6.465014417246712,2.8228173737145426,20.14832393331584,1
2020-03-03 00:37:43.000000,6.464915607023406,2.822875307749995,20.14837559565885,1
2020-03-03 00:37:43.031250,6.464816796883504,2.8229332422583573,20.14842725818753,1
2020-03-03 00:37:43.062500,6.464717986826999,2.8229911772396226,20.14847892090185,1
2020-03-03 00:37:43.093750,6.464619176853897,2.823049112693764,20.14853058380184,1
2020-03-03 00:37:43.125000,6.46452036696419,2.82310704862078,20.14858224688745,1
2020-03-03 00:37:43.156250,6.464421557157891,2.8231649850206617,20.14863391015871,1
2020-03-03 00:37:43.187500,6.464322747434992,2.823222921893392,20.148685573615587,1
2020-03-03 00:37:43.218750,6.464223937795498,2.82328085923896,20.148737237258107,1
2020-03-03 00:37:43.250000,6.464125128239414,2.8233387970573536,20.14878890108624,1
2020-03-03 00:37:43.281250,6.4640263187667335,2.823396735348564,20.14884056510001,1
2020-03-03 00:37:43.312500,6.463927509377467,2.823454674112575,20.148892229299378,1
2020-03-03 00:37:43.343750,6.463828700071612,2.823512613349376,20.14894389368436,1
2020-03-03 00:37:43.375000,6.463729890849158,2.8235705530589623,20.14899555825493,1
2020-03-03 00:37:43.406250,6.463631081710124,2.823628493241315,20.149047223011124,1
2020-03-03 00:37:43.437500,6.463532272654513,2.823686433896424,20.1490988879529,1
2020-03-03 00:37:43.468750,6.463433463682299,2.823744375024273,20.14915055308027,1
2020-03-03 00:37:43.500000,6.463334654793513,2.823802316624856,20.14920221839322,1
2020-03-03 00:37:43.531250,6.463235845988148,2.823860258698163,20.149253883891745,1
2020-03-03 00:37:43.562500,6.463137037266204,2.823918201244181,20.149305549575864,1
2020-03-03 00:37:43.593750,6.463038228627677,2.823976144262893,20.149357215445537,1
2020-03-03 00:37:43.625000,6.462939420072567,2.8240340877542915,20.14940888150079,1
2020-03-03 00:37:43.656250,6.462840611600883,2.824092031718364,20.1494605477416,1
2020-03-03 00:37:43.687500,6.462741803212627,2.8241499761551,20.14951221416796,1
2020-03-03 00:37:43.718750,6.462642994907799,2.824207921064489,20.149563880779866,1
2020-03-03 00:37:43.750000,6.462544186686398,2.8242658664465137,20.149615547577334,1
2020-03-03 00:37:43.781250,6.462445378548416,2.824323812301168,20.14966721456034,1
2020-03-03 00:37:43.812500,6.462346570493873,2.8243817586284385,20.149718881728887,1
2020-03-03 00:37:43.843750,6.462247762522759,2.82443970542831,20.14977054908296,1
2020-03-03 00:37:43.875000,6.462148954635071,2.824497652700773,20.149822216622567,1
2020-03-03 00:37:43.906250,6.462050146830827,2.82455560044582,20.14987388434769,1
2020-03-03 00:37:43.937500,6.461951339110015,2.8246135486634363,20.14992555225833,1
2020-03-03 00:37:43.968750,6.461852531472633,2.824671497353612,20.149977220354497,1
2020-03-03 00:37:44.000000,6.461753723918696,2.824729446516327,20.150028888636164,1
2020-03-03 00:37:44.031250,6.461654916448198,2.82478739615158,20.150080557103333,1
2020-03-03 00:37:44.062500,6.461556109061141,2.8248453462593504,20.150132225756007,1
2020-03-03 00:37:44.093750,6.461457301757513,2.8249032968396346,20.15018389459418,1
2020-03-03 00:37:44.125000,6.461358494537342,2.824961247892419,20.150235563617823,1
2020-03-03 00:37:44.156250,6.461259687400607,2.825019199417688,20.15028723282697,1
2020-03-03 00:37:44.187500,6.461160880347323,2.8250771514154365,20.150338902221595,1
2020-03-03 00:37:44.218750,6.461062073377476,2.8251351038856414,20.150390571801704,1
2020-03-03 00:37:44.250000,6.460963266491087,2.8251930568283043,20.15044224156728,1
2020-03-03 00:37:44.281250,6.460864459688144,2.825251010243403,20.150493911518303,1
2020-03-03 00:37:44.312500,6.460765652968643,2.825308964130937,20.1505455816548,1
2020-03-03 00:37:44.343750,6.460666846332605,2.825366918490881,20.150597251976755,1
2020-03-03 00:37:44.375000,6.460568039780016,2.8254248733232323,20.15064892248416,1
2020-03-03 00:37:44.406250,6.46046923331088,2.8254828286279747,20.15070059317701,1
2020-03-03 00:37:44.437500,6.460370426925204,2.8255407844051,20.15075226405532,1
2020-03-03 00:37:44.468750,6.460271620622982,2.825598740654597,20.150803935119043,1
2020-03-03 00:37:44.500000,6.460172814404223,2.8256566973764525,20.15085560636821,1
2020-03-03 00:37:44.531250,6.460074008268917,2.8257146545706533,20.1509072778028,1
2020-03-03 00:37:44.562500,6.459975202217075,2.825772612237192,20.15095894942284,1
2020-03-03 00:37:44.593750,6.459876396248688,2.825830570376047,20.151010621228263,1
2020-03-03 00:37:44.625000,6.459777590363773,2.825888528987216,20.15106229321911,1
2020-03-03 00:37:44.656250,6.459678784562319,2.825946488070684,20.15111396539538,1
2020-03-03 00:37:44.687500,6.459579978844332,2.826004447626443,20.15116563775705,1
2020-03-03 00:37:44.718750,6.459481173209817,2.8260624076544776,20.15121731030411,1
2020-03-03 00:37:44.750000,6.459382367658761,2.826120368154777,20.15126898303658,1
2020-03-03 00:37:44.781250,6.459283562191178,2.8261783291273272,20.15132065595441,1
2020-03-03 00:37:44.812500,6.45918475680707,2.826236290572117,20.15137232905765,1
2020-03-03 00:37:44.843750,6.459085951506432,2.8262942524891392,20.151424002346268,1
2020-03-03 00:37:44.875000,6.458987146289262,2.8263522148783804,20.15147567582026,1
2020-03-03 00:37:44.906250,6.458888341155569,2.826410177739827,20.15152734947964,1
2020-03-03 00:37:44.937500,6.458789536105367,2.826468141073468,20.151579023324366,1
2020-03-03 00:37:44.968750,6.458690731138631,2.826526104879288,20.151630697354456,1
2020-03-03 00:37:45.000000,6.45859192625537,2.8265840691572808,20.15168237156989,1
2020-03-03 00:37:45.031250,6.458493121455592,2.82664203390743,20.15173404597069,1
2020-03-03 00:37:45.062500,6.45839431673929,2.826699999129733,20.15178572055685,1
2020-03-03 00:37:45.093750,6.458295512106484,2.8267579648241674,20.151837395328343,1
2020-03-03 00:37:45.125000,6.458196707557154,2.8268159309907257,20.151889070285176,1
2020-03-03 00:37:45.156250,6.458097903091309,2.826873897629397,20.151940745427325,1
2020-03-03 00:37:45.187500,6.457999098708953,2.8269318647401698,20.151992420754823,1
2020-03-03 00:37:45.218750,6.457900294410081,2.826989832323031,20.15204409626764,1
2020-03-03 00:37:45.250000,6.457801490194703,2.827047800377969,20.152095771965765,1
2020-03-03 00:37:45.281250,6.457702686062811,2.8271057689049743,20.152147447849224,1
2020-03-03 00:37:45.312500,6.457603882014412,2.827163737904031,20.15219912391797,1
2020-03-03 00:37:45.343750,6.457505078049502,2.8272217073751307,20.15225080017204,1
2020-03-03 00:37:45.375000,6.457406274168091,2.82727967731826,20.1523024766114,1
2020-03-03 00:37:45.406250,6.457307470370172,2.827337647733407,20.152354153236057,1
2020-03-03 00:37:45.437500,6.457208666655761,2.827395618620565,20.152405830046,1
2020-03-03 00:37:45.468750,6.457109863024835,2.8274535899797133,20.15245750704124,1
2020-03-03 00:37:45.500000,6.457011059477414,2.82751156181085,20.15250918422175,1
2020-03-03 00:37:45.531250,6.456912256013496,2.827569534113956,20.15256086158755,1
2020-03-03 00:37:45.562500,6.456813452633079,2.82762750688902,20.1526125391386,1
2020-03-03 00:37:45.593750,6.45671464933616,2.827685480136035,20.15266421687492,1
2020-03-03 00:37:45.625000,6.4566158461227525,2.8277434538549886,20.15271589479652,1
2020-03-03 00:37:45.656250,6.456517042992846,2.8278014280458645,20.152767572903368,1
2020-03-03 00:37:45.687500,6.456418239946451,2.827859402708653,20.152819251195464,1
2020-03-03 00:37:45.718750,6.456319436983555,2.827917377843343,20.1528709296728,1
2020-03-03 00:37:45.750000,6.456220634104176,2.8279753534499217,20.1529226083354,1
2020-03-03 00:37:45.781250,6.456121831308312,2.82803332952838,20.152974287183227,1
