datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 11:00:26.312500,32.31293213976205,9.252500888182317,23.67820598057684,1
2020-02-28 11:00:26.343750,32.312941626936805,9.252355875143408,23.67818055926619,1
2020-02-28 11:00:26.375000,32.31295111414954,9.252210861975046,23.678155137904188,1
2020-02-28 11:00:26.406250,32.31296060140025,9.252065848677262,23.678129716490822,1
2020-02-28 11:00:26.437500,32.31297008868892,9.251920835250065,23.678104295026124,1
2020-02-28 11:00:26.468750,32.31297957601557,9.251775821693489,23.678078873510067,1
2020-02-28 11:00:26.500000,32.312989063380215,9.251630808007556,23.678053451942667,1
2020-02-28 11:00:26.531250,32.31299855078282,9.25148579419229,23.67802803032393,1
2020-02-28 11:00:26.562500,32.3130080382234,9.251340780247714,23.67800260865384,1
2020-02-28 11:00:26.593750,32.31301752570197,9.251195766173852,23.67797718693241,1
2020-02-28 11:00:26.625000,32.31302701321851,9.25105075197072,23.67795176515964,1
2020-02-28 11:00:26.656250,32.313036500773016,9.250905737638364,23.67792634333553,1
2020-02-28 11:00:26.687500,32.31304598836552,9.250760723176784,23.6779009214601,1
2020-02-28 11:00:26.718750,32.31305547599601,9.250615708586016,23.67787549953333,1
2020-02-28 11:00:26.750000,32.31306496366446,9.250470693866076,23.677850077555235,1
2020-02-28 11:00:26.781250,32.31307445137091,9.250325679017,23.677824655525807,1
2020-02-28 11:00:26.812500,32.31308393911534,9.250180664038794,23.677799233445057,1
2020-02-28 11:00:26.843750,32.31309342689774,9.250035648931496,23.67777381131298,1
2020-02-28 11:00:26.875000,32.31310291471814,9.249890633695127,23.677748389129587,1
2020-02-28 11:00:26.906250,32.313112402576515,9.249745618329712,23.67772296689488,1
2020-02-28 11:00:26.937500,32.31312189047287,9.249600602835269,23.67769754460884,1
2020-02-28 11:00:26.968750,32.31313137840721,9.249455587211823,23.67767212227149,1
2020-02-28 11:00:27.000000,32.31314086637956,9.249310571459404,23.67764669988283,1
2020-02-28 11:00:27.031250,32.31315035438988,9.249165555578028,23.677621277442864,1
2020-02-28 11:00:27.062500,32.31315984243818,9.249020539567722,23.67759585495158,1
2020-02-28 11:00:27.093750,32.31316933052448,9.248875523428511,23.677570432408984,1
2020-02-28 11:00:27.125000,32.31317881864877,9.248730507160415,23.6775450098151,1
2020-02-28 11:00:27.156250,32.31318830681106,9.248585490763467,23.6775195871699,1
2020-02-28 11:00:27.187500,32.31319779501131,9.24844047423768,23.6774941644734,1
2020-02-28 11:00:27.218750,32.313207283249575,9.24829545758308,23.67746874172561,1
2020-02-28 11:00:27.250000,32.31321677152583,9.248150440799698,23.677443318926528,1
2020-02-28 11:00:27.281250,32.31322625984007,9.248005423887546,23.677417896076133,1
2020-02-28 11:00:27.312500,32.31323574819231,9.247860406846655,23.67739247317445,1
2020-02-28 11:00:27.343750,32.313245236582546,9.247715389677053,23.67736705022148,1
2020-02-28 11:00:27.375000,32.313254725010765,9.247570372378751,23.677341627217228,1
2020-02-28 11:00:27.406250,32.31326421347699,9.247425354951789,23.677316204161684,1
2020-02-28 11:00:27.437500,32.31327370198121,9.247280337396177,23.677290781054857,1
2020-02-28 11:00:27.468750,32.31328319052342,9.247135319711944,23.677265357896754,1
2020-02-28 11:00:27.500000,32.31329267910364,9.246990301899114,23.67723993468736,1
2020-02-28 11:00:27.531250,32.313302167721844,9.246845283957713,23.67721451142669,1
2020-02-28 11:00:27.562500,32.313311656378055,9.246700265887757,23.67718908811475,1
2020-02-28 11:00:27.593750,32.31332114507225,9.246555247689278,23.67716366475154,1
2020-02-28 11:00:27.625000,32.31333063380447,9.246410229362295,23.677138241337047,1
2020-02-28 11:00:27.656250,32.31334012257467,9.246265210906834,23.677112817871283,1
2020-02-28 11:00:27.687500,32.31334961138289,9.246120192322918,23.67708739435426,1
2020-02-28 11:00:27.718750,32.3133591002291,9.245975173610574,23.67706197078597,1
2020-02-28 11:00:27.750000,32.31336858911331,9.245830154769816,23.67703654716642,1
2020-02-28 11:00:27.781250,32.313378078035534,9.24568513580068,23.677011123495603,1
2020-02-28 11:00:27.812500,32.31338756699575,9.24554011670318,23.67698569977353,1
2020-02-28 11:00:27.843750,32.313397055993974,9.245395097477344,23.6769602760002,1
2020-02-28 11:00:27.875000,32.31340654503021,9.245250078123204,23.67693485217561,1
2020-02-28 11:00:27.906250,32.31341603410445,9.245105058640764,23.676909428299773,1
2020-02-28 11:00:27.937500,32.3134255232167,9.244960039030063,23.676884004372685,1
2020-02-28 11:00:27.968750,32.31343501236695,9.244815019291122,23.67685858039435,1
2020-02-28 11:00:28.000000,32.31344450155521,9.244669999423966,23.67683315636476,1
2020-02-28 11:00:28.031250,32.31345399078149,9.244524979428611,23.67680773228393,1
2020-02-28 11:00:28.062500,32.31346348004577,9.244379959305087,23.67678230815186,1
2020-02-28 11:00:28.093750,32.31347296934806,9.24423493905342,23.67675688396854,1
2020-02-28 11:00:28.125000,32.31348245868836,9.24408991867363,23.676731459734,1
2020-02-28 11:00:28.156250,32.31349194806667,9.243944898165738,23.67670603544821,1
2020-02-28 11:00:28.187500,32.313501437483,9.243799877529774,23.676680611111188,1
2020-02-28 11:00:28.218750,32.31351092693734,9.24365485676576,23.67665518672293,1
2020-02-28 11:00:28.250000,32.313520416429675,9.243509835873713,23.676629762283447,1
2020-02-28 11:00:28.281250,32.31352990596005,9.243364814853669,23.67660433779273,1
2020-02-28 11:00:28.312500,32.31353939552843,9.243219793705638,23.6765789132508,1
2020-02-28 11:00:28.343750,32.313548885134814,9.243074772429656,23.67655348865763,1
2020-02-28 11:00:28.375000,32.313558374779234,9.242929751025736,23.676528064013247,1
2020-02-28 11:00:28.406250,32.313567864461675,9.242784729493913,23.67650263931764,1
2020-02-28 11:00:28.437500,32.31357735418212,9.242639707834202,23.676477214570824,1
2020-02-28 11:00:28.468750,32.313586843940584,9.24249468604663,23.676451789772788,1
2020-02-28 11:00:28.500000,32.313596333737074,9.24234966413122,23.676426364923536,1
2020-02-28 11:00:28.531250,32.31360582357158,9.242204642087998,23.676400940023072,1
2020-02-28 11:00:28.562500,32.31361531344411,9.242059619916985,23.676375515071403,1
2020-02-28 11:00:28.593750,32.31362480335464,9.241914597618209,23.676350090068524,1
2020-02-28 11:00:28.625000,32.31363429330322,9.241769575191686,23.676324665014445,1
2020-02-28 11:00:28.656250,32.313643783289805,9.241624552637449,23.67629923990915,1
2020-02-28 11:00:28.687500,32.313653273314415,9.24147952995551,23.676273814752665,1
2020-02-28 11:00:28.718750,32.31366276337705,9.241334507145904,23.67624838954498,1
2020-02-28 11:00:28.750000,32.313672253477705,9.24118948420865,23.676222964286094,1
2020-02-28 11:00:28.781250,32.3136817436164,9.241044461143773,23.676197538976016,1
2020-02-28 11:00:28.812500,32.31369123379312,9.24089943795129,23.676172113614747,1
2020-02-28 11:00:28.843750,32.31370072400785,9.24075441463124,23.676146688202284,1
2020-02-28 11:00:28.875000,32.313710214260624,9.240609391183629,23.67612126273864,1
2020-02-28 11:00:28.906250,32.3137197045514,9.240464367608496,23.676095837223794,1
2020-02-28 11:00:28.937500,32.31372919488024,9.240319343905854,23.67607041165777,1
2020-02-28 11:00:28.968750,32.31373868524709,9.240174320075734,23.67604498604057,1
2020-02-28 11:00:29.000000,32.31374817565197,9.24002929611815,23.676019560372183,1
2020-02-28 11:00:29.031250,32.31375766609489,9.23988427203314,23.675994134652623,1
2020-02-28 11:00:29.062500,32.31376715657583,9.239739247820712,23.67596870888189,1
2020-02-28 11:00:29.093750,32.31377664709479,9.239594223480903,23.67594328305997,1
2020-02-28 11:00:29.125000,32.3137861376518,9.23944919901373,23.675917857186896,1
2020-02-28 11:00:29.156250,32.313795628246844,9.239304174419216,23.67589243126264,1
2020-02-28 11:00:29.187500,32.31380511887992,9.23915914969739,23.675867005287213,1
2020-02-28 11:00:29.218750,32.31381460955103,9.239014124848271,23.675841579260627,1
2020-02-28 11:00:29.250000,32.31382410026016,9.238869099871888,23.67581615318287,1
2020-02-28 11:00:29.281250,32.31383359100735,9.238724074768257,23.67579072705396,1
2020-02-28 11:00:29.312500,32.31384308179258,9.238579049537403,23.67576530087389,1
2020-02-28 11:00:29.343750,32.31385257261583,9.23843402417936,23.67573987464266,1
2020-02-28 11:00:29.375000,32.31386206347712,9.23828899869414,23.675714448360274,1
2020-02-28 11:00:29.406250,32.313871554376455,9.238143973081772,23.67568902202674,1
2020-02-28 11:00:29.437500,32.3138810453138,9.237998947342277,23.67566359564205,1
2020-02-28 11:00:29.468750,32.31389053628922,9.23785392147568,23.675638169206213,1
2020-02-28 11:00:29.500000,32.31390002730268,9.237708895482008,23.675612742719228,1
2020-02-28 11:00:29.531250,32.31390951835416,9.237563869361283,23.675587316181097,1
2020-02-28 11:00:29.562500,32.31391900944371,9.237418843113524,23.675561889591823,1
2020-02-28 11:00:29.593750,32.31392850057128,9.23727381673876,23.675536462951403,1
2020-02-28 11:00:29.625000,32.3139379917369,9.237128790237016,23.675511036259856,1
2020-02-28 11:00:29.656250,32.31394748294056,9.23698376360831,23.675485609517164,1
2020-02-28 11:00:29.687500,32.31395697418226,9.23683873685267,23.67546018272333,1
2020-02-28 11:00:29.718750,32.313966465462016,9.236693709970115,23.675434755878378,1
2020-02-28 11:00:29.750000,32.313975956779814,9.236548682960676,23.67540932898229,1
2020-02-28 11:00:29.781250,32.31398544813566,9.236403655824375,23.67538390203508,1
2020-02-28 11:00:29.812500,32.31399493952956,9.236258628561227,23.67535847503673,1
2020-02-28 11:00:29.843750,32.3140044309615,9.23611360117127,23.67533304798728,1
2020-02-28 11:00:29.875000,32.3140139224315,9.235968573654514,23.67530762088668,1
2020-02-28 11:00:29.906250,32.31402341393953,9.235823546010993,23.67528219373497,1
2020-02-28 11:00:29.937500,32.31403290548562,9.23567851824072,23.675256766532144,1
2020-02-28 11:00:29.968750,32.31404239706977,9.235533490343736,23.67523133927821,1
2020-02-28 11:00:30.000000,32.31405188869195,9.235388462320046,23.675205911973155,1
2020-02-28 11:00:30.031250,32.3140613803522,9.23524343416968,23.675180484616984,1
2020-02-28 11:00:30.062500,32.31407087205051,9.235098405892671,23.675155057209704,1
2020-02-28 11:00:30.093750,32.31408036378685,9.234953377489031,23.675129629751325,1
2020-02-28 11:00:30.125000,32.31408985556125,9.23480834895879,23.67510420224183,1
2020-02-28 11:00:30.156250,32.31409934737371,9.23466332030197,23.67507877468124,1
2020-02-28 11:00:30.187500,32.31410883922422,9.234518291518592,23.67505334706954,1
2020-02-28 11:00:30.218750,32.31411833111281,9.234373262608685,23.67502791940675,1
2020-02-28 11:00:30.250000,32.314127823039435,9.234228233572267,23.67500249169285,1
2020-02-28 11:00:30.281250,32.31413731500412,9.234083204409368,23.67497706392787,1
2020-02-28 11:00:30.312500,32.31414680700686,9.23393817512001,23.67495163611179,1
2020-02-28 11:00:30.343750,32.31415629904767,9.233793145704214,23.67492620824461,1
2020-02-28 11:00:30.375000,32.31416579112653,9.233648116161998,23.67490078032636,1
2020-02-28 11:00:30.406250,32.31417528324344,9.2335030864934,23.67487535235701,1
2020-02-28 11:00:30.437500,32.31418477539844,9.233358056698435,23.674849924336584,1
2020-02-28 11:00:30.468750,32.314194267591475,9.233213026777127,23.674824496265064,1
2020-02-28 11:00:30.500000,32.3142037598226,9.233067996729504,23.67479906814248,1
2020-02-28 11:00:30.531250,32.314213252091754,9.232922966555584,23.6747736399688,1
2020-02-28 11:00:30.562500,32.31422274439899,9.232777936255395,23.67474821174405,1
2020-02-28 11:00:30.593750,32.31423223674429,9.232632905828956,23.674722783468223,1
2020-02-28 11:00:30.625000,32.31424172912766,9.2324878752763,23.674697355141326,1
2020-02-28 11:00:30.656250,32.31425122154908,9.23234284459744,23.67467192676336,1
2020-02-28 11:00:30.687500,32.31426071400857,9.232197813792403,23.67464649833433,1
2020-02-28 11:00:30.718750,32.31427020650614,9.232052782861222,23.674621069854226,1
2020-02-28 11:00:30.750000,32.31427969904177,9.231907751803906,23.674595641323062,1
2020-02-28 11:00:30.781250,32.31428919161547,9.231762720620488,23.674570212740832,1
2020-02-28 11:00:30.812500,32.31429868422723,9.231617689310983,23.67454478410756,1
2020-02-28 11:00:30.843750,32.31430817687708,9.231472657875432,23.674519355423204,1
2020-02-28 11:00:30.875000,32.314317669564986,9.23132762631384,23.67449392668781,1
2020-02-28 11:00:30.906250,32.31432716229097,9.231182594626244,23.67446849790135,1
2020-02-28 11:00:30.937500,32.31433665505501,9.231037562812658,23.67444306906385,1
2020-02-28 11:00:30.968750,32.31434614785714,9.230892530873112,23.674417640175296,1
2020-02-28 11:00:31.000000,32.314355640697336,9.230747498807627,23.67439221123569,1
2020-02-28 11:00:31.031250,32.314365133575585,9.230602466616226,23.67436678224505,1
2020-02-28 11:00:31.062500,32.31437462649194,9.230457434298938,23.67434135320336,1
2020-02-28 11:00:31.093750,32.31438411944636,9.230312401855782,23.674315924110623,1
2020-02-28 11:00:31.125000,32.31439361243885,9.230167369286775,23.67429049496685,1
2020-02-28 11:00:31.156250,32.314403105469424,9.23002233659196,23.67426506577205,1
2020-02-28 11:00:31.187500,32.31441259853808,9.229877303771344,23.6742396365262,1
2020-02-28 11:00:31.218750,32.31442209164481,9.229732270824956,23.67421420722933,1
2020-02-28 11:00:31.250000,32.31443158478961,9.22958723775282,23.67418877788143,1
2020-02-28 11:00:31.281250,32.31444107797249,9.229442204554958,23.674163348482487,1
2020-02-28 11:00:31.312500,32.314450571193454,9.229297171231394,23.674137919032525,1
2020-02-28 11:00:31.343750,32.31446006445249,9.229152137782158,23.67411248953154,1
2020-02-28 11:00:31.375000,32.31446955774963,9.229007104207268,23.67408705997953,1
2020-02-28 11:00:31.406250,32.31447905108483,9.228862070506745,23.67406163037651,1
2020-02-28 11:00:31.437500,32.31448854445812,9.228717036680615,23.67403620072246,1
2020-02-28 11:00:31.468750,32.31449803786949,9.228572002728908,23.6740107710174,1
2020-02-28 11:00:31.500000,32.31450753131895,9.22842696865164,23.67398534126133,1
2020-02-28 11:00:31.531250,32.31451702480649,9.228281934448836,23.67395991145424,1
2020-02-28 11:00:31.562500,32.31452651833212,9.228136900120523,23.67393448159613,1
2020-02-28 11:00:31.593750,32.31453601189584,9.227991865666722,23.67390905168704,1
2020-02-28 11:00:31.625000,32.31454550549764,9.227846831087458,23.67388362172692,1
2020-02-28 11:00:31.656250,32.31455499913751,9.227701796382751,23.6738581917158,1
2020-02-28 11:00:31.687500,32.314564492815485,9.227556761552632,23.673832761653685,1
2020-02-28 11:00:31.718750,32.31457398653155,9.227411726597124,23.67380733154056,1
2020-02-28 11:00:31.750000,32.314583480285705,9.227266691516238,23.673781901376447,1
2020-02-28 11:00:31.781250,32.31459297407795,9.227121656310016,23.673756471161344,1
2020-02-28 11:00:31.812500,32.31460246790828,9.226976620978466,23.67373104089524,1
2020-02-28 11:00:31.843750,32.314611961776706,9.226831585521628,23.673705610578143,1
2020-02-28 11:00:31.875000,32.31462145568322,9.226686549939506,23.67368018021006,1
2020-02-28 11:00:31.906250,32.314630949627826,9.22654151423214,23.67365474979099,1
2020-02-28 11:00:31.937500,32.31464044361053,9.226396478399543,23.673629319320927,1
2020-02-28 11:00:31.968750,32.31464993763132,9.226251442441749,23.67360388879989,1
2020-02-28 11:00:32.000000,32.31465943169022,9.226106406358772,23.67357845822787,1
2020-02-28 11:00:32.031250,32.31466892578721,9.225961370150642,23.673553027604864,1
2020-02-28 11:00:32.062500,32.31467841992229,9.22581633381738,23.67352759693089,1
2020-02-28 11:00:32.093750,32.31468791409546,9.225671297359014,23.673502166205942,1
2020-02-28 11:00:32.125000,32.314697408306735,9.22552626077556,23.67347673543003,1
2020-02-28 11:00:32.156250,32.31470690255611,9.225381224067046,23.67345130460313,1
2020-02-28 11:00:32.187500,32.314716396843586,9.225236187233502,23.673425873725275,1
2020-02-28 11:00:32.218750,32.31472589116917,9.22509115027494,23.67340044279644,1
2020-02-28 11:00:32.250000,32.314735385532835,9.224946113191391,23.67337501181664,1
2020-02-28 11:00:32.281250,32.3147448799346,9.224801075982876,23.673349580785896,1
2020-02-28 11:00:32.312500,32.31475437437448,9.22465603864942,23.67332414970418,1
2020-02-28 11:00:32.343750,32.31476386885245,9.224511001191043,23.673298718571505,1
2020-02-28 11:00:32.375000,32.314773363368545,9.22436596360778,23.67327328738788,1
2020-02-28 11:00:32.406250,32.31478285792272,9.224220925899642,23.67324785615329,1
2020-02-28 11:00:32.437500,32.314792352515006,9.224075888066654,23.67322242486776,1
2020-02-28 11:00:32.468750,32.3148018471454,9.223930850108848,23.67319699353128,1
2020-02-28 11:00:32.500000,32.314811341813886,9.223785812026245,23.67317156214385,1
2020-02-28 11:00:32.531250,32.31482083652049,9.223640773818865,23.67314613070547,1
2020-02-28 11:00:32.562500,32.31483033126521,9.223495735486733,23.673120699216152,1
2020-02-28 11:00:32.593750,32.31483982604803,9.22335069702987,23.673095267675883,1
2020-02-28 11:00:32.625000,32.31484932086895,9.223205658448308,23.67306983608469,1
2020-02-28 11:00:32.656250,32.31485881572798,9.223060619742064,23.67304440444254,1
2020-02-28 11:00:32.687500,32.31486831062514,9.22291558091116,23.673018972749475,1
2020-02-28 11:00:32.718750,32.31487780556039,9.22277054195563,23.672993541005454,1
2020-02-28 11:00:32.750000,32.314887300533755,9.222625502875486,23.67296810921052,1
2020-02-28 11:00:32.781250,32.31489679554524,9.222480463670758,23.672942677364656,1
2020-02-28 11:00:32.812500,32.31490629059483,9.222335424341468,23.67291724546787,1
2020-02-28 11:00:32.843750,32.31491578568252,9.22219038488764,23.67289181352015,1
2020-02-28 11:00:32.875000,32.314925280808346,9.2220453453093,23.6728663815215,1
2020-02-28 11:00:32.906250,32.31493477597227,9.221900305606468,23.67284094947194,1
2020-02-28 11:00:32.937500,32.31494427117432,9.221755265779173,23.67281551737146,1
2020-02-28 11:00:32.968750,32.31495376641448,9.221610225827426,23.672790085220058,1
2020-02-28 11:00:33.000000,32.31496326169275,9.221465185751269,23.672764653017754,1
2020-02-28 11:00:33.031250,32.31497275700915,9.221320145550711,23.67273922076452,1
2020-02-28 11:00:33.062500,32.31498225236366,9.221175105225782,23.6727137884604,1
2020-02-28 11:00:33.093750,32.3149917477563,9.221030064776508,23.672688356105343,1
2020-02-28 11:00:33.125000,32.31500124318704,9.220885024202904,23.6726629236994,1
2020-02-28 11:00:33.156250,32.315010738655914,9.220739983505004,23.672637491242543,1
2020-02-28 11:00:33.187500,32.315020234162894,9.220594942682824,23.67261205873479,1
2020-02-28 11:00:33.218750,32.31502972970801,9.220449901736396,23.672586626176138,1
2020-02-28 11:00:33.250000,32.315039225291244,9.220304860665738,23.672561193566587,1
2020-02-28 11:00:33.281250,32.31504872091259,9.22015981947087,23.672535760906136,1
2020-02-28 11:00:33.312500,32.31505821657208,9.220014778151825,23.6725103281948,1
2020-02-28 11:00:33.343750,32.31506771226967,9.21986973670862,23.67248489543256,1
2020-02-28 11:00:33.375000,32.3150772080054,9.21972469514128,23.672459462619443,1
2020-02-28 11:00:33.406250,32.31508670377925,9.219579653449829,23.67243402975543,1
2020-02-28 11:00:33.437500,32.315096199591224,9.21943461163429,23.67240859684054,1
2020-02-28 11:00:33.468750,32.31510569544132,9.21928956969469,23.672383163874752,1
2020-02-28 11:00:33.500000,32.31511519132956,9.219144527631045,23.67235773085809,1
2020-02-28 11:00:33.531250,32.315124687255924,9.218999485443392,23.67233229779056,1
2020-02-28 11:00:33.562500,32.31513418322041,9.21885444313174,23.672306864672148,1
2020-02-28 11:00:33.593750,32.31514367922301,9.218709400696126,23.67228143150285,1
2020-02-28 11:00:33.625000,32.315153175263774,9.218564358136565,23.672255998282687,1
2020-02-28 11:00:33.656250,32.31516267134264,9.218419315453083,23.67223056501165,1
2020-02-28 11:00:33.687500,32.31517216745964,9.218274272645704,23.67220513168975,1
2020-02-28 11:00:33.718750,32.31518166361479,9.218129229714448,23.672179698316977,1
2020-02-28 11:00:33.750000,32.315191159808066,9.217984186659349,23.672154264893347,1
2020-02-28 11:00:33.781250,32.31520065603946,9.217839143480417,23.67212883141885,1
2020-02-28 11:00:33.812500,32.315210152309,9.217694100177688,23.672103397893498,1
2020-02-28 11:00:33.843750,32.31521964861667,9.217549056751178,23.67207796431728,1
2020-02-28 11:00:33.875000,32.31522914496248,9.217404013200914,23.6720525306902,1
2020-02-28 11:00:33.906250,32.315238641346426,9.21725896952692,23.67202709701228,1
2020-02-28 11:00:33.937500,32.315248137768506,9.217113925729215,23.67200166328349,1
2020-02-28 11:00:33.968750,32.315257634228715,9.21696888180783,23.67197622950388,1
2020-02-28 11:00:34.000000,32.31526713072708,9.216823837762783,23.6719507956734,1
2020-02-28 11:00:34.031250,32.315276627263565,9.216678793594104,23.67192536179208,1
2020-02-28 11:00:34.062500,32.315286123838206,9.21653374930181,23.671899927859904,1
2020-02-28 11:00:34.093750,32.315295620450975,9.216388704885924,23.6718744938769,1
2020-02-28 11:00:34.125000,32.315305117101886,9.216243660346477,23.67184905984305,1
2020-02-28 11:00:34.156250,32.315314613790946,9.216098615683489,23.67182362575837,1
2020-02-28 11:00:34.187500,32.315324110518155,9.21595357089698,23.671798191622845,1
2020-02-28 11:00:34.218750,32.315333607283485,9.21580852598698,23.671772757436493,1
2020-02-28 11:00:34.250000,32.31534310408697,9.21566348095351,23.67174732319931,1
2020-02-28 11:00:34.281250,32.3153526009286,9.215518435796596,23.6717218889113,1
2020-02-28 11:00:34.312500,32.31536209780836,9.215373390516255,23.67169645457245,1
2020-02-28 11:00:34.343750,32.31537159472628,9.215228345112518,23.6716710201828,1
2020-02-28 11:00:34.375000,32.31538109168235,9.215083299585404,23.6716455857423,1
2020-02-28 11:00:34.406250,32.315390588676564,9.21493825393494,23.67162015125099,1
2020-02-28 11:00:34.437500,32.3154000857089,9.214793208161144,23.671594716708857,1
2020-02-28 11:00:34.468750,32.31540958277942,9.214648162264051,23.67156928211591,1
2020-02-28 11:00:34.500000,32.31541907988807,9.214503116243671,23.67154384747216,1
2020-02-28 11:00:34.531250,32.31542857703488,9.21435807010004,23.671518412777584,1
2020-02-28 11:00:34.562500,32.315438074219834,9.21421302383318,23.6714929780322,1
2020-02-28 11:00:34.593750,32.31544757144293,9.2140679774431,23.671467543236,1
2020-02-28 11:00:34.625000,32.31545706870418,9.213922930929842,23.671442108389005,1
2020-02-28 11:00:34.656250,32.3154665660036,9.213777884293425,23.6714166734912,1
2020-02-28 11:00:34.687500,32.31547606334115,9.213632837533856,23.6713912385426,1
2020-02-28 11:00:34.718750,32.31548556071687,9.213487790651186,23.6713658035432,1
2020-02-28 11:00:34.750000,32.31549505813073,9.213342743645423,23.67134036849299,1
2020-02-28 11:00:34.781250,32.31550455558275,9.21319769651659,23.671314933392,1
2020-02-28 11:00:34.812500,32.31551405307293,9.213052649264716,23.6712894982402,1
2020-02-28 11:00:34.843750,32.31552355060128,9.212907601889825,23.67126406303761,1
2020-02-28 11:00:34.875000,32.31553304816775,9.212762554391936,23.67123862778424,1
2020-02-28 11:00:34.906250,32.315542545772416,9.212617506771076,23.671213192480074,1
2020-02-28 11:00:34.937500,32.31555204341522,9.212472459027268,23.67118775712513,1
2020-02-28 11:00:34.968750,32.31556154109619,9.212327411160532,23.6711623217194,1
2020-02-28 11:00:35.000000,32.31557103881531,9.212182363170903,23.67113688626288,1
2020-02-28 11:00:35.031250,32.3155805365726,9.212037315058394,23.671111450755586,1
2020-02-28 11:00:35.062500,32.31559003436804,9.211892266823028,23.67108601519752,1
2020-02-28 11:00:35.093750,32.315599532201645,9.211747218464836,23.67106057958868,1
2020-02-28 11:00:35.125000,32.315609030073425,9.211602169983836,23.671035143929068,1
2020-02-28 11:00:35.156250,32.31561852798335,9.211457121380054,23.67100970821867,1
2020-02-28 11:00:35.187500,32.315628025931446,9.211312072653518,23.67098427245752,1
2020-02-28 11:00:35.218750,32.31563752391771,9.211167023804244,23.67095883664559,1
