datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 18:15:38.062500,32.07202325708688,4.291720787711778,19.851175691805445,1
2020-03-04 18:15:38.093750,32.07196990823043,4.291782853503694,19.851257800714595,1
2020-03-04 18:15:38.125000,32.07191655906076,4.291844919682989,19.85133990917853,1
2020-03-04 18:15:38.156250,32.07186320957782,4.291906986249658,19.851422017197223,1
2020-03-04 18:15:38.187500,32.07180985978165,4.291969053203684,19.85150412477068,1
2020-03-04 18:15:38.218750,32.07175650967224,4.292031120545054,19.851586231898875,1
2020-03-04 18:15:38.250000,32.07170315924959,4.292093188273765,19.85166833858181,1
2020-03-04 18:15:38.281250,32.07164980851369,4.292155256389791,19.85175044481948,1
2020-03-04 18:15:38.312500,32.07159645746454,4.292217324893133,19.85183255061185,1
2020-03-04 18:15:38.343750,32.071543106102155,4.292279393783771,19.851914655958943,1
2020-03-04 18:15:38.375000,32.07148975442653,4.292341463061701,19.85199676086073,1
2020-03-04 18:15:38.406250,32.07143640243766,4.292403532726906,19.85207886531721,1
2020-03-04 18:15:38.437500,32.07138305013556,4.292465602779376,19.852160969328374,1
2020-03-04 18:15:38.468750,32.07132969752021,4.292527673219096,19.85224307289421,1
2020-03-04 18:15:38.500000,32.071276344591624,4.292589744046057,19.852325176014705,1
2020-03-04 18:15:38.531250,32.07122299134979,4.29265181526025,19.852407278689856,1
2020-03-04 18:15:38.562500,32.07116963779472,4.29271388686166,19.852489380919646,1
2020-03-04 18:15:38.593750,32.071116283926415,4.2927759588502745,19.85257148270408,1
2020-03-04 18:15:38.625000,32.07106292974487,4.292838031226083,19.85265358404313,1
2020-03-04 18:15:38.656250,32.07100957525008,4.292900103989073,19.8527356849368,1
2020-03-04 18:15:38.687500,32.07095622044204,4.292962177139237,19.85281778538508,1
2020-03-04 18:15:38.718750,32.07090286532078,4.293024250676559,19.852899885387952,1
2020-03-04 18:15:38.750000,32.07084950988627,4.293086324601024,19.85298198494541,1
2020-03-04 18:15:38.781250,32.07079615413853,4.293148398912628,19.85306408405745,1
2020-03-04 18:15:38.812500,32.070742798077546,4.293210473611353,19.853146182724064,1
2020-03-04 18:15:38.843750,32.07068944170332,4.293272548697189,19.85322828094523,1
2020-03-04 18:15:38.875000,32.070636085015856,4.29333462417013,19.853310378720952,1
2020-03-04 18:15:38.906250,32.07058272801517,4.293396700030159,19.85339247605121,1
2020-03-04 18:15:38.937500,32.07052937070124,4.293458776277261,19.853474572936,1
2020-03-04 18:15:38.968750,32.070476013074064,4.293520852911432,19.85355666937532,1
2020-03-04 18:15:39.000000,32.07042265513366,4.293582929932653,19.85363876536915,1
2020-03-04 18:15:39.031250,32.07036929688001,4.293645007340919,19.853720860917488,1
2020-03-04 18:15:39.062500,32.070315938313136,4.2937070851362105,19.85380295602032,1
2020-03-04 18:15:39.093750,32.07026257943302,4.293769163318523,19.853885050677626,1
2020-03-04 18:15:39.125000,32.07020922023967,4.293831241887842,19.85396714488942,1
2020-03-04 18:15:39.156250,32.07015586073308,4.293893320844158,19.85404923865568,1
2020-03-04 18:15:39.187500,32.07010250091326,4.293955400187454,19.85413133197639,1
2020-03-04 18:15:39.218750,32.07004914078021,4.294017479917719,19.85421342485156,1
2020-03-04 18:15:39.250000,32.06999578033391,4.294079560034947,19.85429551728116,1
2020-03-04 18:15:39.281250,32.06994241957439,4.294141640539121,19.85437760926519,1
2020-03-04 18:15:39.312500,32.06988905850162,4.294203721430234,19.854459700803645,1
2020-03-04 18:15:39.343750,32.06983569711563,4.29426580270827,19.85454179189651,1
2020-03-04 18:15:39.375000,32.06978233541639,4.294327884373218,19.85462388254377,1
2020-03-04 18:15:39.406250,32.06972897340394,4.294389966425063,19.85470597274543,1
2020-03-04 18:15:39.437500,32.069675611078246,4.294452048863803,19.85478806250147,1
2020-03-04 18:15:39.468750,32.06962224843932,4.294514131689421,19.85487015181188,1
2020-03-04 18:15:39.500000,32.06956888548715,4.294576214901902,19.85495224067666,1
2020-03-04 18:15:39.531250,32.069515522221764,4.294638298501237,19.85503432909579,1
2020-03-04 18:15:39.562500,32.06946215864314,4.294700382487416,19.85511641706927,1
2020-03-04 18:15:39.593750,32.06940879475128,4.294762466860422,19.85519850459708,1
2020-03-04 18:15:39.625000,32.069355430546175,4.294824551620251,19.85528059167923,1
2020-03-04 18:15:39.656250,32.069302066027866,4.2948866367668845,19.85536267831568,1
2020-03-04 18:15:39.687500,32.069248701196315,4.294948722300318,19.85544476450645,1
2020-03-04 18:15:39.718750,32.06919533605153,4.29501080822053,19.85552685025153,1
2020-03-04 18:15:39.750000,32.06914197059351,4.295072894527514,19.855608935550883,1
2020-03-04 18:15:39.781250,32.06908860482227,4.29513498122126,19.85569102040452,1
2020-03-04 18:15:39.812500,32.0690352387378,4.295197068301754,19.855773104812428,1
2020-03-04 18:15:39.843750,32.06898187234009,4.295259155768984,19.8558551887746,1
2020-03-04 18:15:39.875000,32.06892850562915,4.295321243622944,19.855937272291023,1
2020-03-04 18:15:39.906250,32.06887513860499,4.295383331863612,19.85601935536169,1
2020-03-04 18:15:39.937500,32.068821771267594,4.295445420490982,19.856101437986588,1
2020-03-04 18:15:39.968750,32.06876840361697,4.2955075095050415,19.85618352016572,1
2020-03-04 18:15:40.000000,32.06871503565312,4.295569598905781,19.856265601899054,1
2020-03-04 18:15:40.031250,32.06866166737604,4.2956316886931845,19.8563476831866,1
2020-03-04 18:15:40.062500,32.068608298785726,4.295693778867251,19.856429764028345,1
2020-03-04 18:15:40.093750,32.06855492988219,4.295755869427952,19.856511844424272,1
2020-03-04 18:15:40.125000,32.06850156066543,4.295817960375283,19.85659392437438,1
2020-03-04 18:15:40.156250,32.06844819113543,4.295880051709237,19.85667600387866,1
2020-03-04 18:15:40.187500,32.06839482129221,4.295942143429797,19.85675808293709,1
2020-03-04 18:15:40.218750,32.06834145113577,4.296004235536956,19.85684016154968,1
2020-03-04 18:15:40.250000,32.0682880806661,4.296066328030697,19.856922239716408,1
2020-03-04 18:15:40.281250,32.0682347098832,4.296128420911015,19.85700431743727,1
2020-03-04 18:15:40.312500,32.06818133878707,4.296190514177888,19.85708639471226,1
2020-03-04 18:15:40.343750,32.06812796737771,4.296252607831312,19.857168471541343,1
2020-03-04 18:15:40.375000,32.06807459565513,4.296314701871277,19.857250547924544,1
2020-03-04 18:15:40.406250,32.06802122361934,4.2963767962977615,19.85733262386184,1
2020-03-04 18:15:40.437500,32.0679678512703,4.296438891110767,19.85741469935321,1
2020-03-04 18:15:40.468750,32.06791447860805,4.296500986310272,19.85749677439867,1
2020-03-04 18:15:40.500000,32.067861105632566,4.296563081896262,19.857578848998173,1
2020-03-04 18:15:40.531250,32.06780773234386,4.296625177868735,19.857660923151755,1
2020-03-04 18:15:40.562500,32.06775435874194,4.296687274227676,19.85774299685937,1
2020-03-04 18:15:40.593750,32.06770098482679,4.296749370973073,19.85782507012104,1
2020-03-04 18:15:40.625000,32.06764761059841,4.29681146810491,19.857907142936725,1
2020-03-04 18:15:40.656250,32.06759423605681,4.296873565623184,19.85798921530644,1
2020-03-04 18:15:40.687500,32.06754086120199,4.296935663527873,19.85807128723016,1
2020-03-04 18:15:40.718750,32.06748748603393,4.2969977618189725,19.85815335870788,1
2020-03-04 18:15:40.750000,32.06743411055267,4.297059860496471,19.8582354297396,1
2020-03-04 18:15:40.781250,32.067380734758174,4.297121959560352,19.85831750032529,1
2020-03-04 18:15:40.812500,32.06732735865046,4.297184059010607,19.85839957046496,1
2020-03-04 18:15:40.843750,32.06727398222952,4.297246158847222,19.8584816401586,1
2020-03-04 18:15:40.875000,32.067220605495365,4.297308259070189,19.858563709406177,1
2020-03-04 18:15:40.906250,32.06716722844799,4.297370359679492,19.858645778207705,1
2020-03-04 18:15:40.937500,32.067113851087385,4.297432460675124,19.858727846563177,1
2020-03-04 18:15:40.968750,32.06706047341356,4.297494562057067,19.85880991447256,1
2020-03-04 18:15:41.000000,32.06700709542652,4.29755666382532,19.85889198193588,1
2020-03-04 18:15:41.031250,32.06695371712625,4.297618765979858,19.8589740489531,1
2020-03-04 18:15:41.062500,32.06690033851276,4.297680868520676,19.85905611552421,1
2020-03-04 18:15:41.093750,32.066846959586066,4.297742971447761,19.85913818164922,1
2020-03-04 18:15:41.125000,32.06679358034613,4.297805074761104,19.859220247328107,1
2020-03-04 18:15:41.156250,32.066740200793,4.297867178460689,19.859302312560867,1
2020-03-04 18:15:41.187500,32.06668682092663,4.29792928254651,19.85938437734748,1
2020-03-04 18:15:41.218750,32.06663344074704,4.297991387018548,19.85946644168796,1
2020-03-04 18:15:41.250000,32.06658006025424,4.298053491876797,19.859548505582268,1
2020-03-04 18:15:41.281250,32.06652667944822,4.298115597121242,19.85963056903041,1
2020-03-04 18:15:41.312500,32.06647329832898,4.298177702751876,19.859712632032387,1
2020-03-04 18:15:41.343750,32.06641991689653,4.298239808768682,19.859794694588167,1
2020-03-04 18:15:41.375000,32.06636653515085,4.298301915171652,19.85987675669777,1
2020-03-04 18:15:41.406250,32.066313153091954,4.298364021960768,19.859958818361147,1
2020-03-04 18:15:41.437500,32.066259770719846,4.298426129136025,19.86004087957833,1
2020-03-04 18:15:41.468750,32.06620638803452,4.298488236697407,19.860122940349275,1
2020-03-04 18:15:41.500000,32.06615300503597,4.298550344644909,19.86020500067399,1
2020-03-04 18:15:41.531250,32.06609962172421,4.298612452978512,19.86028706055247,1
2020-03-04 18:15:41.562500,32.06604623809923,4.298674561698203,19.8603691199847,1
2020-03-04 18:15:41.593750,32.06599285416104,4.298736670803979,19.86045117897067,1
2020-03-04 18:15:41.625000,32.065939469909615,4.298798780295822,19.860533237510367,1
2020-03-04 18:15:41.656250,32.065886085345,4.298860890173719,19.86061529560379,1
2020-03-04 18:15:41.687500,32.065832700467155,4.298923000437665,19.860697353250924,1
2020-03-04 18:15:41.718750,32.06577931527611,4.298985111087645,19.86077941045176,1
2020-03-04 18:15:41.750000,32.06572592977183,4.299047222123645,19.86086146720628,1
2020-03-04 18:15:41.781250,32.06567254395434,4.299109333545652,19.860943523514496,1
2020-03-04 18:15:41.812500,32.06561915782365,4.299171445353657,19.861025579376392,1
2020-03-04 18:15:41.843750,32.06556577137973,4.29923355754765,19.861107634791946,1
2020-03-04 18:15:41.875000,32.0655123846226,4.299295670127615,19.86118968976115,1
2020-03-04 18:15:41.906250,32.06545899755226,4.299357783093544,19.86127174428401,1
2020-03-04 18:15:41.937500,32.065405610168696,4.299419896445428,19.861353798360508,1
2020-03-04 18:15:41.968750,32.06535222247193,4.299482010183249,19.861435851990635,1
2020-03-04 18:15:42.000000,32.06529883446194,4.299544124306994,19.861517905174377,1
2020-03-04 18:15:42.031250,32.06524544613875,4.29960623881666,19.861599957911725,1
2020-03-04 18:15:42.062500,32.065192057502344,4.299668353712227,19.86168201020268,1
2020-03-04 18:15:42.093750,32.06513866855273,4.299730468993687,19.861764062047225,1
2020-03-04 18:15:42.125000,32.06508527928989,4.299792584661027,19.86184611344536,1
2020-03-04 18:15:42.156250,32.06503188971385,4.299854700714239,19.86192816439705,1
2020-03-04 18:15:42.187500,32.06497849982459,4.299916817153304,19.862010214902323,1
2020-03-04 18:15:42.218750,32.06492510962212,4.299978933978215,19.86209226496113,1
2020-03-04 18:15:42.250000,32.064871719106435,4.300041051188959,19.862174314573497,1
2020-03-04 18:15:42.281250,32.06481832827756,4.300103168785527,19.862256363739395,1
2020-03-04 18:15:42.312500,32.06476493713546,4.30016528676791,19.86233841245881,1
2020-03-04 18:15:42.343750,32.06471154568015,4.300227405136085,19.86242046073175,1
2020-03-04 18:15:42.375000,32.06465815391164,4.300289523890049,19.8625025085582,1
2020-03-04 18:15:42.406250,32.0646047618299,4.300351643029791,19.862584555938145,1
2020-03-04 18:15:42.437500,32.064551369434966,4.300413762555291,19.862666602871585,1
2020-03-04 18:15:42.468750,32.06449797672681,4.300475882466546,19.862748649358497,1
2020-03-04 18:15:42.500000,32.064444583705466,4.3005380027635365,19.862830695398884,1
2020-03-04 18:15:42.531250,32.0643911903709,4.30060012344626,19.862912740992723,1
2020-03-04 18:15:42.562500,32.06433779672312,4.300662244514697,19.86299478614003,1
2020-03-04 18:15:42.593750,32.06428440276214,4.30072436596884,19.86307683084076,1
2020-03-04 18:15:42.625000,32.064231008487944,4.300786487808674,19.86315887509493,1
2020-03-04 18:15:42.656250,32.06417761390055,4.300848610034195,19.863240918902527,1
2020-03-04 18:15:42.687500,32.06412421899994,4.300910732645384,19.86332296226353,1
2020-03-04 18:15:42.718750,32.064070823786125,4.300972855642224,19.86340500517795,1
2020-03-04 18:15:42.750000,32.06401742825911,4.301034979024717,19.86348704764576,1
2020-03-04 18:15:42.781250,32.06396403241888,4.30109710279284,19.86356908966696,1
2020-03-04 18:15:42.812500,32.063910636265454,4.301159226946589,19.86365113124153,1
2020-03-04 18:15:42.843750,32.0638572397988,4.301221351485944,19.86373317236947,1
2020-03-04 18:15:42.875000,32.06380384301897,4.301283476410903,19.86381521305077,1
2020-03-04 18:15:42.906250,32.063750445925905,4.301345601721446,19.86389725328541,1
2020-03-04 18:15:42.937500,32.06369704851966,4.301407727417565,19.8639792930734,1
2020-03-04 18:15:42.968750,32.06364365080019,4.3014698534992535,19.864061332414725,1
2020-03-04 18:15:43.000000,32.063590252767526,4.3015319799664855,19.86414337130937,1
2020-03-04 18:15:43.031250,32.06353685442165,4.301594106819264,19.86422540975732,1
2020-03-04 18:15:43.062500,32.06348345576258,4.30165623405757,19.86430744775857,1
2020-03-04 18:15:43.093750,32.063430056790295,4.301718361681394,19.86438948531312,1
2020-03-04 18:15:43.125000,32.06337665750481,4.30178048969072,19.86447152242096,1
2020-03-04 18:15:43.156250,32.06332325790611,4.30184261808554,19.86455355908205,1
2020-03-04 18:15:43.187500,32.06326985799423,4.301904746865846,19.86463559529644,1
2020-03-04 18:15:43.218750,32.06321645776913,4.301966876031614,19.86471763106406,1
2020-03-04 18:15:43.250000,32.06316305723083,4.30202900558285,19.864799666384933,1
2020-03-04 18:15:43.281250,32.063109656379325,4.302091135519529,19.864881701259044,1
2020-03-04 18:15:43.312500,32.063056255214626,4.302153265841638,19.864963735686388,1
2020-03-04 18:15:43.343750,32.06300285373671,4.302215396549176,19.865045769666946,1
2020-03-04 18:15:43.375000,32.062949451945606,4.302277527642124,19.86512780320072,1
2020-03-04 18:15:43.406250,32.0628960498413,4.30233965912047,19.865209836287683,1
2020-03-04 18:15:43.437500,32.062842647423786,4.302401790984207,19.865291868927848,1
2020-03-04 18:15:43.468750,32.06278924469307,4.302463923233318,19.86537390112118,1
2020-03-04 18:15:43.500000,32.06273584164915,4.302526055867794,19.865455932867697,1
2020-03-04 18:15:43.531250,32.06268243829203,4.302588188887621,19.865537964167373,1
2020-03-04 18:15:43.562500,32.062629034621715,4.302650322292791,19.8656199950202,1
2020-03-04 18:15:43.593750,32.0625756306382,4.30271245608329,19.865702025426177,1
2020-03-04 18:15:43.625000,32.06252222634148,4.302774590259108,19.86578405538528,1
2020-03-04 18:15:43.656250,32.062468821731564,4.30283672482023,19.86586608489752,1
2020-03-04 18:15:43.687500,32.06241541680844,4.302898859766643,19.86594811396288,1
2020-03-04 18:15:43.718750,32.06236201157213,4.302960995098342,19.86603014258133,1
2020-03-04 18:15:43.750000,32.06230860602261,4.303023130815315,19.86611217075289,1
2020-03-04 18:15:43.781250,32.06225520015991,4.303085266917539,19.86619419847753,1
2020-03-04 18:15:43.812500,32.062201793983995,4.303147403405015,19.866276225755254,1
2020-03-04 18:15:43.843750,32.06214838749488,4.303209540277728,19.866358252586046,1
2020-03-04 18:15:43.875000,32.062094980692564,4.30327167753566,19.866440278969904,1
2020-03-04 18:15:43.906250,32.06204157357707,4.303333815178807,19.86652230490681,1
2020-03-04 18:15:43.937500,32.06198816614835,4.303395953207152,19.86660433039676,1
2020-03-04 18:15:43.968750,32.061934758406466,4.303458091620689,19.86668635543973,1
2020-03-04 18:15:44.000000,32.06188135035136,4.303520230419401,19.866768380035737,1
2020-03-04 18:15:44.031250,32.06182794198306,4.303582369603277,19.86685040418476,1
2020-03-04 18:15:44.062500,32.061774533301566,4.3036445091723055,19.86693242788678,1
2020-03-04 18:15:44.093750,32.061721124306885,4.303706649126477,19.867014451141788,1
2020-03-04 18:15:44.125000,32.06166771499899,4.303768789465781,19.8670964739498,1
2020-03-04 18:15:44.156250,32.061614305377915,4.303830930190198,19.86717849631077,1
2020-03-04 18:15:44.187500,32.061560895443634,4.303893071299724,19.86726051822472,1
2020-03-04 18:15:44.218750,32.06150748519617,4.303955212794344,19.867342539691627,1
2020-03-04 18:15:44.250000,32.0614540746355,4.304017354674049,19.867424560711488,1
2020-03-04 18:15:44.281250,32.06140066376163,4.3040794969388205,19.867506581284275,1
2020-03-04 18:15:44.312500,32.06134725257458,4.304141639588655,19.86758860141,1
2020-03-04 18:15:44.343750,32.061293841074324,4.304203782623536,19.86767062108864,1
2020-03-04 18:15:44.375000,32.06124042926088,4.3042659260434535,19.867752640320205,1
2020-03-04 18:15:44.406250,32.061187017134245,4.304328069848394,19.86783465910466,1
2020-03-04 18:15:44.437500,32.061133604694405,4.304390214038346,19.86791667744201,1
2020-03-04 18:15:44.468750,32.06108019194137,4.304452358613304,19.86799869533225,1
2020-03-04 18:15:44.500000,32.06102677887516,4.304514503573247,19.86808071277536,1
2020-03-04 18:15:44.531250,32.06097336549575,4.304576648918168,19.86816272977133,1
2020-03-04 18:15:44.562500,32.060919951803136,4.304638794648059,19.86824474632016,1
2020-03-04 18:15:44.593750,32.060866537797345,4.304700940762898,19.868326762421844,1
2020-03-04 18:15:44.625000,32.06081312347835,4.304763087262678,19.86840877807636,1
2020-03-04 18:15:44.656250,32.06075970884617,4.30482523414739,19.86849079328369,1
2020-03-04 18:15:44.687500,32.06070629390079,4.304887381417021,19.86857280804385,1
2020-03-04 18:15:44.718750,32.06065287864223,4.304949529071559,19.868654822356827,1
2020-03-04 18:15:44.750000,32.060599463070474,4.305011677110997,19.868736836222595,1
2020-03-04 18:15:44.781250,32.06054604718552,4.305073825535311,19.868818849641155,1
2020-03-04 18:15:44.812500,32.06049263098739,4.305135974344499,19.868900862612502,1
2020-03-04 18:15:44.843750,32.060439214476055,4.305198123538547,19.868982875136613,1
2020-03-04 18:15:44.875000,32.060385797651534,4.305260273117443,19.869064887213494,1
2020-03-04 18:15:44.906250,32.06033238051384,4.305322423081174,19.86914689884312,1
2020-03-04 18:15:44.937500,32.060278963062935,4.305384573429733,19.86922891002549,1
2020-03-04 18:15:44.968750,32.060225545298856,4.305446724163103,19.8693109207606,1
2020-03-04 18:15:45.000000,32.06017212722157,4.305508875281276,19.86939293104844,1
2020-03-04 18:15:45.031250,32.0601187088311,4.305571026784236,19.869474940888985,1
2020-03-04 18:15:45.062500,32.06006529012745,4.305633178671976,19.869556950282245,1
2020-03-04 18:15:45.093750,32.06001187111061,4.305695330944481,19.8696389592282,1
2020-03-04 18:15:45.125000,32.059958451780574,4.305757483601742,19.86972096772684,1
2020-03-04 18:15:45.156250,32.05990503213736,4.305819636643741,19.869802975778168,1
2020-03-04 18:15:45.187500,32.05985161218095,4.305881790070471,19.86988498338216,1
2020-03-04 18:15:45.218750,32.059798191911355,4.305943943881927,19.869966990538803,1
2020-03-04 18:15:45.250000,32.059744771328575,4.306006098078087,19.87004899724811,1
2020-03-04 18:15:45.281250,32.0596913504326,4.3060682526589416,19.87013100351005,1
2020-03-04 18:15:45.312500,32.05963792922345,4.30613040762448,19.87021300932463,1
2020-03-04 18:15:45.343750,32.05958450770111,4.30619256297469,19.87029501469184,1
2020-03-04 18:15:45.375000,32.05953108586558,4.30625471870956,19.870377019611645,1
2020-03-04 18:15:45.406250,32.05947766371687,4.306316874829079,19.870459024084067,1
2020-03-04 18:15:45.437500,32.059424241254966,4.306379031333239,19.87054102810908,1
2020-03-04 18:15:45.468750,32.059370818479884,4.306441188222019,19.87062303168668,1
2020-03-04 18:15:45.500000,32.05931739539161,4.306503345495416,19.87070503481685,1
2020-03-04 18:15:45.531250,32.05926397199016,4.306565503153413,19.8707870374996,1
2020-03-04 18:15:45.562500,32.05921054827552,4.306627661195997,19.87086903973489,1
2020-03-04 18:15:45.593750,32.05915712424769,4.306689819623161,19.870951041522744,1
2020-03-04 18:15:45.625000,32.05910369990668,4.306751978434897,19.87103304286314,1
2020-03-04 18:15:45.656250,32.05905027525249,4.306814137631184,19.871115043756056,1
2020-03-04 18:15:45.687500,32.05899685028512,4.306876297212013,19.87119704420149,1
2020-03-04 18:15:45.718750,32.05894342500455,4.306938457177374,19.87127904419944,1
2020-03-04 18:15:45.750000,32.05888999941081,4.307000617527254,19.871361043749896,1
2020-03-04 18:15:45.781250,32.05883657350388,4.307062778261643,19.87144304285284,1
2020-03-04 18:15:45.812500,32.05878314728377,4.307124939380526,19.871525041508274,1
2020-03-04 18:15:45.843750,32.058729720750485,4.307187100883896,19.87160703971617,1
2020-03-04 18:15:45.875000,32.05867629390401,4.307249262771737,19.87168903747655,1
2020-03-04 18:15:45.906250,32.05862286674436,4.307311425044041,19.87177103478937,1
2020-03-04 18:15:45.937500,32.058569439271515,4.307373587700791,19.87185303165464,1
2020-03-04 18:15:45.968750,32.058516011485494,4.307435750741978,19.87193502807235,1
2020-03-04 18:15:46.000000,32.058462583386294,4.307497914167593,19.87201702404248,1
2020-03-04 18:15:46.031250,32.05840915497392,4.307560077977621,19.87209901956504,1
2020-03-04 18:15:46.062500,32.05835572624835,4.307622242172056,19.87218101464,1
2020-03-04 18:15:46.093750,32.058302297209615,4.307684406750875,19.872263009267368,1
2020-03-04 18:15:46.125000,32.05824886785769,4.307746571714074,19.87234500344712,1
2020-03-04 18:15:46.156250,32.05819543819258,4.3078087370616425,19.87242699717925,1
2020-03-04 18:15:46.187500,32.058142008214304,4.3078709027935655,19.87250899046376,1
2020-03-04 18:15:46.218750,32.058088577922845,4.307933068909832,19.87259098330063,1
2020-03-04 18:15:46.250000,32.0580351473182,4.307995235410428,19.87267297568985,1
2020-03-04 18:15:46.281250,32.05798171640037,4.308057402295344,19.87275496763141,1
2020-03-04 18:15:46.312500,32.057928285169375,4.308119569564572,19.87283695912532,1
2020-03-04 18:15:46.343750,32.0578748536252,4.308181737218092,19.87291895017154,1
2020-03-04 18:15:46.375000,32.05782142176785,4.3082439052559005,19.873000940770087,1
2020-03-04 18:15:46.406250,32.05776798959732,4.308306073677982,19.873082930920933,1
