datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 06:40:04.343750,15.122826013510158,7.897346350432464,24.873416283003028,1
2020-02-28 06:40:04.375000,15.122911936239865,7.897155564185365,24.87341495909346,1
2020-02-28 06:40:04.406250,15.122997858738945,7.896964776994205,24.873413635168127,1
2020-02-28 06:40:04.437500,15.123083781007388,7.896773988859014,24.873412311227053,1
2020-02-28 06:40:04.468750,15.12316970304521,7.89658319977983,24.87341098727021,1
2020-02-28 06:40:04.500000,15.123255624852392,7.89639240975668,24.87340966329761,1
2020-02-28 06:40:04.531250,15.12334154642896,7.896201618789603,24.873408339309265,1
2020-02-28 06:40:04.562500,15.123427467774889,7.896010826878627,24.87340701530516,1
2020-02-28 06:40:04.593750,15.123513388890192,7.895820034023789,24.873405691285303,1
2020-02-28 06:40:04.625000,15.123599309774855,7.895629240225122,24.873404367249687,1
2020-02-28 06:40:04.656250,15.123685230428888,7.89543844548266,24.873403043198344,1
2020-02-28 06:40:04.687500,15.12377115085228,7.895247649796434,24.873401719131227,1
2020-02-28 06:40:04.718750,15.123857071045055,7.89505685316648,24.87340039504836,1
2020-02-28 06:40:04.750000,15.12394299100718,7.894866055592826,24.873399070949745,1
2020-02-28 06:40:04.781250,15.124028910738682,7.894675257075512,24.8733977468354,1
2020-02-28 06:40:04.812500,15.12411483023955,7.894484457614567,24.8733964227053,1
2020-02-28 06:40:04.843750,15.124200749509775,7.894293657210031,24.87339509855944,1
2020-02-28 06:40:04.875000,15.12428666854936,7.894102855861926,24.873393774397847,1
2020-02-28 06:40:04.906250,15.12437258735832,7.893912053570297,24.873392450220503,1
2020-02-28 06:40:04.937500,15.124458505936635,7.893721250335168,24.87339112602742,1
2020-02-28 06:40:04.968750,15.124544424284313,7.893530446156577,24.87338980181859,1
2020-02-28 06:40:05.000000,15.124630342401352,7.893339641034557,24.873388477594016,1
2020-02-28 06:40:05.031250,15.124716260287755,7.893148834969144,24.8733871533537,1
2020-02-28 06:40:05.062500,15.12480217794351,7.892958027960364,24.873385829097643,1
2020-02-28 06:40:05.093750,15.124888095368632,7.892767220008259,24.87338450482585,1
2020-02-28 06:40:05.125000,15.124974012563111,7.892576411112858,24.873383180538323,1
2020-02-28 06:40:05.156250,15.12505992952695,7.892385601274193,24.87338185623504,1
2020-02-28 06:40:05.187500,15.12514584626014,7.892194790492297,24.87338053191603,1
2020-02-28 06:40:05.218750,15.125231762762697,7.892003978767211,24.87337920758129,1
2020-02-28 06:40:05.250000,15.125317679034598,7.891813166098956,24.8733778832308,1
2020-02-28 06:40:05.281250,15.125403595075866,7.891622352487575,24.87337655886458,1
2020-02-28 06:40:05.312500,15.125489510886489,7.891431537933099,24.873375234482623,1
2020-02-28 06:40:05.343750,15.125575426466463,7.891240722435561,24.873373910084936,1
2020-02-28 06:40:05.375000,15.12566134181579,7.891049905994993,24.873372585671504,1
2020-02-28 06:40:05.406250,15.125747256934476,7.890859088611433,24.873371261242355,1
2020-02-28 06:40:05.437500,15.125833171822512,7.890668270284901,24.87336993679748,1
2020-02-28 06:40:05.468750,15.125919086479906,7.89047745101545,24.87336861233685,1
2020-02-28 06:40:05.500000,15.12600500090664,7.8902866308031,24.873367287860507,1
2020-02-28 06:40:05.531250,15.126090915102742,7.89009580964789,24.87336596336843,1
2020-02-28 06:40:05.562500,15.12617682906819,7.889904987549849,24.87336463886063,1
2020-02-28 06:40:05.593750,15.12626274280298,7.889714164509013,24.87336331433709,1
2020-02-28 06:40:05.625000,15.12634865630712,7.889523340525414,24.87336198979783,1
2020-02-28 06:40:05.656250,15.126434569580615,7.889332515599087,24.87336066524284,1
2020-02-28 06:40:05.687500,15.126520482623455,7.889141689730064,24.87335934067213,1
2020-02-28 06:40:05.718750,15.126606395435644,7.888950862918382,24.87335801608569,1
2020-02-28 06:40:05.750000,15.126692308017184,7.888760035164067,24.873356691483533,1
2020-02-28 06:40:05.781250,15.126778220368063,7.888569206467164,24.87335536686565,1
2020-02-28 06:40:05.812500,15.126864132488292,7.888378376827693,24.873354042232044,1
2020-02-28 06:40:05.843750,15.126950044377873,7.8881875462456925,24.87335271758272,1
2020-02-28 06:40:05.875000,15.127035956036792,7.887996714721202,24.87335139291768,1
2020-02-28 06:40:05.906250,15.12712186746506,7.887805882254247,24.873350068236903,1
2020-02-28 06:40:05.937500,15.127207778662672,7.887615048844864,24.87334874354041,1
2020-02-28 06:40:05.968750,15.12729368962963,7.887424214493087,24.87334741882821,1
2020-02-28 06:40:06.000000,15.127379600365916,7.887233379198943,24.873346094100285,1
2020-02-28 06:40:06.031250,15.127465510871556,7.887042542962478,24.87334476935665,1
2020-02-28 06:40:06.062500,15.12755142114654,7.886851705783714,24.873343444597293,1
2020-02-28 06:40:06.093750,15.127637331190863,7.886660867662689,24.873342119822222,1
2020-02-28 06:40:06.125000,15.127723241004524,7.886470028599438,24.873340795031424,1
2020-02-28 06:40:06.156250,15.127809150587527,7.886279188593992,24.873339470224938,1
2020-02-28 06:40:06.187500,15.127895059939863,7.886088347646381,24.873338145402723,1
2020-02-28 06:40:06.218750,15.127980969061548,7.885897505756645,24.8733368205648,1
2020-02-28 06:40:06.250000,15.128066877952568,7.885706662924813,24.87333549571117,1
2020-02-28 06:40:06.281250,15.128152786612928,7.8855158191509185,24.87333417084181,1
2020-02-28 06:40:06.312500,15.128238695042617,7.885324974435,24.873332845956764,1
2020-02-28 06:40:06.343750,15.12832460324165,7.885134128777084,24.873331521056,1
2020-02-28 06:40:06.375000,15.12841051121001,7.884943282177203,24.87333019613952,1
2020-02-28 06:40:06.406250,15.128496418947716,7.8847524346354,24.87332887120734,1
2020-02-28 06:40:06.437500,15.128582326454747,7.884561586151702,24.873327546259457,1
2020-02-28 06:40:06.468750,15.128668233731124,7.884370736726143,24.87332622129588,1
2020-02-28 06:40:06.500000,15.128754140776822,7.884179886358755,24.873324896316564,1
2020-02-28 06:40:06.531250,15.128840047591863,7.883989035049572,24.873323571321563,1
2020-02-28 06:40:06.562500,15.128925954176234,7.883798182798623,24.873322246310867,1
2020-02-28 06:40:06.593750,15.12901186052994,7.883607329605954,24.87332092128445,1
2020-02-28 06:40:06.625000,15.129097766652968,7.883416475471587,24.87331959624235,1
2020-02-28 06:40:06.656250,15.129183672545338,7.883225620395562,24.873318271184534,1
2020-02-28 06:40:06.687500,15.12926957820703,7.883034764377907,24.87331694611102,1
2020-02-28 06:40:06.718750,15.129355483638053,7.882843907418659,24.873315621021813,1
2020-02-28 06:40:06.750000,15.1294413888384,7.882653049517851,24.873314295916902,1
2020-02-28 06:40:06.781250,15.129527293808088,7.882462190675511,24.87331297079629,1
2020-02-28 06:40:06.812500,15.129613198547096,7.88227133089168,24.87331164566,1
2020-02-28 06:40:06.843750,15.129699103055431,7.8820804701663905,24.873310320507983,1
2020-02-28 06:40:06.875000,15.129785007333096,7.881889608499672,24.873308995340288,1
2020-02-28 06:40:06.906250,15.129870911380085,7.881698745891558,24.8733076701569,1
2020-02-28 06:40:06.937500,15.129956815196396,7.881507882342081,24.873306344957825,1
2020-02-28 06:40:06.968750,15.13004271878204,7.881317017851282,24.87330501974304,1
2020-02-28 06:40:07.000000,15.130128622137006,7.881126152419188,24.87330369451256,1
2020-02-28 06:40:07.031250,15.130214525261296,7.880935286045833,24.8733023692664,1
2020-02-28 06:40:07.062500,15.130300428154914,7.88074441873125,24.873301044004545,1
2020-02-28 06:40:07.093750,15.130386330817842,7.880553550475476,24.873299718727008,1
2020-02-28 06:40:07.125000,15.130472233250096,7.880362681278537,24.87329839343377,1
2020-02-28 06:40:07.156250,15.130558135451675,7.880171811140473,24.873297068124856,1
2020-02-28 06:40:07.187500,15.130644037422575,7.879980940061316,24.87329574280023,1
2020-02-28 06:40:07.218750,15.1307299391628,7.879790068041096,24.873294417459945,1
2020-02-28 06:40:07.250000,15.13081584067234,7.879599195079853,24.87329309210396,1
2020-02-28 06:40:07.281250,15.1309017419512,7.879408321177617,24.873291766732294,1
2020-02-28 06:40:07.312500,15.130987642999374,7.8792174463344145,24.873290441344945,1
2020-02-28 06:40:07.343750,15.131073543816871,7.879026570550291,24.873289115941912,1
2020-02-28 06:40:07.375000,15.131159444403687,7.878835693825272,24.873287790523182,1
2020-02-28 06:40:07.406250,15.13124534475982,7.878644816159394,24.87328646508877,1
2020-02-28 06:40:07.437500,15.13133124488527,7.8784539375526865,24.87328513963869,1
2020-02-28 06:40:07.468750,15.131417144780032,7.8782630580051904,24.87328381417293,1
2020-02-28 06:40:07.500000,15.131503044444107,7.878072177516929,24.873282488691498,1
2020-02-28 06:40:07.531250,15.131588943877505,7.877881296087946,24.873281163194363,1
2020-02-28 06:40:07.562500,15.131674843080212,7.877690413718265,24.87327983768157,1
2020-02-28 06:40:07.593750,15.131760742052236,7.877499530407928,24.87327851215309,1
2020-02-28 06:40:07.625000,15.131846640793563,7.877308646156965,24.873277186608924,1
2020-02-28 06:40:07.656250,15.131932539304213,7.877117760965405,24.873275861049088,1
2020-02-28 06:40:07.687500,15.132018437584168,7.876926874833288,24.87327453547359,1
2020-02-28 06:40:07.718750,15.13210433563344,7.876735987760647,24.8732732098824,1
2020-02-28 06:40:07.750000,15.132190233452022,7.876545099747508,24.87327188427556,1
2020-02-28 06:40:07.781250,15.13227613103991,7.87635421079391,24.87327055865302,1
2020-02-28 06:40:07.812500,15.132362028397113,7.876163320899887,24.873269233014817,1
2020-02-28 06:40:07.843750,15.13244792552362,7.875972430065473,24.873267907360948,1
2020-02-28 06:40:07.875000,15.132533822419433,7.875781538290697,24.873266581691407,1
2020-02-28 06:40:07.906250,15.132619719084564,7.8755906455755955,24.87326525600619,1
2020-02-28 06:40:07.937500,15.132705615519,7.8753997519202015,24.873263930305303,1
2020-02-28 06:40:07.968750,15.132791511722736,7.875208857324552,24.873262604588763,1
2020-02-28 06:40:08.000000,15.13287740769578,7.875017961788669,24.873261278856543,1
2020-02-28 06:40:08.031250,15.132963303438135,7.8748270653126,24.87325995310865,1
2020-02-28 06:40:08.062500,15.133049198949784,7.874636167896372,24.87325862734512,1
2020-02-28 06:40:08.093750,15.133135094230749,7.874445269540012,24.873257301565896,1
2020-02-28 06:40:08.125000,15.133220989281014,7.874254370243567,24.873255975771023,1
2020-02-28 06:40:08.156250,15.133306884100582,7.874063470007059,24.873254649960472,1
2020-02-28 06:40:08.187500,15.133392778689446,7.8738725688305236,24.87325332413427,1
2020-02-28 06:40:08.218750,15.133478673047623,7.873681666713997,24.873251998292403,1
2020-02-28 06:40:08.250000,15.13356456717509,7.873490763657511,24.87325067243488,1
2020-02-28 06:40:08.281250,15.133650461071868,7.873299859661102,24.87324934656169,1
2020-02-28 06:40:08.312500,15.13373635473794,7.873108954724802,24.873248020672847,1
2020-02-28 06:40:08.343750,15.13382224817332,7.872918048848642,24.873246694768337,1
2020-02-28 06:40:08.375000,15.13390814137799,7.872727142032653,24.87324536884817,1
2020-02-28 06:40:08.406250,15.133994034351964,7.872536234276877,24.87324404291235,1
2020-02-28 06:40:08.437500,15.134079927095234,7.872345325581338,24.87324271696087,1
2020-02-28 06:40:08.468750,15.1341658196078,7.872154415946074,24.873241390993737,1
2020-02-28 06:40:08.500000,15.134251711889664,7.871963505371118,24.87324006501096,1
2020-02-28 06:40:08.531250,15.134337603940832,7.871772593856507,24.87323873901252,1
2020-02-28 06:40:08.562500,15.134423495761284,7.871581681402268,24.873237412998414,1
2020-02-28 06:40:08.593750,15.134509387351038,7.871390768008442,24.87323608696866,1
2020-02-28 06:40:08.625000,15.134595278710076,7.871199853675051,24.873234760923268,1
2020-02-28 06:40:08.656250,15.134681169838426,7.871008938402137,24.87323343486221,1
2020-02-28 06:40:08.687500,15.134767060736054,7.870818022189731,24.87323210878552,1
2020-02-28 06:40:08.718750,15.134852951402989,7.870627105037869,24.873230782693167,1
2020-02-28 06:40:08.750000,15.134938841839205,7.870436186946581,24.87322945658517,1
2020-02-28 06:40:08.781250,15.135024732044718,7.870245267915904,24.87322813046152,1
2020-02-28 06:40:08.812500,15.135110622019514,7.870054347945866,24.873226804322226,1
2020-02-28 06:40:08.843750,15.13519651176361,7.869863427036503,24.873225478167285,1
2020-02-28 06:40:08.875000,15.135282401276989,7.869672505187853,24.87322415199669,1
2020-02-28 06:40:08.906250,15.13536829055966,7.869481582399942,24.873222825810466,1
2020-02-28 06:40:08.937500,15.135454179611624,7.869290658672805,24.8732214996086,1
2020-02-28 06:40:08.968750,15.135540068432872,7.869099734006478,24.87322017339108,1
2020-02-28 06:40:09.000000,15.135625957023407,7.8689088084009935,24.87321884715792,1
2020-02-28 06:40:09.031250,15.135711845383238,7.868717881856384,24.87321752090912,1
2020-02-28 06:40:09.062500,15.135797733512348,7.868526954372683,24.873216194644687,1
2020-02-28 06:40:09.093750,15.135883621410745,7.868336025949925,24.8732148683646,1
2020-02-28 06:40:09.125000,15.135969509078429,7.868145096588145,24.87321354206888,1
2020-02-28 06:40:09.156250,15.136055396515395,7.8679541662873715,24.873212215757523,1
2020-02-28 06:40:09.187500,15.136141283721644,7.867763235047638,24.87321088943052,1
2020-02-28 06:40:09.218750,15.136227170697175,7.867572302868987,24.87320956308789,1
2020-02-28 06:40:09.250000,15.136313057442,7.86738136975144,24.873208236729624,1
2020-02-28 06:40:09.281250,15.1363989439561,7.867190435695039,24.87320691035572,1
2020-02-28 06:40:09.312500,15.136484830239482,7.866999500699811,24.873205583966183,1
2020-02-28 06:40:09.343750,15.136570716292145,7.866808564765796,24.873204257561007,1
2020-02-28 06:40:09.375000,15.136656602114092,7.866617627893018,24.87320293114021,1
2020-02-28 06:40:09.406250,15.136742487705323,7.866426690081521,24.87320160470377,1
2020-02-28 06:40:09.437500,15.136828373065825,7.866235751331331,24.87320027825169,1
2020-02-28 06:40:09.468750,15.136914258195608,7.866044811642487,24.87319895178399,1
2020-02-28 06:40:09.500000,15.137000143094673,7.865853871015016,24.87319762530067,1
2020-02-28 06:40:09.531250,15.137086027763017,7.86566292944896,24.8731962988017,1
2020-02-28 06:40:09.562500,15.137171912200628,7.865471986944343,24.873194972287127,1
2020-02-28 06:40:09.593750,15.13725779640752,7.865281043501201,24.87319364575691,1
2020-02-28 06:40:09.625000,15.1373436803837,7.865090099119569,24.87319231921106,1
2020-02-28 06:40:09.656250,15.137429564129144,7.864899153799482,24.8731909926496,1
2020-02-28 06:40:09.687500,15.137515447643866,7.864708207540976,24.87318966607252,1
2020-02-28 06:40:09.718750,15.137601330927865,7.864517260344076,24.8731883394798,1
2020-02-28 06:40:09.750000,15.137687213981136,7.864326312208816,24.873187012871465,1
2020-02-28 06:40:09.781250,15.137773096803675,7.864135363135237,24.8731856862475,1
2020-02-28 06:40:09.812500,15.137858979395494,7.863944413123369,24.87318435960791,1
2020-02-28 06:40:09.843750,15.13794486175658,7.863753462173245,24.87318303295272,1
2020-02-28 06:40:09.875000,15.138030743886944,7.8635625102848925,24.87318170628189,1
2020-02-28 06:40:09.906250,15.138116625786571,7.863371557458361,24.87318037959544,1
2020-02-28 06:40:09.937500,15.138202507455471,7.863180603693659,24.873179052893377,1
2020-02-28 06:40:09.968750,15.138288388893653,7.862989648990846,24.87317772617569,1
2020-02-28 06:40:10.000000,15.138374270101089,7.862798693349938,24.8731763994424,1
2020-02-28 06:40:10.031250,15.138460151077794,7.862607736770975,24.87317507269348,1
2020-02-28 06:40:10.062500,15.138546031823775,7.862416779253987,24.87317374592895,1
2020-02-28 06:40:10.093750,15.13863191233903,7.862225820799017,24.87317241914881,1
