datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 20:17:46.781250,30.345065366453245,4.034710402954399,22.709715636263645,1
2020-02-29 20:17:46.812500,30.34501072031607,4.034657222568735,22.709636391473182,1
2020-02-29 20:17:46.843750,30.34495607390464,4.034604042066885,22.70955714655085,1
2020-02-29 20:17:46.875000,30.34490142721893,4.034550861448864,22.70947790149668,1
2020-02-29 20:17:46.906250,30.34484678025897,4.03449768071468,22.70939865631066,1
2020-02-29 20:17:46.937500,30.34479213302474,4.034444499864343,22.70931941099281,1
2020-02-29 20:17:46.968750,30.34473748551624,4.034391318897866,22.70924016554315,1
2020-02-29 20:17:47.000000,30.344682837733483,4.0343381378152525,22.709160919961672,1
2020-02-29 20:17:47.031250,30.34462818967646,4.034284956616517,22.70908167424839,1
2020-02-29 20:17:47.062500,30.344573541345174,4.0342317753016665,22.70900242840332,1
2020-02-29 20:17:47.093750,30.34451889273962,4.034178593870719,22.708923182426457,1
2020-02-29 20:17:47.125000,30.3444642438598,4.034125412323675,22.708843936317816,1
2020-02-29 20:17:47.156250,30.34440959470572,4.034072230660552,22.70876469007741,1
2020-02-29 20:17:47.187500,30.34435494527737,4.034019048881356,22.70868544370524,1
2020-02-29 20:17:47.218750,30.34430029557476,4.0339658669860965,22.70860619720133,1
2020-02-29 20:17:47.250000,30.3442456455979,4.033912684974784,22.708526950565663,1
2020-02-29 20:17:47.281250,30.34419099534676,4.033859502847434,22.708447703798274,1
2020-02-29 20:17:47.312500,30.34413634482136,4.03380632060405,22.70836845689916,1
2020-02-29 20:17:47.343750,30.34408169402171,4.033753138244646,22.70828920986832,1
2020-02-29 20:17:47.375000,30.34402704294779,4.0336999557692295,22.70820996270578,1
2020-02-29 20:17:47.406250,30.34397239159961,4.033646773177807,22.708130715411546,1
2020-02-29 20:17:47.437500,30.34391773997717,4.033593590470396,22.70805146798561,1
2020-02-29 20:17:47.468750,30.34386308808047,4.033540407647005,22.707972220428008,1
2020-02-29 20:17:47.500000,30.343808435909505,4.033487224707642,22.70789297273872,1
2020-02-29 20:17:47.531250,30.34375378346428,4.033434041652321,22.70781372491777,1
2020-02-29 20:17:47.562500,30.3436991307448,4.033380858481043,22.70773447696517,1
2020-02-29 20:17:47.593750,30.343644477751063,4.033327675193826,22.70765522888092,1
2020-02-29 20:17:47.625000,30.343589824483058,4.033274491790678,22.70757598066504,1
2020-02-29 20:17:47.656250,30.3435351709408,4.033221308271614,22.707496732317527,1
2020-02-29 20:17:47.687500,30.34348051712428,4.033168124636633,22.707417483838388,1
2020-02-29 20:17:47.718750,30.34342586303349,4.033114940885752,22.70733823522764,1
2020-02-29 20:17:47.750000,30.34337120866846,4.033061757018985,22.70725898648529,1
2020-02-29 20:17:47.781250,30.34331655402916,4.033008573036333,22.707179737611344,1
2020-02-29 20:17:47.812500,30.343261899115607,4.032955388937811,22.707100488605818,1
2020-02-29 20:17:47.843750,30.3432072439278,4.032902204723431,22.707021239468723,1
2020-02-29 20:17:47.875000,30.343152588465728,4.0328490203932,22.706941990200043,1
2020-02-29 20:17:47.906250,30.3430979327294,4.032795835947129,22.706862740799817,1
2020-02-29 20:17:47.937500,30.34304327671881,4.032742651385226,22.70678349126804,1
2020-02-29 20:17:47.968750,30.34298862043397,4.032689466707508,22.70670424160471,1
2020-02-29 20:17:48.000000,30.34293396387488,4.032636281913973,22.70662499180986,1
2020-02-29 20:17:48.031250,30.34287930704153,4.032583097004644,22.70654574188348,1
2020-02-29 20:17:48.062500,30.342824649933927,4.032529911979524,22.706466491825587,1
2020-02-29 20:17:48.093750,30.34276999255206,4.032476726838624,22.7063872416362,1
2020-02-29 20:17:48.125000,30.34271533489593,4.032423541581957,22.70630799131529,1
2020-02-29 20:17:48.156250,30.34266067696557,4.032370356209526,22.7062287408629,1
2020-02-29 20:17:48.187500,30.342606018760943,4.032317170721345,22.706149490279035,1
2020-02-29 20:17:48.218750,30.342551360282062,4.03226398511743,22.706070239563687,1
2020-02-29 20:17:48.250000,30.34249670152892,4.0322107993977845,22.7059909887169,1
2020-02-29 20:17:48.281250,30.34244204250153,4.032157613562418,22.705911737738635,1
2020-02-29 20:17:48.312500,30.342387383199885,4.032104427611343,22.70583248662893,1
2020-02-29 20:17:48.343750,30.34233272362398,4.032051241544571,22.70575323538779,1
2020-02-29 20:17:48.375000,30.34227806377384,4.031998055362107,22.705673984015228,1
2020-02-29 20:17:48.406250,30.342223403649434,4.031944869063968,22.705594732511244,1
2020-02-29 20:17:48.437500,30.342168743250767,4.031891682650159,22.70551548087585,1
2020-02-29 20:17:48.468750,30.34211408257787,4.03183849612069,22.705436229109043,1
2020-02-29 20:17:48.500000,30.342059421630708,4.031785309475573,22.705356977210865,1
2020-02-29 20:17:48.531250,30.34200476040929,4.03173212271482,22.705277725181286,1
2020-02-29 20:17:48.562500,30.341950098913628,4.031678935838436,22.70519847302033,1
2020-02-29 20:17:48.593750,30.34189543714372,4.031625748846436,22.70511922072802,1
2020-02-29 20:17:48.625000,30.341840775099552,4.031572561738827,22.70503996830433,1
2020-02-29 20:17:48.656250,30.341786112781136,4.03151937451562,22.704960715749312,1
2020-02-29 20:17:48.687500,30.341731450188465,4.031466187176827,22.704881463062947,1
2020-02-29 20:17:48.718750,30.34167678732155,4.031412999722456,22.70480221024525,1
2020-02-29 20:17:48.750000,30.34162212418038,4.031359812152512,22.704722957296227,1
2020-02-29 20:17:48.781250,30.341567460764963,4.031306624467016,22.704643704215897,1
2020-02-29 20:17:48.812500,30.34151279707529,4.031253436665969,22.704564451004256,1
2020-02-29 20:17:48.843750,30.341458133111377,4.031200248749388,22.70448519766132,1
2020-02-29 20:17:48.875000,30.34140346887321,4.031147060717278,22.70440594418709,1
2020-02-29 20:17:48.906250,30.341348804360795,4.031093872569653,22.704326690581585,1
2020-02-29 20:17:48.937500,30.34129413957413,4.031040684306516,22.70424743684481,1
2020-02-29 20:17:48.968750,30.34123947451324,4.030987495927888,22.704168182976773,1
2020-02-29 20:17:49.000000,30.34118480917807,4.030934307433769,22.70408892897748,1
2020-02-29 20:17:49.031250,30.34113014356867,4.0308811188241735,22.704009674846947,1
2020-02-29 20:17:49.062500,30.341075477685013,4.03082793009911,22.70393042058517,1
2020-02-29 20:17:49.093750,30.34102081152711,4.030774741258593,22.703851166192173,1
2020-02-29 20:17:49.125000,30.340966145094967,4.030721552302628,22.70377191166795,1
2020-02-29 20:17:49.156250,30.340911478388577,4.030668363231229,22.70369265701253,1
2020-02-29 20:17:49.187500,30.340856811407946,4.030615174044399,22.7036134022259,1
2020-02-29 20:17:49.218750,30.340802144153045,4.030561984742159,22.70353414730808,1
2020-02-29 20:17:49.250000,30.340747476623925,4.030508795324507,22.70345489225908,1
2020-02-29 20:17:49.281250,30.340692808820545,4.0304556057914604,22.7033756370789,1
2020-02-29 20:17:49.312500,30.340638140742925,4.030402416143029,22.703296381767554,1
2020-02-29 20:17:49.343750,30.34058347239106,4.030349226379223,22.70321712632505,1
2020-02-29 20:17:49.375000,30.340528803764947,4.030296036500046,22.7031378707514,1
2020-02-29 20:17:49.406250,30.3404741348646,4.030242846505519,22.703058615046608,1
2020-02-29 20:17:49.437500,30.34041946568999,4.030189656395648,22.70297935921069,1
2020-02-29 20:17:49.468750,30.340364796241143,4.030136466170435,22.70290010324365,1
2020-02-29 20:17:49.500000,30.340310126518062,4.030083275829899,22.70282084714549,1
2020-02-29 20:17:49.531250,30.34025545652073,4.030030085374049,22.70274159091624,1
2020-02-29 20:17:49.562500,30.340200786249163,4.029976894802893,22.702662334555875,1
2020-02-29 20:17:49.593750,30.34014611570335,4.029923704116441,22.702583078064425,1
2020-02-29 20:17:49.625000,30.340091444883285,4.029870513314705,22.702503821441898,1
2020-02-29 20:17:49.656250,30.340036773788988,4.029817322397692,22.702424564688304,1
2020-02-29 20:17:49.687500,30.339982102420453,4.029764131365417,22.70234530780365,1
2020-02-29 20:17:49.718750,30.339927430777667,4.029710940217888,22.70226605078794,1
2020-02-29 20:17:49.750000,30.33987275886064,4.029657748955112,22.7021867936412,1
2020-02-29 20:17:49.781250,30.33981808666937,4.029604557577101,22.70210753636341,1
2020-02-29 20:17:49.812500,30.33976341420386,4.0295513660838695,22.7020282789546,1
2020-02-29 20:17:49.843750,30.33970874146411,4.02949817447542,22.701949021414773,1
2020-02-29 20:17:49.875000,30.33965406845013,4.029444982751766,22.70186976374392,1
2020-02-29 20:17:49.906250,30.339599395161905,4.029391790912922,22.701790505942093,1
2020-02-29 20:17:49.937500,30.339544721599434,4.02933859895889,22.70171124800925,1
2020-02-29 20:17:49.968750,30.33949004776273,4.029285406889685,22.701631989945447,1
2020-02-29 20:17:50.000000,30.33943537365179,4.029232214705316,22.701552731750667,1
2020-02-29 20:17:50.031250,30.3393806992666,4.029179022405794,22.70147347342491,1
2020-02-29 20:17:50.062500,30.33932602460717,4.029125829991126,22.701394214968204,1
2020-02-29 20:17:50.093750,30.33927134967351,4.029072637461328,22.701314956380543,1
2020-02-29 20:17:50.125000,30.339216674465607,4.029019444816401,22.70123569766195,1
2020-02-29 20:17:50.156250,30.339161998983467,4.028966252056367,22.70115643881243,1
2020-02-29 20:17:50.187500,30.33910732322709,4.02891305918123,22.701077179831977,1
2020-02-29 20:17:50.218750,30.339052647196475,4.028859866190994,22.700997920720624,1
2020-02-29 20:17:50.250000,30.33899797089164,4.028806673085678,22.700918661478354,1
2020-02-29 20:17:50.281250,30.338943294312543,4.028753479865293,22.7008394021052,1
2020-02-29 20:17:50.312500,30.33888861745922,4.0287002865298405,22.70076014260116,1
2020-02-29 20:17:50.343750,30.33883394033165,4.028647093079334,22.70068088296623,1
2020-02-29 20:17:50.375000,30.338779262929847,4.028593899513788,22.700601623200445,1
2020-02-29 20:17:50.406250,30.33872458525382,4.028540705833208,22.70052236330379,1
2020-02-29 20:17:50.437500,30.33866990730356,4.028487512037604,22.700443103276285,1
2020-02-29 20:17:50.468750,30.338615229079057,4.028434318126992,22.70036384311793,1
2020-02-29 20:17:50.500000,30.33856055058033,4.028381124101375,22.70028458282876,1
2020-02-29 20:17:50.531250,30.338505871807342,4.028327929960766,22.70020532240876,1
2020-02-29 20:17:50.562500,30.33845119276014,4.0282747357051765,22.70012606185793,1
2020-02-29 20:17:50.593750,30.3383965134387,4.028221541334611,22.70004680117629,1
2020-02-29 20:17:50.625000,30.33834183384302,4.028168346849087,22.699967540363858,1
2020-02-29 20:17:50.656250,30.33828715397311,4.02811515224861,22.699888279420648,1
2020-02-29 20:17:50.687500,30.33823247382896,4.028061957533192,22.699809018346645,1
2020-02-29 20:17:50.718750,30.338177793410587,4.028008762702844,22.69972975714188,1
2020-02-29 20:17:50.750000,30.338123112717977,4.027955567757572,22.69965049580633,1
2020-02-29 20:17:50.781250,30.338068431751136,4.027902372697391,22.69957123434004,1
2020-02-29 20:17:50.812500,30.33801375051006,4.027849177522304,22.69949197274299,1
2020-02-29 20:17:50.843750,30.33795906899476,4.027795982232333,22.699412711015214,1
2020-02-29 20:17:50.875000,30.337904387205217,4.027742786827476,22.699333449156704,1
2020-02-29 20:17:50.906250,30.33784970514146,4.027689591307747,22.69925418716747,1
2020-02-29 20:17:50.937500,30.337795022803444,4.027636395673162,22.699174925047533,1
2020-02-29 20:17:50.968750,30.337740340191218,4.027583199923724,22.69909566279688,1
2020-02-29 20:17:51.000000,30.33768565730476,4.027530004059442,22.699016400415548,1
2020-02-29 20:17:51.031250,30.33763097414407,4.0274768080803325,22.69893713790352,1
2020-02-29 20:17:51.062500,30.337576290709137,4.027423611986403,22.698857875260824,1
2020-02-29 20:17:51.093750,30.337521607,4.027370415777664,22.69877861248745,1
2020-02-29 20:17:51.125000,30.337466923016606,4.027317219454124,22.69869934958342,1
2020-02-29 20:17:51.156250,30.337412238759,4.027264023015792,22.698620086548747,1
2020-02-29 20:17:51.187500,30.33735755422716,4.027210826462681,22.698540823383425,1
2020-02-29 20:17:51.218750,30.33730286942108,4.027157629794802,22.69846156008747,1
2020-02-29 20:17:51.250000,30.337248184340783,4.027104433012163,22.69838229666089,1
2020-02-29 20:17:51.281250,30.337193498986263,4.027051236114771,22.69830303310369,1
2020-02-29 20:17:51.312500,30.33713881335749,4.026998039102643,22.698223769415893,1
2020-02-29 20:17:51.343750,30.33708412745452,4.026944841975781,22.698144505597494,1
2020-02-29 20:17:51.375000,30.33702944127732,4.026891644734205,22.698065241648507,1
2020-02-29 20:17:51.406250,30.336974754825874,4.026838447377918,22.69798597756893,1
2020-02-29 20:17:51.437500,30.33692006810022,4.026785249906928,22.697906713358783,1
2020-02-29 20:17:51.468750,30.336865381100324,4.026732052321253,22.69782744901808,1
2020-02-29 20:17:51.500000,30.336810693826205,4.026678854620896,22.697748184546818,1
2020-02-29 20:17:51.531250,30.33675600627786,4.026625656805873,22.69766891994501,1
2020-02-29 20:17:51.562500,30.33670131845529,4.02657245887619,22.69758965521268,1
2020-02-29 20:17:51.593750,30.33664663035849,4.026519260831859,22.69751039034979,1
2020-02-29 20:17:51.625000,30.33659194198747,4.02646606267289,22.6974311253564,1
2020-02-29 20:17:51.656250,30.336537253342225,4.026412864399291,22.69735186023249,1
2020-02-29 20:17:51.687500,30.336482564422763,4.026359666011075,22.6972725949781,1
2020-02-29 20:17:51.718750,30.33642787522906,4.026306467508248,22.69719332959319,1
2020-02-29 20:17:51.750000,30.33637318576114,4.026253268890824,22.697114064077805,1
2020-02-29 20:17:51.781250,30.336318496019,4.026200070158816,22.69703479843196,1
2020-02-29 20:17:51.812500,30.33626380600263,4.026146871312225,22.696955532655625,1
2020-02-29 20:17:51.843750,30.33620911571204,4.026093672351067,22.69687626674884,1
2020-02-29 20:17:51.875000,30.336154425147225,4.026040473275354,22.69679700071161,1
2020-02-29 20:17:51.906250,30.33609973430819,4.0259872740850895,22.69671773454393,1
2020-02-29 20:17:51.937500,30.336045043194925,4.02593407478029,22.69663846824582,1
2020-02-29 20:17:51.968750,30.33599035180745,4.025880875360965,22.696559201817283,1
2020-02-29 20:17:52.000000,30.335935660145736,4.025827675827121,22.69647993525834,1
