datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 22:05:27.718750,32.70394586254137,6.123800981441115,18.20460931204189,1
2020-03-03 22:05:27.750000,32.703856653196084,6.123892356704141,18.204557032012325,1
2020-03-03 22:05:27.781250,32.70376744374167,6.123983731397556,18.204504751358257,1
2020-03-03 22:05:27.812500,32.70367823417812,6.124075105521346,18.20445247007968,1
2020-03-03 22:05:27.843750,32.703589024505426,6.124166479075504,18.204400188176606,1
2020-03-03 22:05:27.875000,32.703499814723635,6.124257852060018,18.204347905649044,1
2020-03-03 22:05:27.906250,32.70341060483268,6.124349224474879,18.204295622496986,1
2020-03-03 22:05:27.937500,32.70332139483263,6.124440596320077,18.20424333872046,1
2020-03-03 22:05:27.968750,32.70323218472343,6.124531967595606,18.204191054319445,1
2020-03-03 22:05:28.000000,32.7031429745051,6.124623338301455,18.20413876929397,1
2020-03-03 22:05:28.031250,32.703053764177646,6.124714708437611,18.204086483644023,1
2020-03-03 22:05:28.062500,32.70296455374108,6.124806078004064,18.20403419736964,1
2020-03-03 22:05:28.093750,32.70287534319538,6.124897447000807,18.203981910470773,1
2020-03-03 22:05:28.125000,32.70278613254057,6.1249888154278285,18.20392962294748,1
2020-03-03 22:05:28.156250,32.70269692177662,6.1250801832851245,18.203877334799746,1
2020-03-03 22:05:28.187500,32.70260771090356,6.125171550572674,18.20382504602758,1
2020-03-03 22:05:28.218750,32.70251849992138,6.125262917290483,18.203772756630983,1
2020-03-03 22:05:28.250000,32.702429288830075,6.125354283438526,18.20372046660996,1
2020-03-03 22:05:28.281250,32.70234007762966,6.1254456490168,18.20366817596452,1
2020-03-03 22:05:28.312500,32.70225086632012,6.125537014025298,18.20361588469468,1
2020-03-03 22:05:28.343750,32.70216165490147,6.12562837846401,18.20356359280042,1
2020-03-03 22:05:28.375000,32.702072443373694,6.125719742332923,18.203511300281768,1
2020-03-03 22:05:28.406250,32.70198323173682,6.125811105632031,18.20345900713872,1
2020-03-03 22:05:28.437500,32.701894019990824,6.125902468361319,18.20340671337129,1
2020-03-03 22:05:28.468750,32.70180480813572,6.125993830520784,18.203354418979472,1
2020-03-03 22:05:28.500000,32.7017155961715,6.126085192110404,18.203302123963287,1
2020-03-03 22:05:28.531250,32.70162638409818,6.126176553130189,18.20324982832273,1
2020-03-03 22:05:28.562500,32.70153717191573,6.126267913580111,18.203197532057803,1
2020-03-03 22:05:28.593750,32.70144795962419,6.126359273460172,18.20314523516852,1
2020-03-03 22:05:28.625000,32.70135874722353,6.126450632770354,18.20309293765489,1
2020-03-03 22:05:28.656250,32.701269534713774,6.126541991510655,18.203040639516907,1
2020-03-03 22:05:28.687500,32.70118032209491,6.12663334968106,18.202988340754583,1
2020-03-03 22:05:28.718750,32.701091109366935,6.1267247072815625,18.202936041367924,1
2020-03-03 22:05:28.750000,32.70100189652986,6.126816064312149,18.20288374135693,1
2020-03-03 22:05:28.781250,32.70091268358368,6.126907420772815,18.202831440721628,1
2020-03-03 22:05:28.812500,32.700823470528405,6.126998776663545,18.20277913946201,1
2020-03-03 22:05:28.843750,32.70073425736403,6.127090131984338,18.202726837578066,1
2020-03-03 22:05:28.875000,32.700645044090564,6.127181486735169,18.20267453506981,1
2020-03-03 22:05:28.906250,32.70055583070798,6.127272840916051,18.20262223193728,1
2020-03-03 22:05:28.937500,32.7004666172163,6.127364194526952,18.20256992818044,1
2020-03-03 22:05:28.968750,32.70037740361552,6.127455547567877,18.20251762379932,1
2020-03-03 22:05:29.000000,32.700288189905656,6.127546900038805,18.20246531879389,1
2020-03-03 22:05:29.031250,32.700198976086696,6.127638251939735,18.20241301316421,1
2020-03-03 22:05:29.062500,32.70010976215864,6.127729603270659,18.20236070691025,1
2020-03-03 22:05:29.093750,32.700020548121486,6.12782095403156,18.202308400032035,1
2020-03-03 22:05:29.125000,32.69993133397524,6.127912304222431,18.20225609252956,1
2020-03-03 22:05:29.156250,32.69984211971992,6.128003653843265,18.202203784402823,1
2020-03-03 22:05:29.187500,32.699752905355496,6.128095002894047,18.20215147565184,1
2020-03-03 22:05:29.218750,32.69966369088198,6.128186351374773,18.20209916627661,1
2020-03-03 22:05:29.250000,32.699574476299375,6.128277699285429,18.20204685627716,1
2020-03-03 22:05:29.281250,32.699485261607684,6.128369046626008,18.201994545653463,1
2020-03-03 22:05:29.312500,32.69939604680691,6.128460393396498,18.20194223440556,1
2020-03-03 22:05:29.343750,32.69930683189705,6.128551739596896,18.201889922533425,1
2020-03-03 22:05:29.375000,32.699217616878094,6.128643085227179,18.20183761003708,1
2020-03-03 22:05:29.406250,32.69912840175007,6.128734430287353,18.20178529691653,1
2020-03-03 22:05:29.437500,32.69903918651297,6.128825774777399,18.201732983171777,1
2020-03-03 22:05:29.468750,32.69894997116677,6.12891711869731,18.201680668802823,1
2020-03-03 22:05:29.500000,32.6988607557115,6.129008462047072,18.201628353809696,1
2020-03-03 22:05:29.531250,32.69877154014715,6.129099804826681,18.20157603819237,1
2020-03-03 22:05:29.562500,32.698682324473715,6.129191147036124,18.20152372195088,1
2020-03-03 22:05:29.593750,32.698593108691206,6.129282488675394,18.20147140508521,1
2020-03-03 22:05:29.625000,32.69850389279962,6.12937382974448,18.201419087595376,1
2020-03-03 22:05:29.656250,32.69841467679895,6.129465170243373,18.20136676948138,1
2020-03-03 22:05:29.687500,32.69832546068921,6.129556510172059,18.20131445074324,1
2020-03-03 22:05:29.718750,32.69823624447041,6.129647849530539,18.20126213138094,1
2020-03-03 22:05:29.750000,32.698147028142515,6.129739188318787,18.201209811394502,1
2020-03-03 22:05:29.781250,32.69805781170556,6.129830526536807,18.201157490783924,1
2020-03-03 22:05:29.812500,32.69796859515954,6.129921864184587,18.20110516954922,1
2020-03-03 22:05:29.843750,32.697879378504446,6.130013201262114,18.201052847690388,1
2020-03-03 22:05:29.875000,32.69779016174028,6.13010453776938,18.20100052520744,1
2020-03-03 22:05:29.906250,32.69770094486704,6.130195873706375,18.20094820210037,1
2020-03-03 22:05:29.937500,32.697611727884734,6.130287209073086,18.2008958783692,1
2020-03-03 22:05:29.968750,32.69752251079337,6.130378543869512,18.200843554013925,1
2020-03-03 22:05:30.000000,32.697433293592944,6.130469878095634,18.20079122903456,1
2020-03-03 22:05:30.031250,32.69734407628344,6.130561211751447,18.200738903431105,1
2020-03-03 22:05:30.062500,32.69725485886488,6.130652544836939,18.20068657720356,1
2020-03-03 22:05:30.093750,32.69716564133726,6.130743877352106,18.20063425035194,1
2020-03-03 22:05:30.125000,32.697076423700565,6.130835209296934,18.20058192287625,1
2020-03-03 22:05:30.156250,32.69698720595483,6.13092654067141,18.200529594776484,1
2020-03-03 22:05:30.187500,32.69689798810001,6.131017871475532,18.200477266052665,1
2020-03-03 22:05:30.218750,32.69680877013615,6.131109201709286,18.20042493670479,1
2020-03-03 22:05:30.250000,32.69671955206324,6.131200531372661,18.20037260673286,1
2020-03-03 22:05:30.281250,32.696630333881245,6.131291860465651,18.200320276136896,1
2020-03-03 22:05:30.312500,32.69654111559021,6.1313831889882415,18.20026794491689,1
2020-03-03 22:05:30.343750,32.69645189719012,6.131474516940432,18.200215613072853,1
2020-03-03 22:05:30.375000,32.69636267868098,6.131565844322196,18.200163280604787,1
2020-03-03 22:05:30.406250,32.696273460062784,6.131657171133546,18.200110947512705,1
2020-03-03 22:05:30.437500,32.69618424133553,6.131748497374453,18.200058613796607,1
2020-03-03 22:05:30.468750,32.69609502249924,6.13183982304492,18.200006279456503,1
2020-03-03 22:05:30.500000,32.69600580355389,6.131931148144929,18.1999539444924,1
2020-03-03 22:05:30.531250,32.69591658449949,6.132022472674475,18.19990160890429,1
2020-03-03 22:05:30.562500,32.695827365336044,6.13211379663355,18.19984927269219,1
2020-03-03 22:05:30.593750,32.695738146063555,6.132205120022141,18.19979693585612,1
2020-03-03 22:05:30.625000,32.695648926682026,6.132296442840234,18.199744598396062,1
2020-03-03 22:05:30.656250,32.69555970719142,6.132387765087829,18.199692260312027,1
2020-03-03 22:05:30.687500,32.6954704875918,6.132479086764909,18.199639921604028,1
2020-03-03 22:05:30.718750,32.695381267883114,6.132570407871468,18.199587582272063,1
2020-03-03 22:05:30.750000,32.69529204806542,6.132661728407494,18.19953524231615,1
2020-03-03 22:05:30.781250,32.69520282813865,6.132753048372981,18.19948290173628,1
2020-03-03 22:05:30.812500,32.69511360810285,6.132844367767916,18.19943056053248,1
2020-03-03 22:05:30.843750,32.695024387958014,6.132935686592291,18.19937821870472,1
2020-03-03 22:05:30.875000,32.69493516770414,6.133027004846092,18.19932587625304,1
2020-03-03 22:05:30.906250,32.69484594734124,6.133118322529319,18.19927353317743,1
2020-03-03 22:05:30.937500,32.69475672686928,6.133209639641952,18.1992211894779,1
2020-03-03 22:05:30.968750,32.69466750628829,6.133300956183988,18.19916884515446,1
2020-03-03 22:05:31.000000,32.69457828559828,6.133392272155413,18.19911650020711,1
2020-03-03 22:05:31.031250,32.69448906479922,6.1334835875562215,18.199064154635856,1
2020-03-03 22:05:31.062500,32.69439984389113,6.133574902386402,18.1990118084407,1
2020-03-03 22:05:31.093750,32.69431062287402,6.133666216645943,18.19895946162165,1
2020-03-03 22:05:31.125000,32.69422140174787,6.133757530334836,18.198907114178727,1
2020-03-03 22:05:31.156250,32.69413218051269,6.133848843453073,18.19885476611192,1
2020-03-03 22:05:31.187500,32.69404295916847,6.133940156000647,18.19880241742123,1
2020-03-03 22:05:31.218750,32.69395373771525,6.134031467977538,18.19875006810668,1
2020-03-03 22:05:31.250000,32.69386451615298,6.134122779383742,18.198697718168265,1
2020-03-03 22:05:31.281250,32.69377529448168,6.134214090219255,18.198645367605987,1
2020-03-03 22:05:31.312500,32.69368607270138,6.134305400484062,18.19859301641987,1
2020-03-03 22:05:31.343750,32.69359685081204,6.134396710178154,18.198540664609908,1
2020-03-03 22:05:31.375000,32.69350762881368,6.1344880193015205,18.1984883121761,1
2020-03-03 22:05:31.406250,32.69341840670629,6.134579327854155,18.19843595911846,1
2020-03-03 22:05:31.437500,32.69332918448988,6.134670635836042,18.198383605436995,1
2020-03-03 22:05:31.468750,32.693239962164455,6.134761943247178,18.1983312511317,1
2020-03-03 22:05:31.500000,32.69315073973002,6.134853250087546,18.1982788962026,1
2020-03-03 22:05:31.531250,32.69306151718655,6.134944556357146,18.19822654064969,1
2020-03-03 22:05:31.562500,32.692972294534066,6.135035862055959,18.19817418447297,1
2020-03-03 22:05:31.593750,32.69288307177257,6.135127167183984,18.198121827672463,1
2020-03-03 22:05:31.625000,32.69279384890206,6.135218471741206,18.19806947024816,1
2020-03-03 22:05:31.656250,32.69270462592253,6.135309775727616,18.198017112200063,1
2020-03-03 22:05:31.687500,32.69261540283399,6.135401079143201,18.197964753528183,1
2020-03-03 22:05:31.718750,32.692526179636445,6.135492381987962,18.19791239423253,1
2020-03-03 22:05:31.750000,32.69243695632987,6.13558368426188,18.19786003431312,1
2020-03-03 22:05:31.781250,32.69234773291429,6.1356749859649495,18.197807673769937,1
2020-03-03 22:05:31.812500,32.6922585093897,6.1357662870971525,18.197755312603004,1
2020-03-03 22:05:31.843750,32.69216928575611,6.135857587658491,18.19770295081232,1
2020-03-03 22:05:31.875000,32.6920800620135,6.13594888764895,18.19765058839788,1
2020-03-03 22:05:31.906250,32.69199083816189,6.136040187068521,18.197598225359705,1
2020-03-03 22:05:31.937500,32.691901614201285,6.1361314859171925,18.1975458616978,1
2020-03-03 22:05:31.968750,32.69181239013166,6.136222784194957,18.19749349741216,1
2020-03-03 22:05:32.000000,32.69172316595303,6.136314081901801,18.1974411325028,1
2020-03-03 22:05:32.031250,32.69163394166541,6.136405379037718,18.197388766969727,1
2020-03-03 22:05:32.062500,32.691544717268776,6.136496675602701,18.19733640081294,1
2020-03-03 22:05:32.093750,32.69145549276314,6.136587971596737,18.197284034032453,1
2020-03-03 22:05:32.125000,32.691366268148506,6.136679267019815,18.197231666628262,1
2020-03-03 22:05:32.156250,32.69127704342488,6.136770561871931,18.197179298600386,1
2020-03-03 22:05:32.187500,32.69118781859224,6.136861856153063,18.197126929948816,1
2020-03-03 22:05:32.218750,32.691098593650615,6.136953149863219,18.197074560673567,1
2020-03-03 22:05:32.250000,32.69100936859999,6.137044443002376,18.19702219077464,1
2020-03-03 22:05:32.281250,32.69092014344038,6.137135735570528,18.19696982025204,1
2020-03-03 22:05:32.312500,32.69083091817176,6.137227027567669,18.196917449105783,1
2020-03-03 22:05:32.343750,32.69074169279415,6.137318318993781,18.196865077335868,1
2020-03-03 22:05:32.375000,32.690652467307544,6.137409609848863,18.196812704942307,1
2020-03-03 22:05:32.406250,32.69056324171196,6.1375009001329,18.19676033192508,1
2020-03-03 22:05:32.437500,32.69047401600738,6.137592189845886,18.19670795828423,1
2020-03-03 22:05:32.468750,32.690384790193804,6.1376834789878085,18.19665558401974,1
2020-03-03 22:05:32.500000,32.69029556427124,6.13777476755866,18.196603209131617,1
2020-03-03 22:05:32.531250,32.69020633823969,6.137866055558428,18.19655083361988,1
2020-03-03 22:05:32.562500,32.69011711209915,6.137957342987108,18.196498457484523,1
2020-03-03 22:05:32.593750,32.690027885849624,6.138048629844684,18.19644608072555,1
2020-03-03 22:05:32.625000,32.689938659491126,6.138139916131151,18.19639370334298,1
2020-03-03 22:05:32.656250,32.68984943302364,6.138231201846496,18.1963413253368,1
2020-03-03 22:05:32.687500,32.689760206447154,6.138322486990714,18.196288946707032,1
2020-03-03 22:05:32.718750,32.68967097976171,6.138413771563793,18.19623656745368,1
2020-03-03 22:05:32.750000,32.68958175296727,6.13850505556572,18.19618418757674,1
2020-03-03 22:05:32.781250,32.689492526063844,6.138596338996488,18.196131807076224,1
2020-03-03 22:05:32.812500,32.68940329905145,6.138687621856087,18.196079425952146,1
2020-03-03 22:05:32.843750,32.68931407193008,6.138778904144512,18.1960270442045,1
2020-03-03 22:05:32.875000,32.68922484469972,6.138870185861746,18.19597466183329,1
2020-03-03 22:05:32.906250,32.6891356173604,6.1389614670077854,18.195922278838527,1
2020-03-03 22:05:32.937500,32.6890463899121,6.139052747582616,18.19586989522022,1
2020-03-03 22:05:32.968750,32.68895716235482,6.13914402758623,18.19581751097837,1
2020-03-03 22:05:33.000000,32.68886793468856,6.139235307018615,18.195765126112992,1
2020-03-03 22:05:33.031250,32.68877870691335,6.139326585879769,18.19571274062408,1
2020-03-03 22:05:33.062500,32.68868947902914,6.1394178641696735,18.19566035451164,1
2020-03-03 22:05:33.093750,32.68860025103597,6.139509141888325,18.19560796777569,1
2020-03-03 22:05:33.125000,32.688511022933845,6.139600419035711,18.19555558041623,1
2020-03-03 22:05:33.156250,32.68842179472273,6.139691695611824,18.19550319243325,1
2020-03-03 22:05:33.187500,32.68833256640266,6.139782971616646,18.195450803826777,1
2020-03-03 22:05:33.218750,32.688243337973624,6.139874247050185,18.19539841459681,1
2020-03-03 22:05:33.250000,32.68815410943561,6.139965521912412,18.19534602474336,1
2020-03-03 22:05:33.281250,32.688064880788644,6.140056796203331,18.195293634266424,1
2020-03-03 22:05:33.312500,32.68797565203272,6.140148069922923,18.19524124316601,1
2020-03-03 22:05:33.343750,32.68788642316781,6.140239343071188,18.19518885144213,1
2020-03-03 22:05:33.375000,32.687797194193955,6.140330615648108,18.195136459094773,1
2020-03-03 22:05:33.406250,32.68770796511113,6.140421887653676,18.195084066123965,1
2020-03-03 22:05:33.437500,32.68761873591935,6.140513159087881,18.1950316725297,1
2020-03-03 22:05:33.468750,32.68752950661861,6.140604429950718,18.194979278312,1
2020-03-03 22:05:33.500000,32.687440277208914,6.140695700242173,18.19492688347085,1
2020-03-03 22:05:33.531250,32.68735104769025,6.1407869699622415,18.194874488006256,1
2020-03-03 22:05:33.562500,32.687261818062645,6.140878239110904,18.19482209191824,1
2020-03-03 22:05:33.593750,32.68717258832608,6.140969507688162,18.19476969520679,1
2020-03-03 22:05:33.625000,32.687083358480564,6.141060775693998,18.194717297871936,1
2020-03-03 22:05:33.656250,32.68699412852609,6.141152043128408,18.194664899913665,1
2020-03-03 22:05:33.687500,32.686904898462664,6.14124330999138,18.194612501331985,1
2020-03-03 22:05:33.718750,32.68681566829027,6.141334576282901,18.1945601021269,1
2020-03-03 22:05:33.750000,32.686726438008954,6.141425842002966,18.19450770229843,1
2020-03-03 22:05:33.781250,32.68663720761868,6.141517107151563,18.194455301846563,1
2020-03-03 22:05:33.812500,32.686547977119446,6.141608371728685,18.19440290077132,1
2020-03-03 22:05:33.843750,32.686458746511285,6.141699635734318,18.19435049907269,1
2020-03-03 22:05:33.875000,32.686369515794155,6.141790899168454,18.194298096750703,1
2020-03-03 22:05:33.906250,32.68628028496809,6.141882162031084,18.19424569380533,1
2020-03-03 22:05:33.937500,32.68619105403308,6.141973424322201,18.19419329023661,1
2020-03-03 22:05:33.968750,32.68610182298912,6.1420646860417945,18.19414088604454,1
2020-03-03 22:05:34.000000,32.686012591836224,6.142155947189851,18.19408848122912,1
2020-03-03 22:05:34.031250,32.68592336057438,6.142247207766362,18.19403607579035,1
2020-03-03 22:05:34.062500,32.6858341292036,6.142338467771319,18.193983669728247,1
2020-03-03 22:05:34.093750,32.685744897723886,6.142429727204715,18.193931263042817,1
2020-03-03 22:05:34.125000,32.685655666135226,6.142520986066535,18.19387885573406,1
2020-03-03 22:05:34.156250,32.68556643443763,6.142612244356778,18.19382644780197,1
2020-03-03 22:05:34.187500,32.68547720263109,6.14270350207542,18.193774039246595,1
2020-03-03 22:05:34.218750,32.68538797071562,6.142794759222466,18.19372163006789,1
2020-03-03 22:05:34.250000,32.685298738691216,6.142886015797897,18.193669220265896,1
2020-03-03 22:05:34.281250,32.68520950655787,6.142977271801706,18.1936168098406,1
2020-03-03 22:05:34.312500,32.68512027431561,6.143068527233885,18.19356439879202,1
2020-03-03 22:05:34.343750,32.68503104196439,6.143159782094424,18.19351198712016,1
2020-03-03 22:05:34.375000,32.68494180950425,6.14325103638331,18.19345957482501,1
2020-03-03 22:05:34.406250,32.684852576935185,6.143342290100541,18.19340716190659,1
2020-03-03 22:05:34.437500,32.68476334425718,6.143433543246097,18.1933547483649,1
2020-03-03 22:05:34.468750,32.684674111470265,6.143524795819979,18.19330233419996,1
2020-03-03 22:05:34.500000,32.68458487857441,6.143616047822166,18.19324991941176,1
2020-03-03 22:05:34.531250,32.68449564556963,6.14370729925266,18.19319750400031,1
2020-03-03 22:05:34.562500,32.68440641245593,6.143798550111444,18.19314508796562,1
2020-03-03 22:05:34.593750,32.68431717923328,6.143889800398512,18.19309267130769,1
2020-03-03 22:05:34.625000,32.68422794590173,6.143981050113847,18.19304025402654,1
2020-03-03 22:05:34.656250,32.68413871246127,6.14407229925745,18.19298783612215,1
2020-03-03 22:05:34.687500,32.68404947891187,6.144163547829304,18.19293541759454,1
2020-03-03 22:05:34.718750,32.683960245253544,6.1442547958294025,18.19288299844373,1
2020-03-03 22:05:34.750000,32.6838710114863,6.144346043257734,18.19283057866971,1
2020-03-03 22:05:34.781250,32.68378177761014,6.144437290114292,18.19277815827248,1
2020-03-03 22:05:34.812500,32.68369254362508,6.144528536399065,18.19272573725206,1
2020-03-03 22:05:34.843750,32.68360330953107,6.144619782112042,18.19267331560844,1
2020-03-03 22:05:34.875000,32.68351407532817,6.144711027253213,18.19262089334164,1
2020-03-03 22:05:34.906250,32.68342484101634,6.144802271822572,18.19256847045167,1
2020-03-03 22:05:34.937500,32.6833356065956,6.144893515820108,18.19251604693851,1
2020-03-03 22:05:34.968750,32.68324637206595,6.144984759245807,18.1924636228022,1
2020-03-03 22:05:35.000000,32.68315713742738,6.145076002099664,18.192411198042723,1
2020-03-03 22:05:35.031250,32.6830679026799,6.14516724438167,18.19235877266009,1
2020-03-03 22:05:35.062500,32.682978667823534,6.145258486091812,18.1923063466543,1
2020-03-03 22:05:35.093750,32.68288943285824,6.145349727230085,18.19225392002538,1
2020-03-03 22:05:35.125000,32.68280019778403,6.145440967796474,18.19220149277332,1
2020-03-03 22:05:35.156250,32.68271096260092,6.145532207790973,18.19214906489812,1
2020-03-03 22:05:35.187500,32.6826217273089,6.145623447213571,18.192096636399803,1
2020-03-03 22:05:35.218750,32.68253249190798,6.145714686064259,18.19204420727836,1
2020-03-03 22:05:35.250000,32.68244325639815,6.145805924343025,18.191991777533804,1
2020-03-03 22:05:35.281250,32.68235402077942,6.145897162049865,18.191939347166144,1
2020-03-03 22:05:35.312500,32.682264785051785,6.145988399184762,18.19188691617538,1
2020-03-03 22:05:35.343750,32.682175549215245,6.14607963574771,18.191834484561515,1
2020-03-03 22:05:35.375000,32.682086313269814,6.1461708717387,18.19178205232457,1
2020-03-03 22:05:35.406250,32.68199707721548,6.146262107157724,18.191729619464525,1
2020-03-03 22:05:35.437500,32.68190784105224,6.146353342004771,18.1916771859814,1
2020-03-03 22:05:35.468750,32.681818604780105,6.1464445762798245,18.191624751875214,1
2020-03-03 22:05:35.500000,32.68172936839908,6.146535809982885,18.19157231714596,1
2020-03-03 22:05:35.531250,32.68164013190915,6.146627043113941,18.19151988179364,1
2020-03-03 22:05:35.562500,32.68155089531034,6.146718275672979,18.191467445818265,1
2020-03-03 22:05:35.593750,32.68146165860262,6.146809507659986,18.19141500921984,1
2020-03-03 22:05:35.625000,32.68137242178601,6.146900739074966,18.19136257199836,1
2020-03-03 22:05:35.656250,32.68128318486051,6.146991969917896,18.19131013415386,1
2020-03-03 22:05:35.687500,32.681193947826124,6.1470832001887725,18.19125769568632,1
2020-03-03 22:05:35.718750,32.68110471068284,6.147174429887581,18.191205256595754,1
2020-03-03 22:05:35.750000,32.68101547343067,6.147265659014319,18.19115281688217,1
2020-03-03 22:05:35.781250,32.68092623606962,6.147356887568974,18.191100376545567,1
2020-03-03 22:05:35.812500,32.68083699859967,6.147448115551531,18.19104793558596,1
2020-03-03 22:05:35.843750,32.68074776102083,6.14753934296199,18.190995494003342,1
2020-03-03 22:05:35.875000,32.680658523333115,6.147630569800333,18.19094305179773,1
2020-03-03 22:05:35.906250,32.680569285536514,6.147721796066555,18.190890608969127,1
2020-03-03 22:05:35.937500,32.68048004763104,6.147813021760646,18.190838165517548,1
2020-03-03 22:05:35.968750,32.680390809616654,6.147904246882595,18.19078572144297,1
2020-03-03 22:05:36.000000,32.68030157149341,6.147995471432391,18.19073327674544,1
2020-03-03 22:05:36.031250,32.68021233326129,6.148086695410029,18.190680831424924,1
2020-03-03 22:05:36.062500,32.68012309492027,6.148177918815496,18.190628385481457,1
2020-03-03 22:05:36.093750,32.68003385647038,6.148269141648783,18.19057593891503,1
2020-03-03 22:05:36.125000,32.67994461791161,6.148360363909877,18.19052349172565,1
2020-03-03 22:05:36.156250,32.67985537924397,6.148451585598779,18.190471043913327,1
2020-03-03 22:05:36.187500,32.67976614046745,6.148542806715466,18.19041859547806,1
2020-03-03 22:05:36.218750,32.679676901582056,6.148634027259936,18.19036614641987,1
2020-03-03 22:05:36.250000,32.679587662587785,6.148725247232178,18.190313696738748,1
2020-03-03 22:05:36.281250,32.67949842348465,6.148816466632181,18.190261246434705,1
2020-03-03 22:05:36.312500,32.67940918427263,6.148907685459937,18.190208795507747,1
2020-03-03 22:05:36.343750,32.67931994495175,6.148998903715441,18.190156343957884,1
2020-03-03 22:05:36.375000,32.679230705521995,6.149090121398671,18.19010389178511,1
2020-03-03 22:05:36.406250,32.67914146598337,6.149181338509631,18.190051438989443,1
2020-03-03 22:05:36.437500,32.67905222633587,6.149272555048302,18.189998985570888,1
2020-03-03 22:05:36.468750,32.67896298657951,6.149363771014679,18.18994653152944,1
2020-03-03 22:05:36.500000,32.678873746714295,6.149454986408749,18.18989407686512,1
2020-03-03 22:05:36.531250,32.6787845067402,6.149546201230504,18.18984162157792,1
2020-03-03 22:05:36.562500,32.67869526665726,6.149637415479935,18.189789165667847,1
2020-03-03 22:05:36.593750,32.678606026465424,6.149728629157035,18.189736709134912,1
2020-03-03 22:05:36.625000,32.67851678616474,6.149819842261786,18.189684251979127,1
2020-03-03 22:05:36.656250,32.678427545755206,6.149911054794191,18.189631794200483,1
2020-03-03 22:05:36.687500,32.67833830523681,6.150002266754228,18.189579335799003,1
2020-03-03 22:05:36.718750,32.67824906460954,6.150093478141895,18.18952687677468,1
2020-03-03 22:05:36.750000,32.67815982387342,6.150184688957176,18.189474417127524,1
2020-03-03 22:05:36.781250,32.67807058302844,6.150275899200067,18.18942195685754,1
2020-03-03 22:05:36.812500,32.6779813420746,6.150367108870558,18.189369495964733,1
2020-03-03 22:05:36.843750,32.67789210101192,6.150458317968636,18.189317034449115,1
2020-03-03 22:05:36.875000,32.67780285984036,6.150549526494295,18.189264572310687,1
2020-03-03 22:05:36.906250,32.67771361855997,6.150640734447527,18.18921210954945,1
2020-03-03 22:05:36.937500,32.67762437717072,6.150731941828313,18.18915964616541,1
2020-03-03 22:05:36.968750,32.67753513567262,6.150823148636654,18.189107182158587,1
2020-03-03 22:05:37.000000,32.677445894065656,6.150914354872535,18.18905471752898,1
2020-03-03 22:05:37.031250,32.67735665234984,6.151005560535947,18.189002252276584,1
2020-03-03 22:05:37.062500,32.6772674105252,6.151096765626878,18.18894978640142,1
2020-03-03 22:05:37.093750,32.67717816859169,6.151187970145324,18.18889731990348,1
2020-03-03 22:05:37.125000,32.677088926549345,6.151279174091273,18.18884485278278,1
2020-03-03 22:05:37.156250,32.676999684398154,6.151370377464714,18.188792385039324,1
2020-03-03 22:05:37.187500,32.67691044213811,6.151461580265637,18.18873991667311,1
2020-03-03 22:05:37.218750,32.67682119976921,6.151552782494036,18.188687447684167,1
2020-03-03 22:05:37.250000,32.67673195729149,6.151643984149894,18.188634978072468,1
2020-03-03 22:05:37.281250,32.67664271470492,6.151735185233211,18.18858250783804,1
2020-03-03 22:05:37.312500,32.67655347200951,6.15182638574397,18.18853003698089,1
