datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 10:43:44.562500,32.02445259579729,13.701181014238657,24.45572768567111,1
2020-02-28 10:43:44.593750,32.024461232558096,13.701052679596788,24.45570492483016,1
2020-02-28 10:43:44.625000,32.024469869333394,13.700924344040189,24.455682163876578,1
2020-02-28 10:43:44.656250,32.0244785061232,13.700796007568885,24.455659402810365,1
2020-02-28 10:43:44.687500,32.024487142927526,13.700667670182892,24.455636641631525,1
2020-02-28 10:43:44.718750,32.024495779746346,13.700539331882243,24.45561388034005,1
2020-02-28 10:43:44.750000,32.02450441657968,13.700410992666958,24.455591118935967,1
2020-02-28 10:43:44.781250,32.02451305342754,13.700282652537068,24.455568357419256,1
2020-02-28 10:43:44.812500,32.024521690289895,13.700154311492588,24.455545595789907,1
2020-02-28 10:43:44.843750,32.02453032716677,13.700025969533549,24.45552283404796,1
2020-02-28 10:43:44.875000,32.024538964058166,13.699897626659972,24.455500072193384,1
2020-02-28 10:43:44.906250,32.02454760096406,13.699769282871884,24.45547731022619,1
2020-02-28 10:43:44.937500,32.024556237884475,13.69964093816931,24.45545454814639,1
2020-02-28 10:43:44.968750,32.02456487481942,13.699512592552267,24.45543178595396,1
2020-02-28 10:43:45.000000,32.024573511768864,13.69938424602079,24.455409023648937,1
2020-02-28 10:43:45.031250,32.02458214873281,13.699255898574894,24.455386261231297,1
2020-02-28 10:43:45.062500,32.0245907857113,13.699127550214612,24.45536349870105,1
2020-02-28 10:43:45.093750,32.02459942270429,13.698999200939962,24.4553407360582,1
2020-02-28 10:43:45.125000,32.02460805971182,13.698870850750971,24.45531797330274,1
2020-02-28 10:43:45.156250,32.02461669673385,13.698742499647665,24.45529521043467,1
2020-02-28 10:43:45.187500,32.02462533377041,13.698614147630062,24.45527244745401,1
2020-02-28 10:43:45.218750,32.0246339708215,13.6984857946982,24.455249684360755,1
2020-02-28 10:43:45.250000,32.02464260788711,13.698357440852083,24.4552269211549,1
2020-02-28 10:43:45.281250,32.02465124496724,13.698229086091754,24.455204157836448,1
2020-02-28 10:43:45.312500,32.02465988206188,13.698100730417227,24.455181394405383,1
2020-02-28 10:43:45.343750,32.02466851917106,13.69797237382853,24.45515863086176,1
2020-02-28 10:43:45.375000,32.02467715629476,13.697844016325693,24.45513586720552,1
2020-02-28 10:43:45.406250,32.02468579343298,13.697715657908727,24.45511310343669,1
2020-02-28 10:43:45.437500,32.02469443058574,13.697587298577666,24.45509033955529,1
2020-02-28 10:43:45.468750,32.02470306775302,13.697458938332533,24.45506757556129,1
2020-02-28 10:43:45.500000,32.02471170493484,13.69733057717335,24.455044811454712,1
2020-02-28 10:43:45.531250,32.02472034213118,13.697202215100146,24.455022047235552,1
2020-02-28 10:43:45.562500,32.02472897934204,13.69707385211294,24.454999282903813,1
2020-02-28 10:43:45.593750,32.024737616567435,13.696945488211764,24.45497651845949,1
2020-02-28 10:43:45.625000,32.02474625380738,13.696817123396633,24.4549537539026,1
2020-02-28 10:43:45.656250,32.02475489106185,13.696688757667577,24.454930989233123,1
2020-02-28 10:43:45.687500,32.02476352833085,13.696560391024615,24.454908224451074,1
2020-02-28 10:43:45.718750,32.02477216561437,13.696432023467782,24.454885459556447,1
2020-02-28 10:43:45.750000,32.02478080291245,13.696303654997092,24.454862694549263,1
2020-02-28 10:43:45.781250,32.024789440225064,13.696175285612574,24.454839929429504,1
2020-02-28 10:43:45.812500,32.0247980775522,13.69604691531425,24.454817164197173,1
2020-02-28 10:43:45.843750,32.02480671489388,13.695918544102147,24.45479439885229,1
2020-02-28 10:43:45.875000,32.024815352250094,13.695790171976295,24.45477163339484,1
2020-02-28 10:43:45.906250,32.02482398962085,13.695661798936706,24.45474886782482,1
2020-02-28 10:43:45.937500,32.02483262700614,13.695533424983411,24.45472610214224,1
2020-02-28 10:43:45.968750,32.02484126440598,13.695405050116442,24.45470333634711,1
2020-02-28 10:43:46.000000,32.02484990182036,13.695276674335805,24.45468057043941,1
2020-02-28 10:43:46.031250,32.02485853924927,13.69514829764154,24.454657804419163,1
2020-02-28 10:43:46.062500,32.02486717669274,13.695019920033664,24.45463503828637,1
2020-02-28 10:43:46.093750,32.02487581415075,13.694891541512204,24.45461227204101,1
2020-02-28 10:43:46.125000,32.024884451623294,13.694763162077187,24.45458950568312,1
2020-02-28 10:43:46.156250,32.02489308911039,13.694634781728633,24.45456673921266,1
2020-02-28 10:43:46.187500,32.02490172661203,13.694506400466569,24.45454397262967,1
2020-02-28 10:43:46.218750,32.024910364128225,13.694378018291015,24.454521205934128,1
2020-02-28 10:43:46.250000,32.02491900165896,13.694249635202,24.45449843912604,1
2020-02-28 10:43:46.281250,32.02492763920424,13.694121251199546,24.45447567220541,1
2020-02-28 10:43:46.312500,32.024936276764066,13.693992866283685,24.45445290517225,1
2020-02-28 10:43:46.343750,32.02494491433845,13.69386448045443,24.454430138026545,1
2020-02-28 10:43:46.375000,32.02495355192739,13.693736093711808,24.4544073707683,1
2020-02-28 10:43:46.406250,32.024962189530875,13.693607706055849,24.45438460339753,1
2020-02-28 10:43:46.437500,32.02497082714891,13.693479317486576,24.454361835914224,1
2020-02-28 10:43:46.468750,32.0249794647815,13.693350928004012,24.454339068318383,1
2020-02-28 10:43:46.500000,32.02498810242864,13.693222537608175,24.45431630061002,1
2020-02-28 10:43:46.531250,32.02499674009034,13.693094146299105,24.45429353278912,1
2020-02-28 10:43:46.562500,32.0250053777666,13.692965754076813,24.454270764855696,1
2020-02-28 10:43:46.593750,32.02501401545741,13.692837360941324,24.454247996809748,1
2020-02-28 10:43:46.625000,32.02502265316277,13.692708966892669,24.454225228651275,1
2020-02-28 10:43:46.656250,32.0250312908827,13.692580571930868,24.454202460380287,1
2020-02-28 10:43:46.687500,32.025039928617176,13.692452176055946,24.45417969199677,1
2020-02-28 10:43:46.718750,32.025048566366216,13.692323779267932,24.45415692350076,1
2020-02-28 10:43:46.750000,32.025057204129816,13.692195381566844,24.45413415489221,1
2020-02-28 10:43:46.781250,32.02506584190798,13.69206698295271,24.45411138617116,1
2020-02-28 10:43:46.812500,32.02507447970071,13.691938583425552,24.454088617337582,1
2020-02-28 10:43:46.843750,32.02508311750799,13.691810182985396,24.4540658483915,1
2020-02-28 10:43:46.875000,32.02509175532985,13.691681781632267,24.454043079332912,1
2020-02-28 10:43:46.906250,32.025100393166255,13.691553379366187,24.45402031016181,1
2020-02-28 10:43:46.937500,32.025109031017244,13.691424976187184,24.45399754087821,1
2020-02-28 10:43:46.968750,32.02511766888278,13.69129657209528,24.453974771482105,1
2020-02-28 10:43:47.000000,32.02512630676291,13.6911681670905,24.453952001973487,1
2020-02-28 10:43:47.031250,32.02513494465757,13.69103976117287,24.453929232352387,1
2020-02-28 10:43:47.062500,32.02514358256681,13.69091135434241,24.45390646261877,1
2020-02-28 10:43:47.093750,32.02515222049063,13.690782946599148,24.45388369277267,1
2020-02-28 10:43:47.125000,32.02516085842902,13.690654537943104,24.453860922814066,1
2020-02-28 10:43:47.156250,32.02516949638198,13.69052612837431,24.45383815274298,1
2020-02-28 10:43:47.187500,32.0251781343495,13.690397717892791,24.453815382559384,1
2020-02-28 10:43:47.218750,32.0251867723316,13.690269306498562,24.4537926122633,1
2020-02-28 10:43:47.250000,32.02519541032826,13.69014089419165,24.45376984185474,1
2020-02-28 10:43:47.281250,32.0252040483395,13.690012480972085,24.453747071333687,1
2020-02-28 10:43:47.312500,32.02521268636532,13.68988406683989,24.453724300700152,1
2020-02-28 10:43:47.343750,32.02522132440572,13.689755651795084,24.453701529954127,1
2020-02-28 10:43:47.375000,32.025229962460685,13.689627235837694,24.453678759095624,1
2020-02-28 10:43:47.406250,32.02523860053023,13.689498818967753,24.453655988124645,1
2020-02-28 10:43:47.437500,32.025247238614355,13.689370401185268,24.453633217041183,1
2020-02-28 10:43:47.468750,32.025255876713054,13.689241982490282,24.453610445845246,1
2020-02-28 10:43:47.500000,32.025264514826326,13.689113562882806,24.453587674536827,1
2020-02-28 10:43:47.531250,32.0252731529542,13.688985142362869,24.45356490311594,1
2020-02-28 10:43:47.562500,32.025281791096624,13.688856720930495,24.453542131582584,1
2020-02-28 10:43:47.593750,32.02529042925365,13.688728298585708,24.45351935993675,1
2020-02-28 10:43:47.625000,32.02529906742525,13.688599875328537,24.45349658817846,1
2020-02-28 10:43:47.656250,32.02530770561143,13.688471451159003,24.45347381630769,1
2020-02-28 10:43:47.687500,32.0253163438122,13.688343026077124,24.453451044324467,1
2020-02-28 10:43:47.718750,32.02532498202756,13.68821460008294,24.453428272228773,1
2020-02-28 10:43:47.750000,32.0253336202575,13.688086173176462,24.453405500020622,1
2020-02-28 10:43:47.781250,32.02534225850202,13.687957745357718,24.453382727700006,1
2020-02-28 10:43:47.812500,32.02535089676113,13.687829316626733,24.45335995526694,1
2020-02-28 10:43:47.843750,32.02535953503483,13.687700886983531,24.45333718272141,1
2020-02-28 10:43:47.875000,32.02536817332312,13.687572456428136,24.45331441006343,1
2020-02-28 10:43:47.906250,32.02537681162599,13.68744402496058,24.453291637293,1
2020-02-28 10:43:47.937500,32.02538544994346,13.687315592580871,24.45326886441012,1
2020-02-28 10:43:47.968750,32.02539408827551,13.687187159289048,24.45324609141478,1
2020-02-28 10:43:48.000000,32.025402726622154,13.68705872508513,24.453223318307,1
2020-02-28 10:43:48.031250,32.02541136498339,13.686930289969142,24.453200545086776,1
2020-02-28 10:43:48.062500,32.02542000335923,13.686801853941107,24.45317777175409,1
2020-02-28 10:43:48.093750,32.02542864174966,13.686673417001051,24.45315499830898,1
2020-02-28 10:43:48.125000,32.025437280154684,13.686544979149,24.45313222475142,1
2020-02-28 10:43:48.156250,32.02544591857429,13.686416540384975,24.453109451081428,1
2020-02-28 10:43:48.187500,32.02545455700851,13.686288100709,24.453086677298995,1
2020-02-28 10:43:48.218750,32.02546319545731,13.68615966012111,24.453063903404125,1
2020-02-28 10:43:48.250000,32.02547183392073,13.686031218621311,24.45304112939683,1
2020-02-28 10:43:48.281250,32.02548047239873,13.685902776209645,24.453018355277088,1
2020-02-28 10:43:48.312500,32.02548911089133,13.685774332886124,24.452995581044927,1
2020-02-28 10:43:48.343750,32.02549774939853,13.68564588865078,24.452972806700327,1
2020-02-28 10:43:48.375000,32.025506387920345,13.68551744350363,24.452950032243308,1
2020-02-28 10:43:48.406250,32.02551502645675,13.685388997444708,24.452927257673863,1
2020-02-28 10:43:48.437500,32.02552366500777,13.68526055047403,24.452904482992,1
2020-02-28 10:43:48.468750,32.025532303573385,13.685132102591629,24.45288170819769,1
2020-02-28 10:43:48.500000,32.0255409421536,13.685003653797516,24.45285893329098,1
2020-02-28 10:43:48.531250,32.02554958074842,13.68487520409173,24.452836158271847,1
2020-02-28 10:43:48.562500,32.02555821935784,13.684746753474284,24.4528133831403,1
2020-02-28 10:43:48.593750,32.02556685798188,13.684618301945218,24.452790607896336,1
2020-02-28 10:43:48.625000,32.025575496620526,13.684489849504535,24.452767832539955,1
2020-02-28 10:43:48.656250,32.02558413527377,13.684361396152276,24.45274505707116,1
2020-02-28 10:43:48.687500,32.02559277394163,13.684232941888457,24.452722281489965,1
2020-02-28 10:43:48.718750,32.0256014126241,13.684104486713109,24.45269950579636,1
2020-02-28 10:43:48.750000,32.025610051321166,13.683976030626251,24.45267672999034,1
2020-02-28 10:43:48.781250,32.025618690032864,13.68384757362791,24.452653954071923,1
2020-02-28 10:43:48.812500,32.02562732875916,13.683719115718104,24.45263117804109,1
2020-02-28 10:43:48.843750,32.025635967500065,13.68359065689687,24.452608401897866,1
2020-02-28 10:43:48.875000,32.02564460625559,13.683462197164223,24.452585625642243,1
2020-02-28 10:43:48.906250,32.02565324502574,13.683333736520188,24.452562849274216,1
2020-02-28 10:43:48.937500,32.025661883810486,13.683205274964791,24.4525400727938,1
2020-02-28 10:43:48.968750,32.025670522609865,13.683076812498063,24.452517296200973,1
2020-02-28 10:43:49.000000,32.02567916142385,13.682948349120014,24.45249451949577,1
2020-02-28 10:43:49.031250,32.025687800252456,13.682819884830678,24.45247174267817,1
2020-02-28 10:43:49.062500,32.025696439095675,13.682691419630086,24.45244896574817,1
2020-02-28 10:43:49.093750,32.02570507795352,13.682562953518245,24.4524261887058,1
2020-02-28 10:43:49.125000,32.025713716825976,13.682434486495197,24.45240341155103,1
2020-02-28 10:43:49.156250,32.02572235571306,13.68230601856095,24.45238063428388,1
2020-02-28 10:43:49.187500,32.02573099461477,13.682177549715544,24.452357856904342,1
2020-02-28 10:43:49.218750,32.02573963353109,13.682049079958988,24.452335079412432,1
2020-02-28 10:43:49.250000,32.025748272462046,13.681920609291325,24.45231230180814,1
2020-02-28 10:43:49.281250,32.025756911407605,13.68179213771256,24.45228952409147,1
2020-02-28 10:43:49.312500,32.02576555036781,13.681663665222723,24.452266746262417,1
2020-02-28 10:43:49.343750,32.02577418934261,13.681535191821853,24.452243968321,1
2020-02-28 10:43:49.375000,32.02578282833207,13.68140671750996,24.452221190267203,1
2020-02-28 10:43:49.406250,32.02579146733614,13.68127824228707,24.45219841210104,1
2020-02-28 10:43:49.437500,32.02580010635484,13.681149766153206,24.452175633822502,1
2020-02-28 10:43:49.468750,32.02580874538816,13.681021289108404,24.4521528554316,1
2020-02-28 10:43:49.500000,32.025817384436124,13.68089281115267,24.45213007692833,1
2020-02-28 10:43:49.531250,32.02582602349872,13.680764332286046,24.452107298312697,1
2020-02-28 10:43:49.562500,32.02583466257594,13.680635852508546,24.452084519584705,1
2020-02-28 10:43:49.593750,32.025843301667784,13.6805073718202,24.452061740744345,1
2020-02-28 10:43:49.625000,32.02585194077427,13.680378890221029,24.45203896179164,1
2020-02-28 10:43:49.656250,32.02586057989538,13.68025040771105,24.45201618272656,1
2020-02-28 10:43:49.687500,32.02586921903113,13.6801219242903,24.45199340354914,1
2020-02-28 10:43:49.718750,32.02587785818151,13.6799934399588,24.45197062425936,1
2020-02-28 10:43:49.750000,32.025886497346534,13.679864954716578,24.451947844857216,1
2020-02-28 10:43:49.781250,32.02589513652619,13.679736468563648,24.45192506534273,1
2020-02-28 10:43:49.812500,32.02590377572048,13.679607981500045,24.4519022857159,1
2020-02-28 10:43:49.843750,32.025912414929415,13.67947949352578,24.45187950597672,1
2020-02-28 10:43:49.875000,32.025921054152974,13.679351004640893,24.451856726125182,1
2020-02-28 10:43:49.906250,32.025929693391184,13.679222514845405,24.45183394616132,1
2020-02-28 10:43:49.937500,32.02593833264403,13.679094024139328,24.45181116608511,1
2020-02-28 10:43:49.968750,32.02594697191152,13.6789655325227,24.45178838589656,1
2020-02-28 10:43:50.000000,32.02595561119365,13.67883703999554,24.451765605595664,1
2020-02-28 10:43:50.031250,32.025964250490425,13.678708546557871,24.45174282518244,1
2020-02-28 10:43:50.062500,32.025972889801835,13.678580052209725,24.45172004465688,1
2020-02-28 10:43:50.093750,32.02598152912788,13.678451556951115,24.45169726401897,1
2020-02-28 10:43:50.125000,32.0259901684686,13.67832306078208,24.45167448326875,1
2020-02-28 10:43:50.156250,32.025998807823946,13.678194563702627,24.45165170240619,1
2020-02-28 10:43:50.187500,32.02600744719394,13.678066065712793,24.451628921431304,1
2020-02-28 10:43:50.218750,32.02601608657859,13.677937566812604,24.45160614034409,1
2020-02-28 10:43:50.250000,32.02602472597788,13.677809067002071,24.45158335914456,1
2020-02-28 10:43:50.281250,32.02603336539182,13.677680566281232,24.451560577832684,1
2020-02-28 10:43:50.312500,32.026042004820404,13.677552064650104,24.45153779640851,1
2020-02-28 10:43:50.343750,32.026050644263655,13.67742356210871,24.451515014872005,1
2020-02-28 10:43:50.375000,32.02605928372154,13.677295058657084,24.451492233223178,1
2020-02-28 10:43:50.406250,32.02606792319408,13.677166554295242,24.45146945146204,1
2020-02-28 10:43:50.437500,32.02607656268128,13.677038049023208,24.451446669588588,1
2020-02-28 10:43:50.468750,32.02608520218312,13.676909542841017,24.45142388760282,1
2020-02-28 10:43:50.500000,32.02609384169962,13.676781035748675,24.451401105504743,1
2020-02-28 10:43:50.531250,32.02610248123077,13.676652527746226,24.45137832329436,1
2020-02-28 10:43:50.562500,32.026111120776584,13.67652401883368,24.45135554097166,1
2020-02-28 10:43:50.593750,32.02611976033706,13.67639550901107,24.45133275853666,1
2020-02-28 10:43:50.625000,32.02612839991219,13.676266998278416,24.45130997598936,1
2020-02-28 10:43:50.656250,32.02613703950196,13.676138486635743,24.451287193329748,1
2020-02-28 10:43:50.687500,32.02614567910641,13.676009974083078,24.45126441055784,1
2020-02-28 10:43:50.718750,32.0261543187255,13.675881460620444,24.451241627673625,1
2020-02-28 10:43:50.750000,32.02616295835927,13.675752946247863,24.45121884467712,1
2020-02-28 10:43:50.781250,32.0261715980077,13.675624430965367,24.451196061568325,1
2020-02-28 10:43:50.812500,32.026180237670786,13.675495914772966,24.451173278347223,1
2020-02-28 10:43:50.843750,32.02618887734854,13.675367397670705,24.451150495013835,1
2020-02-28 10:43:50.875000,32.02619751704095,13.675238879658584,24.451127711568148,1
2020-02-28 10:43:50.906250,32.026206156748025,13.675110360736646,24.45110492801019,1
2020-02-28 10:43:50.937500,32.02621479646975,13.674981840904907,24.45108214433993,1
2020-02-28 10:43:50.968750,32.02622343620618,13.6748533201634,24.451059360557384,1
2020-02-28 10:43:51.000000,32.02623207595725,13.67472479851214,24.451036576662563,1
2020-02-28 10:43:51.031250,32.02624071572299,13.674596275951156,24.451013792655456,1
2020-02-28 10:43:51.062500,32.02624935550341,13.67446775248047,24.450991008536068,1
2020-02-28 10:43:51.093750,32.02625799529848,13.674339228100116,24.4509682243044,1
2020-02-28 10:43:51.125000,32.02626663510823,13.674210702810097,24.45094543996045,1
2020-02-28 10:43:51.156250,32.02627527493265,13.674082176610458,24.45092265550422,1
2020-02-28 10:43:51.187500,32.026283914771746,13.673953649501216,24.45089987093573,1
2020-02-28 10:43:51.218750,32.026292554625506,13.673825121482396,24.45087708625496,1
2020-02-28 10:43:51.250000,32.026301194493946,13.67369659255402,24.45085430146193,1
2020-02-28 10:43:51.281250,32.02630983437706,13.673568062716116,24.45083151655661,1
2020-02-28 10:43:51.312500,32.02631847427484,13.673439531968702,24.450808731539045,1
2020-02-28 10:43:51.343750,32.02632711418729,13.673311000311813,24.45078594640921,1
2020-02-28 10:43:51.375000,32.02633575411443,13.673182467745468,24.450763161167107,1
2020-02-28 10:43:51.406250,32.02634439405624,13.673053934269689,24.450740375812742,1
2020-02-28 10:43:51.437500,32.02635303401273,13.6729253998845,24.45071759034612,1
2020-02-28 10:43:51.468750,32.0263616739839,13.672796864589932,24.45069480476724,1
2020-02-28 10:43:51.500000,32.02637031396976,13.672668328386,24.4506720190761,1
2020-02-28 10:43:51.531250,32.02637895397028,13.67253979127274,24.45064923327272,1
2020-02-28 10:43:51.562500,32.02638759398549,13.672411253250164,24.45062644735706,1
2020-02-28 10:43:51.593750,32.02639623401538,13.67228271431831,24.45060366132917,1
2020-02-28 10:43:51.625000,32.02640487405995,13.672154174477193,24.45058087518901,1
2020-02-28 10:43:51.656250,32.02641351411921,13.67202563372684,24.450558088936607,1
2020-02-28 10:43:51.687500,32.02642215419314,13.67189709206727,24.450535302571968,1
2020-02-28 10:43:51.718750,32.02643079428177,13.671768549498514,24.45051251609508,1
2020-02-28 10:43:51.750000,32.02643943438508,13.6716400060206,24.450489729505943,1
2020-02-28 10:43:51.781250,32.02644807450308,13.671511461633546,24.45046694280457,1
2020-02-28 10:43:51.812500,32.02645671463576,13.671382916337375,24.450444155990954,1
2020-02-28 10:43:51.843750,32.02646535478313,13.671254370132113,24.450421369065108,1
2020-02-28 10:43:51.875000,32.02647399494519,13.671125823017787,24.450398582027027,1
2020-02-28 10:43:51.906250,32.026482635121944,13.670997274994422,24.450375794876702,1
2020-02-28 10:43:51.937500,32.02649127531338,13.67086872606204,24.45035300761415,1
2020-02-28 10:43:51.968750,32.02649991551952,13.670740176220663,24.45033022023936,1
2020-02-28 10:43:52.000000,32.02650855574034,13.670611625470322,24.450307432752343,1
2020-02-28 10:43:52.031250,32.02651719597585,13.670483073811036,24.450284645153104,1
2020-02-28 10:43:52.062500,32.026525836226064,13.670354521242832,24.45026185744163,1
2020-02-28 10:43:52.093750,32.026534476490966,13.670225967765733,24.450239069617943,1
2020-02-28 10:43:52.125000,32.02654311677056,13.670097413379764,24.450216281682028,1
2020-02-28 10:43:52.156250,32.02655175706485,13.669968858084951,24.45019349363389,1
2020-02-28 10:43:52.187500,32.02656039737384,13.669840301881315,24.45017070547353,1
2020-02-28 10:43:52.218750,32.02656903769753,13.66971174476888,24.45014791720096,1
2020-02-28 10:43:52.250000,32.02657767803591,13.66958318674768,24.45012512881617,1
2020-02-28 10:43:52.281250,32.02658631838899,13.669454627817723,24.45010234031917,1
2020-02-28 10:43:52.312500,32.026594958756775,13.669326067979048,24.450079551709955,1
2020-02-28 10:43:52.343750,32.02660359913926,13.669197507231678,24.450056762988524,1
2020-02-28 10:43:52.375000,32.02661223953645,13.669068945575626,24.45003397415489,1
2020-02-28 10:43:52.406250,32.02662087994834,13.668940383010932,24.450011185209046,1
2020-02-28 10:43:52.437500,32.02662952037493,13.668811819537604,24.449988396151006,1
2020-02-28 10:43:52.468750,32.02663816081622,13.66868325515568,24.44996560698075,1
2020-02-28 10:43:52.500000,32.026646801272214,13.668554689865172,24.4499428176983,1
2020-02-28 10:43:52.531250,32.0266554417429,13.66842612366612,24.449920028303644,1
2020-02-28 10:43:52.562500,32.02666408222832,13.668297556558535,24.4498972387968,1
2020-02-28 10:43:52.593750,32.026672722728435,13.668168988542456,24.44987444917773,1
2020-02-28 10:43:52.625000,32.02668136324326,13.668040419617888,24.44985165944649,1
2020-02-28 10:43:52.656250,32.0266900037728,13.667911849784868,24.449828869603056,1
2020-02-28 10:43:52.687500,32.02669864431702,13.66778327904342,24.44980607964742,1
2020-02-28 10:43:52.718750,32.026707284875975,13.667654707393568,24.449783289579603,1
2020-02-28 10:43:52.750000,32.02671592544964,13.66752613483533,24.4497604993996,1
2020-02-28 10:43:52.781250,32.026724566038006,13.667397561368734,24.4497377091074,1
2020-02-28 10:43:52.812500,32.02673320664109,13.667268986993808,24.449714918703016,1
2020-02-28 10:43:52.843750,32.02674184725889,13.667140411710577,24.44969212818645,1
2020-02-28 10:43:52.875000,32.0267504878914,13.667011835519055,24.449669337557705,1
2020-02-28 10:43:52.906250,32.02675912853862,13.66688325841928,24.449646546816773,1
2020-02-28 10:43:52.937500,32.02676776920056,13.666754680411268,24.44962375596367,1
2020-02-28 10:43:52.968750,32.026776409877215,13.666626101495046,24.4496009649984,1
2020-02-28 10:43:53.000000,32.02678505056859,13.66649752167064,24.44957817392093,1
2020-02-28 10:43:53.031250,32.02679369127468,13.66636894093807,24.4495553827313,1
2020-02-28 10:43:53.062500,32.02680233199548,13.666240359297367,24.449532591429502,1
2020-02-28 10:43:53.093750,32.02681097273101,13.66611177674855,24.449509800015534,1
2020-02-28 10:43:53.125000,32.02681961348126,13.665983193291645,24.4494870084894,1
2020-02-28 10:43:53.156250,32.02682825424624,13.665854608926669,24.44946421685109,1
2020-02-28 10:43:53.187500,32.02683689502592,13.665726023653662,24.449441425100616,1
2020-02-28 10:43:53.218750,32.026845535820335,13.66559743747264,24.44941863323799,1
2020-02-28 10:43:53.250000,32.02685417662947,13.665468850383624,24.4493958412632,1
2020-02-28 10:43:53.281250,32.026862817453335,13.665340262386648,24.44937304917625,1
2020-02-28 10:43:53.312500,32.026871458291915,13.66521167348172,24.449350256977134,1
2020-02-28 10:43:53.343750,32.026880099145224,13.665083083668886,24.44932746466586,1
2020-02-28 10:43:53.375000,32.02688874001327,13.664954492948148,24.44930467224244,1
2020-02-28 10:43:53.406250,32.026897380896024,13.664825901319553,24.44928187970687,1
2020-02-28 10:43:53.437500,32.02690602179351,13.664697308783111,24.449259087059147,1
2020-02-28 10:43:53.468750,32.026914662705735,13.664568715338849,24.44923629429928,1
2020-02-28 10:43:53.500000,32.02692330363268,13.66444012098679,24.449213501427256,1
2020-02-28 10:43:53.531250,32.02693194457436,13.664311525726966,24.449190708443087,1
2020-02-28 10:43:53.562500,32.02694058553076,13.664182929559388,24.449167915346777,1
2020-02-28 10:43:53.593750,32.026949226501905,13.664054332484096,24.449145122138315,1
2020-02-28 10:43:53.625000,32.02695786748778,13.663925734501104,24.44912232881773,1
2020-02-28 10:43:53.656250,32.02696650848838,13.66379713561044,24.449099535384995,1
2020-02-28 10:43:53.687500,32.026975149503734,13.663668535812125,24.449076741840123,1
2020-02-28 10:43:53.718750,32.026983790533805,13.663539935106188,24.44905394818312,1
2020-02-28 10:43:53.750000,32.02699243157861,13.66341133349265,24.449031154413973,1
2020-02-28 10:43:53.781250,32.02700107263817,13.663282730971542,24.4490083605327,1
2020-02-28 10:43:53.812500,32.02700971371245,13.66315412754288,24.4489855665393,1
2020-02-28 10:43:53.843750,32.02701835480148,13.663025523206692,24.448962772433774,1
2020-02-28 10:43:53.875000,32.02702699590523,13.662896917963003,24.44893997821612,1
2020-02-28 10:43:53.906250,32.02703563702374,13.662768311811837,24.448917183886326,1
2020-02-28 10:43:53.937500,32.02704427815698,13.662639704753214,24.448894389444423,1
2020-02-28 10:43:53.968750,32.027052919304964,13.662511096787169,24.44887159489039,1
2020-02-28 10:43:54.000000,32.027061560467686,13.66238248791372,24.44884880022424,1
2020-02-28 10:43:54.031250,32.02707020164515,13.662253878132884,24.44882600544598,1
2020-02-28 10:43:54.062500,32.02707884283737,13.662125267444695,24.4488032105556,1
2020-02-28 10:43:54.093750,32.02708748404432,13.661996655849183,24.44878041555309,1
2020-02-28 10:43:54.125000,32.02709612526602,13.66186804334636,24.44875762043847,1
2020-02-28 10:43:54.156250,32.02710476650246,13.661739429936253,24.44873482521176,1
2020-02-28 10:43:54.187500,32.02711340775365,13.661610815618891,24.448712029872915,1
2020-02-28 10:43:54.218750,32.0271220490196,13.6614822003943,24.448689234421973,1
2020-02-28 10:43:54.250000,32.02713069030029,13.661353584262494,24.448666438858925,1
2020-02-28 10:43:54.281250,32.02713933159573,13.661224967223507,24.44864364318377,1
2020-02-28 10:43:54.312500,32.027147972905915,13.66109634927736,24.44862084739652,1
2020-02-28 10:43:54.343750,32.027156614230854,13.660967730424082,24.44859805149716,1
2020-02-28 10:43:54.375000,32.02716525557053,13.660839110663686,24.448575255485704,1
2020-02-28 10:43:54.406250,32.02717389692497,13.66071048999621,24.448552459362144,1
2020-02-28 10:43:54.437500,32.02718253829417,13.66058186842167,24.448529663126497,1
2020-02-28 10:43:54.468750,32.02719117967812,13.660453245940088,24.448506866778736,1
2020-02-28 10:43:54.500000,32.02719982107681,13.6603246225515,24.44848407031889,1
2020-02-28 10:43:54.531250,32.027208462490286,13.660195998255924,24.448461273746965,1
2020-02-28 10:43:54.562500,32.02721710391849,13.660067373053376,24.448438477062943,1
2020-02-28 10:43:54.593750,32.02722574536146,13.659938746943892,24.44841568026684,1
2020-02-28 10:43:54.625000,32.02723438681919,13.659810119927496,24.448392883358643,1
2020-02-28 10:43:54.656250,32.02724302829167,13.659681492004207,24.44837008633836,1
2020-02-28 10:43:54.687500,32.02725166977892,13.659552863174053,24.448347289206005,1
2020-02-28 10:43:54.718750,32.027260311280926,13.659424233437056,24.44832449196156,1
2020-02-28 10:43:54.750000,32.02726895279769,13.65929560279324,24.448301694605032,1
2020-02-28 10:43:54.781250,32.02727759432921,13.659166971242636,24.44827889713644,1
2020-02-28 10:43:54.812500,32.02728623587551,13.659038338785258,24.448256099555763,1
2020-02-28 10:43:54.843750,32.02729487743656,13.658909705421138,24.448233301863013,1
2020-02-28 10:43:54.875000,32.027303519012385,13.6587810711503,24.4482105040582,1
2020-02-28 10:43:54.906250,32.02731216060296,13.658652435972764,24.4481877061413,1
