datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-07 01:31:24.750000,-17.36558478793453,2.4852674976418605,12.33162433293398,1
2020-03-07 01:31:24.781250,-17.36558683452889,2.485183583198454,12.331625137368576,1
2020-03-07 01:31:24.812500,-17.365588880695302,2.485099669586944,12.33162594312249,1
2020-03-07 01:31:24.843750,-17.365590926433768,2.48501575680734,12.331626750195731,1
2020-03-07 01:31:24.875000,-17.36559297174428,2.4849318448596334,12.3316275585883,1
2020-03-07 01:31:24.906250,-17.365595016626862,2.48484793374384,12.331628368300189,1
2020-03-07 01:31:24.937500,-17.36559706108149,2.484764023459951,12.331629179331417,1
2020-03-07 01:31:24.968750,-17.36559910510818,2.4846801140079706,12.331629991681996,1
2020-03-07 01:31:25.000000,-17.36560114870692,2.484596205387903,12.331630805351892,1
2020-03-07 01:31:25.031250,-17.365603191877724,2.4845122975997467,12.331631620341142,1
2020-03-07 01:31:25.062500,-17.36560523462057,2.48442839064351,12.331632436649736,1
2020-03-07 01:31:25.093750,-17.36560727693548,2.484344484519188,12.331633254277689,1
2020-03-07 01:31:25.125000,-17.365609318822447,2.484260579226786,12.331634073224992,1
2020-03-07 01:31:25.156250,-17.365611360281456,2.4841766747663114,12.331634893491657,1
2020-03-07 01:31:25.187500,-17.365613401312533,2.4840927711377576,12.331635715077669,1
2020-03-07 01:31:25.218750,-17.365615441915665,2.4840088683411303,12.331636537983051,1
2020-03-07 01:31:25.250000,-17.365617482090844,2.48392496637643,12.331637362207816,1
2020-03-07 01:31:25.281250,-17.365619521838077,2.483841065243666,12.331638187751937,1
2020-03-07 01:31:25.312500,-17.365621561157365,2.483757164942832,12.331639014615437,1
2020-03-07 01:31:25.343750,-17.36562360004871,2.483673265473933,12.331639842798326,1
2020-03-07 01:31:25.375000,-17.36562563851211,2.483589366836973,12.33164067230059,1
2020-03-07 01:31:25.406250,-17.365627676547557,2.483505469031946,12.331641503122231,1
2020-03-07 01:31:25.437500,-17.36562971415507,2.483421572058868,12.331642335263268,1
2020-03-07 01:31:25.468750,-17.36563175133463,2.4833376759177272,12.3316431687237,1
2020-03-07 01:31:25.500000,-17.365633788086235,2.483253780608537,12.33164400350353,1
2020-03-07 01:31:25.531250,-17.36563582440991,2.4831698861312925,12.33164483960276,1
2020-03-07 01:31:25.562500,-17.365637860305622,2.483085992485995,12.331645677021388,1
2020-03-07 01:31:25.593750,-17.365639895773402,2.483002099672657,12.331646515759427,1
2020-03-07 01:31:25.625000,-17.36564193081322,2.4829182076912635,12.33164735581688,1
2020-03-07 01:31:25.656250,-17.36564396542511,2.4828343165418327,12.33164819719374,1
2020-03-07 01:31:25.687500,-17.365645999609047,2.4827504262243574,12.33164903989002,1
2020-03-07 01:31:25.718750,-17.365648033365034,2.482666536738844,12.33164988390572,1
2020-03-07 01:31:25.750000,-17.36565006669307,2.4825826480852915,12.331650729240843,1
2020-03-07 01:31:25.781250,-17.365652099593156,2.482498760263705,12.331651575895396,1
2020-03-07 01:31:25.812500,-17.365654132065313,2.482414873274083,12.33165242386938,1
2020-03-07 01:31:25.843750,-17.365656164109517,2.4823309871164314,12.331653273162797,1
2020-03-07 01:31:25.875000,-17.365658195725768,2.482247101790751,12.331654123775664,1
2020-03-07 01:31:25.906250,-17.365660226914066,2.482163217297043,12.331654975707956,1
2020-03-07 01:31:25.937500,-17.365662257674423,2.482079333635309,12.33165582895969,1
2020-03-07 01:31:25.968750,-17.36566428800683,2.481995450805556,12.331656683530884,1
2020-03-07 01:31:26.000000,-17.365666317911295,2.481911568807775,12.331657539421537,1
2020-03-07 01:31:26.031250,-17.365668347387814,2.481827687641982,12.331658396631637,1
2020-03-07 01:31:26.062500,-17.36567037643637,2.4817438073081703,12.3316592551612,1
2020-03-07 01:31:26.093750,-17.365672405056998,2.481659927806342,12.33166011501022,1
2020-03-07 01:31:26.125000,-17.365674433249662,2.481576049136505,12.331660976178709,1
2020-03-07 01:31:26.156250,-17.36567646101439,2.481492171298658,12.331661838666673,1
2020-03-07 01:31:26.187500,-17.36567848835116,2.481408294292799,12.3316627024741,1
2020-03-07 01:31:26.218750,-17.36568051525999,2.481324418118936,12.331663567601012,1
2020-03-07 01:31:26.250000,-17.365682541740863,2.4812405427770674,12.3316644340474,1
2020-03-07 01:31:26.281250,-17.3656845677938,2.481156668267204,12.331665301813274,1
2020-03-07 01:31:26.312500,-17.365686593418776,2.4810727945893314,12.331666170898629,1
2020-03-07 01:31:26.343750,-17.36568861861581,2.480988921743467,12.331667041303476,1
2020-03-07 01:31:26.375000,-17.365690643384895,2.480905049729604,12.331667913027829,1
2020-03-07 01:31:26.406250,-17.36569266772603,2.48082117854775,12.33166878607168,1
2020-03-07 01:31:26.437500,-17.365694691639213,2.480737308197903,12.331669660435024,1
2020-03-07 01:31:26.468750,-17.365696715124454,2.4806534386800663,12.33167053611787,1
2020-03-07 01:31:26.500000,-17.36569873818174,2.480569569994243,12.33167141312023,1
2020-03-07 01:31:26.531250,-17.365700760811073,2.48048570214044,12.3316722914421,1
2020-03-07 01:31:26.562500,-17.365702783012466,2.4804018351186468,12.331673171083482,1
2020-03-07 01:31:26.593750,-17.36570480478591,2.480317968928878,12.331674052044386,1
2020-03-07 01:31:26.625000,-17.365706826131397,2.4802341035711266,12.331674934324814,1
2020-03-07 01:31:26.656250,-17.36570884704895,2.4801502390453987,12.331675817924763,1
2020-03-07 01:31:26.687500,-17.36571086753854,2.4800663753516976,12.33167670284424,1
2020-03-07 01:31:26.718750,-17.365712887600182,2.4799825124900265,12.331677589083249,1
2020-03-07 01:31:26.750000,-17.365714907233873,2.47989865046038,12.331678476641802,1
2020-03-07 01:31:26.781250,-17.365716926439617,2.479814789262769,12.331679365519886,1
2020-03-07 01:31:26.812500,-17.36571894521741,2.479730928897192,12.33168025571752,1
2020-03-07 01:31:26.843750,-17.365720963567256,2.4796470693636503,12.3316811472347,1
2020-03-07 01:31:26.875000,-17.36572298148915,2.479563210662145,12.33168204007143,1
2020-03-07 01:31:26.906250,-17.36572499898309,2.479479352792684,12.331682934227702,1
2020-03-07 01:31:26.937500,-17.365727016049085,2.47939549575526,12.33168382970355,1
2020-03-07 01:31:26.968750,-17.365729032687135,2.479311639549884,12.33168472649895,1
2020-03-07 01:31:27.000000,-17.365731048897224,2.479227784176554,12.33168562461392,1
2020-03-07 01:31:27.031250,-17.365733064679365,2.4791439296352724,12.331686524048443,1
2020-03-07 01:31:27.062500,-17.36573508003356,2.4790600759260424,12.331687424802544,1
2020-03-07 01:31:27.093750,-17.365737094959805,2.478976223048864,12.331688326876227,1
2020-03-07 01:31:27.125000,-17.36573910945809,2.478892371003738,12.331689230269486,1
2020-03-07 01:31:27.156250,-17.36574112352844,2.478808519790673,12.33169013498232,1
2020-03-07 01:31:27.187500,-17.36574313717083,2.478724669409665,12.331691041014746,1
2020-03-07 01:31:27.218750,-17.36574515038526,2.47864081986072,12.331691948366757,1
2020-03-07 01:31:27.250000,-17.36574716317175,2.4785569711438376,12.331692857038355,1
2020-03-07 01:31:27.281250,-17.36574917553029,2.478473123259021,12.331693767029556,1
2020-03-07 01:31:27.312500,-17.365751187460873,2.478389276206268,12.331694678340348,1
2020-03-07 01:31:27.343750,-17.365753198963507,2.4783054299855904,12.331695590970746,1
2020-03-07 01:31:27.375000,-17.365755210038184,2.478221584596982,12.331696504920751,1
2020-03-07 01:31:27.406250,-17.36575722068492,2.478137740040448,12.331697420190384,1
2020-03-07 01:31:27.437500,-17.365759230903695,2.478053896315988,12.3316983367796,1
2020-03-07 01:31:27.468750,-17.36576124069452,2.477970053423608,12.331699254688452,1
2020-03-07 01:31:27.500000,-17.3657632500574,2.4778862113633044,12.331700173916898,1
2020-03-07 01:31:27.531250,-17.36576525899233,2.4778023701350858,12.331701094465,1
2020-03-07 01:31:27.562500,-17.3657672674993,2.4777185297389512,12.33170201633272,1
2020-03-07 01:31:27.593750,-17.365769275578323,2.477634690174905,12.331702939520056,1
2020-03-07 01:31:27.625000,-17.3657712832294,2.477550851442944,12.331703864027032,1
2020-03-07 01:31:27.656250,-17.365773290452506,2.4774670135430763,12.331704789853651,1
2020-03-07 01:31:27.687500,-17.365775297247662,2.4773831764753007,12.33170571699991,1
2020-03-07 01:31:27.718750,-17.365777303614887,2.4772993402396177,12.33170664546582,1
2020-03-07 01:31:27.750000,-17.365779309554142,2.4772155048360323,12.331707575251372,1
2020-03-07 01:31:27.781250,-17.365781315065455,2.4771316702645465,12.33170850635656,1
2020-03-07 01:31:27.812500,-17.365783320148804,2.4770478365251614,12.331709438781422,1
2020-03-07 01:31:27.843750,-17.365785324804204,2.476964003617882,12.331710372525938,1
2020-03-07 01:31:27.875000,-17.365787329031654,2.4768801715427027,12.331711307590112,1
2020-03-07 01:31:27.906250,-17.36578933283115,2.476796340299636,12.33171224397395,1
2020-03-07 01:31:27.937500,-17.365791336202694,2.4767125098886766,12.331713181677472,1
2020-03-07 01:31:27.968750,-17.365793339146286,2.4766286803098283,12.331714120700656,1
2020-03-07 01:31:28.000000,-17.365795341661922,2.476544851563093,12.3317150610435,1
2020-03-07 01:31:28.031250,-17.365797343749612,2.4764610236484765,12.33171600270604,1
2020-03-07 01:31:28.062500,-17.365799345409336,2.476377196565973,12.331716945688267,1
2020-03-07 01:31:28.093750,-17.365801346641113,2.476293370315592,12.33171788999017,1
2020-03-07 01:31:28.125000,-17.36580334744494,2.476209544897334,12.33171883561177,1
2020-03-07 01:31:28.156250,-17.36580534782081,2.476125720311197,12.331719782553057,1
2020-03-07 01:31:28.187500,-17.36580734776873,2.47604189655719,12.33172073081405,1
2020-03-07 01:31:28.218750,-17.365809347288693,2.475958073635308,12.331721680394727,1
2020-03-07 01:31:28.250000,-17.365811346380703,2.47587425154556,12.33172263129512,1
2020-03-07 01:31:28.281250,-17.365813345044756,2.47579043028794,12.331723583515227,1
2020-03-07 01:31:28.312500,-17.36581534328086,2.4757066098624554,12.331724537055038,1
2020-03-07 01:31:28.343750,-17.365817341089016,2.47562279026911,12.331725491914558,1
2020-03-07 01:31:28.375000,-17.3658193384692,2.475538971507903,12.331726448093796,1
2020-03-07 01:31:28.406250,-17.365821335421447,2.475455153578836,12.33172740559275,1
2020-03-07 01:31:28.437500,-17.36582333194573,2.475371336481908,12.33172836441144,1
2020-03-07 01:31:28.468750,-17.365825328042067,2.475287520217129,12.331729324549851,1
2020-03-07 01:31:28.500000,-17.36582732371044,2.475203704784498,12.331730286008,1
2020-03-07 01:31:28.531250,-17.36582931895087,2.475119890184017,12.33173124878588,1
2020-03-07 01:31:28.562500,-17.365831313763334,2.475036076415686,12.331732212883502,1
2020-03-07 01:31:28.593750,-17.36583330814784,2.474952263479506,12.331733178300857,1
2020-03-07 01:31:28.625000,-17.365835302104408,2.474868451375483,12.331734145037965,1
2020-03-07 01:31:28.656250,-17.36583729563301,2.474784640103618,12.33173511309482,1
2020-03-07 01:31:28.687500,-17.36583928873366,2.474700829663912,12.33173608247142,1
2020-03-07 01:31:28.718750,-17.365841281406347,2.47461702005637,12.331737053167798,1
2020-03-07 01:31:28.750000,-17.365843273651087,2.474533211280989,12.331738025183917,1
2020-03-07 01:31:28.781250,-17.365845265467872,2.474449403337774,12.331738998519794,1
2020-03-07 01:31:28.812500,-17.3658472568567,2.474365596226727,12.331739973175456,1
2020-03-07 01:31:28.843750,-17.365849247817575,2.4742817899478524,12.33174094915088,1
2020-03-07 01:31:28.875000,-17.36585123835049,2.4741979845011484,12.331741926446076,1
2020-03-07 01:31:28.906250,-17.365853228455457,2.4741141798866173,12.331742905061043,1
2020-03-07 01:31:28.937500,-17.365855218132452,2.474030376104266,12.331743884995802,1
2020-03-07 01:31:28.968750,-17.365857207381513,2.4739465731540915,12.331744866250329,1
2020-03-07 01:31:29.000000,-17.365859196202607,2.473862771036095,12.33174584882466,1
2020-03-07 01:31:29.031250,-17.365861184595744,2.4737789697502857,12.331746832718784,1
2020-03-07 01:31:29.062500,-17.36586317256093,2.4736951692966587,12.331747817932683,1
2020-03-07 01:31:29.093750,-17.365865160098156,2.4736113696752176,12.3317488044664,1
2020-03-07 01:31:29.125000,-17.365867147207425,2.4735275708859663,12.331749792319892,1
2020-03-07 01:31:29.156250,-17.365869133888733,2.4734437729289063,12.33175078149321,1
2020-03-07 01:31:29.187500,-17.365871120142103,2.47335997580404,12.331751771986337,1
2020-03-07 01:31:29.218750,-17.3658731059675,2.473276179511368,12.331752763799267,1
2020-03-07 01:31:29.250000,-17.365875091364945,2.473192384050894,12.331753756932006,1
2020-03-07 01:31:29.281250,-17.36587707633444,2.473108589422617,12.331754751384585,1
2020-03-07 01:31:29.312500,-17.365879060875965,2.473024795626539,12.331755747156969,1
2020-03-07 01:31:29.343750,-17.365881044989543,2.4729410026626746,12.331756744249182,1
2020-03-07 01:31:29.375000,-17.36588302867516,2.4728572105310063,12.33175774266123,1
2020-03-07 01:31:29.406250,-17.36588501193283,2.472773419231552,12.3317587423931,1
2020-03-07 01:31:29.437500,-17.36588699476253,2.472689628764304,12.33175974344482,1
2020-03-07 01:31:29.468750,-17.365888977164285,2.472605839129268,12.331760745816377,1
2020-03-07 01:31:29.500000,-17.36589095913807,2.472522050326447,12.331761749507764,1
2020-03-07 01:31:29.531250,-17.365892940683903,2.4724382623558405,12.331762754519012,1
2020-03-07 01:31:29.562500,-17.36589492180178,2.472354475217451,12.331763760850096,1
2020-03-07 01:31:29.593750,-17.365896902491702,2.4722706889112853,12.331764768501042,1
2020-03-07 01:31:29.625000,-17.365898882753662,2.472186903437341,12.331765777471851,1
2020-03-07 01:31:29.656250,-17.365900862587665,2.472103118795621,12.331766787762506,1
2020-03-07 01:31:29.687500,-17.365902841993712,2.472019334986128,12.331767799373033,1
2020-03-07 01:31:29.718750,-17.365904820971803,2.471935552008863,12.33176881230343,1
2020-03-07 01:31:29.750000,-17.365906799521923,2.4718517698638234,12.33176982655369,1
2020-03-07 01:31:29.781250,-17.3659087776441,2.4717679885510218,12.331770842123833,1
2020-03-07 01:31:29.812500,-17.36591075533832,2.471684208070456,12.331771859013854,1
2020-03-07 01:31:29.843750,-17.36591273260458,2.471600428422126,12.331772877223743,1
2020-03-07 01:31:29.875000,-17.365914709442876,2.4715166496060355,12.331773896753534,1
2020-03-07 01:31:29.906250,-17.365916685853218,2.471432871622185,12.331774917603202,1
2020-03-07 01:31:29.937500,-17.365918661835604,2.471349094470579,12.331775939772774,1
2020-03-07 01:31:29.968750,-17.365920637390023,2.471265318151217,12.331776963262223,1
2020-03-07 01:31:30.000000,-17.365922612516496,2.4711815426640986,12.331777988071584,1
2020-03-07 01:31:30.031250,-17.365924587214995,2.4710977680092348,12.33177901420084,1
2020-03-07 01:31:30.062500,-17.36592656148554,2.4710139941866207,12.331780041650012,1
2020-03-07 01:31:30.093750,-17.365928535328134,2.4709302211962614,12.331781070419076,1
2020-03-07 01:31:30.125000,-17.365930508742764,2.470846449038158,12.331782100508072,1
2020-03-07 01:31:30.156250,-17.365932481729438,2.470762677712311,12.331783131916971,1
2020-03-07 01:31:30.187500,-17.365934454288144,2.4706789072187214,12.331784164645793,1
2020-03-07 01:31:30.218750,-17.365936426418905,2.470595137557397,12.33178519869454,1
2020-03-07 01:31:30.250000,-17.365938398121695,2.4705113687283347,12.331786234063207,1
2020-03-07 01:31:30.281250,-17.365940369396533,2.4704276007315453,12.331787270751818,1
2020-03-07 01:31:30.312500,-17.365942340243407,2.470343833567014,12.331788308760348,1
2020-03-07 01:31:30.343750,-17.365944310662325,2.4702600672347583,12.331789348088828,1
2020-03-07 01:31:30.375000,-17.36594628065328,2.470176301734773,12.33179038873723,1
2020-03-07 01:31:30.406250,-17.36594825021628,2.470092537067063,12.331791430705591,1
2020-03-07 01:31:30.437500,-17.365950219351323,2.4700087732316307,12.331792473993897,1
2020-03-07 01:31:30.468750,-17.3659521880584,2.469925010228476,12.331793518602153,1
2020-03-07 01:31:30.500000,-17.365954156337516,2.4698412480576044,12.331794564530362,1
2020-03-07 01:31:30.531250,-17.365956124188678,2.469757486719012,12.331795611778531,1
2020-03-07 01:31:30.562500,-17.365958091611873,2.469673726212702,12.33179666034666,1
2020-03-07 01:31:30.593750,-17.365960058607115,2.469589966538684,12.331797710234756,1
2020-03-07 01:31:30.625000,-17.36596202517439,2.4695062076969547,12.331798761442808,1
2020-03-07 01:31:30.656250,-17.36596399131371,2.4694224496875155,12.331799813970846,1
2020-03-07 01:31:30.687500,-17.365965957025065,2.469338692510368,12.331800867818856,1
2020-03-07 01:31:30.718750,-17.36596792230847,2.469254936165517,12.331801922986855,1
2020-03-07 01:31:30.750000,-17.3659698871639,2.469171180652963,12.331802979474814,1
2020-03-07 01:31:30.781250,-17.365971851591382,2.469087425972706,12.331804037282769,1
2020-03-07 01:31:30.812500,-17.36597381559089,2.469003672124756,12.331805096410717,1
2020-03-07 01:31:30.843750,-17.365975779162447,2.468919919109105,12.33180615685866,1
2020-03-07 01:31:30.875000,-17.365977742306047,2.468836166925761,12.331807218626588,1
2020-03-07 01:31:30.906250,-17.365979705021676,2.468752415574724,12.331808281714522,1
2020-03-07 01:31:30.937500,-17.36598166730935,2.468668665055997,12.331809346122458,1
2020-03-07 01:31:30.968750,-17.365983629169058,2.4685849153695854,12.331810411850396,1
2020-03-07 01:31:31.000000,-17.365985590600804,2.468501166515482,12.331811478898356,1
2020-03-07 01:31:31.031250,-17.365987551604597,2.468417418493699,12.331812547266326,1
2020-03-07 01:31:31.062500,-17.365989512180423,2.4683336713042325,12.331813616954303,1
2020-03-07 01:31:31.093750,-17.36599147232829,2.468249924947085,12.331814687962302,1
2020-03-07 01:31:31.125000,-17.365993432048192,2.46816617942226,12.331815760290342,1
2020-03-07 01:31:31.156250,-17.36599539134014,2.468082434729761,12.3318168339384,1
2020-03-07 01:31:31.187500,-17.365997350204122,2.4679986908695883,12.331817908906473,1
2020-03-07 01:31:31.218750,-17.365999308640134,2.467914947841743,12.331818985194596,1
2020-03-07 01:31:31.250000,-17.36600126664819,2.467831205646227,12.331820062802748,1
2020-03-07 01:31:31.281250,-17.366003224228287,2.467747464283045,12.331821141730952,1
2020-03-07 01:31:31.312500,-17.36600518138042,2.4676637237521994,12.331822221979202,1
2020-03-07 01:31:31.343750,-17.366007138104596,2.467579984053691,12.331823303547488,1
2020-03-07 01:31:31.375000,-17.366009094400802,2.4674962451875144,12.33182438643584,1
2020-03-07 01:31:31.406250,-17.36601105026905,2.4674125071536883,12.331825470644231,1
