datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 04:59:08.562500,-10.982273738374856,13.274109849808356,21.77931419388709,1
2020-03-05 04:59:08.593750,-10.982180006006116,13.274044163005572,21.77925143797857,1
2020-03-05 04:59:08.625000,-10.98208627334914,13.273978474206723,21.779188682253857,1
2020-03-05 04:59:08.656250,-10.98199254040394,13.273912783411824,21.77912592671296,1
2020-03-05 04:59:08.687500,-10.98189880717051,13.27384709062088,21.779063171355872,1
2020-03-05 04:59:08.718750,-10.981805073648848,13.2737813958339,21.77900041618262,1
2020-03-05 04:59:08.750000,-10.981711339838965,13.273715699050893,21.7789376611932,1
2020-03-05 04:59:08.781250,-10.981617605740857,13.273650000271868,21.778874906387607,1
2020-03-05 04:59:08.812500,-10.98152387135452,13.273584299496832,21.77881215176585,1
2020-03-05 04:59:08.843750,-10.981430136679972,13.273518596725795,21.77874939732796,1
2020-03-05 04:59:08.875000,-10.981336401717192,13.27345289195876,21.778686643073893,1
2020-03-05 04:59:08.906250,-10.981242666466205,13.273387185195736,21.778623889003683,1
2020-03-05 04:59:08.937500,-10.981148930926995,13.273321476436736,21.77856113511733,1
2020-03-05 04:59:08.968750,-10.981055195099566,13.273255765681764,21.778498381414845,1
2020-03-05 04:59:09.000000,-10.98096145898393,13.273190052930827,21.77843562789622,1
2020-03-05 04:59:09.031250,-10.98086772258008,13.27312433818394,21.77837287456147,1
2020-03-05 04:59:09.062500,-10.98077398588802,13.273058621441104,21.77831012141059,1
2020-03-05 04:59:09.093750,-10.980680248907753,13.272992902702333,21.7782473684436,1
2020-03-05 04:59:09.125000,-10.980586511639263,13.27292718196763,21.77818461566049,1
2020-03-05 04:59:09.156250,-10.980492774082585,13.272861459237006,21.77812186306126,1
2020-03-05 04:59:09.187500,-10.980399036237692,13.272795734510463,21.778059110645927,1
2020-03-05 04:59:09.218750,-10.980305298104591,13.272730007788024,21.77799635841449,1
2020-03-05 04:59:09.250000,-10.9802115596833,13.272664279069682,21.77793360636696,1
2020-03-05 04:59:09.281250,-10.9801178209738,13.272598548355454,21.77787085450333,1
2020-03-05 04:59:09.312500,-10.980024081976094,13.272532815645338,21.777808102823617,1
2020-03-05 04:59:09.343750,-10.979930342690192,13.272467080939355,21.77774535132782,1
2020-03-05 04:59:09.375000,-10.97983660311611,13.272401344237505,21.77768260001594,1
2020-03-05 04:59:09.406250,-10.97974286325382,13.272335605539798,21.777619848888,1
2020-03-05 04:59:09.437500,-10.979649123103336,13.272269864846244,21.77755709794397,1
2020-03-05 04:59:09.468750,-10.979555382664667,13.272204122156849,21.77749434718388,1
2020-03-05 04:59:09.500000,-10.979461641937805,13.272138377471622,21.77743159660772,1
2020-03-05 04:59:09.531250,-10.979367900922746,13.272072630790568,21.777368846215523,1
2020-03-05 04:59:09.562500,-10.97927415961951,13.2720068821137,21.777306096007266,1
2020-03-05 04:59:09.593750,-10.97918041802808,13.271941131441023,21.77724334598295,1
2020-03-05 04:59:09.625000,-10.979086676148466,13.271875378772547,21.777180596142607,1
2020-03-05 04:59:09.656250,-10.97899293398068,13.271809624108284,21.777117846486217,1
2020-03-05 04:59:09.687500,-10.978899191524697,13.271743867448231,21.777055097013783,1
2020-03-05 04:59:09.718750,-10.978805448780545,13.271678108792404,21.776992347725333,1
2020-03-05 04:59:09.750000,-10.978711705748196,13.271612348140811,21.776929598620853,1
2020-03-05 04:59:09.781250,-10.97861796242769,13.271546585493455,21.776866849700355,1
2020-03-05 04:59:09.812500,-10.978524218818992,13.271480820850352,21.776804100963847,1
2020-03-05 04:59:09.843750,-10.978430474922137,13.271415054211506,21.77674135241131,1
2020-03-05 04:59:09.875000,-10.978336730737098,13.271349285576926,21.77667860404278,1
2020-03-05 04:59:09.906250,-10.978242986263892,13.27128351494662,21.776615855858235,1
2020-03-05 04:59:09.937500,-10.978149241502518,13.271217742320593,21.776553107857712,1
2020-03-05 04:59:09.968750,-10.978055496452964,13.271151967698858,21.776490360041176,1
2020-03-05 04:59:10.000000,-10.97796175111525,13.27108619108142,21.776427612408657,1
2020-03-05 04:59:10.031250,-10.977868005489364,13.27102041246829,21.77636486496016,1
2020-03-05 04:59:10.062500,-10.977774259575328,13.27095463185947,21.776302117695685,1
2020-03-05 04:59:10.093750,-10.977680513373116,13.270888849254971,21.776239370615222,1
2020-03-05 04:59:10.125000,-10.977586766882746,13.27082306465481,21.7761766237188,1
2020-03-05 04:59:10.156250,-10.977493020104218,13.270757278058984,21.77611387700641,1
2020-03-05 04:59:10.187500,-10.977399273037532,13.270691489467504,21.77605113047805,1
2020-03-05 04:59:10.218750,-10.977305525682691,13.27062569888038,21.77598838413374,1
2020-03-05 04:59:10.250000,-10.977211778039692,13.27055990629762,21.775925637973472,1
2020-03-05 04:59:10.281250,-10.977118030108532,13.270494111719229,21.775862891997257,1
2020-03-05 04:59:10.312500,-10.977024281889234,13.270428315145216,21.775800146205096,1
2020-03-05 04:59:10.343750,-10.976930533381775,13.270362516575592,21.77573740059701,1
2020-03-05 04:59:10.375000,-10.97683678458617,13.270296716010368,21.775674655172978,1
2020-03-05 04:59:10.406250,-10.976743035502416,13.270230913449543,21.775611909933023,1
2020-03-05 04:59:10.437500,-10.976649286130511,13.270165108893131,21.775549164877138,1
2020-03-05 04:59:10.468750,-10.976555536470467,13.27009930234114,21.77548642000533,1
2020-03-05 04:59:10.500000,-10.976461786522272,13.270033493793576,21.775423675317608,1
2020-03-05 04:59:10.531250,-10.976368036285946,13.26996768325045,21.77536093081397,1
2020-03-05 04:59:10.562500,-10.976274285761477,13.269901870711765,21.775298186494435,1
2020-03-05 04:59:10.593750,-10.976180534948858,13.269836056177532,21.775235442359,1
2020-03-05 04:59:10.625000,-10.976086783848103,13.269770239647768,21.77517269840765,1
2020-03-05 04:59:10.656250,-10.975993032459224,13.269704421122466,21.775109954640417,1
2020-03-05 04:59:10.687500,-10.9758992807822,13.269638600601644,21.775047211057306,1
2020-03-05 04:59:10.718750,-10.975805528817048,13.269572778085308,21.774984467658285,1
2020-03-05 04:59:10.750000,-10.97571177656376,13.269506953573464,21.77492172444339,1
2020-03-05 04:59:10.781250,-10.975618024022346,13.26944112706612,21.77485898141264,1
2020-03-05 04:59:10.812500,-10.975524271192796,13.26937529856329,21.774796238566,1
2020-03-05 04:59:10.843750,-10.975430518075122,13.269309468064977,21.774733495903494,1
2020-03-05 04:59:10.875000,-10.975336764669327,13.269243635571188,21.77467075342513,1
2020-03-05 04:59:10.906250,-10.9752430109754,13.269177801081932,21.774608011130915,1
2020-03-05 04:59:10.937500,-10.975149256993353,13.269111964597222,21.774545269020845,1
2020-03-05 04:59:10.968750,-10.975055502723176,13.269046126117065,21.774482527094925,1
2020-03-05 04:59:11.000000,-10.974961748164889,13.268980285641458,21.774419785353164,1
2020-03-05 04:59:11.031250,-10.97486799331848,13.268914443170424,21.77435704379556,1
2020-03-05 04:59:11.062500,-10.974774238183956,13.26884859870396,21.774294302422128,1
2020-03-05 04:59:11.093750,-10.974680482761311,13.268782752242087,21.77423156123285,1
2020-03-05 04:59:11.125000,-10.97458672705056,13.2687169037848,21.77416882022776,1
2020-03-05 04:59:11.156250,-10.974492971051689,13.268651053332116,21.77410607940684,1
2020-03-05 04:59:11.187500,-10.97439921476471,13.268585200884038,21.77404333877011,1
2020-03-05 04:59:11.218750,-10.97430545818962,13.268519346440575,21.77398059831757,1
2020-03-05 04:59:11.250000,-10.97421170132642,13.268453490001734,21.773917858049213,1
2020-03-05 04:59:11.281250,-10.974117944175122,13.268387631567531,21.773855117965056,1
2020-03-05 04:59:11.312500,-10.974024186735706,13.268321771137964,21.773792378065103,1
2020-03-05 04:59:11.343750,-10.97393042900819,13.26825590871305,21.77372963834936,1
2020-03-05 04:59:11.375000,-10.97383667099257,13.268190044292783,21.773666898817822,1
2020-03-05 04:59:11.406250,-10.973742912688852,13.26812417787719,21.773604159470512,1
2020-03-05 04:59:11.437500,-10.973649154097032,13.268058309466268,21.773541420307414,1
2020-03-05 04:59:11.468750,-10.973555395217115,13.267992439060029,21.77347868132853,1
2020-03-05 04:59:11.500000,-10.973461636049104,13.267926566658474,21.773415942533887,1
2020-03-05 04:59:11.531250,-10.973367876592992,13.26786069226162,21.77335320392348,1
2020-03-05 04:59:11.562500,-10.973274116848792,13.267794815869474,21.773290465497297,1
2020-03-05 04:59:11.593750,-10.973180356816489,13.267728937482037,21.77322772725536,1
2020-03-05 04:59:11.625000,-10.973086596496106,13.26766305709932,21.77316498919768,1
2020-03-05 04:59:11.656250,-10.972992835887624,13.26759717472134,21.773102251324243,1
2020-03-05 04:59:11.687500,-10.972899074991073,13.267531290348096,21.773039513635062,1
2020-03-05 04:59:11.718750,-10.972805313806418,13.267465403979594,21.77297677613016,1
2020-03-05 04:59:11.750000,-10.97271155233368,13.267399515615852,21.772914038809496,1
2020-03-05 04:59:11.781250,-10.972617790572862,13.267333625256873,21.77285130167312,1
2020-03-05 04:59:11.812500,-10.972524028523956,13.267267732902658,21.772788564721,1
2020-03-05 04:59:11.843750,-10.972430266186985,13.26720183855323,21.772725827953177,1
2020-03-05 04:59:11.875000,-10.97233650356191,13.267135942208588,21.77266309136963,1
2020-03-05 04:59:11.906250,-10.972242740648776,13.267070043868742,21.77260035497037,1
2020-03-05 04:59:11.937500,-10.97214897744756,13.267004143533695,21.772537618755404,1
2020-03-05 04:59:11.968750,-10.972055213958276,13.266938241203464,21.772474882724733,1
2020-03-05 04:59:12.000000,-10.97196145018091,13.266872336878048,21.772412146878363,1
2020-03-05 04:59:12.031250,-10.97186768611547,13.266806430557466,21.772349411216307,1
2020-03-05 04:59:12.062500,-10.971773921761969,13.266740522241715,21.77228667573855,1
2020-03-05 04:59:12.093750,-10.971680157120392,13.266674611930815,21.77222394044512,1
2020-03-05 04:59:12.125000,-10.971586392190746,13.266608699624763,21.772161205336,1
2020-03-05 04:59:12.156250,-10.971492626973038,13.266542785323573,21.77209847041121,1
2020-03-05 04:59:12.187500,-10.971398861467277,13.26647686902725,21.772035735670748,1
2020-03-05 04:59:12.218750,-10.971305095673436,13.266410950735809,21.77197300111461,1
2020-03-05 04:59:12.250000,-10.971211329591542,13.266345030449251,21.77191026674281,1
2020-03-05 04:59:12.281250,-10.97111756322158,13.266279108167586,21.77184753255537,1
2020-03-05 04:59:12.312500,-10.971023796563568,13.26621318389082,21.771784798552265,1
2020-03-05 04:59:12.343750,-10.97093002961749,13.266147257618968,21.77172206473352,1
2020-03-05 04:59:12.375000,-10.970836262383369,13.266081329352032,21.771659331099123,1
2020-03-05 04:59:12.406250,-10.970742494861186,13.266015399090026,21.771596597649086,1
2020-03-05 04:59:12.437500,-10.970648727050952,13.265949466832952,21.77153386438341,1
2020-03-05 04:59:12.468750,-10.97055495895266,13.265883532580816,21.77147113130211,1
2020-03-05 04:59:12.500000,-10.970461190566322,13.265817596333637,21.77140839840518,1
2020-03-05 04:59:12.531250,-10.970367421891932,13.265751658091414,21.77134566569263,1
2020-03-05 04:59:12.562500,-10.970273652929505,13.26568571785416,21.77128293316447,1
2020-03-05 04:59:12.593750,-10.970179883679032,13.26561977562188,21.77122020082068,1
2020-03-05 04:59:12.625000,-10.970086114140509,13.265553831394582,21.7711574686613,1
2020-03-05 04:59:12.656250,-10.969992344313942,13.265487885172275,21.771094736686308,1
2020-03-05 04:59:12.687500,-10.96989857419934,13.265421936954974,21.77103200489572,1
2020-03-05 04:59:12.718750,-10.969804803796698,13.265355986742678,21.77096927328953,1
2020-03-05 04:59:12.750000,-10.969711033106009,13.265290034535395,21.77090654186777,1
2020-03-05 04:59:12.781250,-10.969617262127294,13.26522408033314,21.77084381063041,1
2020-03-05 04:59:12.812500,-10.96952349086054,13.265158124135915,21.770781079577475,1
2020-03-05 04:59:12.843750,-10.969429719305754,13.265092165943736,21.77071834870896,1
2020-03-05 04:59:12.875000,-10.969335947462929,13.265026205756598,21.770655618024865,1
2020-03-05 04:59:12.906250,-10.969242175332084,13.264960243574524,21.77059288752522,1
2020-03-05 04:59:12.937500,-10.969148402913198,13.26489427939751,21.770530157210004,1
2020-03-05 04:59:12.968750,-10.969054630206289,13.264828313225577,21.770467427079225,1
2020-03-05 04:59:13.000000,-10.968960857211352,13.26476234505872,21.770404697132893,1
2020-03-05 04:59:13.031250,-10.968867083928398,13.26469637489695,21.770341967371024,1
2020-03-05 04:59:13.062500,-10.968773310357411,13.264630402740282,21.7702792377936,1
2020-03-05 04:59:13.093750,-10.968679536498406,13.26456442858872,21.770216508400647,1
2020-03-05 04:59:13.125000,-10.968585762351386,13.26449845244227,21.770153779192142,1
2020-03-05 04:59:13.156250,-10.968491987916336,13.264432474300946,21.77009105016812,1
2020-03-05 04:59:13.187500,-10.96839821319327,13.264366494164753,21.770028321328564,1
2020-03-05 04:59:13.218750,-10.968304438182198,13.264300512033696,21.769965592673493,1
2020-03-05 04:59:13.250000,-10.968210662883102,13.264234527907783,21.7699028642029,1
2020-03-05 04:59:13.281250,-10.968116887296,13.264168541787036,21.7698401359168,1
2020-03-05 04:59:13.312500,-10.968023111420877,13.264102553671442,21.76977740781518,1
2020-03-05 04:59:13.343750,-10.967929335257748,13.264036563561028,21.76971467989807,1
2020-03-05 04:59:13.375000,-10.967835558806607,13.263970571455785,21.76965195216545,1
2020-03-05 04:59:13.406250,-10.967741782067462,13.263904577355737,21.76958922461733,1
2020-03-05 04:59:13.437500,-10.967648005040312,13.263838581260885,21.769526497253743,1
2020-03-05 04:59:13.468750,-10.96755422772516,13.263772583171232,21.76946377007465,1
2020-03-05 04:59:13.500000,-10.967460450122,13.263706583086794,21.76940104308009,1
2020-03-05 04:59:13.531250,-10.967366672230842,13.26364058100758,21.769338316270044,1
2020-03-05 04:59:13.562500,-10.967272894051678,13.26357457693359,21.769275589644536,1
2020-03-05 04:59:13.593750,-10.967179115584525,13.263508570864843,21.76921286320356,1
2020-03-05 04:59:13.625000,-10.967085336829372,13.263442562801336,21.76915013694712,1
2020-03-05 04:59:13.656250,-10.96699155778622,13.263376552743084,21.769087410875205,1
2020-03-05 04:59:13.687500,-10.966897778455074,13.263310540690092,21.769024684987848,1
2020-03-05 04:59:13.718750,-10.966803998835934,13.26324452664238,21.768961959285047,1
2020-03-05 04:59:13.750000,-10.96671021892881,13.263178510599934,21.768899233766792,1
2020-03-05 04:59:13.781250,-10.966616438733691,13.263112492562785,21.768836508433104,1
2020-03-05 04:59:13.812500,-10.966522658250586,13.263046472530922,21.76877378328398,1
2020-03-05 04:59:13.843750,-10.966428877479492,13.262980450504363,21.76871105831942,1
2020-03-05 04:59:13.875000,-10.966335096420416,13.26291442648312,21.76864833353944,1
2020-03-05 04:59:13.906250,-10.96624131507335,13.26284840046719,21.76858560894404,1
2020-03-05 04:59:13.937500,-10.966147533438308,13.262782372456591,21.76852288453321,1
2020-03-05 04:59:13.968750,-10.966053751515288,13.262716342451323,21.76846016030697,1
2020-03-05 04:59:14.000000,-10.965959969304272,13.262650310451404,21.768397436265328,1
2020-03-05 04:59:14.031250,-10.96586618680529,13.262584276456836,21.768334712408283,1
2020-03-05 04:59:14.062500,-10.965772404018328,13.262518240467625,21.76827198873583,1
2020-03-05 04:59:14.093750,-10.965678620943397,13.262452202483784,21.768209265247982,1
2020-03-05 04:59:14.125000,-10.965584837580488,13.26238616250532,21.76814654194476,1
2020-03-05 04:59:14.156250,-10.965491053929608,13.262320120532245,21.76808381882613,1
2020-03-05 04:59:14.187500,-10.965397269990758,13.262254076564554,21.76802109589213,1
2020-03-05 04:59:14.218750,-10.965303485763938,13.26218803060227,21.76795837314277,1
2020-03-05 04:59:14.250000,-10.965209701249153,13.262121982645391,21.76789565057801,1
2020-03-05 04:59:14.281250,-10.9651159164464,13.262055932693936,21.767832928197898,1
2020-03-05 04:59:14.312500,-10.965022131355674,13.261989880747905,21.76777020600242,1
2020-03-05 04:59:14.343750,-10.964928345976997,13.261923826807305,21.767707483991583,1
2020-03-05 04:59:14.375000,-10.964834560310347,13.26185777087215,21.767644762165386,1
2020-03-05 04:59:14.406250,-10.96474077435574,13.26179171294244,21.767582040523845,1
2020-03-05 04:59:14.437500,-10.964646988113175,13.261725653018187,21.76751931906696,1
2020-03-05 04:59:14.468750,-10.964553201582657,13.261659591099413,21.767456597794727,1
2020-03-05 04:59:14.500000,-10.96445941476418,13.2615935271861,21.76739387670717,1
2020-03-05 04:59:14.531250,-10.964365627657756,13.26152746127828,21.76733115580428,1
2020-03-05 04:59:14.562500,-10.96427184026337,13.261461393375944,21.767268435086056,1
2020-03-05 04:59:14.593750,-10.964178052581024,13.261395323479114,21.76720571455252,1
2020-03-05 04:59:14.625000,-10.964084264610744,13.261329251587789,21.76714299420365,1
2020-03-05 04:59:14.656250,-10.963990476352503,13.261263177701975,21.76708027403948,1
2020-03-05 04:59:14.687500,-10.963896687806326,13.261197101821695,21.76701755406,1
2020-03-05 04:59:14.718750,-10.963802898972194,13.261131023946945,21.76695483426521,1
2020-03-05 04:59:14.750000,-10.96370910985013,13.261064944077727,21.76689211465513,1
2020-03-05 04:59:14.781250,-10.96361532044011,13.260998862214064,21.766829395229745,1
2020-03-05 04:59:14.812500,-10.963521530742156,13.26093277835596,21.766766675989068,1
2020-03-05 04:59:14.843750,-10.963427740756256,13.260866692503416,21.76670395693312,1
2020-03-05 04:59:14.875000,-10.963333950482427,13.260800604656447,21.76664123806187,1
2020-03-05 04:59:14.906250,-10.963240159920655,13.260734514815066,21.76657851937536,1
2020-03-05 04:59:14.937500,-10.963146369070946,13.260668422979268,21.766515800873563,1
2020-03-05 04:59:14.968750,-10.963052577933306,13.26060232914907,21.766453082556502,1
2020-03-05 04:59:15.000000,-10.962958786507729,13.260536233324473,21.766390364424183,1
2020-03-05 04:59:15.031250,-10.962864994794227,13.260470135505496,21.766327646476604,1
2020-03-05 04:59:15.062500,-10.96277120279279,13.260404035692142,21.76626492871377,1
2020-03-05 04:59:15.093750,-10.962677410503431,13.26033793388442,21.76620221113568,1
2020-03-05 04:59:15.125000,-10.962583617926146,13.260271830082331,21.76613949374236,1
2020-03-05 04:59:15.156250,-10.962489825060926,13.260205724285887,21.7660767765338,1
2020-03-05 04:59:15.187500,-10.96239603190779,13.26013961649511,21.76601405950999,1
2020-03-05 04:59:15.218750,-10.962302238466734,13.26007350670999,21.765951342670945,1
2020-03-05 04:59:15.250000,-10.962208444737756,13.260007394930543,21.76588862601668,1
2020-03-05 04:59:15.281250,-10.962114650720851,13.259941281156776,21.7658259095472,1
2020-03-05 04:59:15.312500,-10.962020856416029,13.259875165388694,21.76576319326249,1
2020-03-05 04:59:15.343750,-10.9619270618233,13.259809047626314,21.76570047716257,1
2020-03-05 04:59:15.375000,-10.961833266942648,13.259742927869633,21.765637761247444,1
2020-03-05 04:59:15.406250,-10.96173947177409,13.259676806118671,21.765575045517107,1
2020-03-05 04:59:15.437500,-10.961645676317612,13.259610682373426,21.765512329971585,1
2020-03-05 04:59:15.468750,-10.961551880573223,13.259544556633912,21.76544961461085,1
2020-03-05 04:59:15.500000,-10.961458084540933,13.259478428900136,21.765386899434933,1
2020-03-05 04:59:15.531250,-10.961364288220723,13.259412299172103,21.765324184443827,1
2020-03-05 04:59:15.562500,-10.96127049161262,13.259346167449827,21.76526146963754,1
2020-03-05 04:59:15.593750,-10.961176694716611,13.259280033733312,21.76519875501608,1
2020-03-05 04:59:15.625000,-10.96108289753269,13.259213898022564,21.76513604057945,1
2020-03-05 04:59:15.656250,-10.960989100060871,13.2591477603176,21.76507332632764,1
2020-03-05 04:59:15.687500,-10.96089530230116,13.259081620618424,21.765010612260667,1
2020-03-05 04:59:15.718750,-10.960801504253537,13.259015478925036,21.764947898378537,1
2020-03-05 04:59:15.750000,-10.96070770591802,13.258949335237457,21.76488518468126,1
2020-03-05 04:59:15.781250,-10.960613907294611,13.258883189555684,21.764822471168824,1
2020-03-05 04:59:15.812500,-10.96052010838331,13.258817041879738,21.764759757841247,1
2020-03-05 04:59:15.843750,-10.960426309184111,13.258750892209616,21.76469704469852,1
2020-03-05 04:59:15.875000,-10.960332509697029,13.258684740545329,21.764634331740663,1
2020-03-05 04:59:15.906250,-10.960238709922049,13.258618586886891,21.76457161896768,1
2020-03-05 04:59:15.937500,-10.960144909859189,13.2585524312343,21.76450890637956,1
2020-03-05 04:59:15.968750,-10.960051109508427,13.258486273587575,21.76444619397633,1
2020-03-05 04:59:16.000000,-10.959957308869784,13.258420113946718,21.764383481757964,1
2020-03-05 04:59:16.031250,-10.959863507943272,13.258353952311731,21.76432076972449,1
2020-03-05 04:59:16.062500,-10.959769706728856,13.258287788682638,21.76425805787592,1
2020-03-05 04:59:16.093750,-10.95967590522657,13.258221623059438,21.76419534621224,1
2020-03-05 04:59:16.125000,-10.959582103436402,13.258155455442136,21.764132634733446,1
2020-03-05 04:59:16.156250,-10.95948830135836,13.258089285830753,21.764069923439568,1
2020-03-05 04:59:16.187500,-10.959394498992436,13.258023114225276,21.7640072123306,1
2020-03-05 04:59:16.218750,-10.959300696338635,13.257956940625732,21.76394450140653,1
2020-03-05 04:59:16.250000,-10.959206893396964,13.257890765032124,21.763881790667394,1
2020-03-05 04:59:16.281250,-10.959113090167424,13.257824587444452,21.763819080113176,1
2020-03-05 04:59:16.312500,-10.959019286650008,13.257758407862736,21.76375636974388,1
2020-03-05 04:59:16.343750,-10.95892548284472,13.257692226286984,21.76369365955952,1
2020-03-05 04:59:16.375000,-10.958831678751574,13.257626042717195,21.763630949560103,1
2020-03-05 04:59:16.406250,-10.958737874370552,13.25755985715338,21.763568239745616,1
2020-03-05 04:59:16.437500,-10.95864406970167,13.257493669595554,21.76350553011608,1
2020-03-05 04:59:16.468750,-10.958550264744929,13.257427480043717,21.76344282067149,1
2020-03-05 04:59:16.500000,-10.95845645950031,13.25736128849788,21.76338011141185,1
2020-03-05 04:59:16.531250,-10.958362653967844,13.257295094958057,21.76331740233717,1
2020-03-05 04:59:16.562500,-10.958268848147508,13.257228899424248,21.76325469344746,1
2020-03-05 04:59:16.593750,-10.958175042039324,13.257162701896467,21.763191984742715,1
2020-03-05 04:59:16.625000,-10.95808123564328,13.257096502374711,21.763129276222937,1
2020-03-05 04:59:16.656250,-10.957987428959386,13.257030300859007,21.763066567888146,1
2020-03-05 04:59:16.687500,-10.957893621987632,13.256964097349346,21.76300385973833,1
2020-03-05 04:59:16.718750,-10.957799814728029,13.256897891845748,21.762941151773497,1
2020-03-05 04:59:16.750000,-10.957706007180578,13.256831684348212,21.762878443993653,1
2020-03-05 04:59:16.781250,-10.957612199345276,13.256765474856753,21.762815736398807,1
2020-03-05 04:59:16.812500,-10.957518391222123,13.25669926337138,21.762753028988964,1
2020-03-05 04:59:16.843750,-10.957424582811123,13.256633049892097,21.76269032176413,1
2020-03-05 04:59:16.875000,-10.957330774112288,13.256566834418908,21.762627614724284,1
2020-03-05 04:59:16.906250,-10.957236965125604,13.256500616951833,21.76256490786947,1
2020-03-05 04:59:16.937500,-10.957143155851078,13.25643439749087,21.76250220119967,1
2020-03-05 04:59:16.968750,-10.957049346288716,13.256368176036032,21.762439494714886,1
2020-03-05 04:59:17.000000,-10.956955536438509,13.256301952587323,21.762376788415125,1
2020-03-05 04:59:17.031250,-10.956861726300472,13.256235727144762,21.762314082300406,1
2020-03-05 04:59:17.062500,-10.956767915874591,13.256169499708347,21.76225137637072,1
2020-03-05 04:59:17.093750,-10.956674105160886,13.25610327027809,21.76218867062607,1
2020-03-05 04:59:17.125000,-10.95658029415934,13.256037038853991,21.762125965066467,1
2020-03-05 04:59:17.156250,-10.956486482869966,13.255970805436071,21.762063259691907,1
2020-03-05 04:59:17.187500,-10.95639267129276,13.255904570024336,21.76200055450241,1
2020-03-05 04:59:17.218750,-10.95629885942773,13.255838332618788,21.76193784949797,1
2020-03-05 04:59:17.250000,-10.956205047274867,13.255772093219438,21.761875144678594,1
2020-03-05 04:59:17.281250,-10.956111234834184,13.255705851826296,21.76181244004428,1
2020-03-05 04:59:17.312500,-10.956017422105672,13.255639608439369,21.76174973559505,1
2020-03-05 04:59:17.343750,-10.955923609089348,13.25557336305866,21.76168703133087,1
2020-03-05 04:59:17.375000,-10.955829795785183,13.255507115684184,21.761624327251788,1
2020-03-05 04:59:17.406250,-10.955735982193216,13.25544086631595,21.761561623357792,1
2020-03-05 04:59:17.437500,-10.95564216831342,13.255374614953965,21.761498919648883,1
2020-03-05 04:59:17.468750,-10.95554835414582,13.255308361598232,21.76143621612508,1
2020-03-05 04:59:17.500000,-10.955454539690397,13.255242106248764,21.76137351278636,1
2020-03-05 04:59:17.531250,-10.955360724947155,13.25517584890557,21.76131080963275,1
2020-03-05 04:59:17.562500,-10.955266909916109,13.255109589568656,21.76124810666424,1
2020-03-05 04:59:17.593750,-10.955173094597251,13.255043328238033,21.76118540388085,1
2020-03-05 04:59:17.625000,-10.955079278990585,13.254977064913705,21.761122701282577,1
2020-03-05 04:59:17.656250,-10.95498546309611,13.25491079959568,21.761059998869428,1
2020-03-05 04:59:17.687500,-10.954891646913827,13.25484453228397,21.7609972966414,1
2020-03-05 04:59:17.718750,-10.954797830443743,13.254778262978585,21.76093459459851,1
2020-03-05 04:59:17.750000,-10.954704013685848,13.254711991679525,21.760871892740745,1
2020-03-05 04:59:17.781250,-10.954610196640155,13.254645718386806,21.760809191068123,1
2020-03-05 04:59:17.812500,-10.954516379306664,13.254579443100434,21.76074648958065,1
2020-03-05 04:59:17.843750,-10.954422561685377,13.254513165820418,21.76068378827832,1
2020-03-05 04:59:17.875000,-10.954328743776276,13.25444688654676,21.76062108716115,1
2020-03-05 04:59:17.906250,-10.954234925579394,13.25438060527948,21.76055838622913,1
2020-03-05 04:59:17.937500,-10.954141107094715,13.254314322018574,21.76049568548228,1
2020-03-05 04:59:17.968750,-10.954047288322249,13.254248036764055,21.7604329849206,1
2020-03-05 04:59:18.000000,-10.953953469261975,13.254181749515938,21.760370284544084,1
2020-03-05 04:59:18.031250,-10.953859649913923,13.254115460274225,21.760307584352745,1
2020-03-05 04:59:18.062500,-10.953765830278073,13.254049169038918,21.76024488434658,1
2020-03-05 04:59:18.093750,-10.953672010354444,13.25398287581004,21.7601821845256,1
2020-03-05 04:59:18.125000,-10.953578190143029,13.253916580587587,21.760119484889824,1
2020-03-05 04:59:18.156250,-10.953484369643832,13.253850283371568,21.760056785439232,1
2020-03-05 04:59:18.187500,-10.953390548856843,13.253783984162,21.759994086173844,1
2020-03-05 04:59:18.218750,-10.953296727782082,13.253717682958886,21.759931387093648,1
2020-03-05 04:59:18.250000,-10.953202906419532,13.253651379762228,21.75986868819867,1
2020-03-05 04:59:18.281250,-10.95310908476921,13.253585074572046,21.759805989488896,1
2020-03-05 04:59:18.312500,-10.953015262831109,13.25351876738834,21.75974329096435,1
2020-03-05 04:59:18.343750,-10.95292144060523,13.25345245821112,21.75968059262502,1
2020-03-05 04:59:18.375000,-10.952827618091575,13.253386147040397,21.75961789447092,1
2020-03-05 04:59:18.406250,-10.952733795290158,13.253319833876176,21.75955519650205,1
2020-03-05 04:59:18.437500,-10.952639972200965,13.253253518718465,21.759492498718405,1
2020-03-05 04:59:18.468750,-10.952546148823998,13.25318720156728,21.75942980112,1
2020-03-05 04:59:18.500000,-10.952452325159255,13.253120882422618,21.759367103706843,1
2020-03-05 04:59:18.531250,-10.95235850120676,13.253054561284491,21.759304406478936,1
2020-03-05 04:59:18.562500,-10.952264676966502,13.252988238152913,21.75924170943628,1
2020-03-05 04:59:18.593750,-10.95217085243847,13.252921913027883,21.75917901257888,1
2020-03-05 04:59:18.625000,-10.952077027622687,13.25285558590942,21.75911631590675,1
2020-03-05 04:59:18.656250,-10.951983202519132,13.252789256797522,21.75905361941988,1
2020-03-05 04:59:18.687500,-10.951889377127818,13.252722925692204,21.75899092311828,1
