datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 23:41:25.718750,20.992426786837434,11.701149708684984,9.390120119609644,1
2020-03-03 23:41:25.750000,20.992331937034127,11.70114921067376,9.390056947609144,1
2020-03-03 23:41:25.781250,20.992237087252555,11.701148712141498,9.389993776153394,1
2020-03-03 23:41:25.812500,20.992142237492697,11.701148213088196,9.389930605242403,1
2020-03-03 23:41:25.843750,20.99204738775457,11.701147713513864,9.389867434876184,1
2020-03-03 23:41:25.875000,20.99195253803816,11.701147213418508,9.38980426505474,1
2020-03-03 23:41:25.906250,20.991857688343487,11.70114671280214,9.38974109577809,1
2020-03-03 23:41:25.937500,20.991762838670542,11.70114621166476,9.38967792704624,1
2020-03-03 23:41:25.968750,20.991667989019323,11.70114571000638,9.389614758859194,1
2020-03-03 23:41:26.000000,20.991573139389853,11.701145207827004,9.389551591216964,1
2020-03-03 23:41:26.031250,20.99147828978209,11.70114470512664,9.389488424119577,1
2020-03-03 23:41:26.062500,20.991383440196085,11.7011442019053,9.389425257567028,1
2020-03-03 23:41:26.093750,20.991288590631804,11.701143698162983,9.389362091559324,1
2020-03-03 23:41:26.125000,20.99119374108925,11.701143193899703,9.389298926096483,1
2020-03-03 23:41:26.156250,20.99109889156845,11.701142689115464,9.38923576117851,1
2020-03-03 23:41:26.187500,20.991004042069388,11.701142183810274,9.389172596805423,1
2020-03-03 23:41:26.218750,20.99090919259206,11.701141677984134,9.389109432977216,1
2020-03-03 23:41:26.250000,20.99081434313647,11.701141171637063,9.389046269693925,1
2020-03-03 23:41:26.281250,20.990719493702613,11.701140664769063,9.388983106955536,1
2020-03-03 23:41:26.312500,20.990624644290524,11.701140157380134,9.38891994476207,1
2020-03-03 23:41:26.343750,20.990529794900148,11.701139649470294,9.388856783113546,1
2020-03-03 23:41:26.375000,20.99043494553154,11.701139141039544,9.388793622009947,1
2020-03-03 23:41:26.406250,20.990340096184667,11.70113863208789,9.3887304614513,1
2020-03-03 23:41:26.437500,20.99024524685954,11.701138122615347,9.388667301437623,1
2020-03-03 23:41:26.468750,20.99015039755616,11.701137612621917,9.388604141968928,1
2020-03-03 23:41:26.500000,20.990055548274533,11.701137102107602,9.388540983045202,1
2020-03-03 23:41:26.531250,20.989960699014656,11.701136591072414,9.388477824666468,1
2020-03-03 23:41:26.562500,20.98986584977653,11.701136079516363,9.388414666832734,1
2020-03-03 23:41:26.593750,20.98977100056015,11.70113556743945,9.388351509544016,1
2020-03-03 23:41:26.625000,20.98967615136553,11.70113505484169,9.38828835280033,1
2020-03-03 23:41:26.656250,20.989581302192672,11.701134541723087,9.388225196601669,1
2020-03-03 23:41:26.687500,20.98948645304156,11.70113402808364,9.388162040948048,1
2020-03-03 23:41:26.718750,20.98939160391221,11.701133513923365,9.388098885839486,1
2020-03-03 23:41:26.750000,20.98929675480462,11.701132999242269,9.388035731275988,1
2020-03-03 23:41:26.781250,20.989201905718776,11.70113248404036,9.387972577257557,1
2020-03-03 23:41:26.812500,20.989107056654696,11.70113196831764,9.38790942378422,1
2020-03-03 23:41:26.843750,20.98901220761238,11.701131452074115,9.387846270855963,1
2020-03-03 23:41:26.875000,20.98891735859182,11.7011309353098,9.387783118472823,1
2020-03-03 23:41:26.906250,20.98882250959303,11.701130418024698,9.387719966634783,1
2020-03-03 23:41:26.937500,20.98872766061601,11.701129900218817,9.387656815341876,1
2020-03-03 23:41:26.968750,20.988632811660743,11.70112938189216,9.387593664594108,1
2020-03-03 23:41:27.000000,20.988537962727246,11.70112886304474,9.38753051439148,1
2020-03-03 23:41:27.031250,20.98844311381552,11.701128343676558,9.387467364734006,1
2020-03-03 23:41:27.062500,20.988348264925552,11.701127823787624,9.387404215621702,1
2020-03-03 23:41:27.093750,20.98825341605736,11.70112730337795,9.38734106705456,1
2020-03-03 23:41:27.125000,20.98815856721094,11.701126782447536,9.387277919032604,1
2020-03-03 23:41:27.156250,20.988063718386297,11.701126260996396,9.387214771555856,1
2020-03-03 23:41:27.187500,20.98796886958342,11.701125739024532,9.387151624624313,1
2020-03-03 23:41:27.218750,20.98787402080232,11.701125216531947,9.387088478237976,1
2020-03-03 23:41:27.250000,20.987779172042988,11.701124693518658,9.38702533239687,1
2020-03-03 23:41:27.281250,20.98768432330544,11.701124169984666,9.386962187100997,1
2020-03-03 23:41:27.312500,20.987589474589672,11.701123645929982,9.386899042350366,1
2020-03-03 23:41:27.343750,20.987494625895675,11.70112312135461,9.386835898144994,1
2020-03-03 23:41:27.375000,20.98739977722345,11.70112259625856,9.386772754484891,1
2020-03-03 23:41:27.406250,20.98730492857302,11.701122070641835,9.386709611370064,1
2020-03-03 23:41:27.437500,20.98721007994436,11.701121544504444,9.38664646880053,1
2020-03-03 23:41:27.468750,20.987115231337487,11.701121017846395,9.38658332677628,1
2020-03-03 23:41:27.500000,20.98702038275241,11.701120490667698,9.386520185297336,1
2020-03-03 23:41:27.531250,20.986925534189098,11.70111996296835,9.38645704436372,1
2020-03-03 23:41:27.562500,20.98683068564757,11.701119434748373,9.386393903975424,1
2020-03-03 23:41:27.593750,20.98673583712784,11.701118906007764,9.386330764132472,1
2020-03-03 23:41:27.625000,20.9866409886299,11.701118376746528,9.386267624834865,1
2020-03-03 23:41:27.656250,20.986546140153745,11.701117846964676,9.38620448608261,1
2020-03-03 23:41:27.687500,20.98645129169938,11.701117316662222,9.386141347875723,1
2020-03-03 23:41:27.718750,20.986356443266818,11.70111678583916,9.386078210214215,1
2020-03-03 23:41:27.750000,20.98626159485602,11.701116254495506,9.3860150730981,1
2020-03-03 23:41:27.781250,20.98616674646703,11.701115722631265,9.385951936527375,1
2020-03-03 23:41:27.812500,20.98607189809984,11.701115190246448,9.385888800502068,1
2020-03-03 23:41:27.843750,20.98597704975444,11.701114657341051,9.385825665022166,1
2020-03-03 23:41:27.875000,20.98588220143084,11.701114123915096,9.3857625300877,1
2020-03-03 23:41:27.906250,20.98578735312904,11.70111358996858,9.385699395698673,1
2020-03-03 23:41:27.937500,20.98569250484903,11.701113055501514,9.385636261855096,1
2020-03-03 23:41:27.968750,20.985597656590816,11.701112520513902,9.385573128556976,1
2020-03-03 23:41:28.000000,20.98550280835441,11.701111985005754,9.385509995804323,1
2020-03-03 23:41:28.031250,20.98540796013981,11.701111448977075,9.385446863597153,1
2020-03-03 23:41:28.062500,20.98531311194701,11.701110912427875,9.385383731935464,1
2020-03-03 23:41:28.093750,20.985218263776016,11.70111037535816,9.38532060081928,1
2020-03-03 23:41:28.125000,20.985123415626813,11.701109837767936,9.385257470248613,1
2020-03-03 23:41:28.156250,20.98502856749944,11.701109299657206,9.385194340223457,1
2020-03-03 23:41:28.187500,20.98493371939385,11.70110876102599,9.385131210743827,1
2020-03-03 23:41:28.218750,20.98483887131008,11.701108221874282,9.38506808180974,1
2020-03-03 23:41:28.250000,20.98474402324813,11.701107682202094,9.385004953421207,1
2020-03-03 23:41:28.281250,20.984649175207974,11.701107142009436,9.384941825578233,1
2020-03-03 23:41:28.312500,20.98455432718964,11.70110660129631,9.384878698280827,1
2020-03-03 23:41:28.343750,20.98445947919311,11.701106060062733,9.384815571529003,1
2020-03-03 23:41:28.375000,20.9843646312184,11.701105518308692,9.384752445322771,1
2020-03-03 23:41:28.406250,20.9842697832655,11.701104976034216,9.384689319662137,1
2020-03-03 23:41:28.437500,20.984174935334416,11.701104433239305,9.38462619454712,1
2020-03-03 23:41:28.468750,20.98408008742515,11.701103889923958,9.384563069977716,1
2020-03-03 23:41:28.500000,20.98398523953771,11.701103346088187,9.38449994595395,1
2020-03-03 23:41:28.531250,20.98389039167208,11.70110280173201,9.384436822475822,1
2020-03-03 23:41:28.562500,20.98379554382827,11.70110225685542,9.384373699543346,1
2020-03-03 23:41:28.593750,20.98370069600628,11.701101711458428,9.384310577156532,1
2020-03-03 23:41:28.625000,20.98360584820612,11.70110116554104,9.384247455315384,1
2020-03-03 23:41:28.656250,20.983511000427782,11.70110061910327,9.38418433401992,1
2020-03-03 23:41:28.687500,20.983416152671264,11.70110007214512,9.384121213270156,1
2020-03-03 23:41:28.718750,20.983321304936577,11.701099524666592,9.384058093066091,1
2020-03-03 23:41:28.750000,20.983226457223704,11.7010989766677,9.38399497340774,1
2020-03-03 23:41:28.781250,20.98313160953267,11.701098428148455,9.383931854295104,1
2020-03-03 23:41:28.812500,20.983036761863467,11.701097879108856,9.3838687357282,1
2020-03-03 23:41:28.843750,20.98294191421609,11.701097329548912,9.383805617707042,1
2020-03-03 23:41:28.875000,20.982847066590544,11.70109677946863,9.383742500231634,1
2020-03-03 23:41:28.906250,20.982752218986832,11.701096228868025,9.383679383301995,1
2020-03-03 23:41:28.937500,20.982657371404947,11.70109567774709,9.38361626691813,1
2020-03-03 23:41:28.968750,20.98256252384491,11.701095126105846,9.383553151080044,1
2020-03-03 23:41:29.000000,20.98246767630669,11.701094573944289,9.383490035787748,1
2020-03-03 23:41:29.031250,20.98237282879032,11.701094021262431,9.38342692104126,1
2020-03-03 23:41:29.062500,20.98227798129577,11.701093468060284,9.383363806840592,1
2020-03-03 23:41:29.093750,20.98218313382308,11.701092914337842,9.383300693185731,1
2020-03-03 23:41:29.125000,20.982088286372225,11.701092360095124,9.38323758007672,1
2020-03-03 23:41:29.156250,20.981993438943206,11.70109180533214,9.383174467513545,1
2020-03-03 23:41:29.187500,20.98189859153603,11.701091250048888,9.383111355496224,1
2020-03-03 23:41:29.218750,20.98180374415069,11.701090694245371,9.383048244024767,1
2020-03-03 23:41:29.250000,20.981708896787204,11.701090137921613,9.382985133099195,1
2020-03-03 23:41:29.281250,20.98161404944556,11.701089581077609,9.382922022719498,1
2020-03-03 23:41:29.312500,20.98151920212576,11.701089023713362,9.382858912885698,1
2020-03-03 23:41:29.343750,20.981424354827805,11.701088465828889,9.382795803597803,1
2020-03-03 23:41:29.375000,20.98132950755169,11.70108790742419,9.382732694855822,1
2020-03-03 23:41:29.406250,20.98123466029744,11.70108734849928,9.382669586659768,1
2020-03-03 23:41:29.437500,20.981139813065035,11.70108678905416,9.382606479009642,1
2020-03-03 23:41:29.468750,20.98104496585449,11.701086229088844,9.382543371905468,1
2020-03-03 23:41:29.500000,20.980950118665785,11.701085668603328,9.382480265347253,1
2020-03-03 23:41:29.531250,20.98085527149894,11.701085107597628,9.382417159335,1
2020-03-03 23:41:29.562500,20.98076042435396,11.701084546071751,9.382354053868712,1
2020-03-03 23:41:29.593750,20.980665577230816,11.701083984025695,9.382290948948429,1
2020-03-03 23:41:29.625000,20.98057073012952,11.70108342145948,9.382227844574135,1
2020-03-03 23:41:29.656250,20.98047588305011,11.701082858373102,9.382164740745845,1
2020-03-03 23:41:29.687500,20.980381035992547,11.70108229476658,9.382101637463576,1
2020-03-03 23:41:29.718750,20.98028618895684,11.701081730639904,9.382038534727329,1
2020-03-03 23:41:29.750000,20.980191341943005,11.7010811659931,9.381975432537114,1
2020-03-03 23:41:29.781250,20.98009649495103,11.701080600826169,9.381912330892952,1
2020-03-03 23:41:29.812500,20.98000164798091,11.701080035139109,9.381849229794849,1
2020-03-03 23:41:29.843750,20.979906801032644,11.701079468931937,9.381786129242808,1
2020-03-03 23:41:29.875000,20.97981195410627,11.701078902204651,9.38172302923685,1
2020-03-03 23:41:29.906250,20.97971710720175,11.701078334957272,9.381659929776973,1
2020-03-03 23:41:29.937500,20.97962226031911,11.701077767189796,9.381596830863192,1
2020-03-03 23:41:29.968750,20.97952741345832,11.701077198902231,9.381533732495528,1
2020-03-03 23:41:30.000000,20.97943256661941,11.701076630094594,9.38147063467398,1
2020-03-03 23:41:30.031250,20.97933771980236,11.701076060766878,9.381407537398555,1
2020-03-03 23:41:30.062500,20.9792428730072,11.701075490919102,9.381344440669269,1
2020-03-03 23:41:30.093750,20.979148026233897,11.701074920551262,9.381281344486132,1
2020-03-03 23:41:30.125000,20.97905317948248,11.701074349663376,9.381218248849152,1
2020-03-03 23:41:30.156250,20.97895833275293,11.701073778255443,9.381155153758346,1
2020-03-03 23:41:30.187500,20.978863486045253,11.701073206327475,9.381092059213714,1
2020-03-03 23:41:30.218750,20.97876863935946,11.701072633879484,9.381028965215268,1
2020-03-03 23:41:30.250000,20.97867379269553,11.70107206091146,9.380965871763026,1
2020-03-03 23:41:30.281250,20.9785789460535,11.701071487423429,9.380902778856989,1
2020-03-03 23:41:30.312500,20.978484099433352,11.701070913415386,9.380839686497172,1
2020-03-03 23:41:30.343750,20.978389252835065,11.70107033888734,9.380776594683583,1
2020-03-03 23:41:30.375000,20.978294406258684,11.701069763839303,9.380713503416237,1
2020-03-03 23:41:30.406250,20.978199559704173,11.701069188271283,9.380650412695145,1
2020-03-03 23:41:30.437500,20.97810471317156,11.70106861218328,9.380587322520306,1
2020-03-03 23:41:30.468750,20.978009866660823,11.701068035575307,9.380524232891732,1
2020-03-03 23:41:30.500000,20.977915020171974,11.701067458447367,9.380461143809448,1
2020-03-03 23:41:30.531250,20.977820173705016,11.701066880799472,9.380398055273451,1
2020-03-03 23:41:30.562500,20.977725327259936,11.701066302631626,9.38033496728375,1
2020-03-03 23:41:30.593750,20.977630480836755,11.701065723943834,9.380271879840368,1
2020-03-03 23:41:30.625000,20.97753563443546,11.701065144736104,9.380208792943302,1
2020-03-03 23:41:30.656250,20.977440788056057,11.701064565008446,9.38014570659256,1
2020-03-03 23:41:30.687500,20.97734594169856,11.701063984760868,9.380082620788164,1
2020-03-03 23:41:30.718750,20.97725109536295,11.701063403993372,9.38001953553012,1
2020-03-03 23:41:30.750000,20.97715624904924,11.701062822705977,9.379956450818437,1
2020-03-03 23:41:30.781250,20.97706140275741,11.70106224089867,9.37989336665312,1
2020-03-03 23:41:30.812500,20.976966556487497,11.70106165857148,9.379830283034194,1
2020-03-03 23:41:30.843750,20.976871710239475,11.701061075724391,9.37976719996165,1
2020-03-03 23:41:30.875000,20.976776864013363,11.701060492357437,9.379704117435512,1
2020-03-03 23:41:30.906250,20.97668201780914,11.7010599084706,9.379641035455784,1
2020-03-03 23:41:30.937500,20.97658717162681,11.701059324063904,9.37957795402248,1
2020-03-03 23:41:30.968750,20.9764923254664,11.701058739137345,9.37951487313561,1
2020-03-03 23:41:31.000000,20.976397479327893,11.70105815369094,9.379451792795184,1
2020-03-03 23:41:31.031250,20.976302633211283,11.701057567724687,9.3793887130012,1
2020-03-03 23:41:31.062500,20.9762077871166,11.701056981238604,9.379325633753687,1
2020-03-03 23:41:31.093750,20.9761129410438,11.70105639423269,9.379262555052645,1
2020-03-03 23:41:31.125000,20.97601809499292,11.701055806706952,9.37919947689808,1
2020-03-03 23:41:31.156250,20.975923248963948,11.7010552186614,9.37913639929002,1
2020-03-03 23:41:31.187500,20.97582840295688,11.701054630096042,9.379073322228454,1
2020-03-03 23:41:31.218750,20.97573355697173,11.70105404101088,9.379010245713394,1
2020-03-03 23:41:31.250000,20.975638711008497,11.701053451405924,9.37894716974487,1
2020-03-03 23:41:31.281250,20.97554386506717,11.701052861281186,9.378884094322874,1
2020-03-03 23:41:31.312500,20.97544901914776,11.70105227063667,9.378821019447422,1
2020-03-03 23:41:31.343750,20.97535417325028,11.701051679472377,9.378757945118531,1
2020-03-03 23:41:31.375000,20.975259327374697,11.70105108778832,9.37869487133619,1
2020-03-03 23:41:31.406250,20.97516448152104,11.701050495584507,9.37863179810043,1
2020-03-03 23:41:31.437500,20.975069635689312,11.701049902860944,9.378568725411254,1
2020-03-03 23:41:31.468750,20.9749747898795,11.701049309617638,9.378505653268675,1
2020-03-03 23:41:31.500000,20.97487994409159,11.701048715854595,9.378442581672692,1
2020-03-03 23:41:31.531250,20.974785098325626,11.701048121571825,9.378379510623333,1
2020-03-03 23:41:31.562500,20.974690252581567,11.701047526769326,9.378316440120589,1
2020-03-03 23:41:31.593750,20.974595406859446,11.701046931447118,9.378253370164488,1
2020-03-03 23:41:31.625000,20.97450056115925,11.701046335605206,9.378190300755024,1
2020-03-03 23:41:31.656250,20.97440571548098,11.701045739243584,9.37812723189222,1
2020-03-03 23:41:31.687500,20.97431086982463,11.70104514236228,9.378064163576086,1
2020-03-03 23:41:31.718750,20.974216024190223,11.701044544961276,9.37800109580662,1
2020-03-03 23:41:31.750000,20.974121178577736,11.701043947040604,9.37793802858384,1
2020-03-03 23:41:31.781250,20.97402633298718,11.70104334860026,9.377874961907755,1
2020-03-03 23:41:31.812500,20.973931487418568,11.701042749640246,9.377811895778375,1
2020-03-03 23:41:31.843750,20.973836641871884,11.701042150160577,9.377748830195715,1
2020-03-03 23:41:31.875000,20.973741796347124,11.70104155016126,9.37768576515978,1
2020-03-03 23:41:31.906250,20.973646950844312,11.701040949642298,9.377622700670589,1
2020-03-03 23:41:31.937500,20.973552105363435,11.701040348603698,9.377559636728131,1
2020-03-03 23:41:31.968750,20.97345725990449,11.701039747045476,9.377496573332436,1
2020-03-03 23:41:32.000000,20.973362414467484,11.701039144967622,9.3774335104835,1
2020-03-03 23:41:32.031250,20.973267569052418,11.701038542370158,9.377370448181347,1
2020-03-03 23:41:32.062500,20.97317272365931,11.701037939253087,9.37730738642598,1
2020-03-03 23:41:32.093750,20.97307787828812,11.701037335616418,9.37724432521741,1
2020-03-03 23:41:32.125000,20.97298303293888,11.701036731460148,9.37718126455565,1
2020-03-03 23:41:32.156250,20.97288818761158,11.701036126784302,9.377118204440702,1
2020-03-03 23:41:32.187500,20.97279334230624,11.701035521588874,9.377055144872578,1
2020-03-03 23:41:32.218750,20.97269849702284,11.701034915873873,9.37699208585129,1
2020-03-03 23:41:32.250000,20.97260365176139,11.701034309639304,9.376929027376864,1
2020-03-03 23:41:32.281250,20.97250880652188,11.701033702885184,9.376865969449284,1
2020-03-03 23:41:32.312500,20.972413961304323,11.70103309561151,9.37680291206858,1
2020-03-03 23:41:32.343750,20.97231911610872,11.70103248781829,9.376739855234744,1
2020-03-03 23:41:32.375000,20.97222427093507,11.701031879505535,9.376676798947802,1
2020-03-03 23:41:32.406250,20.97212942578336,11.701031270673258,9.376613743207756,1
2020-03-03 23:41:32.437500,20.972034580653613,11.701030661321454,9.37655068801462,1
2020-03-03 23:41:32.468750,20.971939735545824,11.701030051450138,9.376487633368404,1
2020-03-03 23:41:32.500000,20.971844890459987,11.701029441059308,9.376424579269118,1
2020-03-03 23:41:32.531250,20.971750045396107,11.701028830148989,9.376361525716764,1
2020-03-03 23:41:32.562500,20.9716552003542,11.70102821871917,9.376298472711362,1
2020-03-03 23:41:32.593750,20.97156035533424,11.701027606769868,9.37623542025292,1
2020-03-03 23:41:32.625000,20.971465510336227,11.701026994301085,9.376172368341448,1
2020-03-03 23:41:32.656250,20.971370665360187,11.701026381312833,9.37610931697695,1
2020-03-03 23:41:32.687500,20.97127582040612,11.701025767805111,9.376046266159443,1
2020-03-03 23:41:32.718750,20.971180975474,11.70102515377794,9.37598321588894,1
2020-03-03 23:41:32.750000,20.97108613056385,11.701024539231309,9.375920166165445,1
2020-03-03 23:41:32.781250,20.970991285675662,11.70102392416524,9.375857116988968,1
2020-03-03 23:41:32.812500,20.97089644080945,11.701023308579735,9.375794068359523,1
2020-03-03 23:41:32.843750,20.97080159596521,11.7010226924748,9.375731020277112,1
2020-03-03 23:41:32.875000,20.97070675114293,11.701022075850448,9.375667972741764,1
2020-03-03 23:41:32.906250,20.97061190634261,11.70102145870668,9.375604925753466,1
2020-03-03 23:41:32.937500,20.97051706156428,11.701020841043505,9.375541879312236,1
2020-03-03 23:41:32.968750,20.970422216807915,11.701020222860928,9.375478833418091,1
2020-03-03 23:41:33.000000,20.97032737207352,11.701019604158956,9.37541578807104,1
2020-03-03 23:41:33.031250,20.970232527361105,11.701018984937605,9.37535274327109,1
2020-03-03 23:41:33.062500,20.970137682670664,11.70101836519687,9.375289699018246,1
2020-03-03 23:41:33.093750,20.9700428380022,11.70101774493676,9.375226655312526,1
2020-03-03 23:41:33.125000,20.96994799335572,11.701017124157294,9.375163612153935,1
2020-03-03 23:41:33.156250,20.969853148731204,11.701016502858463,9.375100569542484,1
2020-03-03 23:41:33.187500,20.969758304128675,11.701015881040291,9.37503752747819,1
2020-03-03 23:41:33.218750,20.969663459548126,11.701015258702771,9.374974485961058,1
2020-03-03 23:41:33.250000,20.969568614989555,11.701014635845915,9.374911444991094,1
2020-03-03 23:41:33.281250,20.96947377045297,11.70101401246973,9.37484840456831,1
2020-03-03 23:41:33.312500,20.969378925938376,11.701013388574228,9.374785364692722,1
2020-03-03 23:41:33.343750,20.969284081445764,11.701012764159405,9.374722325364331,1
2020-03-03 23:41:33.375000,20.96918923697513,11.70101213922528,9.374659286583164,1
2020-03-03 23:41:33.406250,20.96909439252649,11.701011513771851,9.374596248349212,1
2020-03-03 23:41:33.437500,20.96899954809983,11.701010887799134,9.374533210662497,1
2020-03-03 23:41:33.468750,20.96890470369517,11.701010261307127,9.374470173523012,1
2020-03-03 23:41:33.500000,20.9688098593125,11.701009634295843,9.374407136930792,1
2020-03-03 23:41:33.531250,20.968715014951822,11.701009006765288,9.374344100885828,1
2020-03-03 23:41:33.562500,20.96862017061313,11.701008378715471,9.374281065388145,1
2020-03-03 23:41:33.593750,20.96852532629644,11.701007750146395,9.374218030437737,1
2020-03-03 23:41:33.625000,20.968430482001747,11.70100712105807,9.37415499603463,1
2020-03-03 23:41:33.656250,20.96833563772904,11.7010064914505,9.37409196217882,1
2020-03-03 23:41:33.687500,20.968240793478333,11.7010058613237,9.37402892887032,1
2020-03-03 23:41:33.718750,20.968145949249617,11.701005230677666,9.373965896109157,1
2020-03-03 23:41:33.750000,20.96805110504292,11.701004599512414,9.37390286389532,1
2020-03-03 23:41:33.781250,20.967956260858205,11.701003967827942,9.373839832228828,1
2020-03-03 23:41:33.812500,20.9678614166955,11.701003335624266,9.373776801109692,1
2020-03-03 23:41:33.843750,20.967766572554787,11.70100270290139,9.37371377053792,1
2020-03-03 23:41:33.875000,20.96767172843609,11.701002069659326,9.37365074051352,1
2020-03-03 23:41:33.906250,20.9675768843394,11.701001435898071,9.373587711036496,1
2020-03-03 23:41:33.937500,20.967482040264706,11.701000801617642,9.37352468210688,1
2020-03-03 23:41:33.968750,20.96738719621201,11.70100016681804,9.373461653724664,1
2020-03-03 23:41:34.000000,20.96729235218134,11.700999531499273,9.373398625889868,1
2020-03-03 23:41:34.031250,20.96719750817267,11.700998895661348,9.373335598602493,1
2020-03-03 23:41:34.062500,20.96710266418601,11.700998259304276,9.373272571862554,1
2020-03-03 23:41:34.093750,20.967007820221365,11.700997622428062,9.373209545670056,1
2020-03-03 23:41:34.125000,20.966912976278724,11.700996985032708,9.373146520025015,1
2020-03-03 23:41:34.156250,20.96681813235812,11.70099634711823,9.373083494927451,1
2020-03-03 23:41:34.187500,20.966723288459505,11.700995708684628,9.37302047037735,1
2020-03-03 23:41:34.218750,20.96662844458292,11.700995069731915,9.372957446374736,1
2020-03-03 23:41:34.250000,20.966533600728344,11.700994430260092,9.372894422919618,1
2020-03-03 23:41:34.281250,20.96643875689578,11.700993790269168,9.372831400012018,1
2020-03-03 23:41:34.312500,20.966343913085232,11.700993149759158,9.37276837765192,1
2020-03-03 23:41:34.343750,20.966249069296712,11.700992508730057,9.372705355839356,1
2020-03-03 23:41:34.375000,20.96615422553021,11.700991867181882,9.372642334574325,1
2020-03-03 23:41:34.406250,20.966059381785733,11.700991225114633,9.37257931385684,1
2020-03-03 23:41:34.437500,20.96596453806329,11.700990582528318,9.37251629368691,1
2020-03-03 23:41:34.468750,20.965869694362866,11.700989939422952,9.37245327406455,1
2020-03-03 23:41:34.500000,20.96577485068445,11.700989295798536,9.372390254989776,1
2020-03-03 23:41:34.531250,20.96568000702808,11.700988651655074,9.37232723646258,1
2020-03-03 23:41:34.562500,20.96558516339372,11.700988006992576,9.372264218482982,1
2020-03-03 23:41:34.593750,20.965490319781395,11.700987361811054,9.372201201050997,1
2020-03-03 23:41:34.625000,20.965395476191105,11.700986716110508,9.372138184166612,1
2020-03-03 23:41:34.656250,20.96530063262284,11.700986069890948,9.37207516782987,1
2020-03-03 23:41:34.687500,20.96520578907661,11.700985423152384,9.372012152040766,1
2020-03-03 23:41:34.718750,20.96511094555241,11.700984775894815,9.371949136799303,1
2020-03-03 23:41:34.750000,20.96501610205024,11.70098412811826,9.371886122105508,1
2020-03-03 23:41:34.781250,20.96492125857011,11.700983479822714,9.37182310795937,1
2020-03-03 23:41:34.812500,20.96482641511202,11.700982831008194,9.37176009436092,1
2020-03-03 23:41:34.843750,20.96473157167597,11.700982181674702,9.371697081310144,1
2020-03-03 23:41:34.875000,20.96463672826193,11.700981531822244,9.371634068807088,1
2020-03-03 23:41:34.906250,20.96454188486996,11.700980881450834,9.37157105685173,1
