datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 09:30:23.312500,10.616117094845926,18.38167225154644,24.23728170084879,1
2020-03-04 09:30:23.343750,10.616141477054564,18.381651327495568,24.23713677556888,1
2020-03-04 09:30:23.375000,10.616165859240008,18.38163040169173,24.236991849796084,1
2020-03-04 09:30:23.406250,10.616190241402254,18.381609474134933,24.2368469235304,1
2020-03-04 09:30:23.437500,10.616214623541312,18.38158854482518,24.23670199677185,1
2020-03-04 09:30:23.468750,10.61623900565718,18.38156761376249,24.23655706952044,1
2020-03-04 09:30:23.500000,10.616263387749855,18.381546680946872,24.2364121417762,1
2020-03-04 09:30:23.531250,10.616287769819332,18.38152574637833,24.236267213539133,1
2020-03-04 09:30:23.562500,10.616312151865625,18.38150481005688,24.236122284809245,1
2020-03-04 09:30:23.593750,10.616336533888726,18.38148387198254,24.23597735558656,1
2020-03-04 09:30:23.625000,10.616360915888627,18.38146293215529,24.23583242587109,1
2020-03-04 09:30:23.656250,10.61638529786535,18.3814419905752,24.23568749566284,1
2020-03-04 09:30:23.687500,10.616409679818876,18.381421047242217,24.23554256496184,1
2020-03-04 09:30:23.718750,10.616434061749215,18.381400102156388,24.23539763376808,1
2020-03-04 09:30:23.750000,10.616458443656356,18.38137915531772,24.23525270208157,1
2020-03-04 09:30:23.781250,10.616482825540322,18.381358206726205,24.235107769902367,1
2020-03-04 09:30:23.812500,10.616507207401092,18.38133725638188,24.23496283723043,1
2020-03-04 09:30:23.843750,10.616531589238676,18.381316304284727,24.23481790406581,1
2020-03-04 09:30:23.875000,10.61655597105307,18.381295350434783,24.234672970408507,1
2020-03-04 09:30:23.906250,10.616580352844275,18.38127439483204,24.23452803625853,1
2020-03-04 09:30:23.937500,10.616604734612292,18.381253437476524,24.23438310161591,1
2020-03-04 09:30:23.968750,10.61662911635713,18.38123247836824,24.23423816648064,1
2020-03-04 09:30:24.000000,10.616653498078772,18.3812115175072,24.234093230852725,1
2020-03-04 09:30:24.031250,10.616677879777232,18.3811905548934,24.23394829473221,1
2020-03-04 09:30:24.062500,10.616702261452504,18.381169590526863,24.23380335811908,1
2020-03-04 09:30:24.093750,10.616726643104592,18.3811486244076,24.23365842101336,1
2020-03-04 09:30:24.125000,10.616751024733494,18.38112765653562,24.233513483415063,1
2020-03-04 09:30:24.156250,10.616775406339215,18.38110668691094,24.233368545324208,1
2020-03-04 09:30:24.187500,10.616799787921742,18.38108571553356,24.2332236067408,1
2020-03-04 09:30:24.218750,10.616824169481092,18.3810647424035,24.23307866766484,1
2020-03-04 09:30:24.250000,10.616848551017249,18.38104376752076,24.23293372809636,1
2020-03-04 09:30:24.281250,10.616872932530235,18.38102279088536,24.232788788035386,1
2020-03-04 09:30:24.312500,10.616897314020031,18.381001812497303,24.232643847481885,1
2020-03-04 09:30:24.343750,10.616921695486644,18.380980832356613,24.23249890643591,1
2020-03-04 09:30:24.375000,10.61694607693007,18.380959850463288,24.23235396489747,1
2020-03-04 09:30:24.406250,10.61697045835032,18.38093886681734,24.232209022866552,1
2020-03-04 09:30:24.437500,10.61699483974739,18.380917881418785,24.2320640803432,1
2020-03-04 09:30:24.468750,10.617019221121271,18.38089689426763,24.2319191373274,1
2020-03-04 09:30:24.500000,10.617043602471972,18.380875905363883,24.231774193819195,1
2020-03-04 09:30:24.531250,10.6170679837995,18.38085491470756,24.23162924981859,1
2020-03-04 09:30:24.562500,10.617092365103831,18.38083392229868,24.23148430532557,1
2020-03-04 09:30:24.593750,10.617116746385,18.38081292813723,24.23133936034017,1
2020-03-04 09:30:24.625000,10.61714112764298,18.38079193222324,24.23119441486241,1
2020-03-04 09:30:24.656250,10.61716550887778,18.380770934556708,24.23104946889229,1
2020-03-04 09:30:24.687500,10.617189890089394,18.380749935137658,24.23090452242984,1
2020-03-04 09:30:24.718750,10.617214271277842,18.38072893396609,24.23075957547504,1
2020-03-04 09:30:24.750000,10.617238652443106,18.380707931042025,24.230614628027936,1
2020-03-04 09:30:24.781250,10.617263033585193,18.380686926365463,24.23046968008852,1
2020-03-04 09:30:24.812500,10.617287414704096,18.380665919936423,24.23032473165684,1
2020-03-04 09:30:24.843750,10.617311795799829,18.380644911754903,24.23017978273285,1
2020-03-04 09:30:24.875000,10.617336176872376,18.38062390182093,24.230034833316623,1
2020-03-04 09:30:24.906250,10.617360557921751,18.380602890134508,24.22988988340813,1
2020-03-04 09:30:24.937500,10.617384938947948,18.380581876695647,24.229744933007414,1
2020-03-04 09:30:24.968750,10.617409319950973,18.38056086150435,24.22959998211447,1
2020-03-04 09:30:25.000000,10.617433700930812,18.38053984456064,24.229455030729305,1
2020-03-04 09:30:25.031250,10.617458081887484,18.38051882586452,24.229310078851945,1
2020-03-04 09:30:25.062500,10.617482462820972,18.38049780541601,24.229165126482407,1
2020-03-04 09:30:25.093750,10.617506843731295,18.38047678321511,24.22902017362069,1
2020-03-04 09:30:25.125000,10.61753122461844,18.38045575926183,24.22887522026682,1
2020-03-04 09:30:25.156250,10.617555605482409,18.3804347335562,24.228730266420808,1
2020-03-04 09:30:25.187500,10.6175799863232,18.3804137060982,24.228585312082654,1
2020-03-04 09:30:25.218750,10.61760436714082,18.380392676887865,24.22844035725238,1
2020-03-04 09:30:25.250000,10.617628747935264,18.38037164592519,24.22829540193001,1
2020-03-04 09:30:25.281250,10.617653128706545,18.380350613210204,24.228150446115546,1
2020-03-04 09:30:25.312500,10.617677509454644,18.380329578742906,24.22800548980899,1
2020-03-04 09:30:25.343750,10.617701890179571,18.3803085425233,24.227860533010382,1
2020-03-04 09:30:25.375000,10.61772627088133,18.380287504551404,24.227715575719703,1
2020-03-04 09:30:25.406250,10.61775065155991,18.38026646482724,24.227570617937,1
2020-03-04 09:30:25.437500,10.617775032215324,18.38024542335079,24.227425659662263,1
2020-03-04 09:30:25.468750,10.617799412847573,18.38022438012209,24.22728070089552,1
2020-03-04 09:30:25.500000,10.617823793456637,18.38020333514115,24.22713574163676,1
2020-03-04 09:30:25.531250,10.61784817404254,18.380182288407973,24.226990781886016,1
2020-03-04 09:30:25.562500,10.617872554605269,18.38016123992257,24.22684582164331,1
2020-03-04 09:30:25.593750,10.617896935144826,18.380140189684948,24.22670086090864,1
2020-03-04 09:30:25.625000,10.617921315661214,18.38011913769512,24.22655589968201,1
2020-03-04 09:30:25.656250,10.617945696154443,18.380098083953094,24.226410937963447,1
2020-03-04 09:30:25.687500,10.617970076624491,18.380077028458896,24.226265975752955,1
2020-03-04 09:30:25.718750,10.61799445707138,18.38005597121252,24.22612101305056,1
2020-03-04 09:30:25.750000,10.618018837495098,18.38003491221398,24.22597604985628,1
2020-03-04 09:30:25.781250,10.618043217895648,18.380013851463293,24.22583108617011,1
2020-03-04 09:30:25.812500,10.618067598273022,18.379992788960465,24.22568612199207,1
2020-03-04 09:30:25.843750,10.618091978627238,18.379971724705506,24.22554115732216,1
2020-03-04 09:30:25.875000,10.618116358958284,18.379950658698423,24.225396192160424,1
2020-03-04 09:30:25.906250,10.618140739266163,18.37992959093925,24.22525122650684,1
2020-03-04 09:30:25.937500,10.618165119550875,18.37990852142796,24.22510626036146,1
2020-03-04 09:30:25.968750,10.618189499812424,18.37988745016459,24.22496129372425,1
2020-03-04 09:30:26.000000,10.618213880050805,18.379866377149146,24.22481632659528,1
2020-03-04 09:30:26.031250,10.618238260266022,18.37984530238164,24.224671358974504,1
2020-03-04 09:30:26.062500,10.618262640458074,18.379824225862063,24.22452639086197,1
2020-03-04 09:30:26.093750,10.61828702062696,18.37980314759045,24.224381422257693,1
2020-03-04 09:30:26.125000,10.618311400772685,18.37978206756681,24.22423645316168,1
2020-03-04 09:30:26.156250,10.618335780895244,18.379760985791147,24.22409148357392,1
2020-03-04 09:30:26.187500,10.618360160994635,18.37973990226347,24.223946513494468,1
2020-03-04 09:30:26.218750,10.618384541070869,18.379718816983782,24.2238015429233,1
2020-03-04 09:30:26.250000,10.61840892112394,18.37969772995212,24.22365657186045,1
2020-03-04 09:30:26.281250,10.618433301153845,18.379676641168462,24.223511600305944,1
2020-03-04 09:30:26.312500,10.618457681160589,18.37965555063284,24.223366628259765,1
2020-03-04 09:30:26.343750,10.618482061144176,18.379634458345265,24.22322165572194,1
2020-03-04 09:30:26.375000,10.618506441104596,18.379613364305737,24.22307668269247,1
2020-03-04 09:30:26.406250,10.61853082104185,18.37959226851428,24.222931709171394,1
2020-03-04 09:30:26.437500,10.618555200955951,18.379571170970884,24.222786735158707,1
2020-03-04 09:30:26.468750,10.618579580846893,18.37955007167558,24.222641760654422,1
2020-03-04 09:30:26.500000,10.61860396071467,18.379528970628364,24.22249678565855,1
2020-03-04 09:30:26.531250,10.618628340559289,18.37950786782925,24.22235181017113,1
2020-03-04 09:30:26.562500,10.61865272038074,18.379486763278265,24.222206834192136,1
2020-03-04 09:30:26.593750,10.618677100179044,18.3794656569754,24.2220618577216,1
2020-03-04 09:30:26.625000,10.618701479954185,18.37944454892068,24.221916880759544,1
2020-03-04 09:30:26.656250,10.618725859706164,18.37942343911409,24.22177190330596,1
2020-03-04 09:30:26.687500,10.618750239434982,18.37940232755568,24.221626925360884,1
2020-03-04 09:30:26.718750,10.618774619140654,18.379381214245424,24.22148194692432,1
2020-03-04 09:30:26.750000,10.61879899882316,18.379360099183355,24.22133696799628,1
2020-03-04 09:30:26.781250,10.61882337848251,18.37933898236948,24.22119198857677,1
2020-03-04 09:30:26.812500,10.6188477581187,18.37931786380381,24.221047008665803,1
2020-03-04 09:30:26.843750,10.618872137731737,18.379296743486336,24.220902028263406,1
2020-03-04 09:30:26.875000,10.61889651732162,18.379275621417094,24.2207570473696,1
2020-03-04 09:30:26.906250,10.618920896888342,18.379254497596087,24.22061206598435,1
2020-03-04 09:30:26.937500,10.618945276431903,18.37923337202332,24.220467084107725,1
2020-03-04 09:30:26.968750,10.618969655952323,18.379212244698813,24.22032210173971,1
2020-03-04 09:30:27.000000,10.618994035449582,18.37919111562256,24.22017711888033,1
2020-03-04 09:30:27.031250,10.619018414923683,18.379169984794604,24.220032135529586,1
2020-03-04 09:30:27.062500,10.619042794374632,18.37914885221492,24.21988715168749,1
2020-03-04 09:30:27.093750,10.61906717380243,18.37912771788354,24.219742167354063,1
2020-03-04 09:30:27.125000,10.619091553207069,18.37910658180046,24.21959718252933,1
2020-03-04 09:30:27.156250,10.619115932588558,18.379085443965707,24.21945219721329,1
2020-03-04 09:30:27.187500,10.619140311946891,18.379064304379288,24.219307211405937,1
2020-03-04 09:30:27.218750,10.619164691282077,18.379043163041207,24.21916222510733,1
2020-03-04 09:30:27.250000,10.619189070594102,18.37902201995147,24.21901723831744,1
2020-03-04 09:30:27.281250,10.619213449882984,18.3790008751101,24.2188722510363,1
2020-03-04 09:30:27.312500,10.61923782914871,18.378979728517105,24.218727263263915,1
2020-03-04 09:30:27.343750,10.619262208391287,18.378958580172487,24.21858227500031,1
2020-03-04 09:30:27.375000,10.619286587610704,18.378937430076267,24.21843728624548,1
2020-03-04 09:30:27.406250,10.619310966806983,18.37891627822845,24.21829229699946,1
2020-03-04 09:30:27.437500,10.619335345980105,18.37889512462905,24.21814730726225,1
2020-03-04 09:30:27.468750,10.61935972513008,18.378873969278075,24.21800231703387,1
2020-03-04 09:30:27.500000,10.619384104256897,18.378852812175545,24.217857326314324,1
2020-03-04 09:30:27.531250,10.619408483360573,18.37883165332145,24.21771233510362,1
2020-03-04 09:30:27.562500,10.6194328624411,18.37881049271581,24.21756734340179,1
2020-03-04 09:30:27.593750,10.619457241498475,18.378789330358657,24.217422351208825,1
2020-03-04 09:30:27.625000,10.6194816205327,18.378768166249973,24.21727735852476,1
2020-03-04 09:30:27.656250,10.619505999543785,18.37874700038978,24.217132365349595,1
2020-03-04 09:30:27.687500,10.61953037853171,18.378725832778084,24.216987371683366,1
2020-03-04 09:30:27.718750,10.619554757496497,18.378704663414908,24.21684237752605,1
2020-03-04 09:30:27.750000,10.619579136438135,18.37868349230025,24.21669738287768,1
2020-03-04 09:30:27.781250,10.619603515356626,18.378662319434127,24.216552387738265,1
2020-03-04 09:30:27.812500,10.61962789425197,18.378641144816545,24.21640739210782,1
2020-03-04 09:30:27.843750,10.61965227312416,18.37861996844752,24.21626239598636,1
2020-03-04 09:30:27.875000,10.61967665197322,18.378598790327057,24.21611739937389,1
2020-03-04 09:30:27.906250,10.619701030799124,18.37857761045517,24.215972402270435,1
2020-03-04 09:30:27.937500,10.619725409601887,18.378556428831875,24.21582740467599,1
2020-03-04 09:30:27.968750,10.619749788381505,18.378535245457176,24.215682406590595,1
2020-03-04 09:30:28.000000,10.619774167137978,18.37851406033108,24.215537408014235,1
2020-03-04 09:30:28.031250,10.619798545871303,18.37849287345361,24.21539240894695,1
2020-03-04 09:30:28.062500,10.61982292458149,18.37847168482476,24.215247409388738,1
2020-03-04 09:30:28.093750,10.619847303268532,18.37845049444456,24.2151024093396,1
2020-03-04 09:30:28.125000,10.619871681932429,18.378429302313,24.21495740879957,1
2020-03-04 09:30:28.156250,10.619896060573184,18.378408108430104,24.214812407768648,1
2020-03-04 09:30:28.187500,10.619920439190803,18.37838691279589,24.214667406246864,1
2020-03-04 09:30:28.218750,10.619944817785274,18.37836571541035,24.214522404234213,1
2020-03-04 09:30:28.250000,10.619969196356598,18.378344516273508,24.21437740173073,1
2020-03-04 09:30:28.281250,10.619993574904791,18.37832331538537,24.2142323987364,1
2020-03-04 09:30:28.312500,10.620017953429832,18.378302112745946,24.21408739525124,1
2020-03-04 09:30:28.343750,10.62004233193174,18.378280908355247,24.21394239127528,1
2020-03-04 09:30:28.375000,10.620066710410503,18.37825970221328,24.21379738680853,1
2020-03-04 09:30:28.406250,10.620091088866133,18.37823849432007,24.213652381851,1
2020-03-04 09:30:28.437500,10.62011546729861,18.37821728467561,24.2135073764027,1
2020-03-04 09:30:28.468750,10.620139845707962,18.378196073279923,24.21336237046364,1
2020-03-04 09:30:28.500000,10.620164224094168,18.37817486013301,24.21321736403383,1
2020-03-04 09:30:28.531250,10.62018860245724,18.378153645234896,24.213072357113308,1
2020-03-04 09:30:28.562500,10.620212980797165,18.378132428585577,24.21292734970207,1
2020-03-04 09:30:28.593750,10.62023735911396,18.378111210185068,24.212782341800107,1
2020-03-04 09:30:28.625000,10.620261737407612,18.378089990033384,24.21263733340748,1
2020-03-04 09:30:28.656250,10.620286115678129,18.37806876813053,24.212492324524167,1
2020-03-04 09:30:28.687500,10.620310493925505,18.378047544476523,24.2123473151502,1
2020-03-04 09:30:28.718750,10.620334872149748,18.37802631907137,24.21220230528556,1
2020-03-04 09:30:28.750000,10.620359250350855,18.37800509191508,24.212057294930307,1
2020-03-04 09:30:28.781250,10.620383628528833,18.377983863007664,24.21191228408441,1
2020-03-04 09:30:28.812500,10.620408006683656,18.377962632349146,24.211767272747927,1
2020-03-04 09:30:28.843750,10.620432384815356,18.37794139993951,24.211622260920823,1
2020-03-04 09:30:28.875000,10.62045676292392,18.377920165778782,24.211477248603146,1
2020-03-04 09:30:28.906250,10.620481141009348,18.377898929866983,24.211332235794885,1
2020-03-04 09:30:28.937500,10.62050551907164,18.377877692204112,24.21118722249608,1
2020-03-04 09:30:28.968750,10.6205298971108,18.377856452790173,24.21104220870673,1
2020-03-04 09:30:29.000000,10.620554275126825,18.377835211625182,24.21089719442684,1
2020-03-04 09:30:29.031250,10.620578653119722,18.37781396870917,24.21075217965645,1
2020-03-04 09:30:29.062500,10.620603031089477,18.37779272404212,24.210607164395523,1
2020-03-04 09:30:29.093750,10.620627409036102,18.37777147762404,24.210462148644115,1
2020-03-04 09:30:29.125000,10.620651786959598,18.377750229454968,24.210317132402235,1
2020-03-04 09:30:29.156250,10.620676164859963,18.377728979534897,24.210172115669888,1
2020-03-04 09:30:29.187500,10.620700542737191,18.377707727863843,24.21002709844708,1
2020-03-04 09:30:29.218750,10.620724920591291,18.37768647444181,24.20988208073384,1
2020-03-04 09:30:29.250000,10.620749298422254,18.37766521926882,24.20973706253017,1
2020-03-04 09:30:29.281250,10.620773676230092,18.377643962344862,24.20959204383608,1
2020-03-04 09:30:29.312500,10.6207980540148,18.37762270366997,24.20944702465159,1
2020-03-04 09:30:29.343750,10.620822431776372,18.37760144324416,24.20930200497671,1
2020-03-04 09:30:29.375000,10.620846809514813,18.37758018106742,24.209156984811475,1
2020-03-04 09:30:29.406250,10.620871187230136,18.37755891713977,24.209011964155867,1
2020-03-04 09:30:29.437500,10.620895564922323,18.37753765146121,24.2088669430099,1
2020-03-04 09:30:29.468750,10.620919942591383,18.37751638403177,24.20872192137361,1
2020-03-04 09:30:29.500000,10.620944320237308,18.37749511485146,24.208576899246992,1
2020-03-04 09:30:29.531250,10.620968697860116,18.37747384392027,24.208431876630065,1
2020-03-04 09:30:29.562500,10.620993075459785,18.377452571238223,24.20828685352285,1
2020-03-04 09:30:29.593750,10.62101745303633,18.377431296805344,24.20814182992536,1
2020-03-04 09:30:29.625000,10.621041830589752,18.37741002062162,24.207996805837567,1
2020-03-04 09:30:29.656250,10.62106620812004,18.37738874268708,24.20785178125954,1
2020-03-04 09:30:29.687500,10.62109058562721,18.377367463001708,24.20770675619127,1
2020-03-04 09:30:29.718750,10.621114963111244,18.377346181565542,24.20756173063276,1
2020-03-04 09:30:29.750000,10.621139340572157,18.3773248983786,24.20741670458404,1
2020-03-04 09:30:29.781250,10.621163718009948,18.37730361344085,24.20727167804512,1
2020-03-04 09:30:29.812500,10.621188095424609,18.377282326752347,24.207126651016,1
2020-03-04 09:30:29.843750,10.621212472816149,18.37726103831308,24.20698162349672,1
2020-03-04 09:30:29.875000,10.621236850184555,18.37723974812306,24.20683659548725,1
2020-03-04 09:30:29.906250,10.621261227529846,18.3772184561823,24.20669156698764,1
2020-03-04 09:30:29.937500,10.62128560485201,18.377197162490816,24.20654653799789,1
2020-03-04 09:30:29.968750,10.621309982151049,18.377175867048617,24.20640150851802,1
2020-03-04 09:30:30.000000,10.621334359426973,18.37715456985571,24.206256478548035,1
2020-03-04 09:30:30.031250,10.621358736679763,18.377133270912104,24.206111448087952,1
2020-03-04 09:30:30.062500,10.621383113909436,18.37711197021782,24.20596641713778,1
2020-03-04 09:30:30.093750,10.621407491115994,18.37709066777285,24.205821385697533,1
2020-03-04 09:30:30.125000,10.621431868299418,18.377069363577228,24.20567635376723,1
2020-03-04 09:30:30.156250,10.621456245459724,18.377048057630947,24.20553132134689,1
2020-03-04 09:30:30.187500,10.621480622596907,18.37702674993403,24.20538628843649,1
2020-03-04 09:30:30.218750,10.621504999710972,18.377005440486474,24.20524125503609,1
2020-03-04 09:30:30.250000,10.621529376801917,18.376984129288296,24.205096221145684,1
2020-03-04 09:30:30.281250,10.62155375386974,18.37696281633952,24.204951186765275,1
2020-03-04 09:30:30.312500,10.621578130914438,18.376941501640133,24.20480615189489,1
2020-03-04 09:30:30.343750,10.621602507936029,18.37692018519017,24.20466111653454,1
2020-03-04 09:30:30.375000,10.621626884934496,18.37689886698961,24.20451608068423,1
2020-03-04 09:30:30.406250,10.621651261909845,18.376877547038497,24.204371044343976,1
2020-03-04 09:30:30.437500,10.621675638862069,18.376856225336823,24.2042260075138,1
2020-03-04 09:30:30.468750,10.621700015791175,18.376834901884603,24.204080970193715,1
2020-03-04 09:30:30.500000,10.621724392697166,18.37681357668185,24.203935932383708,1
2020-03-04 09:30:30.531250,10.62174876958004,18.37679224972857,24.20379089408383,1
2020-03-04 09:30:30.562500,10.621773146439793,18.376770921024782,24.20364585529406,1
2020-03-04 09:30:30.593750,10.621797523276436,18.37674959057049,24.203500816014447,1
2020-03-04 09:30:30.625000,10.621821900089955,18.376728258365706,24.203355776244965,1
2020-03-04 09:30:30.656250,10.621846276880367,18.376706924410435,24.20321073598566,1
2020-03-04 09:30:30.687500,10.621870653647653,18.376685588704696,24.203065695236525,1
2020-03-04 09:30:30.718750,10.621895030391826,18.3766642512485,24.20292065399758,1
2020-03-04 09:30:30.750000,10.621919407112888,18.37664291204185,24.202775612268844,1
2020-03-04 09:30:30.781250,10.62194378381083,18.37662157108477,24.20263057005032,1
2020-03-04 09:30:30.812500,10.621968160485652,18.376600228377256,24.20248552734202,1
2020-03-04 09:30:30.843750,10.62199253713738,18.37657888391933,24.202340484143964,1
2020-03-04 09:30:30.875000,10.622016913765972,18.376557537711,24.202195440456173,1
2020-03-04 09:30:30.906250,10.622041290371463,18.37653618975225,24.20205039627864,1
2020-03-04 09:30:30.937500,10.622065666953835,18.37651484004314,24.201905351611384,1
2020-03-04 09:30:30.968750,10.6220900435131,18.37649348858365,24.20176030645443,1
2020-03-04 09:30:31.000000,10.622114420049249,18.376472135373803,24.201615260807785,1
2020-03-04 09:30:31.031250,10.622138796562282,18.376450780413588,24.201470214671453,1
2020-03-04 09:30:31.062500,10.622163173052206,18.37642942370305,24.201325168045468,1
2020-03-04 09:30:31.093750,10.62218754951902,18.376408065242163,24.201180120929827,1
2020-03-04 09:30:31.125000,10.62221192596272,18.37638670503097,24.201035073324537,1
2020-03-04 09:30:31.156250,10.622236302383312,18.37636534306946,24.200890025229626,1
2020-03-04 09:30:31.187500,10.622260678780792,18.376343979357653,24.2007449766451,1
2020-03-04 09:30:31.218750,10.622285055155164,18.37632261389556,24.200599927570988,1
2020-03-04 09:30:31.250000,10.622309431506414,18.376301246683187,24.200454878007275,1
2020-03-04 09:30:31.281250,10.622333807834568,18.37627987772055,24.200309827953983,1
2020-03-04 09:30:31.312500,10.622358184139609,18.37625850700765,24.20016477741113,1
2020-03-04 09:30:31.343750,10.62238256042154,18.37623713454451,24.200019726378738,1
