datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 09:32:16.093750,38.77394485507353,15.818941896215382,20.85158720335708,1
2020-03-05 09:32:16.125000,38.7739788956689,15.818877478655384,20.85160172510905,1
2020-03-05 09:32:16.156250,38.77401293590609,15.818813060264048,20.85161624690837,1
2020-03-05 09:32:16.187500,38.77404697578512,15.818748641041376,20.85163076875505,1
2020-03-05 09:32:16.218750,38.77408101530596,15.818684220987404,20.85164529064908,1
2020-03-05 09:32:16.250000,38.77411505446863,15.818619800102123,20.85165981259047,1
2020-03-05 09:32:16.281250,38.77414909327313,15.818555378385572,20.851674334579204,1
2020-03-05 09:32:16.312500,38.77418313171947,15.81849095583776,20.851688856615304,1
2020-03-05 09:32:16.343750,38.77421716980763,15.818426532458702,20.85170337869875,1
2020-03-05 09:32:16.375000,38.7742512075376,15.818362108248412,20.85171790082956,1
2020-03-05 09:32:16.406250,38.77428524490941,15.818297683206914,20.85173242300772,1
2020-03-05 09:32:16.437500,38.77431928192305,15.818233257334215,20.85174694523324,1
2020-03-05 09:32:16.468750,38.77435331857852,15.818168830630343,20.85176146750612,1
2020-03-05 09:32:16.500000,38.77438735487581,15.818104403095305,20.85177598982636,1
2020-03-05 09:32:16.531250,38.774421390814936,15.818039974729116,20.85179051219395,1
2020-03-05 09:32:16.562500,38.77445542639588,15.8179755455318,20.85180503460891,1
2020-03-05 09:32:16.593750,38.77448946161866,15.817911115503373,20.851819557071217,1
2020-03-05 09:32:16.625000,38.77452349648327,15.81784668464385,20.851834079580897,1
2020-03-05 09:32:16.656250,38.7745575309897,15.817782252953243,20.851848602137927,1
2020-03-05 09:32:16.687500,38.774591565137975,15.817717820431572,20.851863124742327,1
2020-03-05 09:32:16.718750,38.77462559892807,15.81765338707886,20.85187764739408,1
2020-03-05 09:32:16.750000,38.77465963236,15.817588952895107,20.8518921700932,1
2020-03-05 09:32:16.781250,38.77469366543375,15.817524517880344,20.85190669283967,1
2020-03-05 09:32:16.812500,38.77472769814934,15.817460082034588,20.85192121563351,1
2020-03-05 09:32:16.843750,38.774761730506754,15.81739564535785,20.851935738474715,1
2020-03-05 09:32:16.875000,38.774795762506,15.817331207850142,20.85195026136329,1
2020-03-05 09:32:16.906250,38.77482979414707,15.817266769511487,20.851964784299224,1
2020-03-05 09:32:16.937500,38.774863825429975,15.817202330341903,20.851979307282512,1
2020-03-05 09:32:16.968750,38.7748978563547,15.817137890341405,20.851993830313173,1
2020-03-05 09:32:17.000000,38.77493188692127,15.817073449510003,20.85200835339121,1
2020-03-05 09:32:17.031250,38.77496591712966,15.817009007847718,20.8520228765166,1
2020-03-05 09:32:17.062500,38.77499994697989,15.816944565354571,20.852037399689355,1
2020-03-05 09:32:17.093750,38.77503397647195,15.81688012203058,20.85205192290948,1
2020-03-05 09:32:17.125000,38.77506800560583,15.816815677875743,20.852066446176973,1
2020-03-05 09:32:17.156250,38.77510203438155,15.816751232890104,20.85208096949184,1
2020-03-05 09:32:17.187500,38.77513606279911,15.816686787073657,20.852095492854065,1
2020-03-05 09:32:17.218750,38.77517009085849,15.816622340426424,20.85211001626365,1
2020-03-05 09:32:17.250000,38.7752041185597,15.816557892948437,20.852124539720624,1
2020-03-05 09:32:17.281250,38.77523814590274,15.81649344463969,20.85213906322496,1
2020-03-05 09:32:17.312500,38.77527217288762,15.816428995500212,20.852153586776662,1
2020-03-05 09:32:17.343750,38.77530619951433,15.81636454553002,20.85216811037573,1
2020-03-05 09:32:17.375000,38.77534022578287,15.81630009472912,20.852182634022185,1
2020-03-05 09:32:17.406250,38.77537425169325,15.816235643097542,20.852197157716,1
2020-03-05 09:32:17.437500,38.77540827724546,15.816171190635291,20.852211681457195,1
2020-03-05 09:32:17.468750,38.7754423024395,15.816106737342398,20.852226205245746,1
2020-03-05 09:32:17.500000,38.77547632727536,15.816042283218865,20.85224072908169,1
2020-03-05 09:32:17.531250,38.77551035175308,15.815977828264714,20.852255252964987,1
2020-03-05 09:32:17.562500,38.775544375872606,15.81591337247996,20.85226977689567,1
2020-03-05 09:32:17.593750,38.77557839963398,15.815848915864628,20.852284300873723,1
2020-03-05 09:32:17.625000,38.7756124230372,15.81578445841872,20.85229882489916,1
2020-03-05 09:32:17.656250,38.77564644608223,15.815720000142264,20.85231334897196,1
2020-03-05 09:32:17.687500,38.775680468769096,15.815655541035264,20.852327873092133,1
2020-03-05 09:32:17.718750,38.7757144910978,15.81559108109776,20.852342397259687,1
2020-03-05 09:32:17.750000,38.77574851306835,15.815526620329743,20.85235692147462,1
2020-03-05 09:32:17.781250,38.77578253468072,15.815462158731249,20.852371445736928,1
2020-03-05 09:32:17.812500,38.77581655593493,15.81539769630227,20.85238597004661,1
2020-03-05 09:32:17.843750,38.775850576830976,15.815333233042857,20.852400494403675,1
2020-03-05 09:32:17.875000,38.77588459736886,15.815268768952995,20.85241501880812,1
2020-03-05 09:32:17.906250,38.77591861754857,15.81520430403272,20.85242954325993,1
2020-03-05 09:32:17.937500,38.77595263737012,15.815139838282036,20.85244406775913,1
2020-03-05 09:32:17.968750,38.7759866568335,15.815075371700964,20.85245859230572,1
2020-03-05 09:32:18.000000,38.77602067593872,15.815010904289526,20.852473116899667,1
2020-03-05 09:32:18.031250,38.77605469468576,15.814946436047736,20.85248764154101,1
2020-03-05 09:32:18.062500,38.77608871307466,15.814881966975609,20.85250216622973,1
2020-03-05 09:32:18.093750,38.77612273110538,15.81481749707316,20.85251669096582,1
2020-03-05 09:32:18.125000,38.77615674877795,15.814753026340403,20.852531215749305,1
2020-03-05 09:32:18.156250,38.77619076609234,15.814688554777364,20.85254574058016,1
2020-03-05 09:32:18.187500,38.776224783048576,15.814624082384052,20.85256026545841,1
2020-03-05 09:32:18.218750,38.77625879964665,15.81455960916048,20.852574790384047,1
2020-03-05 09:32:18.250000,38.77629281588654,15.814495135106675,20.85258931535705,1
2020-03-05 09:32:18.281250,38.77632683176829,15.814430660222646,20.852603840377444,1
2020-03-05 09:32:18.312500,38.77636084729186,15.814366184508415,20.85261836544523,1
2020-03-05 09:32:18.343750,38.77639486245729,15.814301707963994,20.8526328905604,1
2020-03-05 09:32:18.375000,38.77642887726454,15.8142372305894,20.852647415722952,1
2020-03-05 09:32:18.406250,38.77646289171363,15.814172752384652,20.852661940932887,1
2020-03-05 09:32:18.437500,38.77649690580456,15.814108273349763,20.852676466190204,1
2020-03-05 09:32:18.468750,38.77653091953732,15.81404379348476,20.85269099149492,1
2020-03-05 09:32:18.500000,38.77656493291192,15.813979312789638,20.852705516847013,1
2020-03-05 09:32:18.531250,38.77659894592836,15.813914831264432,20.8527200422465,1
2020-03-05 09:32:18.562500,38.77663295858664,15.813850348909153,20.85273456769337,1
2020-03-05 09:32:18.593750,38.77666697088675,15.813785865723814,20.85274909318764,1
2020-03-05 09:32:18.625000,38.77670098282872,15.81372138170844,20.852763618729284,1
2020-03-05 09:32:18.656250,38.77673499441249,15.81365689686304,20.85277814431832,1
2020-03-05 09:32:18.687500,38.77676900563814,15.813592411187637,20.852792669954752,1
2020-03-05 09:32:18.718750,38.7768030165056,15.813527924682248,20.85280719563857,1
2020-03-05 09:32:18.750000,38.77683702701491,15.813463437346869,20.852821721369786,1
2020-03-05 09:32:18.781250,38.77687103716606,15.813398949181549,20.85283624714837,1
2020-03-05 09:32:18.812500,38.77690504695904,15.81333446018627,20.85285077297437,1
2020-03-05 09:32:18.843750,38.77693905639387,15.813269970361084,20.85286529884776,1
2020-03-05 09:32:18.875000,38.77697306547053,15.813205479705983,20.852879824768547,1
2020-03-05 09:32:18.906250,38.77700707418904,15.813140988220988,20.852894350736715,1
2020-03-05 09:32:18.937500,38.77704108254939,15.813076495906126,20.85290887675228,1
2020-03-05 09:32:18.968750,38.77707509055158,15.8130120027614,20.852923402815232,1
2020-03-05 09:32:19.000000,38.77710909819559,15.812947508786834,20.852937928925595,1
2020-03-05 09:32:19.031250,38.77714310548145,15.81288301398244,20.852952455083337,1
2020-03-05 09:32:19.062500,38.77717711240916,15.812818518348244,20.852966981288485,1
2020-03-05 09:32:19.093750,38.77721111897871,15.812754021884246,20.852981507541017,1
2020-03-05 09:32:19.125000,38.77724512519009,15.812689524590477,20.852996033840952,1
2020-03-05 09:32:19.156250,38.77727913104332,15.81262502646695,20.85301056018829,1
2020-03-05 09:32:19.187500,38.77731313653838,15.812560527513682,20.85302508658302,1
2020-03-05 09:32:19.218750,38.77734714167529,15.81249602773068,20.85303961302513,1
2020-03-05 09:32:19.250000,38.77738114645404,15.812431527117974,20.853054139514672,1
2020-03-05 09:32:19.281250,38.77741515087463,15.812367025675576,20.85306866605159,1
2020-03-05 09:32:19.312500,38.77744915493707,15.8123025234035,20.85308319263592,1
2020-03-05 09:32:19.343750,38.77748315864135,15.812238020301766,20.85309771926764,1
2020-03-05 09:32:19.375000,38.777517161987454,15.812173516370382,20.85311224594676,1
2020-03-05 09:32:19.406250,38.77755116497541,15.81210901160938,20.85312677267328,1
2020-03-05 09:32:19.437500,38.77758516760521,15.81204450601876,20.85314129944721,1
2020-03-05 09:32:19.468750,38.77761916987686,15.811979999598549,20.853155826268534,1
2020-03-05 09:32:19.500000,38.77765317179034,15.81191549234876,20.853170353137248,1
2020-03-05 09:32:19.531250,38.77768717334566,15.81185098426941,20.853184880053384,1
2020-03-05 09:32:19.562500,38.77772117454284,15.811786475360512,20.85319940701692,1
2020-03-05 09:32:19.593750,38.77775517538185,15.811721965622093,20.853213934027856,1
2020-03-05 09:32:19.625000,38.7777891758627,15.811657455054156,20.853228461086186,1
2020-03-05 09:32:19.656250,38.77782317598541,15.811592943656734,20.853242988191926,1
2020-03-05 09:32:19.687500,38.77785717574994,15.811528431429824,20.853257515345074,1
2020-03-05 09:32:19.718750,38.777891175156334,15.811463918373454,20.85327204254563,1
2020-03-05 09:32:19.750000,38.77792517420456,15.81139940448764,20.853286569793585,1
2020-03-05 09:32:19.781250,38.77795917289463,15.811334889772397,20.85330109708894,1
2020-03-05 09:32:19.812500,38.77799317122655,15.811270374227735,20.853315624431715,1
2020-03-05 09:32:19.843750,38.77802716920031,15.811205857853688,20.853330151821886,1
2020-03-05 09:32:19.875000,38.77806116681591,15.811141340650252,20.853344679259468,1
2020-03-05 09:32:19.906250,38.77809516407335,15.811076822617464,20.853359206744464,1
2020-03-05 09:32:19.937500,38.77812916097265,15.81101230375532,20.85337373427685,1
2020-03-05 09:32:19.968750,38.77816315751378,15.810947784063856,20.853388261856665,1
2020-03-05 09:32:20.000000,38.778197153696766,15.81088326354307,20.85340278948388,1
2020-03-05 09:32:20.031250,38.7782311495216,15.810818742192987,20.853417317158502,1
2020-03-05 09:32:20.062500,38.77826514498828,15.810754220013626,20.85343184488054,1
2020-03-05 09:32:20.093750,38.778299140096784,15.810689697005008,20.853446372649987,1
2020-03-05 09:32:20.125000,38.77833313484715,15.810625173167132,20.853460900466835,1
2020-03-05 09:32:20.156250,38.77836712923935,15.810560648500037,20.853475428331105,1
2020-03-05 09:32:20.187500,38.77840112327342,15.810496123003718,20.853489956242782,1
2020-03-05 09:32:20.218750,38.77843511694931,15.810431596678209,20.85350448420187,1
2020-03-05 09:32:20.250000,38.77846911026706,15.81036706952351,20.853519012208384,1
2020-03-05 09:32:20.281250,38.778503103226655,15.81030254153965,20.853533540262298,1
2020-03-05 09:32:20.312500,38.77853709582808,15.810238012726645,20.85354806836363,1
2020-03-05 09:32:20.343750,38.778571088071374,15.810173483084506,20.85356259651237,1
2020-03-05 09:32:20.375000,38.7786050799565,15.81010895261325,20.85357712470853,1
2020-03-05 09:32:20.406250,38.77863907148348,15.8100444213129,20.8535916529521,1
2020-03-05 09:32:20.437500,38.7786730626523,15.80997988918346,20.853606181243084,1
2020-03-05 09:32:20.468750,38.77870705346297,15.80991535622497,20.853620709581502,1
2020-03-05 09:32:20.500000,38.778741043915495,15.809850822437411,20.85363523796732,1
2020-03-05 09:32:20.531250,38.778775034009854,15.809786287820836,20.85364976640055,1
2020-03-05 09:32:20.562500,38.77880902374607,15.809721752375234,20.85366429488121,1
2020-03-05 09:32:20.593750,38.77884301312413,15.80965721610064,20.85367882340928,1
2020-03-05 09:32:20.625000,38.77887700214404,15.80959267899706,20.85369335198477,1
2020-03-05 09:32:20.656250,38.77891099080579,15.809528141064511,20.853707880607683,1
2020-03-05 09:32:20.687500,38.77894497910941,15.809463602303016,20.853722409278014,1
2020-03-05 09:32:20.718750,38.77897896705486,15.80939906271259,20.853736937995755,1
2020-03-05 09:32:20.750000,38.77901295464216,15.80933452229324,20.85375146676093,1
2020-03-05 09:32:20.781250,38.7790469418713,15.809269981044997,20.853765995573514,1
2020-03-05 09:32:20.812500,38.7790809287423,15.809205438967863,20.853780524433525,1
2020-03-05 09:32:20.843750,38.77911491525515,15.809140896061868,20.85379505334096,1
2020-03-05 09:32:20.875000,38.77914890140984,15.809076352327018,20.8538095822958,1
2020-03-05 09:32:20.906250,38.77918288720639,15.809011807763332,20.85382411129808,1
2020-03-05 09:32:20.937500,38.77921687264479,15.808947262370836,20.853838640347767,1
2020-03-05 09:32:20.968750,38.77925085772503,15.808882716149531,20.85385316944489,1
2020-03-05 09:32:21.000000,38.77928484244712,15.808818169099444,20.85386769858944,1
2020-03-05 09:32:21.031250,38.77931882681106,15.808753621220593,20.8538822277814,1
2020-03-05 09:32:21.062500,38.77935281081685,15.808689072512983,20.853896757020788,1
2020-03-05 09:32:21.093750,38.77938679446449,15.808624522976643,20.853911286307607,1
2020-03-05 09:32:21.125000,38.779420777753984,15.80855997261158,20.853925815641844,1
2020-03-05 09:32:21.156250,38.77945476068533,15.808495421417824,20.85394034502352,1
2020-03-05 09:32:21.187500,38.779488743258526,15.808430869395371,20.85395487445261,1
2020-03-05 09:32:21.218750,38.77952272547357,15.80836631654426,20.85396940392913,1
2020-03-05 09:32:21.250000,38.779556707330464,15.80830176286449,20.85398393345308,1
2020-03-05 09:32:21.281250,38.77959068882921,15.808237208356084,20.85399846302445,1
2020-03-05 09:32:21.312500,38.779624669969806,15.808172653019056,20.85401299264325,1
2020-03-05 09:32:21.343750,38.77965865075225,15.808108096853427,20.854027522309483,1
2020-03-05 09:32:21.375000,38.77969263117655,15.808043539859211,20.854042052023143,1
2020-03-05 09:32:21.406250,38.7797266112427,15.807978982036431,20.854056581784235,1
2020-03-05 09:32:21.437500,38.7797605909507,15.807914423385096,20.85407111159275,1
2020-03-05 09:32:21.468750,38.77979457030055,15.80784986390522,20.8540856414487,1
2020-03-05 09:32:21.500000,38.77982854929227,15.807785303596823,20.854100171352083,1
2020-03-05 09:32:21.531250,38.779862527925815,15.807720742459926,20.854114701302898,1
2020-03-05 09:32:21.562500,38.77989650620124,15.807656180494533,20.854129231301144,1
2020-03-05 09:32:21.593750,38.77993048411849,15.807591617700682,20.85414376134681,1
2020-03-05 09:32:21.625000,38.779964461677615,15.80752705407837,20.85415829143993,1
2020-03-05 09:32:21.656250,38.77999843887858,15.80746248962762,20.854172821580462,1
2020-03-05 09:32:21.687500,38.780032415721394,15.807397924348445,20.85418735176844,1
2020-03-05 09:32:21.718750,38.78006639220606,15.80733335824088,20.85420188200385,1
2020-03-05 09:32:21.750000,38.7801003683326,15.80726879130491,20.854216412286693,1
2020-03-05 09:32:21.781250,38.78013434410097,15.807204223540571,20.85423094261697,1
2020-03-05 09:32:21.812500,38.780168319511205,15.807139654947887,20.854245472994688,1
2020-03-05 09:32:21.843750,38.78020229456329,15.807075085526852,20.85426000341984,1
2020-03-05 09:32:21.875000,38.78023626925724,15.8070105152775,20.854274533892426,1
2020-03-05 09:32:21.906250,38.78027024359302,15.806945944199844,20.85428906441244,1
2020-03-05 09:32:21.937500,38.780304217570674,15.806881372293896,20.8543035949799,1
2020-03-05 09:32:21.968750,38.780338191190175,15.806816799559682,20.854318125594794,1
2020-03-05 09:32:22.000000,38.78037216445153,15.8067522259972,20.85433265625713,1
2020-03-05 09:32:22.031250,38.780406137354746,15.806687651606484,20.85434718696691,1
2020-03-05 09:32:22.062500,38.78044010989981,15.80662307638755,20.85436171772412,1
2020-03-05 09:32:22.093750,38.78047408208673,15.80655850034041,20.85437624852877,1
2020-03-05 09:32:22.125000,38.78050805391551,15.806493923465077,20.854390779380857,1
2020-03-05 09:32:22.156250,38.78054202538613,15.806429345761568,20.854405310280395,1
2020-03-05 09:32:22.187500,38.78057599649863,15.8063647672299,20.854419841227365,1
2020-03-05 09:32:22.218750,38.78060996725296,15.806300187870091,20.85443437222177,1
2020-03-05 09:32:22.250000,38.78064393764916,15.806235607682169,20.85444890326363,1
2020-03-05 09:32:22.281250,38.780677907687206,15.806171026666128,20.85446343435293,1
2020-03-05 09:32:22.312500,38.78071187736712,15.806106444821998,20.854477965489668,1
2020-03-05 09:32:22.343750,38.78074584668889,15.806041862149796,20.85449249667385,1
2020-03-05 09:32:22.375000,38.7807798156525,15.805977278649538,20.85450702790548,1
2020-03-05 09:32:22.406250,38.78081378425797,15.80591269432124,20.854521559184548,1
2020-03-05 09:32:22.437500,38.78084775250532,15.805848109164913,20.854536090511065,1
2020-03-05 09:32:22.468750,38.7808817203945,15.805783523180576,20.85455062188502,1
2020-03-05 09:32:22.500000,38.78091568792554,15.805718936368248,20.85456515330643,1
2020-03-05 09:32:22.531250,38.780949655098446,15.805654348727952,20.85457968477528,1
2020-03-05 09:32:22.562500,38.78098362191321,15.80558976025969,20.854594216291588,1
2020-03-05 09:32:22.593750,38.78101758836983,15.805525170963488,20.854608747855323,1
2020-03-05 09:32:22.625000,38.7810515544683,15.805460580839355,20.85462327946652,1
2020-03-05 09:32:22.656250,38.78108552020864,15.80539598988732,20.854637811125155,1
2020-03-05 09:32:22.687500,38.78111948559082,15.805331398107386,20.854652342831244,1
2020-03-05 09:32:22.718750,38.78115345061487,15.805266805499585,20.85466687458478,1
2020-03-05 09:32:22.750000,38.78118741528076,15.805202212063916,20.85468140638576,1
2020-03-05 09:32:22.781250,38.78122137958853,15.805137617800414,20.85469593823419,1
2020-03-05 09:32:22.812500,38.78125534353816,15.805073022709072,20.85471047013008,1
2020-03-05 09:32:22.843750,38.78128930712964,15.805008426789929,20.85472500207341,1
2020-03-05 09:32:22.875000,38.78132327036297,15.804943830042989,20.85473953406419,1
2020-03-05 09:32:22.906250,38.78135723323816,15.804879232468272,20.854754066102423,1
2020-03-05 09:32:22.937500,38.781391195755226,15.804814634065796,20.854768598188112,1
2020-03-05 09:32:22.968750,38.78142515791413,15.804750034835576,20.85478313032125,1
2020-03-05 09:32:23.000000,38.78145911971491,15.804685434777625,20.85479766250184,1
2020-03-05 09:32:23.031250,38.78149308115754,15.804620833891963,20.854812194729888,1
2020-03-05 09:32:23.062500,38.78152704224203,15.804556232178614,20.854826727005385,1
2020-03-05 09:32:23.093750,38.78156100296839,15.804491629637582,20.85484125932834,1
2020-03-05 09:32:23.125000,38.78159496333659,15.804427026268886,20.85485579169874,1
2020-03-05 09:32:23.156250,38.78162892334666,15.804362422072549,20.854870324116604,1
2020-03-05 09:32:23.187500,38.7816628829986,15.80429781704858,20.85488485658192,1
2020-03-05 09:32:23.218750,38.781696842292384,15.804233211197005,20.85489938909469,1
2020-03-05 09:32:23.250000,38.78173080122804,15.804168604517834,20.85491392165492,1
2020-03-05 09:32:23.281250,38.78176475980554,15.80410399701108,20.854928454262605,1
2020-03-05 09:32:23.312500,38.78179871802492,15.804039388676763,20.854942986917745,1
2020-03-05 09:32:23.343750,38.78183267588615,15.803974779514906,20.854957519620346,1
2020-03-05 09:32:23.375000,38.78186663338925,15.803910169525516,20.8549720523704,1
2020-03-05 09:32:23.406250,38.78190059053421,15.803845558708618,20.85498658516792,1
2020-03-05 09:32:23.437500,38.78193454732102,15.803780947064215,20.855001118012893,1
2020-03-05 09:32:23.468750,38.7819685037497,15.803716334592345,20.85501565090533,1
2020-03-05 09:32:23.500000,38.78200245982024,15.803651721293,20.855030183845223,1
2020-03-05 09:32:23.531250,38.78203641553263,15.803587107166212,20.85504471683257,1
2020-03-05 09:32:23.562500,38.7820703708869,15.80352249221199,20.85505924986739,1
2020-03-05 09:32:23.593750,38.78210432588302,15.803457876430365,20.85507378294966,1
2020-03-05 09:32:23.625000,38.782138280521,15.803393259821336,20.8550883160794,1
2020-03-05 09:32:23.656250,38.78217223480085,15.803328642384926,20.8551028492566,1
2020-03-05 09:32:23.687500,38.78220618872256,15.80326402412115,20.855117382481264,1
2020-03-05 09:32:23.718750,38.78224014228615,15.803199405030034,20.855131915753383,1
2020-03-05 09:32:23.750000,38.78227409549157,15.80313478511158,20.855146449072983,1
2020-03-05 09:32:23.781250,38.78230804833887,15.803070164365812,20.855160982440022,1
2020-03-05 09:32:23.812500,38.78234200082804,15.803005542792754,20.855175515854548,1
2020-03-05 09:32:23.843750,38.78237595295906,15.802940920392407,20.85519004931653,1
2020-03-05 09:32:23.875000,38.78240990473195,15.802876297164795,20.85520458282597,1
2020-03-05 09:32:23.906250,38.78244385614671,15.80281167310994,20.855219116382884,1
2020-03-05 09:32:23.937500,38.78247780720332,15.802747048227843,20.855233649987262,1
2020-03-05 09:32:23.968750,38.782511757901794,15.802682422518544,20.855248183639112,1
2020-03-05 09:32:24.000000,38.78254570824214,15.80261779598204,20.85526271733841,1
