datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 11:25:02.031250,16.09067264693943,2.6783709669619715,3.729785318309701,1
2020-03-04 11:25:02.062500,16.09070107967037,2.678368827333188,3.729823152289289,1
2020-03-04 11:25:02.093750,16.09072951245875,2.678366688684477,3.729860987739247,1
2020-03-04 11:25:02.125000,16.090757945304556,2.6783645510158305,3.729898824659569,1
2020-03-04 11:25:02.156250,16.090786378207813,2.678362414327244,3.729936663050263,1
2020-03-04 11:25:02.187500,16.090814811168496,2.678360278618704,3.729974502911318,1
2020-03-04 11:25:02.218750,16.09084324418662,2.6783581438902067,3.730012344242731,1
2020-03-04 11:25:02.250000,16.090871677262182,2.6783560101417505,3.730050187044502,1
2020-03-04 11:25:02.281250,16.090900110395175,2.678353877373313,3.730088031316612,1
2020-03-04 11:25:02.312500,16.09092854358561,2.678351745584893,3.730125877059071,1
2020-03-04 11:25:02.343750,16.090956976833482,2.6783496147764856,3.730163724271888,1
2020-03-04 11:25:02.375000,16.090985410138796,2.6783474849480777,3.73020157295503,1
2020-03-04 11:25:02.406250,16.091013843501546,2.678345356099664,3.73023942310851,1
2020-03-04 11:25:02.437500,16.09104227692173,2.678343228231238,3.730277274732321,1
2020-03-04 11:25:02.468750,16.09107071039936,2.678341101342789,3.7303151278264552,1
2020-03-04 11:25:02.500000,16.09109914393442,2.678338975434305,3.73035298239092,1
2020-03-04 11:25:02.531250,16.09112757752693,2.6783368505057865,3.7303908384256985,1
2020-03-04 11:25:02.562500,16.09115601117687,2.678334726557221,3.7304286959307937,1
2020-03-04 11:25:02.593750,16.09118444488425,2.6783326035886,3.730466554906205,1
2020-03-04 11:25:02.625000,16.09121287864908,2.678330481599919,3.7305044153519225,1
2020-03-04 11:25:02.656250,16.09124131247135,2.678328360591165,3.73054227726794,1
2020-03-04 11:25:02.687500,16.091269746351045,2.6783262405623334,3.730580140654264,1
2020-03-04 11:25:02.718750,16.09129818028819,2.6783241215134144,3.7306180055108777,1
2020-03-04 11:25:02.750000,16.091326614282774,2.6783220034444017,3.730655871837789,1
2020-03-04 11:25:02.781250,16.091355048334812,2.6783198863552835,3.730693739634983,1
2020-03-04 11:25:02.812500,16.09138348244428,2.6783177702460543,3.730731608902466,1
2020-03-04 11:25:02.843750,16.091411916611193,2.6783156551167098,3.730769479640231,1
2020-03-04 11:25:02.875000,16.091440350835544,2.6783135409672347,3.73080735184828,1
2020-03-04 11:25:02.906250,16.091468785117346,2.6783114277976283,3.730845225526591,1
2020-03-04 11:25:02.937500,16.091497219456585,2.678309315607876,3.73088310067517,1
2020-03-04 11:25:02.968750,16.091525653853267,2.6783072043979703,3.7309209772940215,1
2020-03-04 11:25:03.000000,16.091554088307394,2.678305094167912,3.730958855383129,1
2020-03-04 11:25:03.031250,16.091582522818968,2.678302984917681,3.730996734942497,1
2020-03-04 11:25:03.062500,16.09161095738798,2.6783008766472776,3.731034615972117,1
2020-03-04 11:25:03.093750,16.091639392014432,2.6782987693566898,3.731072498471996,1
2020-03-04 11:25:03.125000,16.091667826698334,2.67829666304591,3.731110382442106,1
2020-03-04 11:25:03.156250,16.091696261439683,2.678294557714929,3.731148267882464,1
2020-03-04 11:25:03.187500,16.091724696238472,2.6782924533637456,3.731186154793067,1
2020-03-04 11:25:03.218750,16.091753131094713,2.678290349992348,3.731224043173905,1
2020-03-04 11:25:03.250000,16.09178156600839,2.678288247600718,3.731261933024963,1
2020-03-04 11:25:03.281250,16.091810000979525,2.678286146188864,3.731299824346254,1
2020-03-04 11:25:03.312500,16.091838436008093,2.678284045756768,3.7313377171377686,1
2020-03-04 11:25:03.343750,16.091866871094112,2.678281946304426,3.7313756113995047,1
2020-03-04 11:25:03.375000,16.091895306237582,2.678279847831825,3.7314135071314505,1
2020-03-04 11:25:03.406250,16.091923741438492,2.6782777503389648,3.7314514043336087,1
2020-03-04 11:25:03.437500,16.091952176696847,2.6782756538258257,3.731489303005973,1
2020-03-04 11:25:03.468750,16.09198061201266,2.678273558292412,3.731527203148545,1
2020-03-04 11:25:03.500000,16.092009047385908,2.678271463738709,3.7315651047613208,1
2020-03-04 11:25:03.531250,16.092037482816608,2.678269370164709,3.7316030078442814,1
2020-03-04 11:25:03.562500,16.09206591830476,2.6782672775704066,3.7316409123974377,1
2020-03-04 11:25:03.593750,16.09209435385036,2.6782651859557896,3.731678818420783,1
2020-03-04 11:25:03.625000,16.092122789453402,2.6782630953208555,3.731716725914318,1
2020-03-04 11:25:03.656250,16.0921512251139,2.6782610056655924,3.7317546348780297,1
2020-03-04 11:25:03.687500,16.09217966083185,2.678258916989994,3.7317925453119214,1
2020-03-04 11:25:03.718750,16.092208096607244,2.6782568292940487,3.731830457215975,1
2020-03-04 11:25:03.750000,16.092236532440076,2.6782547425777565,3.731868370590207,1
2020-03-04 11:25:03.781250,16.09226496833037,2.6782526568411,3.731906285434604,1
2020-03-04 11:25:03.812500,16.092293404278124,2.6782505720840746,3.731944201749152,1
2020-03-04 11:25:03.843750,16.092321840283315,2.678248488306672,3.7319821195338654,1
2020-03-04 11:25:03.875000,16.092350276345954,2.6782464055088893,3.732020038788735,1
2020-03-04 11:25:03.906250,16.092378712466047,2.6782443236907088,3.7320579595137455,1
2020-03-04 11:25:03.937500,16.092407148643595,2.678242242852132,3.732095881708913,1
2020-03-04 11:25:03.968750,16.092435584878594,2.678240162993142,3.732133805374214,1
2020-03-04 11:25:04.000000,16.092464021171043,2.6782380841137394,3.732171730509656,1
2020-03-04 11:25:04.031250,16.092492457520944,2.678236006213913,3.732209657115225,1
2020-03-04 11:25:04.062500,16.09252089392829,2.678233929293649,3.7322475851909314,1
2020-03-04 11:25:04.093750,16.092549330393094,2.678231853352945,3.732285514736762,1
2020-03-04 11:25:04.125000,16.09257776691536,2.6782297783917945,3.732323445752712,1
2020-03-04 11:25:04.156250,16.092606203495073,2.6782277044101885,3.732361378238792,1
2020-03-04 11:25:04.187500,16.092634640132236,2.678225631408114,3.7323993121949735,1
2020-03-04 11:25:04.218750,16.092663076826852,2.678223559385569,3.732437247621276,1
2020-03-04 11:25:04.250000,16.09269151357892,2.678221488342542,3.732475184517675,1
2020-03-04 11:25:04.281250,16.092719950388446,2.678219418279023,3.732513122884182,1
2020-03-04 11:25:04.312500,16.092748387255426,2.678217349195009,3.732551062720794,1
2020-03-04 11:25:04.343750,16.092776824179865,2.678215281090489,3.732589004027493,1
2020-03-04 11:25:04.375000,16.09280526116175,2.678213213965458,3.73262694680429,1
2020-03-04 11:25:04.406250,16.09283369820109,2.6782111478199053,3.732664891051171,1
2020-03-04 11:25:04.437500,16.092862135297885,2.67820908265382,3.7327028367681336,1
2020-03-04 11:25:04.468750,16.09289057245214,2.6782070184672,3.732740783955183,1
2020-03-04 11:25:04.500000,16.09291900966385,2.6782049552600338,3.7327787326123008,1
2020-03-04 11:25:04.531250,16.092947446933017,2.6782028930323114,3.7328166827395,1
2020-03-04 11:25:04.562500,16.092975884259644,2.678200831784032,3.7328546343367615,1
2020-03-04 11:25:04.593750,16.093004321643722,2.6781987715151785,3.732892587404088,1
2020-03-04 11:25:04.625000,16.093032759085258,2.6781967122257524,3.732930541941473,1
2020-03-04 11:25:04.656250,16.093061196584248,2.678194653915733,3.732968497948914,1
2020-03-04 11:25:04.687500,16.0930896341407,2.678192596585128,3.733006455426407,1
2020-03-04 11:25:04.718750,16.093118071754606,2.678190540233917,3.733044414373956,1
2020-03-04 11:25:04.750000,16.093146509425978,2.678188484862096,3.73308237479155,1
2020-03-04 11:25:04.781250,16.093174947154797,2.678186430469657,3.733120336679173,1
2020-03-04 11:25:04.812500,16.093203384941084,2.6781843770565934,3.733158300036848,1
2020-03-04 11:25:04.843750,16.093231822784823,2.678182324622895,3.733196264864541,1
2020-03-04 11:25:04.875000,16.093260260686023,2.6781802731685533,3.733234231162275,1
2020-03-04 11:25:04.906250,16.093288698644677,2.6781782226935618,3.73327219893004,1
2020-03-04 11:25:04.937500,16.0933171366608,2.678176173197911,3.733310168167815,1
2020-03-04 11:25:04.968750,16.093345574734382,2.678174124681594,3.7333481388756087,1
2020-03-04 11:25:05.000000,16.09337401286542,2.678172077144606,3.733386111053421,1
2020-03-04 11:25:05.031250,16.093402451053915,2.678170030586932,3.7334240847012414,1
2020-03-04 11:25:05.062500,16.09343088929988,2.678167985008568,3.7334620598190735,1
2020-03-04 11:25:05.093750,16.0934593276033,2.6781659404095075,3.733500036406904,1
2020-03-04 11:25:05.125000,16.093487765964177,2.678163896789738,3.733538014464731,1
2020-03-04 11:25:05.156250,16.093516204382528,2.6781618541492533,3.733575993992557,1
2020-03-04 11:25:05.187500,16.09354464285832,2.6781598124880457,3.7336139749903694,1
2020-03-04 11:25:05.218750,16.093573081391586,2.6781577718061085,3.733651957458172,1
2020-03-04 11:25:05.250000,16.093601519982315,2.678155732103432,3.733689941395958,1
2020-03-04 11:25:05.281250,16.093629958630505,2.678153693380011,3.733727926803717,1
2020-03-04 11:25:05.312500,16.09365839733616,2.6781516556358325,3.733765913681457,1
2020-03-04 11:25:05.343750,16.09368683609927,2.678149618870888,3.73380390202917,1
2020-03-04 11:25:05.375000,16.093715274919848,2.67814758308518,3.733841891846847,1
2020-03-04 11:25:05.406250,16.093743713797892,2.678145548278687,3.7338798831344886,1
2020-03-04 11:25:05.437500,16.0937721527334,2.6781435144514063,3.733917875892086,1
2020-03-04 11:25:05.468750,16.09380059172637,2.6781414816033324,3.7339558701196487,1
2020-03-04 11:25:05.500000,16.0938290307768,2.678139449734457,3.733993865817167,1
2020-03-04 11:25:05.531250,16.093857469884703,2.678137418844768,3.734031862984623,1
2020-03-04 11:25:05.562500,16.093885909050062,2.6781353889342587,3.734069861622021,1
2020-03-04 11:25:05.593750,16.093914348272882,2.678133360002924,3.7341078617293664,1
2020-03-04 11:25:05.625000,16.093942787553182,2.6781313320507514,3.7341458633066487,1
2020-03-04 11:25:05.656250,16.093971226890936,2.6781293050777366,3.734183866353858,1
2020-03-04 11:25:05.687500,16.09399966628616,2.678127279083868,3.734221870871,1
2020-03-04 11:25:05.718750,16.09402810573885,2.6781252540691423,3.734259876858066,1
2020-03-04 11:25:05.750000,16.094056545249003,2.6781232300335502,3.734297884315053,1
2020-03-04 11:25:05.781250,16.09408498481663,2.678121206977078,3.7343358932419592,1
2020-03-04 11:25:05.812500,16.094113424441712,2.678119184899724,3.7343739036387777,1
2020-03-04 11:25:05.843750,16.094141864124275,2.678117163801476,3.7344119155055058,1
2020-03-04 11:25:05.875000,16.094170303864296,2.6781151436823265,3.7344499288421433,1
2020-03-04 11:25:05.906250,16.09419874366179,2.6781131245422736,3.7344879436486784,1
2020-03-04 11:25:05.937500,16.094227183516743,2.6781111063813032,3.734525959925111,1
2020-03-04 11:25:05.968750,16.094255623429174,2.6781090891994075,3.7345639776714346,1
2020-03-04 11:25:06.000000,16.09428406339907,2.678107072996583,3.734601996887656,1
2020-03-04 11:25:06.031250,16.094312503426433,2.6781050577728127,3.734640017573755,1
2020-03-04 11:25:06.062500,16.094340943511266,2.678103043528095,3.734678039729743,1
2020-03-04 11:25:06.093750,16.094369383653564,2.6781010302624253,3.734716063355614,1
2020-03-04 11:25:06.125000,16.09439782385334,2.678099017975785,3.734754088451348,1
2020-03-04 11:25:06.156250,16.094426264110574,2.678097006668173,3.734792115016957,1
2020-03-04 11:25:06.187500,16.094454704425292,2.6780949963395844,3.73483014305244,1
2020-03-04 11:25:06.218750,16.094483144797465,2.6780929869900034,3.734868172557771,1
2020-03-04 11:25:06.250000,16.09451158522712,2.678090978619426,3.734906203532971,1
2020-03-04 11:25:06.281250,16.094540025714235,2.678088971227845,3.734944235978032,1
2020-03-04 11:25:06.312500,16.09456846625883,2.6780869648152485,3.734982269892932,1
2020-03-04 11:25:06.343750,16.094596906860893,2.6780849593816343,3.735020305277687,1
2020-03-04 11:25:06.375000,16.09462534752043,2.6780829549269884,3.73505834213228,1
2020-03-04 11:25:06.406250,16.094653788237434,2.678080951451306,3.735096380456719,1
2020-03-04 11:25:06.437500,16.094682229011916,2.6780789489545778,3.7351344202509913,1
2020-03-04 11:25:06.468750,16.094710669843863,2.6780769474368,3.735172461515103,1
2020-03-04 11:25:06.500000,16.09473911073329,2.678074946897953,3.735210504249032,1
2020-03-04 11:25:06.531250,16.09476755168019,2.67807294733804,3.7352485484527818,1
2020-03-04 11:25:06.562500,16.094795992684556,2.678070948757055,3.735286594126365,1
2020-03-04 11:25:06.593750,16.094824433746396,2.6780689511549824,3.7353246412697554,1
2020-03-04 11:25:06.625000,16.094852874865715,2.678066954531812,3.735362689882956,1
2020-03-04 11:25:06.656250,16.094881316042503,2.6780649588875414,3.7354007399659785,1
2020-03-04 11:25:06.687500,16.09490975727677,2.678062964222162,3.7354387915187983,1
2020-03-04 11:25:06.718750,16.09493819856851,2.67806097053566,3.7354768445414193,1
2020-03-04 11:25:06.750000,16.09496663991771,2.678058977828038,3.7355148990338334,1
2020-03-04 11:25:06.781250,16.094995081324402,2.678056986099284,3.7355529549960473,1
2020-03-04 11:25:06.812500,16.09502352278857,2.6780549953493806,3.735591012428048,1
2020-03-04 11:25:06.843750,16.0950519643102,2.678053005578331,3.735629071329836,1
2020-03-04 11:25:06.875000,16.095080405889316,2.678051016786122,3.735667131701394,1
2020-03-04 11:25:06.906250,16.095108847525907,2.678049028972747,3.735705193542745,1
2020-03-04 11:25:06.937500,16.095137289219977,2.6780470421381994,3.735743256853864,1
2020-03-04 11:25:06.968750,16.095165730971516,2.6780450562824707,3.735781321634747,1
2020-03-04 11:25:07.000000,16.095194172780538,2.6780430714055465,3.735819387885402,1
2020-03-04 11:25:07.031250,16.09522261464703,2.6780410875074296,3.735857455605824,1
2020-03-04 11:25:07.062500,16.095251056571,2.6780391045881,3.735895524795988,1
2020-03-04 11:25:07.093750,16.095279498552454,2.678037122647558,3.73593359545592,1
2020-03-04 11:25:07.125000,16.09530794059138,2.6780351416857937,3.7359716675856025,1
2020-03-04 11:25:07.156250,16.095336382687783,2.6780331617028,3.736009741185027,1
2020-03-04 11:25:07.187500,16.095364824841663,2.678031182698561,3.736047816254197,1
2020-03-04 11:25:07.218750,16.095393267053034,2.6780292046730843,3.736085892793108,1
2020-03-04 11:25:07.250000,16.095421709321872,2.678027227626346,3.7361239708017417,1
2020-03-04 11:25:07.281250,16.095450151648187,2.678025251558346,3.736162050280119,1
2020-03-04 11:25:07.312500,16.09547859403199,2.678023276469077,3.736200131228223,1
2020-03-04 11:25:07.343750,16.095507036473272,2.678021302358527,3.7362382136460464,1
2020-03-04 11:25:07.375000,16.095535478972028,2.67801932922669,3.736276297533588,1
2020-03-04 11:25:07.406250,16.09556392152827,2.6780173570735566,3.736314382890849,1
2020-03-04 11:25:07.437500,16.095592364141982,2.678015385899124,3.736352469717824,1
2020-03-04 11:25:07.468750,16.095620806813187,2.678013415703375,3.7363905580144943,1
2020-03-04 11:25:07.500000,16.095649249541864,2.678011446486308,3.73642864778088,1
2020-03-04 11:25:07.531250,16.095677692328028,2.6780094782479136,3.7364667390169632,1
2020-03-04 11:25:07.562500,16.095706135171667,2.6780075109881816,3.7365048317227423,1
2020-03-04 11:25:07.593750,16.095734578072793,2.678005544707107,3.7365429258982177,1
2020-03-04 11:25:07.625000,16.0957630210314,2.67800357940468,3.736581021543371,1
2020-03-04 11:25:07.656250,16.09579146404749,2.6780016150808947,3.736619118658215,1
2020-03-04 11:25:07.687500,16.095819907121054,2.6779996517357416,3.736657217242745,1
2020-03-04 11:25:07.718750,16.095848350252112,2.6779976893692115,3.7366953172969386,1
2020-03-04 11:25:07.750000,16.09587679344065,2.6779957279812967,3.7367334188208186,1
2020-03-04 11:25:07.781250,16.09590523668667,2.6779937675719903,3.7367715218143593,1
2020-03-04 11:25:07.812500,16.095933679990168,2.67799180814128,3.736809626277574,1
2020-03-04 11:25:07.843750,16.095962123351157,2.677989849689164,3.736847732210436,1
2020-03-04 11:25:07.875000,16.09599056676963,2.6779878922156373,3.736885839612967,1
2020-03-04 11:25:07.906250,16.096019010245588,2.6779859357206783,3.7369239484851446,1
2020-03-04 11:25:07.937500,16.096047453779022,2.677983980204286,3.736962058826968,1
2020-03-04 11:25:07.968750,16.096075897369946,2.6779820256664584,3.737000170638446,1
2020-03-04 11:25:08.000000,16.096104341018354,2.67798007210718,3.737038283919563,1
2020-03-04 11:25:08.031250,16.09613278472424,2.677978119526444,3.737076398670317,1
2020-03-04 11:25:08.062500,16.096161228487627,2.677976167924242,3.737114514890704,1
2020-03-04 11:25:08.093750,16.096189672308487,2.6779742173005703,3.737152632580725,1
2020-03-04 11:25:08.125000,16.096218116186837,2.6779722676554134,3.737190751740374,1
2020-03-04 11:25:08.156250,16.09624656012268,2.6779703189887707,3.7372288723696334,1
2020-03-04 11:25:08.187500,16.096275004116002,2.6779683713006297,3.73726699446852,1
2020-03-04 11:25:08.218750,16.096303448166818,2.677966424590983,3.737305118037023,1
2020-03-04 11:25:08.250000,16.096331892275106,2.677964478859823,3.737343243075138,1
2020-03-04 11:25:08.281250,16.096360336440902,2.67796253410714,3.737381369582853,1
2020-03-04 11:25:08.312500,16.096388780664167,2.6779605903329298,3.7374194975601727,1
2020-03-04 11:25:08.343750,16.09641722494493,2.6779586475371806,3.737457627007093,1
2020-03-04 11:25:08.375000,16.09644566928317,2.677956705719885,3.737495757923608,1
2020-03-04 11:25:08.406250,16.096474113678912,2.6779547648810365,3.737533890309719,1
2020-03-04 11:25:08.437500,16.096502558132144,2.677952825020628,3.737572024165408,1
2020-03-04 11:25:08.468750,16.096531002642855,2.6779508861386496,3.737610159490688,1
2020-03-04 11:25:08.500000,16.09655944721106,2.6779489482350898,3.73764829628554,1
2020-03-04 11:25:08.531250,16.096587891836762,2.677947011309945,3.737686434549973,1
2020-03-04 11:25:08.562500,16.096616336519936,2.677945075363208,3.737724574283981,1
2020-03-04 11:25:08.593750,16.096644781260608,2.677943140394865,3.7377627154875497,1
2020-03-04 11:25:08.625000,16.096673226058773,2.677941206404916,3.737800858160686,1
2020-03-04 11:25:08.656250,16.096701670914427,2.677939273393347,3.737839002303383,1
2020-03-04 11:25:08.687500,16.096730115827572,2.67793734136015,3.737877147915631,1
2020-03-04 11:25:08.718750,16.096758560798204,2.6779354103053183,3.737915294997432,1
2020-03-04 11:25:08.750000,16.096787005826332,2.677933480228845,3.737953443548785,1
2020-03-04 11:25:08.781250,16.096815450911947,2.677931551130724,3.737991593569686,1
2020-03-04 11:25:08.812500,16.09684389605506,2.677929623010941,3.7380297450601314,1
2020-03-04 11:25:08.843750,16.09687234125567,2.677927695869493,3.7380678980200974,1
2020-03-04 11:25:08.875000,16.096900786513757,2.6779257697063654,3.73810605244961,1
2020-03-04 11:25:08.906250,16.096929231829346,2.677923844521557,3.7381442083486456,1
2020-03-04 11:25:08.937500,16.096957677202422,2.67792192031506,3.738182365717209,1
2020-03-04 11:25:08.968750,16.096986122632995,2.677919997086861,3.738220524555285,1
2020-03-04 11:25:09.000000,16.097014568121065,2.677918074836956,3.738258684862891,1
2020-03-04 11:25:09.031250,16.09704301366662,2.677916153565337,3.738296846640003,1
2020-03-04 11:25:09.062500,16.09707145926967,2.6779142332719914,3.738335009886628,1
2020-03-04 11:25:09.093750,16.097099904930218,2.6779123139569183,3.738373174602757,1
2020-03-04 11:25:09.125000,16.097128350648262,2.6779103956201014,3.738411340788388,1
2020-03-04 11:25:09.156250,16.0971567964238,2.677908478261537,3.7384495084435168,1
2020-03-04 11:25:09.187500,16.097185242256824,2.677906561881219,3.7384876775681377,1
2020-03-04 11:25:09.218750,16.097213688147352,2.677904646479135,3.7385258481622494,1
2020-03-04 11:25:09.250000,16.097242134095378,2.67790273205528,3.7385640202258457,1
2020-03-04 11:25:09.281250,16.09727058010089,2.677900818609647,3.7386021937589313,1
2020-03-04 11:25:09.312500,16.097299026163903,2.677898906142224,3.7386403687614895,1
2020-03-04 11:25:09.343750,16.097327472284416,2.6778969946530022,3.738678545233528,1
2020-03-04 11:25:09.375000,16.09735591846242,2.6778950841419795,3.738716723175025,1
2020-03-04 11:25:09.406250,16.097384364697927,2.6778931746091463,3.738754902586005,1
